         20.7   44.878475  317.5297  130.76627  347.50363    0.5386424  0.50079745   97.40475        1.0 0.32665062 0.91626936   332.9806 100.004265  2.875219    0.001755476   0.010634952   347.4993  -0.0062782094   0.003910002   -1.0900022 144.37994 -0.53922874 1436p000    2 1436p000w2o0003582e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.147602   0.31269857                                                                       
         20.8   48.667717 314.13596  137.46936   2918.264  0.064434245  0.06008382   97.47642        1.0  0.5130691 0.98741066   2908.003  100.07873  2.875868   -0.000995636  0.0012600537  2918.0874    0.004408286   0.010222268      -2.1757 144.37482 -0.54182136 1436p000    2 1436p000w2o0003554e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  13.837189  0.036279432                                                                       
         21.1   0.8821436 331.74728  138.38525  337.04724   0.10336276  0.09541478  18.951052 0.99999994  1.5310217 0.96011144  331.86035   19.38088 2.6548336    0.007855117  0.0021096896  336.99997   -0.009051872    0.01252255   -1.0841137 144.37411 -0.52837044 1436p000    1 1436p000w1o0005038e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.180773  0.061111804                                                                       
         21.2   16.029701 326.42453  140.97491  461.10892   0.07544068  0.07160267    19.6014  1.0000001 0.52957445 0.95164514  452.10025  20.039898 2.6513352  -0.0025980473   0.001590178   461.0528    0.009652562   0.004209605   -1.3497692 144.37215   -0.532436 1436p000    1 1436p000w1o0004948e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.840491    0.0461817                                                                       
         21.3    20.54576 326.96268  144.40347  132.22049   0.26743212   0.2519767   19.64606 0.99999994  0.9332086   0.739637  121.60707  20.077497 2.6538594    0.002326548  0.0054588984  132.20596    0.031794418  0.0055581094   -1.3775111 144.36952  -0.5320253 1436p000    1 1436p000w1o0039019e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  17.196753   0.16252793                                                                       
         21.4   21.433022 338.78046  142.15916  186.37126    0.1873851  0.17006755  18.673874        1.0  0.7167314  0.9498375  177.65747  19.090677 2.6511593   0.0061895847  0.0037464716  186.35226  -0.0077896966   0.005345379   -1.3324139 144.37123   -0.522999 1436p000    1 1436p000w1o0005142e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.824053   0.10915396                                                                       
         21.5   41.203228 321.66385  149.74533   96.01571   0.36758867  0.33766088   18.84814        1.0 0.30226266 0.76450795   87.40643  19.272564  2.653503    0.007710159   0.007292901  96.016174  -0.0063017146  -0.010837826   -2.3106303 144.36545 -0.53607285 1436p000    1 1436p000w1o0032575e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.544144   0.21593565                                                                       
         21.6    48.84077  314.0847  137.30965  3132.2014 0.0120299375  0.01110702  21.486818 0.99999994  1.5225219  0.9921356  3115.9392  21.939077 2.6527486  5.7399273e-05  0.0002659187  3132.2876   0.0027616497    0.01030002   -2.0685234 144.37494  -0.5418605 1436p000    1 1436p000w1o0004766e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  13.760376  0.007448238                                                                       
         21.7   51.004616 338.23734   156.0986  81.810974    0.4072472   0.3852987   18.35565        1.0  0.5880668  0.8081284  78.659164  18.784067 2.6505864    0.006377697   0.008438393   81.78604    0.061577983   0.040129703    -2.253921  144.3606 -0.52341497 1436p000    1 1436p000w1o0045676e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.717972   0.24781874                                                                       
         21.8    52.48833 345.48825 125.405075  128.19455   0.26256543  0.25093526  18.673546  0.9999999 0.55376667  0.9714631 127.703064  19.095808 2.6562426  -0.0055776834  0.0053342446  128.08995   -0.010397238   -0.15773231  -0.70771146 144.38403  -0.5178744 1436p000    1 1436p000w1o0005235e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.230326   0.15928759                                                                       
         21.9   53.076958 350.85904  141.72557  126.36125    0.2667591  0.25504318   18.50057 0.99999994  0.5361953  0.7311432  129.95532   18.91814  2.652454  -0.0038516521  0.0053805676 126.388435   -0.014661238  -0.016243834   -1.4580922 144.37157  -0.5137737 1436p000    1 1436p000w1o0032675e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.245966   0.16011347                                                                       
        21.10   55.454865 323.24463  156.96954  140.60266   0.24730934   0.2321351   19.24763        1.0  0.6671889  0.6922673  128.49925  19.684502 2.6502159  -0.0016513467  0.0050890446  140.56009     0.08015387  -0.013765941    -2.342766 144.35992 -0.53486603 1436p000    1 1436p000w1o0045657e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  17.130016   0.14956956                                                                       
        21.11   57.715763  314.1186   150.0247   82.62143   0.41824436  0.38796473  19.048456  0.9999999  1.3104224  0.5709213  72.217514  19.490904 2.6493673     0.02843827   0.010787518   82.61402    0.033253714   0.019409103   -3.4479668 144.36523 -0.54183567 1436p000    1 1436p000w1o0045644e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  17.707268   0.25489974                                                                       
        21.12     64.4527 349.29922    154.294  159.53769   0.21266477  0.19970077    18.7065        1.0  0.6049266 0.86394775  160.72565  19.130846 2.6538851   0.0009532571  0.0042922795   159.5948    0.044983637  -0.031525802   -2.5696318 144.36197   -0.514966 1436p000    1 1436p000w1o0005292e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.992842   0.12789565                                                                       
         22.1   1.4013823 331.97943  138.22838  272.74594    0.7398301   0.6794805  102.78902  1.0000001  1.0854753 0.94685984  275.84177   105.6433 2.8842528    -0.02352488    0.01684721   271.3027    -0.72579646     1.5565745    -2.825971 144.37424  -0.5281931 1436p000    2 1436p000w2o0003807e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.410604    0.4303894                                                                       
         22.2   15.818543  326.5047  140.96721  526.33734   0.39930114  0.37247255  107.55371        1.0 0.43155324  0.9706005   527.2372  110.34988 2.8844624  -0.0029949546  0.0077752224  526.27686  -0.0007408037 -0.0035424903   -3.3219066 144.37215  -0.5323748 1436p000    2 1436p000w2o0003755e010   14       1            0          0    10       0  58229.68 58235.504  58232.59  15.696839   0.22503115                                                                       
         22.3   25.895315  338.8555   144.9344  261.61664   0.78912276  0.73174274  105.09827        1.0   0.987486 0.80170774  300.82126  107.84826 2.8831618    0.012254655   0.016297163   263.5593    -0.83338654    0.15074857   -3.0391428 144.36913 -0.52294195 1436p000    2 1436p000w2o0003865e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.455837   0.46220404                                                                       
         22.4   28.600582 340.97995  143.58258  186.62454    1.0719014   1.0198047  103.06117        1.0 0.68422425  0.6792792  211.23181  105.81622 2.8861177   -0.019437075    0.02322884  186.61343    -0.22497994    0.21357171     -2.86714 144.37015  -0.5213192 1436p000    2 1436p000w2o0003886e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  16.822578   0.67488897                                                                       
         22.5   37.705162 320.10104  131.53592  384.65146   0.53330547  0.49869394  104.37501        1.0 0.42111778  0.9239649   341.4508  107.09245 2.8864758   0.0045177937   0.010052333  384.68088   0.0055455873  -0.014708497    -2.590491 144.37935  -0.5372649 1436p000    2 1436p000w2o0003676e010   16       1            0          0    10       0  58229.68 58235.504  58232.59   16.03733   0.30218217                                                                       
         22.6   38.865498 329.31424   124.7861   278.0842   0.69811606  0.65668553   99.06559  1.0000001  0.5495381   0.982926  263.34937  101.74504 2.8852615   -0.018459022    0.01479139  278.35135     0.19518884    0.04795038   -1.9736623  144.3845  -0.5302276 1436p000    2 1436p000w2o0035658e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.389559    0.4045196                                                                       
         22.7   41.189762 321.10294  149.19623  371.88107   0.55852413   0.5092981 104.116554        1.0 0.42232132 0.92134714   412.9858 106.937386 2.8840575   -0.003040433   0.010497544  371.87723   0.0031095892   -0.03575186   -4.4880347 144.36586 -0.53650117 1436p000    2 1436p000w2o0024769e010   16       1            0          0    10       0  58229.68 58235.504  58232.59   16.07399    0.3123147                                                                       
         22.8    46.61955 324.68118  154.09389  350.71555   0.58021504  0.54360324 104.492165 0.99999994  1.2389457  0.9126781  380.07736 107.341805 2.8842075   -0.029205501   0.014141138  349.26413    -0.87020516    -0.5815112   -3.9275959 144.36212 -0.53376865 1436p000    2 1436p000w2o0003722e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  16.137613   0.33360037                                                                       
         22.9   48.385704 314.23978  137.45529  2813.9631    0.0737985 0.068630196  108.32887        1.0 0.54593533  0.9858378  2777.3188  111.21221  2.887076   0.0020798445  0.0014635053  2813.9995   0.0065016327   0.010872425   -3.4368114 144.37483  -0.5417421 1436p000    2 1436p000w2o0003589e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  13.876704  0.041818146                                                                       
        22.10   52.075195  314.1776  131.74417  501.25293    0.3967487   0.3714831  102.82533  0.9999998  0.5171635 0.86937475  472.89313  105.64299 2.8850212   0.0072541833    0.00789536   501.2568    0.007415145  -0.009132501   -2.9080787  144.3792 -0.54178905 1436p000    2 1436p000w2o0003588e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  15.749858    0.2259297                                                                       
        22.11   60.265717 318.10526   121.5821  264.93167    0.7383755  0.67614114   98.71457        1.0 0.31671128  0.9332974  249.87619  101.38924  2.886287   -0.005900264   0.014066654   265.2859     0.16581284   -0.10392139   -2.4180746 144.38695  -0.5387884 1436p000    2 1436p000w2o0031166e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.442165   0.42500424                                                                       
         23.1   1.4407004 332.00473  138.22343  347.18832     0.145855  0.13385566  27.236267  1.0000001 0.85684806 0.91645044   345.5886  27.828127  2.642718   0.0004531145  0.0029090932  347.26807   -0.013392903   0.015120478   -1.0967205 144.37424  -0.5281738 1436p000    1 1436p000w1o0004325e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.148586   0.08534932                                                                       
         23.2   6.7880383 329.60684  139.84918   144.4725   0.33305445  0.31936374  26.418835        1.0  0.4366597  0.6045017  142.95148  27.020514 2.6437857  -0.0038155317   0.006718522   144.5506    0.056023605   -0.02589292   -1.0517648   144.373  -0.5300054 1436p000    1 1436p000w1o0032327e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  17.100536   0.20080073                                                                       
         23.3   15.746376 326.62656  141.17259  387.25266   0.12512685 0.116711915  26.764782        1.0 0.32514107  0.9070196  385.96234  27.377548 2.6439912   0.0010714531  0.0025403555  387.23468  -0.0055402853  -0.007943204   -1.1353835   144.372 -0.53228176 1436p000    1 1436p000w1o0004274e011    8       1            0          0    11       1 58438.918 58441.863  58440.39  16.030014   0.07515994                                                                       
         23.4   20.611843  326.9121  144.39194  152.81561   0.32569042   0.3053848  28.002687        1.0  0.3401112   0.757385  154.78008   28.62646 2.6454613    0.011179268  0.0071613686  152.80118   -0.008383824   0.011634638   -1.2634535 144.36954  -0.5320639 1436p000    1 1436p000w1o0032323e011    7       1            0          0    11       1 58438.918 58441.863  58440.39  17.039581   0.20122851                                                                       
         23.5   22.440735 339.17465  142.18571  181.67041    0.2643818   0.2547126  26.759136 0.99999994 0.83400816 0.94862014  191.62701  27.359247 2.6427639 -0.00024068356  0.0054058665  181.81677   -0.070917755  -0.014603518   -1.4175388 144.37122  -0.5226979 1436p000    1 1436p000w1o0004420e011    8       1            0          0    11       1 58438.918 58441.863  58440.39   16.85179   0.16109535                                                                       
         23.6   44.526123 336.60464  123.24034  113.59597   0.42410934  0.39735502  26.172165        1.0   1.542527  0.9682081  122.11487  26.769241  2.645186    8.85725e-05   0.008366745 113.540855    -0.57974464     0.7252172    -1.200878 144.38568  -0.5246593 1436p000    1 1436p000w1o0004374e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  17.361593   0.25472304                                                                       
         23.7   44.822327 315.53452  139.88287  146.09708   0.32621536  0.31770918   26.61284        1.0  1.0308769 0.21942809    131.385  27.190056 2.6436226    0.012164414  0.0070414534  146.33363   -0.084032096   -0.15389079   -2.4739237 144.37297 -0.54075336 1436p000    1 1436p000w1o0036670e011    8       1            0          0    11       1 58438.918 58441.863  58440.39  17.088396   0.20000832                                                                       
         23.8   48.415646  314.2283  137.46295  3072.2258  0.016583193   0.0156708  28.421534  1.0000001  1.4289721 0.98468834  3058.4302  29.007524 2.6468635  0.00011098385 0.00034583767   3072.753    0.002418613    0.02001467    -2.316263 144.37482  -0.5417508 1436p000    1 1436p000w1o0004101e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  13.781367  0.010044598                                                                       
         23.9    51.33758 345.06567 125.571815  177.26942   0.27302182  0.25776222  26.892084        1.0  0.9252396  0.9786945  186.27469   27.50677 2.6457238  -0.0013034344   0.005563626  177.25198   -0.018416137 -0.0152084185    -1.881671 144.38391  -0.5181972 1436p000    1 1436p000w1o0004494e011    8       1            0          0    11       1 58438.918 58441.863  58440.39  16.878416   0.16598937                                                                       
        23.10    65.98827 349.56024    154.839  130.27042   0.36630443  0.34807414  26.237759 0.99999994  1.1782293 0.83341223  132.74443  26.839619 2.6441133  -0.0125364065   0.007780762   131.1357       -0.52395    -0.5664425   -2.2489626 144.36156 -0.51476675 1436p000    1 1436p000w1o0027497e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  17.212885    0.2217092                                                                       
         24.1   1.8080245  331.1802  138.46474  450.93622    0.5255748  0.47965944 119.554474  1.0000001 0.76300824  0.9489493   499.2702  122.69075  2.887462   0.0018981695   0.009840442  451.07742  -0.0012326201    0.02186014  0.002433379 144.37405  -0.5288036 1436p000    2 1436p000w2o0003662e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  15.864712       0.2949                                                                       
         24.2   16.788153 326.18988  141.12772   505.0418   0.47158557  0.43684617  121.41697        1.0 0.62762207  0.8935695   494.8521 124.498726 2.8844879   0.0022338033   0.009096736  505.04233   0.0050017443 0.00073793274   0.20747794 144.37202 -0.53261524 1436p000    2 1436p000w2o0003611e011    8       1            0          0    11       1 58438.918 58441.863  58440.39  15.741682   0.26623222                                                                       
         24.3   16.816265 328.50937  143.86217  420.84073    0.5373283  0.50682396  115.50274 0.99999994 0.52041084  0.8600027  384.52698  118.65955 2.8857677   0.0077795386   0.010411833  420.84848    0.016602982  -0.005426235    -0.581291 144.36993  -0.5308439 1436p000    2 1436p000w2o0003632e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  15.939706   0.30582768                                                                       
         24.4    22.90292 339.24997  142.41574  388.05997   0.59282947    0.551184  117.97339  0.9999999 0.45179623  0.9573086  390.58502 121.189995 2.8876085  -0.0013414621   0.011334866   387.7906    0.018248407    0.03537214   -2.4470766 144.37105 -0.52264047 1436p000    2 1436p000w2o0023975e011    8       1            0          0    11       1 58438.918 58441.863  58440.39  16.027754   0.34084517                                                                       
         24.5   33.256702 339.60605  147.93715   397.3997   0.58052564  0.54153997  123.22766        1.0 0.35840702 0.95881766  410.41647 126.602036  2.885096 -0.00031888485   0.011706699   397.4133   -0.008276854 -0.0015783036   -2.6592133 144.36682  -0.5223689 1436p000    2 1436p000w2o0003749e011    6       1            0          0    11       1 58438.918 58441.863  58440.39  16.001932   0.34812975                                                                       
         24.6   48.389637 314.23965  137.43687  2766.1157   0.07925678  0.07384166 111.851425  0.9999999 0.46892652 0.99074394   2740.545  114.92616 2.8876643  0.00037425756  0.0014924862  2765.9084   0.0049764216   0.009213869   0.25169098 144.37485 -0.54174215 1436p000    2 1436p000w2o0003476e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  13.895324   0.04392704                                                                       
         24.7   49.481632 344.14728  125.61804    536.159   0.42626894   0.4059589  120.45912        1.0 0.29120183 0.99471664  556.90857  123.68712 2.8868701   0.0013961196   0.008426409  536.15826   0.0026362026 -0.0022340112   -3.8427763 144.38387  -0.5188986 1436p000    2 1436p000w2o0003794e011    7       1            0          0    11       1 58438.918 58441.863  58440.39  15.676766   0.24816617                                                                       
         25.1    0.905579 331.46393  138.69519  290.34625   0.13329639  0.12320475  20.882416 0.99999994  0.5799871 0.95053613  292.90814  21.357113 2.6461544   0.0064411163  0.0026486616  290.33752    0.017150873  -0.005234277   -1.3981864 144.37389 -0.52858686 1436p000    1 1436p000w1o0004676e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.342709  0.078223884                                                                       
         25.2   16.274092   326.341  141.00563  446.54132  0.087384135  0.08111366   21.12811 0.99999994   1.332803 0.94940937  437.60294  21.604216 2.6420019    0.005792916  0.0017690138   446.5103    0.011626762  0.0012035153   -1.5236156 144.37212  -0.5324998 1436p000    1 1436p000w1o0004609e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  15.875346   0.05141002                                                                       
         25.3   19.911173  327.4083  144.46552  142.18764   0.27877933  0.25280058  21.327694        1.0  0.5698501  0.7693138  136.16318  21.807003 2.6477861   0.0066999197   0.005552014  142.19469     0.01474778   0.017145041   -1.5055002 144.36948 -0.53168494 1436p000    1 1436p000w1o0029806e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.117846   0.16409515                                                                       
         25.4   23.425583 339.64078  142.02052  234.51334    0.1628136  0.15161279  21.279083  1.0000001  0.6593031 0.96474993  241.71475  21.767427  2.642136   -0.001136303  0.0034090793  234.48946   -0.010429727    0.00872756   -1.9914562 144.37134  -0.5223419 1436p000    1 1436p000w1o0004786e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.574581   0.09878837                                                                       
         25.5   37.021828   318.398  137.33612  116.37866   0.34328908   0.3080389  21.333763  1.0000001 0.67258877  0.4543372  110.63911  21.806019 2.6464286    0.009640992  0.0069472743 116.322914   -0.046733625   0.014853694    -2.110471 144.37492  -0.5385661 1436p000    1 1436p000w1o0035532e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.335316   0.20130542                                                                       
         25.6    48.74707 314.11783  137.32298   3124.602  0.013605334 0.012257375  24.222862 0.99999994  1.5932778 0.99062914   3113.528  24.726286 2.6444125 -0.00026780367  0.0003050898  3124.5532   0.0037965805     0.0119126    -2.485271 144.37492  -0.5418352 1436p000    1 1436p000w1o0004442e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  13.763013  0.008417138                                                                       
         25.7   51.694836 344.94733  125.27076  141.11465    0.2599601   0.2445567  20.561123  0.9999999 0.44764054  0.9773759   137.0197   21.02583 2.6433098  -0.0010561943  0.0053800726  141.10223     0.06175134  -0.018823445   -1.7860082 144.38414 -0.51828754 1436p000    1 1436p000w1o0004871e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   17.12607    0.1593313                                                                       
         25.8     63.7921 349.12158  154.13222  228.17734   0.17029503  0.15744016  21.581242 0.99999994 0.40914494  0.9027962  226.29173  22.065722 2.6413822   0.0043364167  0.0035287475  228.18013    0.006538055  0.0065760356   -2.9594035 144.36209 -0.51510173 1436p000    1 1436p000w1o0004926e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.604319   0.10299786                                                                       
         26.1   1.1187229 332.19052  138.61522   352.4316   0.48019677  0.44588158  86.114746        1.0   0.486782  0.9480691  344.01636   88.45528 2.8854644   -0.005184889   0.009148209  352.45593   -0.031139953    0.03808851   -2.5192432 144.37395 -0.52803195 1436p000    2 1436p000w2o0004141e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.132313   0.27077106                                                                       
         26.2   16.165287 326.54904  141.36009     488.15    0.3488168  0.32408378   87.99296 0.99999994 0.97426194 0.93274254  476.56537  90.359795 2.8863916  -0.0040542483  0.0067970795  487.57678      0.1543618   -0.13695724   -3.1073909 144.37184 -0.53234094 1436p000    2 1436p000w2o0004087e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  15.778617   0.19787472                                                                       
         26.3   19.573057 338.04306  142.11142  397.42862   0.42714038  0.40455356  88.013916 0.99999994 0.39689863  0.9718238  374.92444   90.37526  2.882045    0.011510849    0.00888326  397.41724  0.00059161667  0.0014864737   -2.9056957 144.37128 -0.52356225 1436p000    2 1436p000w2o0004208e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.001852    0.2444961                                                                       
         26.4     20.6726 327.67618  144.99358  278.57928   0.61108834  0.57946205   87.36182        1.0 0.88886213 0.85032874   262.7877    89.7018  2.882811   -0.014569938   0.012726175   279.9467    -0.82001823    -0.7561829   -4.1107254 144.36908  -0.5314804 1436p000    2 1436p000w2o0025792e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.387629   0.35235453                                                                       
         26.5   40.024693 326.77295  125.03824  264.94238   0.60604095   0.5698875   82.71009        1.0  0.5026395 0.97823554    261.258  84.989555 2.8823512   -0.017334998  0.0131520685   265.1457    -0.49507284    0.14323804   -0.3787859 144.38431 -0.53216857 1436p000    2 1436p000w2o0004077e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.442122   0.35064995                                                                       
         26.6   48.598385  314.1652  137.41386  2921.8035   0.05678542  0.05516215   88.48136        1.0  0.3996141  0.9908002   2892.159   90.86057 2.8855648  -0.0016672015  0.0011554305  2922.6643   0.0047351355   0.010456698   -2.9947224 144.37486   -0.541799 1436p000    2 1436p000w2o0003908e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  13.835873  0.032889582                                                                       
         26.7   51.208515 345.42075  126.00947  398.40247   0.40970707  0.37205923   83.29963        1.0  0.4705342 0.98548174  402.25363  85.612144 2.8831954   -0.011312842   0.008308847  398.33734    -0.23795027   -0.16999528   -2.4957612 144.38358 -0.51792604 1436p000    2 1436p000w2o0004292e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  15.999195   0.23040776                                                                       
         26.8    55.29466 323.05307  156.81398   254.2074    0.6616758  0.62175024   87.63996        1.0  0.5853684 0.83640337   251.6991   90.05426 2.8827612   -0.020988405   0.015111196  252.12527       1.227478    0.33207077   -4.3196836 144.36005 -0.53501236 1436p000    2 1436p000w2o0025777e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   16.48703   0.39030263                                                                       
         26.9   56.725727 315.83463  125.62578  263.46594    0.6198654   0.5786072   82.91488  0.9999999  0.5823058 0.96100235  235.48605   85.15479  2.885257     0.01001209    0.01210405  263.39896     0.01623701 -0.0044496018   -1.0620779 144.38387 -0.54052293 1436p000    2 1436p000w2o0025751e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.448189   0.35369226                                                                       
         27.1   0.2436387 331.87216  138.74301   301.4736   0.11547488 0.107110485  19.009075        1.0  0.9503716 0.95379883  294.12924    19.4468 2.6669586   0.0065236688  0.0023664862  301.47003   -0.003062085  -0.008323799   -0.9856276 144.37384  -0.5282751 1436p000    1 1436p000w1o0004949e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.301876  0.068550766                                                                       
         27.2   15.837694 326.59485  141.18329  442.24985   0.07856007  0.07445101  19.159771        1.0  1.0108739   0.937327  434.85147  19.599049 2.6676373   0.0019235015  0.0015943724  442.18857   -0.011786866   0.006170026     -1.10369 144.37198 -0.53230596 1436p000    1 1436p000w1o0004879e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.885831   0.04706723                                                                       
         27.3   19.856247 327.05353  144.15097    134.887    0.2572883  0.24409084  18.857876  1.0000001 0.44549274  0.6775322  130.09773  19.286526 2.6651094   0.0046610236  0.0051703267  134.88844  -0.0009028191 -0.0015500713   -1.3137289 144.36972  -0.5319559 1436p000    1 1436p000w1o0036235e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.175076   0.15279208                                                                       
         27.4   22.095781  339.0926  142.06483  200.11597   0.17507477  0.16378127  19.071589        1.0  1.0203239  0.9545514  199.06688  19.501932  2.664407     0.00995636   0.003679643  200.11807   0.0019740094  0.0018316725    -1.233368  144.3713  -0.5227606 1436p000    1 1436p000w1o0005049e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.746796   0.10378859                                                                       
         27.5    41.64829  321.7869   150.0735   105.6908   0.33093056  0.31462556  19.060633        1.0  0.8980069 0.78799874  104.68955  19.494026  2.665164 -0.00044351816  0.0066384305  105.69952    -0.02394872   0.020277822    -2.303226 144.36519 -0.53597885 1436p000    1 1436p000w1o0030453e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.439907   0.19797046                                                                       
         27.6   48.411827 314.22635  137.51175  3018.0457  0.012500991  0.01168448  21.518118        1.0  1.6936423  0.9918535  3002.7314  21.981787  2.670072   0.0005669594  0.0002738202  3017.9795     0.00882338  -0.013560517   -1.8989266 144.37479 -0.54175234 1436p000    1 1436p000w1o0004681e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  13.800686 0.0077412147                                                                       
         27.7   51.430416 344.96695  125.42515  172.97061   0.19908826  0.18888699  19.263908 0.99999994  0.5511964 0.98131436    175.915  19.713148 2.6688302    0.002896607   0.004125078  172.94966  -0.0038363333    0.02015733   -1.3087792 144.38402  -0.5182726 1436p000    1 1436p000w1o0005137e013   17       1            0          0    13       1  58803.18  58808.87 58806.023   16.90507   0.12142326                                                                       
         27.8   56.790646 323.40692  157.57753  150.80222   0.23178443  0.22356682  19.396845  1.0000001  0.6490174  0.7412786  144.56123  19.842005 2.6709476   0.0016667247    0.00467869  150.79807   0.0063684946  -0.008684876   -2.3717666 144.35947  -0.5347422 1436p000    1 1436p000w1o0030456e013   18       1            0          0    13       1  58803.18  58808.87 58806.023   17.05398    0.1404301                                                                       
         27.9    64.79163 349.32422  154.45097  164.07793   0.21137516  0.20031813  19.176117        1.0 0.63615835  0.8660628  170.36281  19.618382 2.6706607   -0.010210276  0.0044461815  164.06519    0.105154835    0.06249447    -1.686439 144.36185 -0.51494694 1436p000    1 1436p000w1o0005194e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.962374    0.1274747                                                                       
         28.1  0.94434613   331.537  138.93149  493.81525   0.37060982  0.34703463   95.31629        1.0 0.75818837 0.94916964   488.2354   97.86826 2.8971527    0.007653773  0.0074538696   493.6938   0.0077138077   0.006813946   -2.7495074  144.3737 -0.52853113 1436p000    2 1436p000w2o0003812e013   20       1            0          0    13       1  58803.18  58808.87 58806.023 15.7660885   0.21223134                                                                       
         28.2   15.208268 326.93143  141.33989    576.014   0.31141993   0.2984989  94.225845        1.0  0.5895256 0.95789635   579.0417   96.78327  2.898047    0.005543053  0.0061827633   576.0036 -0.00083922705  0.0033244737   -3.3173866 144.37186  -0.5320489 1436p000    2 1436p000w2o0003769e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  15.598917   0.17921764                                                                       
         28.3   19.103216 335.69458  144.45226  241.40642   0.74279445  0.69710964   90.95706        1.0 0.63120794  0.8520655  231.60374  93.459656   2.89986   -0.010195732   0.014313822  240.83849      0.7809899    -0.1858253   -2.7529953 144.36949  -0.5253561 1436p000    2 1436p000w2o0024695e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.543127    0.4302787                                                                       
         28.4   22.558182  339.0395  142.55089  256.42807   0.69644165   0.6625184   91.99519        1.0 0.71912974  0.8938152   252.5069  94.516426 2.8987548   -0.003995836   0.013400589   259.6559     0.60650533    0.30673853   -2.3778849 144.37094  -0.5228012 1436p000    2 1436p000w2o0024700e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.477587   0.40764815                                                                       
         28.5   30.200686  332.6571  149.65291   331.5301    0.5462876   0.5162665  93.941826        1.0 0.78572804  0.9500634  338.33844   96.48073 2.8993528   -0.014183164     0.0113423  331.67233     -0.5039803   -0.46457297   -3.2002304 144.36551 -0.52767646 1436p000    2 1436p000w2o0003813e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.198692   0.31630743                                                                       
         28.6   48.454876 314.20963  137.52704  2995.0796   0.06349093 0.058654934    97.9848        1.0  0.4463966 0.98471487  2978.2715 100.565956 2.8994167   0.0020395517  0.0012386572  2995.7952   0.0064537623  -0.010674567    -3.397897 144.37477  -0.5417651 1436p000    2 1436p000w2o0003608e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  13.808979  0.035532843                                                                       
