         25.1  0.71194345 1913.6156  607.9353  308.35382 0.123812646  0.11334075  21.026129        1.0  0.7872393 0.93783426  307.07034   21.48897 2.6383657   0.0019299388  0.0025741535  308.40543   -0.042391993   -0.027420614  -1.6574174 169.93892 20.367369 1696p196    1 1696p196w1o0024935e012   13       1            0          0    12       0  58612.07 58618.023 58615.047  16.277376  0.07414957                                                                       
         25.2   11.337196 1917.7667  608.3914  437.02118 0.085681036  0.08007358  20.806004 0.99999994    0.88838 0.96667755   435.0396  21.265303 2.6418717   0.0036078095  0.0017603101  437.08847   -0.020185577    0.008200221  -1.5890542 169.93855  20.37054 1696p196    1 1696p196w1o0024990e012   13       1            0          0    12       0  58612.07 58618.023 58615.047  15.898744  0.05172957                                                                       
         25.3    26.56184  1921.391 601.84155  119.79897   0.3037316   0.2890801  20.299816 0.99999994  0.9901329  0.9678061  111.43465  20.755003   2.63939   0.0030408502   0.006347857  120.08184     0.20520589    0.097137585  -1.5729814  169.9439 20.373299 1696p196    1 1696p196w1o0025026e012   14       1            0          0    12       0  58612.07 58618.023 58615.047  17.303867   0.1857687                                                                       
         25.4   29.326359 1906.5885  615.6377  207.50835  0.17937003  0.17105395  20.635992        1.0   0.633655  0.9242179  206.99281  21.096893 2.6427329  -0.0010173321   0.003623689  207.52892   -0.013900374    0.014110994   -1.970997 169.93263 20.362015 1696p196    1 1696p196w1o0024850e012   14       1            0          0    12       0  58612.07 58618.023 58615.047   16.70741  0.10833077                                                                       
         25.5      36.049 1917.6411  620.1962  897.25134 0.041980527  0.03921947  20.855556        1.0  1.3451201 0.97342014   894.4275  21.318226 2.6397696   0.0019833446  0.0008639755   897.3478   -0.014901686    0.009236617  -2.3035166 169.92894 20.370462 1696p196    1 1696p196w1o0024991e012   14       1            0          0    12       0  58612.07 58618.023 58615.047  15.117715 0.025241181                                                                       
         25.6    36.24415 1907.1006  619.1004   159.9463  0.22827275  0.21544449  19.957031        1.0 0.59769475 0.73502797  159.16425  20.410124  2.636697  -0.0034435391  0.0045866775   159.9667   -0.017162656    0.008159371   -2.043726 169.92981  20.36241 1696p196    1 1696p196w1o0031242e012   14       1            0          0    12       0  58612.07 58618.023 58615.047  16.990065  0.13618056                                                                       
         25.7   36.920647 1911.0734  620.8589  176.52605  0.20785101  0.19713409  20.375978        1.0 0.49669266 0.54570246  171.90295  20.838665 2.6370564   0.0024533868   0.004288363  176.64873    -0.02114249     0.06250754  -2.1907003 169.92839 20.365448 1696p196    1 1696p196w1o0035567e012   13       1            0          0    12       0  58612.07 58618.023 58615.047  16.882978    0.125885                                                                       
         25.8   40.365513  1899.077   608.954    98.3465  0.37814078  0.35643047  20.366705        1.0  1.0495235 0.87893313  105.85106   20.81377 2.6362073  -0.0069444776  0.0077175777  100.02099    -0.40898567     -1.0153087  -1.9123532 169.93806 20.356266 1696p196    1 1696p196w1o0031218e012   13       1            0          0    12       0  58612.07 58618.023 58615.047  17.518103  0.22814621                                                                       
         25.9   41.613396 1909.0397 622.08923  503.19437  0.07430932  0.06899441   20.45767        1.0 0.46872187  0.8878563  502.42966  20.915773  2.636397    0.000641942  0.0015079095  503.24152  -0.0014924882  -0.0149854245  -2.1721163 169.92738 20.363895 1696p196    1 1696p196w1o0024873e012   13       1            0          0    12       0  58612.07 58618.023 58615.047  15.745661 0.044165608                                                                       
        25.10   42.406116  1920.452  621.5584  136.07568  0.27331603  0.25466862  20.357157        1.0  0.9367869   0.524762    137.278  20.819483  2.643677     0.01770109   0.006034217  136.21835   7.676384e-05     0.08797517  -2.3214176 169.92784 20.372612 1696p196    1 1696p196w1o0031274e012   12       1            0          0    12       0  58612.07 58618.023 58615.047  17.165548  0.16365631                                                                       
        25.11    49.13314 1909.3518  590.3615  114.42047  0.31741187  0.29355237  19.649275        1.0  1.1176974  0.9830833  112.85464  20.094942 2.6423895   -0.007166803   0.006347417  115.04941     0.14137663     0.29157117  -1.3266152 169.95323 20.364084 1696p196    1 1696p196w1o0024872e012   15       1            0          0    12       0  58612.07 58618.023 58615.047   17.35374  0.18831804                                                                       
        25.12   49.514187 1895.7313 608.82886  129.78242  0.28885615   0.2696267   20.42407 0.99999994 0.63684905  0.9203508  131.46602   20.87446 2.6387296  0.00012552738   0.005796101  129.86534    0.061642993   0.0031355121  -1.7963935 169.93817  20.35371 1696p196    1 1696p196w1o0024695e012   14       1            0          0    12       0  58612.07 58618.023 58615.047   17.21696  0.17229594                                                                       
        25.13    67.70567 1895.3142  591.3175  111.76112  0.32949194    0.307523  20.407228        1.0  0.8114953  0.9795136  114.99561  20.864786  2.641479   0.0048957467  0.0068232235  111.89268    0.066628866    0.097420685   -1.445567 169.95244 20.353365 1696p196    1 1696p196w1o0024684e012   13       1            0          0    12       0  58612.07 58618.023 58615.047  17.379272  0.20050049                                                                       
         26.1  0.45335418   1913.69   607.856    877.621   0.2009822  0.18542139   92.72537        1.0 0.31124556  0.9368939   876.6352  95.191826  2.880885   0.0007622838  0.0041277967   877.2758   -0.016496567   0.0016785796  -4.3817964 169.93898 20.367426 1696p196    2 1696p196w2o0022055e012   11       1            0          0    12       0  58612.07 58618.023 58615.047  15.141732  0.11514356                                                                       
         26.2    9.496664 1915.0814 610.85846  266.53104   0.6664278   0.6308341   94.52888  0.9999999 0.62724453  0.5879276  262.40817   96.97402  2.879719   0.0041300654   0.013717634  263.81268    -0.21614079     0.10819838   -4.246741 169.93654 20.368494 1696p196    2 1696p196w2o0033501e012   10       1            0          0    12       0  58612.07 58618.023 58615.047   16.43563   0.4025567                                                                       
         26.3   12.615091 1917.9757 609.36383  320.07898   0.5333122  0.50291336   88.42728        1.0 0.30812806 0.70928985  339.26593   90.78162 2.8819208   0.0014495254     0.0103494  320.50235    -0.08263558     0.08054706   -4.716638 169.93776   20.3707 1696p196    2 1696p196w2o0029502e012   12       1            0          0    12       0  58612.07 58618.023 58615.047  16.236856    0.307954                                                                       
         26.4    14.57202 1918.8098 606.27344  259.86548   0.6678541   0.6348635  88.792114  0.9999999 0.71298605  0.7749867  274.97122   91.10698 2.8815577  -0.0045647025   0.012937101  260.41895    -0.39038414    -0.12659147  -5.0721436 169.94029 20.371334 1696p196    2 1696p196w2o0035044e012   13       1            0          0    12       0  58612.07 58618.023 58615.047  16.463129  0.38652092                                                                       
         26.5   20.260328 1907.8431  603.2254  317.00653  0.53984106   0.5097563  88.062996        1.0  0.6023179 0.97419286  325.59396  90.411896 2.8808527   -0.012391627   0.010980154  317.51913     -0.6917914     -0.4025359  -3.4869854 169.94275 20.362953 1696p196    2 1696p196w2o0021972e012   12       1            0          0    12       0  58612.07 58618.023 58615.047   16.24733  0.30975145                                                                       
         26.6    21.94782 1919.2347 613.44604  278.63776  0.60818124   0.5780602   88.96205        1.0 0.44394812  0.8310987  282.53235   91.40399  2.883261   -0.012657702   0.012594735  278.31567     0.12559338     0.22997066   -4.359046 169.93445  20.37167 1696p196    2 1696p196w2o0022113e012   11       1            0          0    12       0  58612.07 58618.023 58615.047    16.3874  0.35920444                                                                       
         26.7   24.204674 1916.1215  616.1555  241.41559  0.70448214   0.6592385    87.0799 0.99999994 0.39442393   0.754645  238.15465    89.4481 2.8799832    0.002604425   0.013449155   241.3547    0.016657649    0.009699275  -3.8935423 169.93224 20.369295 1696p196    2 1696p196w2o0029495e012   12       1            0          0    12       0  58612.07 58618.023 58615.047  16.543087   0.4100788                                                                       
         26.8   27.881863 1921.5481 601.26587  348.19324  0.48665187  0.46429807   88.02296  1.0000001  0.6771724  0.9720997  337.14532  90.344574 2.8827174    0.011131704   0.009819563  348.50082    -0.09051917   -0.016531749   -4.493893 169.94437 20.373417 1696p196    2 1696p196w2o0022136e012   12       1            0          0    12       0  58612.07 58618.023 58615.047  16.145449   0.2805551                                                                       
         26.9   29.152601 1906.9675  615.8797  323.42728   0.5188867  0.49566305  86.261665 0.99999994 0.33326134 0.97118145   321.3708   88.64247 2.8794532    0.006470263   0.010172423  323.39325    0.006094502   -0.007320928  -3.4077275 169.93243 20.362305 1696p196    2 1696p196w2o0021973e012   13       1            0          0    12       0  58612.07 58618.023 58615.047   16.22556  0.29675314                                                                       
        26.10   35.852898 1917.3744  620.2028   825.4282  0.21171199  0.19549617   91.73397 0.99999994  0.2132083  0.9144676   851.2308   94.20132 2.8817809    0.002244234   0.004312896   825.6402    0.002153611    0.009767062  -3.5665078 169.92894 20.370258 1696p196    2 1696p196w2o0022102e012   12       1            0          0    12       0  58612.07 58618.023 58615.047  15.208302 0.121163756                                                                       
        26.11   38.099762 1920.3102  619.8707  277.84302   0.6289728    0.593677   90.44669        1.0 0.18501833  0.6061665   306.2284  92.842354 2.8807626   0.0063162446  0.0126586305   277.8483   -0.042229705  -2.586249e-05  -3.6990452 169.92921 20.372501 1696p196    2 1696p196w2o0029513e012   12       1            0          0    12       0  58612.07 58618.023 58615.047  16.390501  0.36678562                                                                       
        26.12   39.436768 1899.3652  608.0622  207.03215   0.8159372   0.7825585  89.404236  0.9999999   1.278628 0.98786193  215.12944   91.81335 2.8806376   -0.019900084   0.018210886  212.50171      -1.069511     -0.6888382  -2.7430308  169.9388 20.356485 1696p196    2 1696p196w2o0035033e012   10       1            0          0    12       0  58612.07 58618.023 58615.047  16.709906   0.5017764                                                                       
        26.13    39.56242 1910.1902  621.6443  429.45142  0.40533003  0.38240993   90.33029 0.99999994 0.44022265  0.9681544  414.62723   92.73506 2.8824027    0.009365737   0.008145324   429.3977    0.009609576   -0.008346258  -3.2883208 169.92775 20.364775 1696p196    2 1696p196w2o0022001e012   12       1            0          0    12       0  58612.07 58618.023 58615.047  15.917715  0.23183271                                                                       
        26.14    45.11099 1929.3743  602.8332  269.55554  0.60588217  0.58606076   85.00095  1.0000001 0.36448947  0.9885659  251.45667   87.32015   2.88141    0.008425295   0.012184235  269.53586  -0.0005831295  -0.0048357947  -5.1331725  169.9431 20.379396 1696p196    2 1696p196w2o0029534e012   13       1            0          0    12       0  58612.07 58618.023 58615.047   16.42338   0.3544507                                                                       
        26.15   48.769753 1909.6198  590.4322  244.50066   0.6566503   0.6234809   83.62989        1.0    0.63042 0.97683364  248.30396    85.9733 2.8839755  -0.0069645643   0.012898717  243.99452    -0.09110425    -0.37200895   -2.267448 169.95317 20.364288 1696p196    2 1696p196w2o0033486e012   13       1            0          0    12       0  58612.07 58618.023 58615.047    16.5293  0.38696197                                                                       
        26.16   66.536995 1896.8262  590.3515  239.44463    0.678939  0.65154254   85.18274        1.0 0.47013533  0.8467344  208.82367  87.513954  2.882286  0.00041896105   0.013394829  239.57512    -0.17644797   -0.023116162  -1.6286467 169.95322 20.354517 1696p196    2 1696p196w2o0021838e012   13       1            0          0    12       0  58612.07 58618.023 58615.047  16.551987  0.40390813                                                                       
         27.1   1.1920515  1913.664  608.1235   319.2232   0.1406636  0.12676264  24.108702  0.9999999  1.1204879 0.94679695  329.32303  24.651459 2.6486144  -0.0037973523  0.0028273205  319.10602    -0.08259794    0.065153465  -2.3919353 169.93877 20.367407 1696p196    1 1696p196w1o0023188e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  16.239763  0.08215452                                                                       
         27.2   11.702985 1917.8392 608.69653  379.07996  0.12207825  0.11099325  24.937826        1.0  0.7942144  0.9599031  384.74506  25.471045 2.6502855  -0.0019129515  0.0024353312  378.97333   -0.026513224   -0.026409581  -2.3441565 169.93831 20.370596 1696p196    1 1696p196w1o0023235e013   10       1            0          0    13       1 58820.836  58823.65 58822.242  16.053173 0.071528636                                                                       
         27.3   26.882252 1921.6388  601.9804  137.21112   0.3248886  0.29804298  24.176872        1.0 0.47785956  0.9765262  127.62205  24.730055  2.648011   0.0019714236   0.006499839  137.29247    -0.02714476      0.1301057  -2.2983465 169.94379 20.373487 1696p196    1 1696p196w1o0023278e013   10       1            0          0    13       1 58820.836  58823.65 58822.242  17.156527  0.19332649                                                                       
         27.4    28.36324  1907.091  615.6092  124.51496  0.33990467  0.32496348  23.261675        1.0  0.7923036 0.89098513  128.07268  23.784227  2.651214   -0.008132398   0.006907019 125.131744    -0.23494288       0.274096  -2.0717828 169.93266 20.362398 1696p196    1 1696p196w1o0023107e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  17.261946  0.20524582                                                                       
         27.5   35.729446 1907.2823 618.98883  119.42049  0.36397892  0.33745039  23.426588        1.0  0.8118305  0.7185445     120.28   23.93753 2.6474683  -0.0058063865  0.0073567196 119.400276       0.404175    -0.11336407  -1.9619657  169.9299 20.362549 1696p196    1 1696p196w1o0028761e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  17.307302  0.21578467                                                                       
         27.6   36.215652 1917.7542 620.22375   911.1486   0.0485275 0.045634888   24.79292        1.0  1.0263451 0.97538847   915.0593  25.333492 2.6494882   0.0029248595  0.0010346349   911.1934   -0.013194175   0.0066205417  -1.6469473 169.92891 20.370548 1696p196    1 1696p196w1o0023236e013   10       1            0          0    13       1 58820.836  58823.65 58822.242  15.101027 0.029550837                                                                       
         27.7    37.73661 1911.6185 621.25635  192.29681  0.21421951   0.2022287  22.573038  1.0000001  0.5614898  0.6162492  188.10335   23.10669 2.6509724 -0.00062960386  0.0042990623    192.408    0.046294857    0.045078043  -1.7500317 169.92807 20.365864 1696p196    1 1696p196w1o0032291e013   12       1            0          0    13       1 58820.836  58823.65 58822.242   16.79007  0.12804103                                                                       
         27.8   40.320957  1899.091   608.927  138.45673  0.31250274   0.2906765  23.521032        1.0   0.595721   0.908747  149.93681   24.04294 2.6465259   -0.010260284   0.006570226  138.38354     0.14799361    -0.21769835  -2.3162897  169.9381 20.356277 1696p196    1 1696p196w1o0023000e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  17.146715  0.18625057                                                                       
         27.9   41.718292 1909.1323 622.15894  493.61893 0.084363006  0.07752708   22.63112        1.0  1.0918306  0.9020038  493.12262  23.161325  2.647691  0.00013107061  0.0017040408    493.545   -0.015227191     0.04150247   -1.791791 169.92732 20.363966 1696p196    1 1696p196w1o0023130e013   12       1            0          0    13       1 58820.836  58823.65 58822.242 15.7665205  0.04981308                                                                       
        27.10    42.57788 1921.2528  621.2108   193.1936  0.22187051  0.20629738  23.142582 0.99999994  0.8661261  0.7114096  193.77156  23.666983 2.6493192    0.010568202   0.004511448  193.13713    0.027054343    0.018074298  -1.5025922 169.92812 20.373222 1696p196    1 1696p196w1o0032311e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  16.785019  0.13068739                                                                       
        27.11   49.878696 1895.6344  609.3031  150.98358  0.28462565   0.2695887  23.055681        1.0  0.5897004  0.9160582  154.85529   23.57113 2.6516984    0.002477467   0.005448317  150.97948   -0.007219366   -0.011333899  -2.2575448 169.93777 20.353638 1696p196    1 1696p196w1o0022964e013   12       1            0          0    13       1 58820.836  58823.65 58822.242  17.052675  0.16710244                                                                       
        27.12   66.783966 1895.1249 592.04816  121.76062  0.35707283  0.32688463   23.65305 0.99999994 0.44236007  0.9788534  118.59421  24.183802 2.6465235  -0.0016050935  0.0073697944 121.802284    0.029160976    0.053957865  -1.9344996 169.95183 20.353222 1696p196    1 1696p196w1o0022951e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  17.286232  0.21362835                                                                       
         28.1  0.59914124 1913.7524   607.904  982.55383  0.20796342  0.19533725  107.00802 0.99999994 0.60149723  0.9675632   959.3109  109.83455 2.8823133  -0.0034864545   0.004248437  982.40826   -0.008709186    0.009156771  -4.7108192 169.93895 20.367474 1696p196    2 1696p196w2o0020514e013   10       1            0          0    13       1 58820.836  58823.65 58822.242  15.019109  0.11871627                                                                       
         28.2   11.674204 1917.9167 608.21515  418.60095  0.48702025  0.45351225  105.34631        1.0  0.5155717 0.85491997   398.7405  108.14039 2.8826716   0.0095050335   0.009802525   418.5359    0.016085675    0.013132752  -4.9542556  169.9387 20.370655 1696p196    2 1696p196w2o0027417e013   10       1            0          0    13       1 58820.836  58823.65 58822.242  15.945499   0.2792376                                                                       
         28.3   17.422943 1916.6927  613.2784  288.83667  0.70187575    0.652257 104.841896 0.99999994  0.7006323 0.90027386  263.93356 107.613945 2.8844695   -0.024257958   0.016369108  284.08075    -0.55405676     0.68877846   -4.993134 169.93457 20.369728 1696p196    2 1696p196w2o0033041e013   10       1            0          0    13       1 58820.836  58823.65 58822.242   16.34837  0.41292033                                                                       
         28.4   28.896126  1907.368  616.0767   406.4863  0.47695503  0.45599514 100.843575  0.9999999  0.2977266  0.9734708  396.32935 103.520256 2.8828206    0.008052766   0.009621901   406.4458   0.0071434327   0.0033426997  -4.8447523 169.93228  20.36261 1696p196    2 1696p196w2o0020445e013   11       1            0          0    13       1 58820.836  58823.65 58822.242 15.9773855  0.27509543                                                                       
         28.5   36.237183 1917.7378 620.23724   836.7432  0.23194641  0.20827222   99.80929  0.9999999  0.6397739  0.9890252  832.97675 102.646835 2.8837452    0.011043251   0.004724344  836.55414  -0.0072313054   0.0061541083    -5.13357 169.92891 20.370537 1696p196    2 1696p196w2o0020556e013   10       1            0          0    13       1 58820.836  58823.65 58822.242   15.19352  0.13012944                                                                       
         28.6   36.565792 1917.3414 594.90076   302.3469   0.7038539  0.62288916  105.91258        1.0  1.1926539  0.9951936  277.28763  108.74737 2.8828368    0.009348273   0.013588637  302.64212     0.81214535     0.71561605  -3.6055253 169.94955 20.370193 1696p196    2 1696p196w2o0020543e013   10       1            0          0    13       1 58820.836  58823.65 58822.242  16.298737  0.39714864                                                                       
         28.7    39.10156 1899.5015   608.429  349.20166  0.55630237   0.5238134    99.9403  1.0000001  0.5960807 0.98150265   335.1265  102.66419 2.8864405   0.0010814667   0.010542675  348.94952    0.014316144    -0.05723446  -3.8587914 169.93849  20.35659 1696p196    2 1696p196w2o0020349e013   11       1            0          0    13       1 58820.836  58823.65 58822.242   16.14231  0.31966087                                                                       
         28.8    40.33773 1909.6837 621.80035  470.41895  0.40229192  0.37212116   97.12332        1.0 0.77239585 0.97256285  448.47305  99.835945   2.88362  -0.0022079349  0.0077510974  470.64032   -0.044997018     0.10325524   -5.237097 169.92761 20.364388 1696p196    2 1696p196w2o0020469e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  15.818788  0.22743161                                                                       
         28.9    45.50569 1897.8585  602.9131   270.5397  0.72419465   0.6806455  101.65466        1.0 0.48817128 0.97313344   260.9577  104.39513 2.8817186   0.0018660426  0.0144585855  271.02347     0.07223842     -0.3468572   -3.504192   169.943 20.355326 1696p196    2 1696p196w2o0032416e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  16.419422  0.42897326                                                                       
        28.10    49.39159 1926.4166 595.00073  409.54907   0.5105766  0.46922755 108.650925        1.0  0.8252585  0.9886177   385.1394  111.55687 2.8827932   -0.015125573   0.011048258  406.80466     0.16307767    0.092560366   -3.764183 169.94948 20.377125 1696p196    2 1696p196w2o0020650e013    8       1            0          0    13       1 58820.836  58823.65 58822.242  15.969235   0.2950974                                                                       
        28.11    62.88309 1898.6177  624.8808   305.7758   0.6055669  0.56871015  95.530525 0.99999994 0.24952966  0.9815292   302.9255   98.19862  2.883158   0.0047083497   0.011840597   305.6895   -0.023761993   -0.014755467  -5.6684437  169.9251  20.35594 1696p196    2 1696p196w2o0027364e013   12       1            0          0    13       1 58820.836  58823.65 58822.242  16.286491   0.3509372                                                                       
        28.12    64.25783  1895.361 593.21216  424.52695   0.4592652  0.43184477 102.721375        1.0 0.33475775 0.99696034  448.53156  105.54923 2.8839688   -0.008507729  0.0094656525   423.4612    -0.46416777    -0.10685646  -3.0663354 169.95088 20.353403 1696p196    2 1696p196w2o0020316e013   11       1            0          0    13       1 58820.836  58823.65 58822.242  15.930237  0.26802704                                                                       
        28.13    67.14075 1932.5077 592.11346  339.93018  0.60241294  0.56114876  109.38536        1.0  0.9323921  0.9785961  323.58548  112.38918 2.8833516   0.0028110147    0.01230277   339.9275   -0.006396724  0.00016425358  -3.7809756 169.95184 20.381773 1696p196    2 1696p196w2o0020717e013    8       1            0          0    13       1 58820.836  58823.65 58822.242  16.171526   0.3622451                                                                       
         29.1   0.7934207 1913.6527 607.97577  305.58197  0.12827969 0.117636636  21.148827        1.0 0.93308616  0.9427582   309.7177  21.622408 2.6449537  -0.0014177561  0.0025610903  305.63654   -0.028142324    0.017637504    -2.30637 169.93889 20.367397 1696p196    1 1696p196w1o0024729e014   12       1            0          0    14       0 58979.152 58982.227 58980.688   16.28718  0.07526237                                                                       
         29.2   10.989252 1917.6279 608.44696  312.52808  0.12583952 0.118305355  21.724989        1.0  0.8516246  0.9318612  318.13715  22.208683 2.6503735   0.0011194944  0.0025414685  312.56613   -0.021641327     0.02070555  -2.2188988  169.9385 20.370434 1696p196    1 1696p196w1o0024769e014   12       1            0          0    14       0 58979.152 58982.227 58980.688  16.262777  0.07559544                                                                       
         29.3   20.877869 1920.1714  611.6686  115.37886   0.3414847  0.32068017  22.215796  0.9999999 0.75978816  0.8365204  114.11667  22.717102 2.6476498    0.010694444  0.0074325576  115.30397    0.050762165   0.0040063174  -1.9311929  169.9359 20.372381 1696p196    1 1696p196w1o0030877e014    9       1            0          0    14       0 58979.152 58982.227 58980.688  17.344685  0.21169724                                                                       
         29.4    27.66113 1921.2157  601.0005  141.12953  0.27707997  0.25947508  21.530983  0.9999999  1.4321077 0.98097086  144.38756  22.019426 2.6439462     0.01330775  0.0059948247  141.12787   0.0051926305   0.0016586147   -2.151576 169.94458 20.373163 1696p196    1 1696p196w1o0024816e014   11       1            0          0    14       0 58979.152 58982.227 58980.688  17.125956  0.16694531                                                                       
         29.5   28.534973  1906.849   615.484  182.45227  0.20635495  0.19330662  20.752363        1.0 0.58482814  0.9332397  187.20064  21.234257 2.6489475   -0.008636951   0.004304875  182.51624    -0.06426955   -0.008274427   -2.060459 169.93275 20.362213 1696p196    1 1696p196w1o0024640e014   12       1            0          0    14       0 58979.152 58982.227 58980.688  16.847126  0.12402981                                                                       
         29.6   36.100754 1907.6232 619.32837  138.28319   0.2708228  0.25357646  20.650488  0.9999999  0.3636756  0.6348783  141.33177  21.134478  2.649069  -0.0010291934    0.00544723  138.22212   -0.037854224   -0.020338925  -1.8045276 169.92963  20.36281 1696p196    1 1696p196w1o0030845e014   11       1            0          0    14       0 58979.152 58982.227 58980.688  17.148077  0.16335982                                                                       
         29.7    36.12415 1917.7085  620.2035   895.9273  0.04508574  0.04260143  22.221064  1.0000001   1.277321 0.97792745      896.8  22.694778  2.646417   0.0037111044 0.00092274975   896.1231    -0.01202728   0.0077512567  -1.4620631 169.92894 20.370514 1696p196    1 1696p196w1o0024779e014   12       1            0          0    14       0 58979.152 58982.227 58980.688  15.119318 0.026934292                                                                       
         29.8     37.7361 1911.3132 621.20575   171.8736  0.21922234  0.20321769  21.092014  1.0000001  0.8895707 0.53123015   173.0399  21.590754  2.646611   0.0049247146  0.0045368886  172.10092   -0.064062014  -0.0020890671  -1.6022975  169.9281 20.365631 1696p196    1 1696p196w1o0034965e014   10       1            0          0    14       0 58979.152 58982.227 58980.688  16.911978   0.1339145                                                                       
         29.9   41.462124 1909.0115  622.0222  522.88544 0.073276356 0.068483695  20.919453        1.0 0.69849247  0.8882868   524.3802  21.387703 2.6430318   0.0004607439   0.001500741   522.9052  -0.0045822137    0.019877117  -1.6022825 169.92744 20.363874 1696p196    1 1696p196w1o0024661e014   13       1            0          0    14       0 58979.152 58982.227 58980.688  15.703983 0.043461017                                                                       
        29.10    42.39866 1921.0674  621.2385  141.16374  0.27822226  0.25897223  21.493864  0.9999999 0.64474887 0.62509805  136.13481  21.972702 2.6455815   0.0048924685  0.0056288973   141.1948    0.035081424 -3.5888716e-05  -1.3429866  169.9281 20.373081 1696p196    1 1696p196w1o0030880e014   11       1            0          0    14       0 58979.152 58982.227 58980.688  17.125692  0.16661192                                                                       
        29.11   48.426014 1896.1202 608.70514   174.9483  0.21833259  0.20339492  20.601274        1.0  0.7131931  0.9908826  172.42407  21.060469 2.6467614     0.00849247  0.0044368664  174.91748   -0.011223716   -0.027881926    -2.48035 169.93826 20.354008 1696p196    1 1696p196w1o0024483e014   13       1            0          0    14       0 58979.152 58982.227 58980.688  16.892725  0.12844825                                                                       
         30.1   0.8223929 1913.4207 607.78937  1094.4319   0.1644762  0.15608877   92.20414        1.0  1.2832534 0.97336346  1092.7164  94.691864  2.888931  -0.0041870475  0.0031501045  1094.3171    0.013448023    0.009519808  -1.9455187 169.93904  20.36722 1696p196    2 1696p196w2o0022172e014   12       1            0          0    14       0 58979.152 58982.227 58980.688  14.902028  0.09168888                                                                       
         30.2  10.5603075 1917.3148  608.9984  384.92368  0.47392696  0.45673802   93.75438        1.0 0.33419794 0.82713056   377.3224   96.21178 2.8871434  -0.0032781959   0.009190786  385.12796    0.021969778   -0.027525958  -1.0203881 169.93806 20.370195 1696p196    2 1696p196w2o0029654e014   12       1            0          0    14       0 58979.152 58982.227 58980.688  16.036564  0.26987237                                                                       
         30.3   23.471663 1907.1599  602.2102  303.32648  0.59233356   0.5677034   93.78858  1.0000001 0.37481353  0.9814636  317.28204   96.29315 2.8876512  -0.0074105263   0.011934274  303.07486   -0.082817234    -0.12525724  -3.1380494 169.94357 20.362429 1696p196    2 1696p196w2o0022108e014   11       1            0          0    14       0 58979.152 58982.227 58980.688  16.295225   0.3470672                                                                       
         30.4   31.346855  1906.307  616.3675  303.75912   0.5877505   0.5370178   89.98964        1.0 0.64625263  0.9626635  325.10788  92.453415 2.8901374    -0.01594156   0.012013172    303.079     0.26414382       0.150432   -3.357235 169.93204   20.3618 1696p196    2 1696p196w2o0022096e014   12       1            0          0    14       0 58979.152 58982.227 58980.688  16.293676  0.33159187                                                                       
         30.5   36.364952 1917.8569  620.2473   1147.647  0.16230513  0.14722426   95.13855        1.0  0.6738446 0.98903966  1163.7902  97.661095  2.887996    0.004293442   0.003132078  1147.6536  -0.0019000745  5.4674056e-05  -1.5373114  169.9289 20.370628 1696p196    2 1696p196w2o0022222e014   10       1            0          0    14       0 58979.152 58982.227 58980.688  14.850479 0.090213254                                                                       
         30.6   36.719482 1926.5823 611.22314   320.4584  0.57382965   0.5416364   98.68831        1.0 0.37119967 0.99407154  342.38495  101.38197 2.8890688   0.0016874075  0.0117756985  320.51163   -0.014386008    0.014302283  -3.0822494 169.93626 20.377277 1696p196    2 1696p196w2o0029685e014   10       1            0          0    14       0 58979.152 58982.227 58980.688   16.23557  0.34557888                                                                       
         30.7   39.165886 1912.0466 621.83875   381.0219  0.45894444  0.42434177   89.37782        1.0  0.4178048  0.7445815   402.9473   91.88554 2.8867712   -0.004902482   0.008935751  381.17715   -0.030255355     0.02989398   -2.398996  169.9276 20.366192 1696p196    2 1696p196w2o0033908e014   12       1            0          0    14       0 58979.152 58982.227 58980.688  16.047625   0.2595173                                                                       
         30.8   42.347713 1908.9463  622.3397  597.42377  0.28848484  0.27403343   88.82761 0.99999994  0.3895168 0.88629144   616.3719    91.3027 2.8887327   -0.003358245  0.0055424673   597.2366     0.02267473    0.033717178  -2.7612793 169.92719 20.363825 1696p196    2 1696p196w2o0022124e014   12       1            0          0    14       0 58979.152 58982.227 58980.688  15.559294  0.16263767                                                                       
         30.9    48.96341 1895.9093 608.38776   339.4766   0.5189163  0.47720328   88.25557 0.99999994  0.3596075 0.96413565  354.73285    90.6656  2.889248  -0.0026771426   0.009635868   340.2157     -0.1388439    -0.14770663  -5.3915734 169.93852 20.353846 1696p196    2 1696p196w2o0021994e014   13       1            0          0    14       0 58979.152 58982.227 58980.688  16.172976  0.28889492                                                                       
        30.10   54.172924 1894.6744  612.7994  268.96918  0.65850765   0.6053114   92.77469        1.0 0.63510996 0.92217064  298.46783   95.31654  2.888434   0.0022901297   0.013240348    269.431      0.7170255    -0.33507025   -4.741577 169.93494  20.35291 1696p196    2 1696p196w2o0021983e014   10       1            0          0    14       0 58979.152 58982.227 58980.688  16.425743  0.39051107                                                                       
