        23.10   43.760464 1854.7808 63.825134  130.99142   0.3433755    0.324402  24.123543 0.99999994 0.33541358  0.7341419  125.24762   24.66071 2.6673899     0.01105094   0.007094063  130.95264   -0.009877498  -0.0047680656    0.29542693 158.04526 -2.3937128 1573m031    1 1573m031w1o0030141e011   12       1            0          0    11       1 58451.613 58457.176 58454.395  17.206892  0.20225811                                                                                                            
        23.11   44.655567 1868.6637  83.67673  347.53326  0.12676841 0.119676284  23.788486        1.0 0.45168835 0.78801095  344.16797  24.331072 2.6705365   0.0013743639  0.0024754247  347.49658  -0.0062672785  -0.0118413605   -0.34776905 158.03008  -2.383118 1573m031    1 1573m031w1o0023837e011   12       1          130          0    11       1 58451.613 58457.176 58454.395  16.147509  0.07443451               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        23.12   47.230953 1867.4622  88.79879  107.45214  0.41998002   0.3936898  24.822447        1.0  0.5851624 0.61901003  107.62007  25.378593 2.6692047 -0.00016766787   0.008649484  107.43148    0.010192862   -0.005230017   -0.71840894 158.02615 -2.3840377 1573m031    1 1573m031w1o0023809e011   10       1          128          0    11       1 58451.613 58457.176 58454.395  17.421963  0.25542533                 7                             geometric diffraction spike                                  
        23.13   49.376984 1870.4508  75.67284   138.0389  0.31895316  0.29770306  23.692678        1.0  0.8162836   0.965783  131.05762  24.241627 2.6711419   0.0057446957  0.0063106916  138.04518   -0.021276928   -0.040084068 -0.0073074647  158.0362 -2.3817499 1573m031    1 1573m031w1o0023847e011   12       1          130          0    11       1 58451.613 58457.176 58454.395  17.149996  0.18821625               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        23.14   50.436737 1839.0553  91.63224   412.6963  0.10244318 0.095301464  23.264088        1.0  0.5352258 0.91076446  416.83063  23.805098 2.6694036 -0.00088739395  0.0020634003   412.6451    0.003983171   -0.008090063    -1.1350733   158.024 -2.4057343 1573m031    1 1573m031w1o0023449e011   11       1            0          0    11       1 58451.613 58457.176 58454.395  15.960923 0.061268978                                                                                                            
        23.15    55.40541 1846.1552  98.61267  224.45161  0.18848217  0.17457888  23.027176  1.0000001  0.5901751  0.8035709  217.13509   23.56992  2.670074   0.0066022873  0.0038201497  224.42334    0.005478965   -0.011748158    -1.1150559 158.01868 -2.4003146 1573m031    1 1573m031w1o0023536e011   12       1            0          0    11       1 58451.613 58457.176 58454.395  16.622192 0.111782275                                                                                                            
        23.16    57.93449 1862.6904   98.3096  149.19044   0.2981889    0.273495  23.896507  1.0000001 0.60315216  0.6653474  152.20393  24.446983 2.6701534    -0.01245898  0.0062260637  148.28029     0.12244958     -0.3614863   -0.96710503 158.01889 -2.3876858 1573m031    1 1573m031w1o0023760e011   12       1          128          0    11       1 58451.613 58457.176 58454.395  17.065647  0.17541781                 7                             geometric diffraction spike                                  
        23.17     60.4531 1841.9307 60.599243  1090.2238 0.041751444  0.03941303  24.966404        1.0  0.5497646   0.981477  1094.0958  25.522573 2.6698034   0.0013799667 0.00084847026   1090.164  -0.0023616955  -0.0125888875   0.043807045 158.04773 -2.4035256 1573m031    1 1573m031w1o0023483e011   11       1            0          0    11       1 58451.613 58457.176 58454.395  14.906211 0.024868011                                                                                                            
        23.18    62.11736 1836.8904  95.54394  252.91634   0.1644117  0.16091242  23.445656  0.9999999  1.2589672 0.81062055   255.7035  23.983225  2.670361 -2.0086765e-05  0.0033853732  252.91164  -0.0028744321    0.011582824     -1.123497 158.02103 -2.4073892 1573m031    1 1573m031w1o0023420e011   11       1            0          0    11       1 58451.613 58457.176 58454.395  16.492558  0.10093892                                                                                                            
        23.19   63.846455 1867.5648 61.599243   257.8729   0.1733916   0.1613403  23.927095        1.0  0.5077186   0.980445  260.33667  24.471363  2.672001   -0.002226591  0.0033634598  257.86243   -0.015711932  -0.0021417937    0.40186813 158.04695 -2.3839483 1573m031    1 1573m031w1o0023819e011   12       1            0          0    11       1 58451.613 58457.176 58454.395  16.471485 0.101032145                                                                                                            
        23.20    65.16256  1868.281  97.69247  104.58289  0.42387903  0.39328164  24.033722        1.0   0.507987  0.7316859  109.06211  24.586128  2.669913   6.598234e-05   0.008454714  104.47163     0.13087167    0.028470652     -0.820741 158.01936  -2.383416 1573m031    1 1573m031w1o0036400e011   12       1            0          0    11       1 58451.613 58457.176 58454.395   17.45135  0.25404498                                                                                                            
         24.1   0.8324431 1853.1329 79.862305  1077.3756  0.18551984  0.17492643 101.606346        1.0 0.88515466 0.98384994  1124.0352  104.38358 2.9101064  -0.0011223555  0.0035497928  1077.2913  -0.0029997998  -0.0051179784    -3.5838213   158.033 -2.3949778 1573m031    2 1573m031w2o0020108e011   12       1            0          0    11       1 58451.613 58457.176 58454.395  14.919082  0.10270001                                                                                                            
         24.2    33.18864 1841.2288 76.685585  711.86664  0.27239135   0.2517622 100.527336        1.0  0.7244753 0.98973525    731.892  103.40537 2.9123228   -0.004780233   0.005345684   711.9938   -0.031936515   0.0025941902     -1.696644 158.03543 -2.4040682 1573m031    2 1573m031w2o0019986e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  15.369003  0.15435548                                                                                                            
         24.3    34.45571 1850.8331  67.27977  483.56833  0.41296655  0.38596267  103.26164        1.0  0.5539023  0.9355424   501.6325  106.14808 2.9116442    0.008292079   0.008110199   483.5161   -0.021027269   0.0034450456    -3.2170348 158.04262 -2.3967292 1573m031    2 1573m031w2o0020077e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  15.788856  0.23547287                                                                                                            
         24.4    34.54847 1863.8934  85.77933  263.10196  0.75024104  0.71902186  101.68776        1.0 0.74812096 0.76185364  310.05865  104.51515 2.9107864    -0.00956279   0.015132073  263.39044     0.97158974    -0.27476913    -4.5797906 158.02847 -2.3867621 1573m031    2 1573m031w2o0020240e011   12       1            0          0    11       1 58451.613 58457.176 58454.395   16.44969   0.4426261                                                                                                            
         24.5    35.29782 1843.6653  70.75203   381.9068   0.5188044   0.5003171 102.299255  0.9999999  1.0493147 0.96478033   409.5511  105.08472 2.9121838   -0.010444939  0.0104120225  381.92126     0.10094867    0.019349081     -2.717291 158.03996  -2.402205 1573m031    2 1573m031w2o0020015e011   12       1            0          0    11       1 58451.613 58457.176 58454.395  16.045107  0.29810166                                                                                                            
         24.6    35.70651 1855.5526 66.913666   610.8744  0.33568048  0.30473733 105.547455        1.0  0.6087867  0.9656587   622.9714 108.454056 2.9111729   0.0025001168   0.006627429   611.1608   -0.017917536     0.00427628    -3.5452998  158.0429 -2.3931246 1573m031    2 1573m031w2o0020128e011   11       1            0          0    11       1 58451.613 58457.176 58454.395   15.53512  0.18949549                                                                                                            
         24.7   40.433792 1852.7958  94.34004    310.916   0.6615599   0.6158962  104.80713        1.0    1.17467   0.883081  351.52008 107.563126 2.9124303   -0.019458532    0.01421179  310.63013      0.9549427     0.18002333    -3.7621295 158.02193 -2.3952413 1573m031    2 1573m031w2o0027495e011   11       1            0          0    11       1 58451.613 58457.176 58454.395  16.268393   0.3808844                                                                                                            
         24.8   46.016796 1869.1082  83.93405  468.08716  0.42864478   0.4049573 102.882545 0.99999994  0.3961061  0.8423546  471.20325  105.72135 2.9095755  -0.0057588816  0.0085565625  468.04828     0.06727186   -0.012165578    -3.7904644 158.02988 -2.3827786 1573m031    2 1573m031w2o0020280e011   12       1          130          0    11       1 58451.613 58457.176 58454.395  15.824183  0.24259603               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         24.9    49.68816 1839.3138  91.51473  441.50586    0.441807  0.41774932   99.76115  1.0000001 0.45253572 0.89724416  407.02768  102.50633 2.9138265    0.004971087   0.008463114  441.44867   0.0019684068   -0.012799221   -0.09030116  158.0241 -2.4055367 1573m031    2 1573m031w2o0019963e011   12       1            0          0    11       1 58451.613 58457.176 58454.395  15.887659   0.2496372                                                                                                            
        24.10   54.221474  1861.447  97.42205  436.02832   0.4548006  0.43284684  102.71022        1.0 0.51962316 0.63884103   493.0898  105.58509 2.9141166  -0.0094432235   0.009104833  434.09995    0.058938522    -0.54554063    -4.8487053 158.01958 -2.3886352 1573m031    2 1573m031w2o0020211e011   12       1          130          0    11       1 58451.613 58457.176 58454.395  15.901214   0.2606489               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.11   57.063755 1834.9203  69.32793   284.3378  0.67781466  0.66778946 103.100945  1.0000001  0.7254818  0.9806524  313.45535  106.00243 2.9118173   -0.008895814   0.014188546  284.41138   -0.022872314   0.0048110993     -3.016746 158.04106 -2.4088833 1573m031    2 1573m031w2o0031797e011   11       1            0          0    11       1 58451.613 58457.176 58454.395  16.365414   0.4124457                                                                                                            
        24.12   61.377373 1837.3827  95.65239  316.07513   0.6009857   0.5744355   98.82826        1.0 0.40748775 0.78557825  277.17606  101.60224  2.913399   -0.010388851   0.012134351  316.18582    -0.11051241    -0.02568264     -0.837527 158.02094 -2.4070132 1573m031    2 1573m031w2o0019948e011   12       1            0          0    11       1 58451.613 58457.176 58454.395  16.250525   0.3512418                                                                                                            
        24.13     62.5338 1866.4047  61.30629  333.05225   0.6276096  0.59078026  109.94301        1.0 0.24115396  0.9750502  323.84146  112.83469 2.9130745     0.00785327   0.012762857  333.01624    0.012206353    -0.01202417      -3.30754 158.04718 -2.3848343 1573m031    2 1573m031w2o0020247e011    8       1            0          0    11       1 58451.613 58457.176 58454.395   16.19372  0.37235188                                                                                                            
         25.1  0.39640537 1852.8577 79.756744  278.18863  0.14098257  0.13102414  21.383139  0.9999999   0.548248  0.9469898  282.93317  21.873966 2.6573267   0.0012075901  0.0028329254  278.15186  -0.0043876166  -0.0048936573     -1.252226 158.03308  -2.395188 1573m031    1 1573m031w1o0026554e012   11       1            0          0    12       0 58609.844  58616.84 58613.344   16.38915  0.08362076                                                                                                            
         25.2   15.992917 1853.2928  85.44002  172.84991  0.22725938  0.21018144  21.115702        1.0  0.5871159 0.88351446  177.23755  21.595001 2.6610353   -0.007343173  0.0044924547  172.87743   -0.036553398    0.001047662    -1.8627623 158.02873  -2.394858 1573m031    1 1573m031w1o0026555e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.905827  0.13330159                                                                                                            
         25.3   33.819977  1841.063  76.41218  576.53705  0.07101553  0.06786307  22.764397        1.0   0.768308  0.9945303   570.7402  23.256292 2.6594656    0.003780365  0.0014488369  576.44415   0.0022749286    0.014594154    -0.7586531 158.03564 -2.4041946 1573m031    1 1573m031w1o0026372e012   10       1            0          0    12       0 58609.844  58616.84 58613.344  15.597932 0.042892292                                                                                                            
         25.4   33.851242 1850.6396  67.53794  230.84015  0.17464983  0.16201983  22.185188        1.0  0.6855806  0.9354597  227.89873  22.687124 2.6615949  -0.0062196255  0.0035921761  230.68956    0.009706369     0.08340372      0.029077 158.04242  -2.396877 1573m031    1 1573m031w1o0026514e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.591722  0.10466909                                                                                                            
         25.5    35.33816 1843.3911  71.02532  103.96655  0.39205778  0.36803538  22.243334        1.0 0.64906657  0.9137373 101.765076  22.731176 2.6564264  0.00067192316   0.007973408 103.973694    0.010614149   -0.014768068   -0.19724642 158.03976 -2.4024143 1573m031    1 1573m031w1o0034425e012   11       1            0          0    12       0 58609.844  58616.84 58613.344  17.457766  0.23593487                                                                                                            
         25.6    35.73984 1855.9545  66.99054  527.58527  0.07611994  0.07152438  21.928923        1.0 0.95355344  0.9536283   519.3648  22.419867 2.6544063  0.00066900253  0.0015441539   527.5871  -0.0039163223  -0.0020622306   0.029024273 158.04283 -2.3928177 1573m031    1 1573m031w1o0026599e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  15.694268  0.04515429                                                                                                            
         25.7     36.1433  1844.549  89.76005  249.09741  0.15819427  0.14524503  21.507858        1.0   1.267417 0.88170487  256.98276   22.00128 2.6591027  -0.0004631281  0.0032222685  249.19118   -0.030047653      0.0497192     -2.299452 158.02544 -2.4015377 1573m031    1 1573m031w1o0026411e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.509077  0.09397994                                                                                                            
         25.8   41.013744 1852.5116  94.54569  341.93036 0.115530714 0.109249406   22.28515        1.0  0.7330802 0.90414417  352.60535  22.780052  2.661988   0.0011808872  0.0024433108  341.59406   -0.013017477   -0.019493017     -2.483549 158.02177 -2.3954582 1573m031    1 1573m031w1o0026538e012    9       1            0          0    12       0 58609.844  58616.84 58613.344  16.165155 0.070862815                                                                                                            
         25.9    41.58174 1854.8347 64.629974  111.74807  0.36585853   0.3332756  21.830658        1.0 0.50246453 0.51623553 104.217026  22.320433 2.6594622   -0.002212882  0.0071625505  111.77303    0.017231632    -0.03024002   -0.06523077 158.04465  -2.393672 1573m031    1 1573m031w1o0040981e012   12       1            0          0    12       0 58609.844  58616.84 58613.344    17.3794   0.2148669                                                                                                            
        25.10    43.06684 1866.3389  87.73546  122.86628  0.31412676  0.29243216  21.000463 0.99999994  1.0443437 0.50389534  120.53433   21.48533 2.6590176  -0.0031053424  0.0062745847  122.83769     0.13009506     0.17331581    -1.8551073 158.02698  -2.384895 1573m031    1 1573m031w1o0026733e012   13       1          130          0    12       0 58609.844  58616.84 58613.344  17.276419  0.18741494               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.11    44.18893 1837.8522 85.190865  138.51006  0.27968553  0.25901595   21.13322        1.0 0.43252757  0.8278307  134.89369  21.629997  2.656491   0.0021579862  0.0056525418  138.49611  -0.0045068776   -0.007504464    -1.6844739 158.02893 -2.4066505 1573m031    1 1573m031w1o0026328e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  17.146297  0.16696033                                                                                                            
        25.12   44.608162 1868.6697   83.5836  378.35876 0.103947185 0.096586734  21.492397        1.0 0.44769317 0.77736473  373.26672  21.982876 2.6611097 -0.00085264444  0.0020849404  378.39175   -0.006019448   -0.007897274    -1.2680275 158.03015 -2.3831134 1573m031    1 1573m031w1o0026768e012   12       1          130          0    12       0 58609.844  58616.84 58613.344   16.05524  0.06174094               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.13   50.233894 1838.9249 91.365166   401.2738  0.09712283  0.08912706  21.007685        1.0   0.570333  0.9064122  404.16605  21.491522 2.6589687  -0.0019688606  0.0019203927  401.25522  -0.0055724187    0.001492166    -2.3187265 158.02422 -2.4058337 1573m031    1 1573m031w1o0026341e012   13       1            0          0    12       0 58609.844  58616.84 58613.344  15.991398  0.05689303                                                                                                            
        25.14   50.380566 1870.8071  75.59328   174.3752  0.22820148  0.20995487  21.354101 0.99999994 0.69877607  0.9652068  162.96255  21.832989 2.6600568    0.003532648  0.0044916994  174.37204   -0.007490814   -0.014740787   -0.41817382 158.03625 -2.3814778 1573m031    1 1573m031w1o0026823e012   13       1          130          0    12       0 58609.844  58616.84 58613.344  16.896288  0.13363063               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.15   54.861034 1845.8579 98.292274  184.31606  0.20952667  0.19698916  21.212667        1.0 0.55781317 0.76987606  188.79698  21.701681 2.6581547  0.00038188696  0.0042226617  184.29984   0.0053301007    0.004557245    -2.6954107 158.01892 -2.4005413 1573m031    1 1573m031w1o0026440e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.836092   0.1255119                                                                                                            
        25.16   55.656376 1871.9767  86.49723  102.95172  0.38299158  0.35376322   21.24805 0.99999994  0.4986113  0.7270815   94.33051   21.72912  2.659817   0.0007747412   0.007523573  102.93222   -0.030915346    0.016558982    -1.2921672 158.02792 -2.3805888 1573m031    1 1573m031w1o0041029e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  17.468416    0.227349                                                                                                            
        25.17   58.255363 1862.7146   98.4286  170.76903  0.22489837  0.20809294  20.846867  1.0000001 0.59232396 0.67789066  172.77301  21.331192 2.6609063 -0.00047963858   0.004454335  170.76494  -0.0070330687    0.013773599    -2.1946647  158.0188 -2.3876674 1573m031    1 1573m031w1o0026682e012   13       1          128          0    12       0 58609.844  58616.84 58613.344  16.918978   0.1332071                 7                             geometric diffraction spike                                  
        25.18    59.53816 1871.7173 68.856415   150.4783  0.25499582  0.23969562   21.02637        1.0  0.6241317  0.9683828  138.64052   21.52458 2.6567256   0.0019704103   0.005131281  150.47668   -0.005217619  -0.0035011007     0.2429492  158.0414   -2.38078 1573m031    1 1573m031w1o0026842e012   12       1          128          0    12       0 58609.844  58616.84 58613.344  17.056314  0.15270925                 7                             geometric diffraction spike                                  
        25.19    61.48363 1837.0183  95.34542  215.28246  0.17942284  0.16855764  21.191229        1.0  0.5398727   0.741923    214.513  21.676226 2.6585798   -0.003350675  0.0036073222  215.25192     0.06364287   -0.013719506    -2.5083044 158.02116 -2.4072914 1573m031    1 1573m031w1o0026314e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.667479  0.10722111                                                                                                            
        25.20    63.05819 1867.3206   61.7705  345.76147  0.12095473  0.11076271  22.237972        1.0  1.3669477  0.9902462  334.63635  22.716148 2.6583025   0.0066675544  0.0023928965  345.75336   0.0127977235  -0.0037264149    0.10957773 158.04681  -2.384135 1573m031    1 1573m031w1o0026755e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.153059  0.06992667                                                                                                            
        25.21    64.34692 1867.8119  97.69814    151.318   0.2535787  0.23778461  21.434801        1.0 0.67394173 0.78692794  151.09924  21.930714  2.658595    0.012413204  0.0055719665  151.30746   -0.003103582  -0.0046053347    -1.9069242 158.01936  -2.383774 1573m031    1 1573m031w1o0026769e012   11       1            0          0    12       0 58609.844  58616.84 58613.344  17.050274  0.15484014                                                                                                            
        25.22   68.242424 1834.0505 95.745316 101.080574  0.38177502  0.36007428   21.51656  1.0000001   0.614387 0.54151183    97.1016  22.007566 2.6571593 -0.00047773123   0.007886701  101.07043   -0.044072248   -0.020774273     -2.427866 158.02087  -2.409558 1573m031    1 1573m031w1o0042827e012   11       1            0          0    12       0 58609.844  58616.84 58613.344   17.48833  0.23470458                                                                                                            
         26.1  0.52748245 1852.7589  79.55518  995.97473  0.17963284  0.16755985  90.878975        1.0 0.84848666 0.97405076  1022.5305   93.36145 2.9076817   0.0047243237  0.0034273276   996.1226  -0.0058464184   -0.010329182    -1.4515256 158.03323 -2.3952634 1573m031    2 1573m031w2o0022163e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  15.004379  0.09934572                                                                                                            
         26.2   15.329373 1853.7006 85.156715   399.6311  0.43976483   0.4114938   90.50203        1.0 0.43455493  0.9007697  408.26175   93.06655 2.9053419   -0.008368254   0.008793835  399.75177   -0.027261961  -0.0040890374     -2.009661 158.02895 -2.3945465 1573m031    2 1573m031w2o0022176e012   11       1            0          0    12       0 58609.844 58612.785 58611.312 15.9958515   0.2502177                                                                                                            
         26.3   19.259228  1857.837  74.63107   335.0917  0.53725195   0.5019962   94.39454 0.99999994 0.43180487  0.9581188   332.4851  96.989944 2.9068294   0.0030941963    0.01064718  335.05682  -0.0105744805   -0.009074437    -0.8689776 158.03699 -2.3913832 1573m031    2 1573m031w2o0022214e012    8       1            0          0    12       0 58609.844 58612.785 58611.312   16.18709  0.31434783                                                                                                            
         26.4   26.846752 1845.9397 86.449135  226.98842   0.7737305  0.72473985   89.99263        1.0 0.98656976  0.7731098  216.08038   92.49317 2.9069989   -0.019350767   0.016659424  229.88266     -1.2926491     -0.7059995    -1.3060856 158.02797 -2.4004743 1573m031    2 1573m031w2o0036095e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  16.609991   0.4554076                                                                                                            
         26.5   33.253044 1841.1918  76.73706  753.72424  0.23310049   0.2190371   89.94164        1.0  0.4786677 0.99701375   753.0519   92.43653 2.9058905   0.0025641918  0.0044700014   753.8651    0.004901422   -0.007572135    -1.1742921  158.0354 -2.4040964 1573m031    2 1573m031w2o0022036e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  15.306969  0.13018079                                                                                                            
         26.6   35.418037 1865.7433   80.9955  281.79526   0.6266211  0.58760005   92.38299        1.0 0.22651875 0.75710976  301.93277   94.97197 2.9043608  -0.0015663505   0.012474843  282.12634     0.06696864      0.0759951    -2.4872952 158.03212 -2.3853474 1573m031    2 1573m031w2o0022315e012   10       1            0          0    12       0 58609.844 58612.785 58611.312  16.375166  0.36958808                                                                                                            
         26.7   36.503822 1855.8904  66.69021  859.95483  0.21551394   0.2009756   95.74008        1.0 0.41023952 0.99663156  862.13824   98.25675 2.9060664   -0.003557384  0.0042921044  859.66205  -0.0038193339   -0.010186408   -0.23791964 158.04306 -2.3928666 1573m031    2 1573m031w2o0022198e012   10       1            0          0    12       0 58609.844 58612.785 58611.312  15.163811  0.12137986                                                                                                            
         26.8   36.841705 1842.9731  88.59897   343.5664   0.5142616   0.4803028   92.10626        1.0 0.55134594  0.8248838  326.82535  94.663864 2.9067008   0.0022636056   0.010194643  344.23047    -0.04619051     0.16011137   -0.94597274 158.02632 -2.4027407 1573m031    2 1573m031w2o0022054e012   10       1            0          0    12       0 58609.844 58612.785 58611.312  16.159973  0.29836395                                                                                                            
         26.9   41.293373 1853.1295  94.65201  408.25558  0.43598723  0.40612102   91.32486  1.0000001  0.7176163   0.892747  398.42996   93.82668 2.9065096 -0.00025624037   0.008424707  408.50943    0.027013715    -0.03208912    -2.0572808  158.0217 -2.3949864 1573m031    2 1573m031w2o0022164e012   11       1            0          0    12       0 58609.844 58612.785 58611.312   15.97267  0.24705136                                                                                                            
        26.10   42.506355 1864.7808  89.56547  262.81204  0.67406076  0.62896496   91.39119        1.0 0.24610978  0.6470722  281.62146   93.96303 2.9075272    0.006731987   0.013230822   262.8143  -0.0023931542   -0.008616638    -2.9722543 158.02557 -2.3860857 1573m031    2 1573m031w2o0022305e012   11       1          130          0    12       0 58609.844 58612.785 58611.312  16.450888   0.3939861               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.11   44.447144 1868.3651  84.44957   506.0815  0.35622358  0.33234558   92.00846        1.0   1.026122  0.7494705   526.0403   94.50256 2.9082952     0.00184834  0.0067583756  506.07956     0.04541572   -0.008207079     -2.777384 158.02948 -2.3833463 1573m031    2 1573m031w2o0022350e012   10       1          130          0    12       0 58609.844 58612.785 58611.312  15.739449  0.19961193               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.12   46.444626 1869.8048  80.47952  246.05772    0.713929   0.6925147    91.9509 0.99999994  0.4492941  0.6825747  255.92929   94.44278  2.907549   -0.019289792   0.015579878  245.89677    0.113226265    -0.05772408    -2.8682992 158.03252 -2.3822453 1573m031    2 1573m031w2o0022364e012   11       1          128          0    12       0 58609.844 58612.785 58611.312  16.522408  0.42638236                 7                             geometric diffraction spike                                  
        26.13   47.105103  1844.154  64.92322  223.84874   0.7717752   0.7214123   88.63515 0.99999994 0.38808432 0.78077155  251.83228   91.16432 2.9040532   -0.014112115   0.015789019  223.70195   -0.012894722     0.33618182    -1.0294421 158.04442 -2.4018292 1573m031    2 1573m031w2o0036091e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  16.625113   0.4547591                                                                                                            
        26.14    47.89159 1847.8408  96.29271  254.27168  0.68964034  0.66105825   91.31803        1.0 0.50923127 0.81409955  225.82722   93.82973  2.906076   -0.008801341    0.01389096  254.28848    0.048991866     0.05203921    -1.6966083 158.02045 -2.3990262 1573m031    2 1573m031w2o0036101e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  16.486755  0.40812093                                                                                                            
        26.15   48.223957 1860.8904 95.264366  305.03714  0.57991964   0.5486705   89.42735        1.0  0.5232589 0.69328153  305.42853    91.8569 2.9055815    0.009271264   0.011286625  304.99194  -0.0015318678    0.005962331    -2.6222773 158.02122 -2.3890593 1573m031    2 1573m031w2o0022270e012   12       1          130          0    12       0 58609.844 58612.785 58611.312  16.289118  0.32792428               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.16    50.30857 1838.9872  91.48113   505.6971   0.3529124   0.3253215   89.95584        1.0 0.39660722  0.8909551  474.70627  92.436424 2.9070253  -0.0039468408  0.0066801314  505.72855   -0.018458769     0.02143579    -0.6099847 158.02412  -2.405786 1573m031    2 1573m031w2o0022014e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  15.740273  0.19521269                                                                                                            
        26.17   53.279785  1871.267  85.91003  272.32892   0.6405386  0.61465794   90.31261        1.0  0.6285696  0.6782598   275.5003  92.818794 2.9046724   -0.006734371   0.012510154  275.16907     0.22392543     0.43609166     -2.916648 158.02837 -2.3811307 1573m031    2 1573m031w2o0030723e012   11       1          128          0    12       0 58609.844 58612.785 58611.312  16.412266  0.37420905                 7                             geometric diffraction spike                                  
        26.18   64.904175 1835.7844   95.8589   451.3556  0.39597222  0.37541312   92.50851        1.0 0.39153323  0.8296168  437.98508   95.00702  2.904773   0.0009986162   0.007818258  451.44864   -0.009329211   -0.010171296    -1.3445324 158.02078  -2.408234 1573m031    2 1573m031w2o0021972e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  15.863703   0.2257262                                                                                                            
         27.1   0.7995936 1853.2201  79.68523  262.93713  0.18982355  0.17575614  27.238213  1.0000001 0.73941153  0.9461596    268.786  27.860167  2.673142   -0.008132577  0.0039380784  263.00305   -0.065772526    0.047350444    -1.7074146 158.03313 -2.3949113 1573m031    1 1573m031w1o0023402e013    9       1            0          0    13       1 58818.617   58821.3 58819.957   16.45037  0.11287868                                                                                                            
         27.2   16.883379 1853.8969   85.6989  173.84996  0.29067302  0.27039054   27.83116  0.9999999 0.35719076  0.8854855  182.78902   28.45409 2.6722429   0.0023323298   0.005943316  173.81145    0.019975664  0.00011388863     -2.310266 158.02853 -2.3943968 1573m031    1 1573m031w1o0023419e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  16.899563   0.1753206                                                                                                            
         27.3   31.703716 1851.0428  68.25946  170.70177  0.28531158   0.2725716   26.79674        1.0  0.6007743 0.93436456  173.90443  27.412352 2.6713939   0.0058303475   0.005896603  170.72299  0.00066854083   0.0050948677    -0.6136179 158.04187 -2.3965695 1573m031    1 1573m031w1o0023367e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.919405   0.1718598                                                                                                            
         27.4   33.500706 1841.1425 76.565346   604.8889  0.07961171  0.07476294  26.162527        1.0 0.84261155   0.998119  594.97076  26.783346 2.6740396   0.0016178489  0.0015695263   604.8964   0.0028431185   -0.010513728    -0.5847227 158.03552  -2.404134 1573m031    1 1573m031w1o0023248e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.545811 0.046989366                                                                                                            
         27.5    35.37441 1856.1401 67.173515  472.68262 0.101571284  0.09748909  26.207275        1.0  1.0452698  0.9904292  469.47842  26.813248  2.670419   0.0053301454   0.002045001  472.68997    0.003656735    0.004160664   -0.78897554  158.0427  -2.392676 1573m031    1 1573m031w1o0023441e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.813576 0.060259033                                                                                                            
         27.6   36.207745 1844.7177  89.92738  348.63083  0.14137474  0.13131233  26.607965        1.0  0.7020818  0.9120223   360.0281  27.221298 2.6702695  -0.0026196837  0.0028562576  348.61398  -0.0008185247   -0.010080377    -1.6447637 158.02531  -2.401409 1573m031    1 1573m031w1o0023291e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.144085   0.0830263                                                                                                            
         27.7   41.021698 1852.7334 94.553185   299.2047  0.16276239  0.15295693  26.349907        1.0 0.53451884  0.8904983  302.81586  26.962858  2.674937   0.0015512109  0.0031974309  299.29083   -0.006325104  -0.0131077925    -1.9768398 158.02177  -2.395289 1573m031    1 1573m031w1o0023403e013   10       1            0          0    13       1 58818.617   58821.3 58819.957   16.31008  0.09586535                                                                                                            
