        24.15    50.32149 145.32727 1240.8599   391.3007    0.54442215    0.51265335 109.435455 0.99999994 0.72528297  0.6732274  435.04233 112.392075 2.8905134   -0.005797684    0.010573098  391.90253     0.23653811     -0.6452811   -6.1366124 130.24413 29.617956 1304p302    2 1304p302w2o0001583e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.018723     0.3119593                                                                       
        24.16    50.65336 177.76086 1257.7072  319.35733    0.63168305     0.5970705  105.96901        1.0 0.66724247 0.77366316  326.33093  108.87557 2.8916574   0.0003837347    0.012360412   319.3502    0.037683196   -0.037599143   -3.8196468 130.22926 29.642706 1304p302    2 1304p302w2o0001931e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.239307    0.37443957                                                                       
        24.17   51.960144 165.03246 1232.4546  313.68896    0.64561725    0.61954737 105.950356  1.0000001  1.2961583  0.6635875  338.52475  108.79925 2.8922024   -0.004880488    0.012544249  312.13733      0.2165209     0.09847681   -4.4097795 130.25148 29.633017 1304p302    2 1304p302w2o0024019e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.258753    0.38169867                                                                       
        24.18   52.559784 157.38635 1269.6703  278.56625    0.75484604    0.71780235 108.058815        1.0  0.8329777  0.9190873  251.04227  110.94499 2.8927126     0.03566158    0.019895287  278.06717     0.15671772    -0.07039601   -3.9471467  130.2188 29.627129 1304p302    2 1304p302w2o0023999e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.387678     0.4444333                                                                       
        24.19   54.166122 177.06273 1261.7589  396.12415     0.5096217    0.48753378  104.78296        1.0 0.59983623 0.83181536   412.6803  107.61123  2.890417   -0.009799063    0.010365124   397.6177     0.18956465    -0.08955903   -3.7178273 130.22571 29.642168 1304p302    2 1304p302w2o0001920e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  16.005423    0.29419413                                                                       
        24.20    65.53374 175.11253  1231.883  71310.414  0.0033954955  0.0031578557  139.58475        1.0   4.288928  0.9999517   71323.53  142.82455 2.8893278 -0.00026738644  8.3027386e-05  71309.664    0.002295098  -0.0013360439   -4.2579174 130.25197 29.640717 1304p302    2 1304p302w2o0001897e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  10.367118  0.0021252674                                                                       
        24.21   69.517456 178.27075 1268.9852   319.1913    0.63650495    0.59714764  104.14229  0.9999999 0.59758323 0.94965845  348.29578  106.97764 2.8896239  -0.0043815374    0.012428117  319.23975    0.015896296   0.0009454819   -2.6981971 130.21936  29.64308 1304p302    2 1304p302w2o0024049e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  16.239872     0.3676816                                                                       
         25.1   0.1534461 160.64091 1250.7905   358.8989   0.100204885    0.09116017  19.435223  0.9999999  0.4972604  0.9058484    342.423   19.87975 2.6474283   0.0008251071   0.0020088311   358.9393   -0.006378825  -0.0056617097   -1.8656974 130.23537  29.62964 1304p302    1 1304p302w1o0002183e012   16       1            0          0    12       0  58574.39 58577.203 58575.797   16.11257   0.058852717                                                                       
         25.2    26.80951 151.56664  1247.341  203.19656    0.17410451    0.16388243  19.365013        1.0 0.83904934 0.82385653   194.1931  19.797747 2.6499963    0.007268131    0.003579174   203.1878   -0.017852377     0.00487464   -1.7056804 130.23842 29.622713 1304p302    1 1304p302w1o0002045e012   15       1            0          0    12       0  58574.39 58577.203 58575.797   16.73021    0.10378771                                                                       
         25.3   27.946987 170.60478 1252.9728   9332.865   0.004529241   0.004221114   25.96822        1.0   9.031538 0.99833244   9336.326  26.474243 2.6454592 -0.00012111664  0.00011768652   9332.162   -0.008982232  -0.0024839167   -1.8872312 130.23344 29.637247 1304p302    1 1304p302w1o0002318e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  12.574963  0.0030209613                                                                       
         25.4   29.410944 167.71715 1242.7957  433.42365    0.08189591    0.07580011  19.234127        1.0 0.50738335 0.77548033  435.53418  19.674633 2.6468506  -0.0005823374   0.0016376985  433.43018  -0.0034431256  -0.0047095073   -3.1671953 130.24239 29.635056 1304p302    1 1304p302w1o0002275e012   16       1            0          0    12       0  58574.39 58577.203 58575.797  15.907719   0.048213605                                                                       
         25.5   34.968452 171.74936 1257.0778  123.90836    0.28983048    0.27339923  19.493671        1.0  0.9579718 0.24837808  126.98241  19.928394   2.64497 -0.00013101101    0.005722592  123.86889    0.005220229    0.033164967   -1.4054308 130.22983 29.638117 1304p302    1 1304p302w1o0036057e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  17.267248    0.17224216                                                                       
         25.6   36.136257 148.53036 1245.7992  71.606575    0.49314138     0.4615702  19.291178  1.0000001  0.4853527 0.49685884   67.64752  19.723871 2.6476948  -0.0041698217    0.010052806  71.657135    -0.13118233     0.02517896    -1.560631 130.23978 29.620398 1304p302    1 1304p302w1o0002007e012   16       1            0          0    12       0  58574.39 58577.203 58575.797  17.862617     0.2999045                                                                       
         25.7   46.209286  158.1611 1267.4565   91.36977    0.39941952    0.36762828  20.236462        1.0 0.37017626    0.90435   83.03542  20.699598 2.6495771    0.011547387    0.008595142   91.33329    0.009702279    0.023754962  -0.93112415 130.22073 29.627724 1304p302    1 1304p302w1o0030306e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.597994    0.24451935                                                                       
         25.8   52.588737 162.10329 1269.9103   88.03401     0.4097316    0.39147216  19.823694        1.0 0.41567865 0.90012527  80.422905  20.264977 2.6441805   -0.007097006    0.008626591   88.25405  -0.0009324412     -0.1652969  -0.74591094 130.21857 29.630732 1304p302    1 1304p302w1o0030316e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  17.638374    0.24875136                                                                       
         25.9   55.445633 177.62466 1261.7501   138.8471    0.26200578    0.24526575  20.372578        1.0 0.60578144  0.8591088  144.29854  20.836735  2.648216   0.0058246255   0.0055738417  139.09682     0.12187713     0.09610399   -0.9644149 130.22572 29.642597 1304p302    1 1304p302w1o0002406e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.143658    0.16046467                                                                       
        25.10    65.66637 175.05676 1231.7803   75225.74  0.0008924139 0.00081191165  50.026917  0.9999999    211.978 0.99997944  75299.445   50.87297 2.6457882  -0.0009327531  3.6090005e-05   75225.69   0.0047755144   -0.006012136    -3.208545 130.25206 29.640675 1304p302    1 1304p302w1o0002364e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  10.309084  0.0007219904                                                                       
         26.1  0.30259532  160.7389 1250.7561   1059.534    0.14359497    0.13385302   79.30882        1.0  0.5807914  0.9533494  1026.1156   81.48812 2.8872368  -0.0018652081   0.0028617154  1059.3458   -0.006901331  -0.0111338785   -4.5847178  130.2354 29.629715 1304p302    2 1304p302w2o0001899e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  14.937213    0.08142243                                                                       
         26.2   15.368718 162.75015 1256.0261  282.47415     0.5358913     0.5002357   77.54382        1.0  0.7641417 0.78150177  276.13135   79.67601  2.885433   -0.007730305    0.010576167   282.6788    -0.09279149    -0.17670323   -3.1777928 130.23077 29.631245 1304p302    2 1304p302w2o0001925e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  16.372553    0.30589744                                                                       
         26.3   27.113323  151.4241 1247.4055  284.88028     0.5213207    0.48872542   76.31056        1.0  0.3192732  0.8944794  251.46921    78.4143 2.8895516   -0.004314542    0.009943177  284.84674    0.021367202    0.012806162   -6.3348074 130.23836 29.622604 1304p302    2 1304p302w2o0001777e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  16.363344    0.29810688                                                                       
         26.4   28.187778 170.68027 1253.0377   9017.788    0.01776294   0.016596807   84.70235  1.0000001 0.78814125 0.99861944   9004.821   86.88626 2.8857064  0.00024700165  0.00036564458   9017.691  -0.0057967263  -0.0013610788   -2.8897154 130.23338 29.637304 1304p302    2 1304p302w2o0002021e012   15       1            0          0    12       0  58574.39 58577.203 58575.797   12.61225   0.010198387                                                                       
         26.5   30.014149 168.08931 1242.8357   639.9342    0.23999521    0.21908478   78.26981        1.0  0.5152728 0.85178304  626.57825   80.37784 2.8856494   0.0064819455   0.0047280462  639.95135    0.006624046  -0.0068401117   -5.8868313 130.24236  29.63534 1304p302    2 1304p302w2o0001977e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  15.484662    0.13346371                                                                       
         26.6    33.29256 162.53223 1238.8768  243.75282     0.6067501     0.5623512   76.19429        1.0  0.8296589 0.84191155  238.95418    78.3205  2.886706   0.0065023303    0.011923064  243.74481     -0.1158315    -0.04959104    -6.296155 130.24583   29.6311 1304p302    2 1304p302w2o0025310e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  16.532625    0.35113955                                                                       
         26.7   37.280197 157.49678 1264.0214  249.64056    0.62928677    0.58208716   81.18152        1.0 0.87443817  0.9379912  233.44495   83.35466 2.8862221   -0.017773986    0.013693082  250.06018     -0.5689466     0.27885988   -3.1284637 130.22375  29.62722 1304p302    2 1304p302w2o0025285e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.506712     0.3663752                                                                       
         26.8   39.703888 151.53116 1262.0214  252.82332     0.6154116     0.5552352   79.19055        1.0  0.6793376  0.9225187  253.28636   81.35962 2.8862066    -0.01960361    0.013416397  251.42497     -1.0771616     0.40064964   -4.5450025 130.22552 29.622667 1304p302    2 1304p302w2o0001778e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.492958    0.35190564                                                                       
         26.9   46.003796 173.67854 1240.3218  216.96184     0.7116692    0.64955676  79.302666        1.0 0.85762763  0.4278493  217.84839   81.47226 2.8884284   -0.009124815    0.014208208  217.54095      0.0764424      0.8818859   -6.1309648 130.24455 29.639612 1304p302    2 1304p302w2o0037290e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.659042    0.41609305                                                                       
        26.10   50.282722 147.46077 1263.4888  231.49097     0.6702815     0.6228796   80.79223 0.99999994 0.49778458 0.92637855  242.09497    82.9828 2.8899493   0.0011039972    0.013175625  232.29741    -0.36214706     0.27342325   -5.0172567 130.22424 29.619556 1304p302    2 1304p302w2o0032120e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.588665     0.3955488                                                                       
        26.11    50.43649 161.09248 1269.1766  341.19846    0.46773145    0.42269412   81.11138        1.0  0.4078099  0.9306511     311.14  83.285934   2.88579   0.0008941889    0.009004224  341.23392     -0.0721662     0.11490305   -2.0259275 130.21922  29.62996 1304p302    2 1304p302w2o0001900e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.167482    0.26314056                                                                       
        26.12   52.148228 160.96579 1231.8777   211.6555    0.74354935     0.6701114   79.72912        1.0  0.5676483  0.8392959   225.4613   81.82578 2.8851738   -0.015019059    0.015543746  211.72545    0.049510084    -0.11570774   -5.9473057   130.252 29.629911 1304p302    2 1304p302w2o0039037e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  16.685926    0.43016866                                                                       
        26.13     65.6826  175.1365 1231.8333   71212.18  0.0028255424  0.0026256284  121.41979        1.0  14.177974   0.999893   71268.69  124.09906  2.885793  -0.0005003214    7.59402e-05   71211.13    0.004810003   -0.004641663     -6.39552 130.25201 29.640736 1304p302    2 1304p302w2o0002067e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  10.368614    0.00185126                                                                       
         27.1   1.2420857 161.05437 1251.0726  347.41815    0.12825572     0.1197845  24.211979        1.0 0.75334275 0.89928657  323.54266    24.7633  2.656235    0.005772114   0.0026293886   347.4152   0.0014148132   0.0011295502   -1.8454847 130.23512 29.629955 1304p302    1 1304p302w1o0002060e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   16.14787    0.07578908                                                                       
         27.2   26.875751 151.53064 1247.3677  251.39893    0.17729619    0.16725476  24.477125  1.0000001  0.8825161 0.86710256  226.24287  25.036955 2.6625297    0.012288034   0.0037503652  251.37265   -0.016626455    0.008073153   -1.7327055  130.2384 29.622686 1304p302    1 1304p302w1o0001926e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.499092   0.106047206                                                                       
         27.3   28.332886 170.70972 1253.1475   9332.548    0.00534546  0.0050623314  29.648159        1.0  3.7932806 0.99885154   9329.294  30.271341 2.6582534  0.00049322844  0.00012819044    9331.74   -0.008830875    0.001391839   -1.8252555 130.23329 29.637327 1304p302    1 1304p302w1o0002194e013   11       1            0          0    13       1 58784.203 58786.887 58785.547     12.575  0.0034492714                                                                       
         27.4    29.25276 167.73773 1242.8905  406.90707   0.109609306   0.101657435  24.943766  1.0000001 0.89639604  0.7651512   408.4817  25.526588 2.6577103  -0.0038401484   0.0022761575  406.90384  -0.0032742922   0.0017632324   -2.7946467 130.24231  29.63507 1304p302    1 1304p302w1o0002149e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  15.976262    0.06664012                                                                       
         27.5    44.34106 145.70096 1244.8352  51.426613    0.85216874     0.8318414  24.272667        1.0  1.0070584 0.32773697  37.828136  24.833504 2.6586373   -0.031231642    0.022836484  52.903534      0.5664487     -1.4593036   -1.8889798 130.24063 29.618237 1304p302    1 1304p302w1o0001855e013   11       1            0          0    13       1 58784.203 58786.887 58785.547   18.22203     0.5565735                                                                       
         27.6    54.76547  177.2151 1261.9232  160.22253     0.2906216     0.2719977  25.455868        1.0 0.52355105  0.8806797  166.14616   26.02947 2.6570857 -0.00036978722    0.005810347  160.22063   0.0048251897  -0.0016828018   -1.0944479 130.22557 29.642284 1304p302    1 1304p302w1o0002272e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.988192    0.17397365                                                                       
         27.7   65.517975  175.1731 1231.9366   75097.09  0.0009842488 0.00091238436  52.514362  0.9999999  49.141266 0.99998164  75183.984   53.40349  2.656685 -4.0650368e-05  3.5751014e-05   75096.27   0.0050033703  -0.0022110513    -2.672126 130.25192 29.640762 1304p302    1 1304p302w1o0002249e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  10.310943 0.00075925875                                                                       
         28.1  0.61717653 160.89171 1250.8342  914.49365     0.2241133    0.21160641  108.08366        1.0  0.5506595  0.9508241  899.58875  111.11101 2.8938618  -0.0034501553   0.0044784285    914.375  0.00030431835   -0.008569162   -2.6055076 130.23534 29.629831 1304p302    2 1304p302w2o0001800e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  15.097048    0.12892534                                                                       
         28.2   27.667742 160.14241 1260.8878   424.3777     0.5076989      0.458163  108.78628 0.99999994  0.5896569 0.94488996  448.03183  111.74486 2.8935254   0.0028359294    0.009808511  423.76584   6.899515e-06    -0.15742901   -3.8326635  130.2265 29.629246 1304p302    2 1304p302w2o0001789e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.930618    0.28466952                                                                       
         28.3   28.289236 170.69774 1253.1287   9262.306   0.022873225   0.021548638  112.74503  0.9999999  1.0067897 0.99785477   9287.836  115.81798  2.894332 -0.00040322542   0.0004731475   9261.451   -0.008219744   0.0023944115   -3.4187028  130.2333 29.637318 1304p302    2 1304p302w2o0001919e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  12.583202   0.013216741                                                                       
         28.4   32.407505  168.1861 1241.7635  351.42664     0.6103832    0.56336653  106.89106        1.0   0.578154 0.72341174  356.41248 109.719696  2.894928    -0.00382936     0.01142178   351.1824      0.0250179    0.019353943  -0.51057905  130.2433 29.635414 1304p302    2 1304p302w2o0001879e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.135414     0.3410307                                                                       
         28.5   39.487747 149.19458 1242.2024   335.5156     0.6229365    0.58999753  107.92168        1.0  0.6345494  0.8828134   364.9012  110.80768 2.8945827  -0.0035236478     0.01215597  334.89395     0.18993887   -0.063864484   -2.6897838 130.24294 29.620909 1304p302    2 1304p302w2o0001670e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.185719     0.3620894                                                                       
         28.6   41.289055 171.46013  1261.279  344.56467     0.6145768     0.5799902 111.532295        1.0  0.5047896  0.7525719  313.56317 114.602905 2.8965256   -0.014988959    0.013177104  348.47626     0.73327816     0.41061455   -5.3219533 130.22614  29.63789 1304p302    2 1304p302w2o0030761e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.156822    0.36455113                                                                       
         28.7    42.72246 174.10027 1258.6471   551.9692    0.38531086    0.35355213 108.605606        1.0 0.45834085  0.7394106   558.6757  111.61947 2.8958664     0.00707525   0.0075089624   551.8502   -0.008963239    0.005023625    -4.586623 130.22845  29.63991 1304p302    2 1304p302w2o0001953e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  15.645213    0.21645245                                                                       
         28.8      43.199 164.18918 1266.1497  388.90204    0.56626093     0.5206785 112.337944        1.0 0.77490777 0.91936064   358.3938  115.31068 2.8940287    0.009934187    0.011478197  388.90723    0.002296198   0.0073815063   -4.6233573 130.22188  29.63233 1304p302    2 1304p302w2o0024329e013   10       1            0          0    13       1 58784.203 58786.887 58785.547    16.0254     0.3228124                                                                       
         28.9   43.857487 159.44397 1266.7422  384.61118     0.5626572    0.53434455  109.93956 0.99999994  0.5184095  0.9366852  390.40936  112.82279  2.896262   0.0107447505    0.010960944   384.6134    0.007884657  -0.0035792452   -3.3954573 130.22136 29.628704 1304p302    2 1304p302w2o0001777e013   10       1            0          0    13       1 58784.203 58786.887 58785.547  16.037445     0.3192463                                                                       
        28.10     49.5178 167.02795 1233.9923  283.12036     0.7444813     0.7069623  107.25683  1.0000001  0.9985116 0.45387855   297.6349  110.18809 2.8928208    -0.02004993    0.016235758   289.9333      0.9834103     0.64338875   -1.0400715 130.25012  29.63454 1304p302    2 1304p302w2o0030751e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  16.370071    0.43288583                                                                       
        28.11   52.386383 176.15894 1261.9287  500.27136     0.4337245    0.40323433  111.63855 0.99999994 0.39935875  0.8333892  480.42014  114.65942 2.8933437    0.010538399    0.008710866  500.30945     0.04779027    0.016919885    -4.928001 130.22556 29.641478 1304p302    2 1304p302w2o0001974e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  15.751986    0.24643503                                                                       
        28.12    62.64059 177.47366 1266.2181  376.73932     0.5745844    0.56334716   115.5211  0.9999999 0.79669553 0.91167104  346.73795 118.572426  2.895847    0.007155657    0.011766224  376.71603    0.009517632   0.0046348386     -4.17342 130.22179 29.642475 1304p302    2 1304p302w2o0024379e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.059898    0.34398937                                                                       
        28.13   64.140305 179.47626 1237.0426   346.7873     0.6109263    0.55714816  107.19845        1.0 0.45746958 0.29768413  375.46396  110.18088  2.894488  -0.0037517548      0.0117224  346.80707  -0.0023663668    0.007129384   -2.2044199 130.24742 29.644043 1304p302    2 1304p302w2o0030773e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.149841    0.34696954                                                                       
        28.14     65.4802 175.08896 1231.8896   71279.46  0.0035526934  0.0032663555  142.84622  1.0000001  7.0854177  0.9998976   71310.04  146.18416 2.8933175 -0.00038290024   8.392485e-05   71278.16   0.0010573097   -0.002061133   -1.9238769 130.25197   29.6407 1304p302    2 1304p302w2o0001966e013   11       1            0          0    13       1 58784.203 58786.887 58785.547  10.367589  0.0021758138                                                                       
        28.15    67.44521 142.34053  1234.538  300.23648    0.70407784    0.68123907  111.51867  1.0000001  1.3593212  0.3611258  334.86646  114.50235 2.8976467    -0.03327632    0.018604774   303.0729     0.52508754     0.82411194   -2.5233512 130.24968 29.615683 1304p302    2 1304p302w2o0030704e013    9       1            0          0    13       1 58784.203 58786.887 58785.547  16.306341    0.42353272                                                                       
         29.1   0.3549181 160.58269 1250.7422   366.8093    0.10184621   0.095970035   20.60978        1.0 0.89622104  0.9062335  349.51837  21.060982 2.6512702  0.00051116943   0.0020773988  366.83887   -0.012345116    -0.00391061   -2.1395001 130.23541 29.629595 1304p302    1 1304p302w1o0002324e014   16       1            0          0    14       0  58938.74 58944.297 58941.516    16.0889   0.061068155                                                                       
         29.2   27.484772 151.20897 1247.6066  237.35724    0.15106283    0.14014912   19.43324 0.99999994 0.47774908  0.8012005  223.82281  19.888186 2.6519876  0.00040221214     0.00297081  237.35052   0.0072996663    -0.02711346   -2.0313482 130.23819  29.62244 1304p302    1 1304p302w1o0002179e014   17       1            0          0    14       0  58938.74 58944.297 58941.516  16.561493     0.0890923                                                                       
         29.3   27.935966 170.59737 1252.9882   9501.829  0.0045771827   0.004241696  26.639992        1.0  13.331311  0.9988895   9500.999  27.159496 2.6482897 -0.00059461594  0.00011797728   9502.234   -0.010616034   -0.001522665   -2.0049431 130.23343 29.637241 1304p302    1 1304p302w1o0002480e014   16       1            0          0    14       0  58938.74 58944.297 58941.516  12.555482  0.0030440146                                                                       
         29.4   29.268398 167.77556 1242.9166  454.24954    0.07853474    0.07375424  19.797073        1.0  0.6823409   0.778584  461.30212   20.26161 2.6476364  -0.0006773472   0.0016258645   454.2303   0.0008551039  -0.0031055647   -3.3216305 130.24228   29.6351 1304p302    1 1304p302w1o0002429e014   16       1            0          0    14       0  58938.74 58944.297 58941.516  15.856764   0.047348514                                                                       
         29.5   31.517424 150.67586 1245.2227  124.08405    0.28710648    0.26944223  19.355333        1.0 0.47672236  0.5269973 109.063705  19.810545   2.65018    0.004051566   0.0057224515  124.07163  4.6178215e-05    0.039157208   -2.1428926 130.24028 29.622036 1304p302    1 1304p302w1o0038280e014   17       1            0          0    14       0  58938.74 58944.297 58941.516   17.26571    0.17075329                                                                       
         29.6   31.673374 153.32042 1241.9684   95.74008    0.39238155      0.360323    20.4065        1.0 0.39915913  0.7625404   80.22327  20.860172  2.648017    0.016086578     0.00870398   95.83316    0.043295875   -0.009291392   -2.3951118 130.24313  29.62406 1304p302    1 1304p302w1o0031917e014   16       1            0          0    14       0  58938.74 58944.297 58941.516  17.547266    0.23502229                                                                       
         29.7    37.52789  162.9414 1237.3828  111.57111    0.32971022    0.31066447  19.977825        1.0  0.4357475  0.7012706 106.552155  20.428608 2.6511056    0.007919788   0.0066749365  111.58007  -0.0025036603    0.005999583   -3.0005465 130.24715 29.631414 1304p302    1 1304p302w1o0038314e014   17       1            0          0    14       0  58938.74 58944.297 58941.516   17.38112    0.19652958                                                                       
         29.8    52.24272 156.60257 1269.3988 100.180756    0.36145896    0.33881792  19.708632        1.0 0.62098455 0.98417133   90.54377  20.169939 2.6532686  -0.0010280609   0.0071009398  100.38951     0.13310023     0.33037552    -1.372875 130.21902  29.62653 1304p302    1 1304p302w1o0031929e014   17       1            0          0    14       0  58938.74 58944.297 58941.516   17.49804    0.21641912                                                                       
         29.9   54.068214 176.66939 1262.2665  131.74596    0.27787077    0.25877017  19.940472 0.99999994  1.0081311 0.87403804  139.02301  20.399025 2.6509604   -0.004450798   0.0055765924   131.8443     0.24923113    -0.11934614   -1.1075591 130.22527 29.641867 1304p302    1 1304p302w1o0002565e014   16       1            0          0    14       0  58938.74 58944.297 58941.516  17.200657    0.16560455                                                                       
        29.10    65.66204 175.05537 1231.7811   75349.55  0.0009115856  0.0008340855   50.62052        1.0   147.6068  0.9999804   75443.94   51.46834 2.6484888   -0.000679791  3.5877005e-05   75349.78    0.003503872   -0.005228902   -2.9643476 130.25206 29.640673 1304p302    1 1304p302w1o0002539e014   15       1            0          0    14       0  58938.74 58944.297 58941.516  10.307299  0.0007293597                                                                       
         30.1  0.56146234  160.8715 1250.8396   1205.421    0.15487714     0.1462123   99.81379  0.9999999 0.45818084  0.9496772  1187.2076  102.42447 2.8807268  -0.0044007897   0.0032134547  1205.5477   -0.011178403  0.00093053206   -3.7191365 130.23534 29.629816 1304p302    2 1304p302w2o0001839e014   10       1            0          0    14       0  58938.74 58944.426 58941.582  14.797153    0.09010977                                                                       
         30.2   13.537396 162.57666 1255.3774   302.1746    0.60131335    0.56523234   94.02044        1.0  0.6542996 0.69458026   307.3046   96.58658 2.8843808   -0.010109901    0.011981344  302.44003    -0.45235887    -0.30338085   -2.6420527 130.23134 29.631113 1304p302    2 1304p302w2o0001849e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.299355    0.34940496                                                                       
         30.3    16.77221 164.23543 1245.8926  257.88553      0.702462     0.6494783  93.626175        1.0   1.060549  0.7048899  257.08044   96.23975  2.880736  -0.0046990514    0.013995394  254.87326     -0.5900475      0.9972149   -4.9953833 130.23967 29.632391 1304p302    2 1304p302w2o0024673e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.471432    0.41301212                                                                       
         30.4   21.871626 167.15591 1255.4403   242.2427    0.74563795    0.70243204   94.14096  0.9999999 0.81027746 0.32903498  227.56561   96.73915 2.8836515    0.005898714    0.014749013  242.23926     0.01072872     0.02126219    -2.301574 130.23128  29.63461 1304p302    2 1304p302w2o0031489e014   11       1            0          0    14       0  58938.74 58944.426 58941.582  16.539373     0.4453434                                                                       
         30.5   22.992815 161.42972 1259.1665  336.22037     0.5712897    0.53020674   100.1855        1.0 0.46109536  0.8767599  335.79678   102.7729 2.8820684   0.0018599629      0.0114458   335.9856    0.025854634   -0.025454313   -1.9054477 130.22801 29.630232 1304p302    2 1304p302w2o0024657e014    9       1            0          0    14       0  58938.74 58944.426 58941.582   16.18344    0.33364305                                                                       
         30.6   27.085115   151.582 1247.0338  418.06177    0.43510613    0.40435022   93.00432        1.0  0.5867473 0.91591734   420.5273   95.59218  2.881157    0.008487105    0.008495818   418.0918   -0.015460249  -0.0052918377   -4.3305902  130.2387 29.622726 1304p302    2 1304p302w2o0001725e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  15.946898    0.24564621                                                                       
         30.7   28.259369 170.70758 1253.0348   8951.792   0.021229587   0.019447077 100.188065  0.9999999 0.88439137 0.99632686   8931.065  102.79322 2.8805907 -0.00016480684  0.00043736037   8951.933  -0.0063228467  -0.0011094097   -2.3877532 130.23338 29.637325 1304p302    2 1304p302w2o0001958e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  12.620225   0.012152069                                                                       
         30.8    29.24447 167.82979 1242.9774  621.84406    0.28673264    0.27005875   92.13173  1.0000001  0.6252757  0.8323828  641.76263  94.683235 2.8800488   0.0040136576    0.005596212   621.8468   0.0008837484 -0.00040596334   -6.1753664 130.24223 29.635141 1304p302    2 1304p302w2o0001923e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  15.515797    0.16205423                                                                       
         30.9    40.92171 169.83746 1239.1183  239.11336    0.77612656     0.7003075  94.342255        1.0 0.46458164 0.40842825  256.04898   96.95779 2.8804877  -0.0031238794    0.014842667  242.54219     0.26592794     -0.7997564   -5.8318343 130.24562 29.636679 1304p302    2 1304p302w2o0036163e014   11       1            0          0    14       0  58938.74 58944.426 58941.582   16.55349     0.4529452                                                                       
        30.10   42.944515 174.14352 1242.9452  316.03683     0.5686967    0.54226977   93.52128        1.0  0.7620586  0.7570951   303.1385  96.028885 2.8800266    -0.00423944   0.0113266865  316.03024    0.045414727   -0.015989056   -4.6876655 130.24225 29.639963 1304p302    2 1304p302w2o0024708e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.250656    0.33119392                                                                       
        30.11    45.80883 174.66185 1259.8779  277.62064    0.63677925    0.60171056   92.56622        1.0 0.35418856  0.7792525  245.75894   95.18582  2.881345    0.012670815    0.013252878  277.39645    -0.07579199   -0.015613837   0.28011048 130.22737 29.640337 1304p302    2 1304p302w2o0024711e014   11       1            0          0    14       0  58938.74 58944.426 58941.582   16.39137    0.37640193                                                                       
        30.12   46.056664  176.9792 1254.6454   294.0222       0.61604      0.564311  90.994286        1.0 0.50944626  0.6701801  299.58087   93.48439 2.8826842   -0.008183777    0.011745315  294.00098     -0.1389417    -0.12154884   -0.7682495 130.23196 29.642115 1304p302    2 1304p302w2o0024713e014   13       1            0          0    14       0  58938.74 58944.426 58941.582   16.32905     0.3474045                                                                       
