         19.7   51.673843  1148.363 368.54193  183.59053   0.2252026   0.2121539  22.858212  1.0000001  0.7734917   0.930943  179.06659  23.368294 2.6418142   0.0066252947  0.0046188585  183.59468    0.019616386      -0.0116656    -1.726569 169.82684 7.6673093 1693p075    1 1693p075w1o0014118e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  16.840374  0.13588631                                                                       
         19.8   52.740234 1121.9048 395.70627  218.53024  0.18476076  0.17373933   22.65561 0.99999994  0.7396885  0.9832059   226.5526  23.173552 2.6379964   0.0015435219  0.0038424192   218.4593   -0.005499429    -0.024695475  -0.73854584 169.80588  7.647123 1693p075    1 1693p075w1o0013806e009   15       1            0          0     9       1 58093.637 58099.203  58096.42   16.65122  0.11296704                                                                       
         19.9   67.698044 1117.4208 363.63065  138.35869  0.29159984   0.2736454  21.956184        1.0 0.72331125  0.4418217  140.05528   22.45468 2.6412697    0.007677257  0.0058506243  138.34398   -0.003946727    -0.053340644   -0.6115609  169.8306 7.6436696 1693p075    1 1693p075w1o0031092e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  17.147484   0.1737644                                                                       
        19.10    68.74141 1151.9932 363.37735  265.88422  0.15305406  0.14414027  22.489622  1.0000001 0.35894468  0.9850897  266.99936  22.998804  2.639079   0.0008496642   0.003102131   265.9605   -0.007897864     0.021530736   -1.6477635 169.83083  7.670078 1693p075    1 1693p075w1o0014168e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  16.438269  0.09205617                                                                       
         20.1  0.19145986 1134.5922 381.23474   782.4821  0.31985417  0.30561012  130.75291        1.0 0.54589176  0.9990753   776.1959  134.37312 2.8766758     0.00206393    0.00621617   782.3271   -0.009753818    0.0079143485   -0.3533179 169.81705 7.6568017 1693p075    2 1693p075w2o0010623e009   11       1            0          0     9       1 58093.637 58099.203  58096.42  15.266314  0.18314424                                                                       
         20.2    29.88634 1141.5734 389.60553   426.3609   0.5967279   0.5530056  130.39236        1.0  0.5210045 0.98463225  442.23758  134.02956 2.8783584  -0.0043147802   0.011367083  426.88214      0.0905701     0.046850752   -0.5868979 169.81061  7.662142 1693p075    2 1693p075w2o0021816e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  15.925556  0.34302157                                                                       
         20.3   36.496838 1136.1598 394.47516    709.979  0.35082316  0.33536363  128.62077        1.0 0.64164513  0.9953522   706.6366  132.14722  2.877451  -0.0018494129   0.006682912   710.1365    0.025188103      0.04861918   -0.8422043 169.80684 7.6580105 1693p075    2 1693p075w2o0010634e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.371886  0.19888867                                                                       
         20.4   46.924213 1151.5807 380.01718    371.269  0.71405494    0.669939   136.1025 0.99999994  0.4204422 0.99726564  330.12723  139.77097  2.875124   0.0031360388   0.013862894   370.8564    0.108001225      0.07751226   0.37588775 169.81801 7.6697774 1693p075    2 1693p075w2o0025452e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  16.075779  0.41743824                                                                       
         20.5    50.13858 1146.9574  367.9242  447.40332  0.58920395   0.5615838  141.65979        1.0  0.4700673 0.99989325   427.2278   145.4999  2.873668    0.013766468   0.012803046   447.4061  -0.0031971685   -9.649908e-05  -0.35247308 169.82732  7.666235 1693p075    2 1693p075w2o0010723e009    9       1            0          0     9       1 58093.637 58099.203  58096.42  15.873252   0.3560057                                                                       
         21.1  0.57605433 1134.7667 381.35486  347.38492  0.12640607  0.11983659  24.191435        1.0   0.706841  0.9976566  349.08038  24.741028  2.648467    0.002214253   0.002527575  347.31818   -0.005011371     0.010119915   -0.5471084 169.81696  7.656935 1693p075    1 1693p075w1o0014172e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.147972  0.07573184                                                                       
         21.2   25.625742 1140.3889 388.57367  248.75487  0.17967254   0.1670475   24.88774  0.9999999   0.662548  0.9784956  236.29062  25.455088 2.6503043   0.0014672875  0.0036958677  248.68593    0.012859655   -0.0076416796  -0.39888862  169.8114  7.661236 1693p075    1 1693p075w1o0014238e010    8       1            0          0    10       0 58252.324  58255.27 58253.797   16.51057  0.10899175                                                                       
         21.3   36.545506 1135.6951  394.5409   713.6003 0.063057035 0.059856363  24.877562        1.0  0.4930224  0.9974077   712.6819   25.42775  2.650009  6.2286854e-05  0.0012741588  713.87994  -0.0067956136    -0.015885646   -0.5557464  169.8068 7.6576557 1693p075    1 1693p075w1o0014185e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  15.366363 0.037866328                                                                       
         21.4    39.77908 1145.7294     372.1  125.26331  0.34846455  0.32553256   23.91053        1.0 0.39318675  0.9010555  115.99124  24.465094   2.64478   -0.001003325  0.0070449873 125.172745    0.119704545     -0.09490719  -0.79392326  169.8241  7.665301 1693p075    1 1693p075w1o0014314e010   10       1            0          0    10       0 58252.324  58255.27 58253.797   17.25544  0.20982125                                                                       
         21.5   42.716904 1121.7476 390.07553 122.860886  0.36428332  0.33308798  24.277813        1.0  1.1800771 0.96857363  122.76687  24.826618 2.6444306    0.007153213  0.0075304494  122.89421  -0.0016468933     0.018927978  -0.95455796 169.81023  7.646998 1693p075    1 1693p075w1o0014006e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  17.276466  0.21740574                                                                       
         21.6   49.254272 1144.6221 366.47687  194.84058  0.22648372  0.21280324  24.464039        1.0 0.93561983  0.9060296  196.43771  25.024595 2.6505287 -0.00041425228   0.004621292  194.85437   -0.006976332     0.015368339  -0.86375904 169.82843 7.6644497 1693p075    1 1693p075w1o0014302e010    9       1            0          0    10       0 58252.324  58255.27 58253.797    16.7758  0.13704745                                                                       
         21.7   50.435383  1147.843 368.64597   270.0651  0.16759503  0.15429388   24.74461        1.0  0.7672003  0.9317394  267.87088  25.294813  2.647948   0.0025538802  0.0033922838  270.02463   0.0019993305    -0.012960033   -0.9419142 169.82677  7.666912 1693p075    1 1693p075w1o0014336e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   16.42133  0.09975994                                                                       
         21.8    51.86554 1152.9521 377.09796 100.736786    0.456452  0.41167685  24.661379 0.99999994 0.32983413  0.9865048   96.81491  25.198984 2.6435266  -0.0062604547   0.009198651  100.73327  -0.0022930738     0.054059323  -0.83519334 169.82025  7.670822 1693p075    1 1693p075w1o0034699e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   17.49203   0.2713086                                                                       
         21.9   52.806293  1121.682 395.53983  216.87122  0.20434073  0.19647062   24.30979 0.99999994  0.8645621 0.98792195  220.96712  24.851507 2.6501036   0.0053697824   0.004033566  216.80263   -0.007930639    -0.014514935   -1.3480457 169.80602 7.6469526 1693p075    1 1693p075w1o0014007e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.659494  0.12221723                                                                       
        21.10     55.8505 1127.7026 400.41522 106.539825  0.41152918   0.3797512  23.846823        1.0 0.62627316 0.96442974 106.311264  24.403492 2.6496487   -0.011352897   0.008505954  106.69251    -0.08816427     -0.14518179   -1.2300813 169.80226 7.6515555 1693p075    1 1693p075w1o0032391e010   10       1            0          0    10       0 58252.324  58255.27 58253.797   17.43122  0.24720544                                                                       
        21.11   67.882324 1151.6156 363.44727  273.21744  0.16444893  0.15366326  24.461245        1.0  0.6055917  0.9852327  273.31577  25.009537 2.6504328   0.0043589473  0.0032627597  273.14413   -0.011123547     0.011662381   -1.0333934 169.83078 7.6697893 1693p075    1 1693p075w1o0014394e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   16.40873  0.09746728                                                                       
         22.1    0.433281 1134.6127 381.44894   773.6728  0.25455695  0.23222843  101.16947 0.99999994   0.594986  0.9984253  781.50824  103.95726  2.893705    0.008337557  0.0050378013  773.73694  -0.0103481095    0.0096939495   -2.2261608 169.81688 7.6568174 1693p075    2 1693p075w2o0012809e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  15.278606  0.14279419                                                                       
         22.2   26.694752 1140.5785  388.9196  362.25922   0.5388108   0.5091679  102.69137        1.0 0.68599397 0.97831595   364.2383  105.47938 2.8905423    -0.01698476   0.011803159  362.48996    0.018716231      0.12946543   -2.5477538 169.81113  7.661381 1693p075    2 1693p075w2o0012865e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.102451   0.3164449                                                                       
         22.3   35.608967 1141.2673 370.21863   304.6908   0.6795213   0.6052419 102.715706        1.0  0.5761513  0.9213649  297.53754  105.38369 2.8910663   -0.019102156    0.01409078   299.9626    -0.13982935        1.119942   -3.5330548 169.82555 7.6618905 1693p075    2 1693p075w2o0012864e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.290352  0.38091266                                                                       
         22.4    35.72874 1128.6832 392.88455  329.43903   0.6186417   0.5466848  103.14517  1.0000001 0.91686726   0.943224   324.6189  105.92117 2.8903494  -0.0001398921   0.012012394  330.18332     -0.1810458      -0.5743972   -1.5251473 169.80806  7.652298 1693p075    2 1693p075w2o0012720e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.205563  0.35174736                                                                       
         22.5   36.543995 1135.4697 394.55765  891.03815  0.22407569  0.20999536  103.84729        1.0   0.542859  0.9890627   901.6983  106.62855 2.8938708   0.0025259256   0.004403707   891.1718    0.010987156   -0.0044425144   -2.2337675 169.80678 7.6574836 1693p075    2 1693p075w2o0012810e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  15.125259   0.1271163                                                                       
         22.6   38.373165 1137.7506 367.71237   298.2599  0.64975506   0.6105412   98.54878 0.99999994 0.92177993 0.92197645  294.69028  101.23688 2.8917365   0.0074779987   0.012538766   297.9651   -0.103661805     0.025340209   -3.3816843 169.82747  7.659202 1693p075    2 1693p075w2o0012839e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.313513  0.37272364                                                                       
         22.7   44.816837  1120.961  390.2743  425.50555  0.46535525  0.42772514  101.83246        1.0 0.28044266 0.95171285  402.66125  104.59134 2.8907955  -0.0013648272   0.008874886    425.477     0.01908317    -0.017911835   -0.6873246 169.81007  7.646397 1693p075    2 1693p075w2o0012635e010    8       1            0          0    10       0 58252.324  58255.27 58253.797  15.927737  0.26497808                                                                       
         22.8   48.855515 1122.1085  393.9676  287.93658   0.6788451   0.6376842   98.79699        1.0 0.65835226 0.89561886   278.6155  101.45285 2.8889544    0.020110846   0.014626814  288.22403    -0.04495041      0.02365683   -0.9803679 169.80722  7.647277 1693p075    2 1693p075w2o0012643e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.351757   0.3882868                                                                       
         22.9    49.20673 1142.6526  365.3361   333.9487  0.59076315  0.55695426  101.55509        1.0  1.3453138 0.95639306   342.5243  104.27085 2.8927433   -0.009771764   0.011640645  337.33102     -0.7567898       1.0887029   -3.7041204 169.82932 7.6629443 1693p075    2 1693p075w2o0012880e010    9       1            0          0    10       0 58252.324  58255.27 58253.797    16.1908  0.34095967                                                                       
        22.10    52.77282 1123.6178   365.536   265.2572  0.73157066   0.6814223   100.0013        1.0  0.6140797 0.93725973  282.81104 102.721375 2.8937345  -0.0135884285   0.014917859   263.3544    -0.39606082     -0.42688793   -1.9324573 169.82913 7.6484046 1693p075    2 1693p075w2o0034922e010    8       1            0          0    10       0 58252.324  58255.27 58253.797  16.440832  0.43055415                                                                       
        22.11   52.797245 1153.3254 377.21542  322.97836   0.6172869   0.5766129 101.394005        1.0 0.39209542  0.9914434  306.10306 104.095146 2.8913283 -0.00050115585   0.011892783  322.88882    -0.03814416    -0.010223278    -2.204007 169.82016  7.671108 1693p075    2 1693p075w2o0012998e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.227066  0.35276002                                                                       
        22.12    54.48442 1127.5997  399.8482  400.88153  0.49292162  0.45346576   102.5321        1.0 0.92863345  0.9735141  384.89114 105.356224 2.8909934  -0.0035527945   0.009879094   400.9501     0.13303761      0.10347216   -1.8214865  169.8027 7.6514764 1693p075    2 1693p075w2o0012706e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   15.99246   0.2839997                                                                       
        22.13    56.66916 1142.4965 400.31958  374.06577   0.5390615  0.48627663  102.02303        1.0 0.38595775   0.960585  378.01242   104.7828 2.8929493 -0.00029414892    0.01030348  373.95502    0.007926811    -0.009943435   -3.1616066 169.80235  7.662856 1693p075    2 1693p075w2o0012891e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   16.06763  0.30381358                                                                       
        22.14   57.297306 1115.8845 372.06866  275.55392   0.7156483  0.67929024  101.47319        1.0  1.0406407 0.96443826  313.30615  104.13366 2.8891048   -0.009599626    0.01429873  274.75693     0.14517297      0.05217733  -0.96909624  169.8241 7.6425037 1693p075    2 1693p075w2o0031361e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.399483  0.41952732                                                                       
        22.15    64.00023 1118.8148 364.16354  282.30234   0.6827626   0.6476071   98.87416  1.0000001 0.52342206 0.75558907  333.87634  101.51043 2.8900797  -0.0031244755   0.013251676   282.4984     -0.5260741      0.16272591   -1.0001644 169.83018  7.644735 1693p075    2 1693p075w2o0026465e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.373215  0.39707512                                                                       
        22.16   69.601456 1152.9603 398.68402  293.32663   0.6638271   0.6338432 101.528046        1.0 0.30490568   0.972983  296.31467  104.27301 2.8912454    0.007148087   0.013228887  293.32654   0.0063036233    -0.018237678   -3.0479333 169.80362 7.6708474 1693p075    2 1693p075w2o0026562e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.331621  0.39198986                                                                       
        22.17    70.42504 1152.1619 362.69083  422.99115   0.4624204  0.43479863   99.14992 0.99999994  0.6364979 0.99340504  418.33942   101.8503 2.8915334   0.0048425198   0.008814233  423.01666    0.010622399    -0.007856104    -2.973872 169.83136  7.670206 1693p075    2 1693p075w2o0012990e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  15.934172   0.2593196                                                                       
         23.1   1.1262022 1134.9171 381.50766   300.4593  0.14411086  0.13347885   23.81012  1.0000001  0.7676672  0.9977528  316.84897  24.352123 2.6476576  -0.0013256669  0.0029650324   300.5971   -0.040945742    -0.029844657    -0.479144 169.81683   7.65705 1693p075    1 1693p075w1o0013507e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  16.305536  0.08622076                                                                       
         23.2   27.104656 1140.9244 388.82953  220.36589   0.1947932  0.18736118  23.278585 0.99999994 0.78029716   0.979991  226.66437  23.788147 2.6435602  -0.0029688478  0.0038678711  220.21494   -0.031601757     -0.06431686  -0.33878553  169.8112 7.6616454 1693p075    1 1693p075w1o0013579e011   13       1            0          0    11       1  58460.64 58463.586 58462.113   16.64214  0.11512237                                                                       
         23.3   36.946964 1135.7947 394.67865   677.6176  0.06294394 0.059010416  23.488264  0.9999999  0.6256128 0.99784714   693.2318   24.02297 2.6467726  -0.0011274219  0.0012778225  677.81805   -0.010602383    -0.020814786  -0.52948046 169.80669  7.657732 1693p075    1 1693p075w1o0013520e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  15.422539 0.037649993                                                                       
         23.4   38.478413 1145.2048 372.21063 116.881226  0.36999136  0.33922663   23.15429        1.0  0.9252621  0.9363439 110.903824  23.675695 2.6449242    0.015751243   0.007871898  116.93952    0.026512288     0.020149361   -0.6676912 169.82402 7.6649003 1693p075    1 1693p075w1o0013625e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  17.330639  0.21796724                                                                       
         23.5   49.244156 1144.3987 366.33215  217.08316  0.20281537  0.19655702  24.592222        1.0 0.33082023   0.958622  215.63235  25.125566 2.6482859   0.0037670732   0.004163507  217.14346    0.015192391     0.019203618   -0.7791561 169.82854  7.664279 1693p075    1 1693p075w1o0013613e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.658434  0.12352767                                                                       
         23.6   50.558506 1148.0347 368.78442  156.82053  0.27973422  0.26466784  24.947777        1.0  0.8639444  0.9095595  154.25496  25.487837 2.6441674    0.008716106  0.0060982043  156.82034   0.0021764773    -0.007574415  -0.79394823 169.82666  7.667059 1693p075    1 1693p075w1o0013658e011    9       1            0          0    11       1  58460.64 58463.586 58462.113  17.011494  0.17420392                                                                       
         23.7   53.438034 1121.4834  395.6698  179.96964  0.23351759  0.22155921  23.265589 0.99999994  0.5656448    0.99519  175.24704  23.787083    2.6485  -0.0025274754  0.0047352198  179.98189    0.012250396    -0.015309127   -0.5024165 169.80591  7.646801 1693p075    1 1693p075w1o0013342e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  16.862001   0.1411485                                                                       
         23.8   56.048576 1127.3492  400.3617  111.78154   0.3928442  0.35602653  24.012182        1.0  0.4033562  0.9734323  112.69384  24.545534 2.6484303  -0.0013337731   0.008033394 111.811646    -0.04822912    -0.036805827  -0.47248834  169.8023 7.6512856 1693p075    1 1693p075w1o0026594e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  17.379074  0.23692095                                                                       
         23.9    68.65191 1151.8949 363.32748  277.72415  0.15275075  0.14276801  23.255222        1.0 0.76991725 0.99058336  274.09372  23.802216  2.646256   -0.004633963  0.0030798076  277.74683   -0.008061752     0.053517867  -0.92016816 169.83087 7.6700025 1693p075    1 1693p075w1o0013707e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  16.390966  0.09112745                                                                       
        23.10    68.90118  1117.694 362.77335  185.72733  0.24595289  0.22439884   24.43162 0.99999994  1.0479492  0.3863413  185.93797  24.954311  2.645952  0.00061172247  0.0048447875   186.2096    -0.14379084      0.08971825  -0.69391227 169.83127 7.6438775 1693p075    1 1693p075w1o0030369e011   12       1            0          0    11       1  58460.64 58463.586 58462.113   16.82781  0.14365637                                                                       
         24.1    1.148812 1134.8918 381.55887    802.474  0.24031426  0.22297941  98.327576  0.9999999 0.49357468  0.9982591  800.54395  101.04165 2.8920784    0.005941868   0.004634922   802.4924  -0.0025180874    -0.010746229   0.09654457  169.8168 7.6570306 1693p075    2 1693p075w2o0012067e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  15.238922   0.1337077                                                                       
         24.2   27.148283 1140.7357 389.00525   451.9315   0.4299605  0.39962494  99.467735  0.9999999 0.43575346  0.9849479   441.3098  102.20538 2.8894649   0.0048108697   0.008329782  451.90375   -0.007044785 -0.000111960224  -0.04808459 169.81107 7.6615014 1693p075    2 1693p075w2o0012126e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  15.862318  0.24293964                                                                       
         24.3   38.564125 1136.0581  395.2434  749.45105  0.26215735   0.2445354  100.09951        1.0 0.66064477 0.98968387  752.81384 102.791985  2.890191    0.002845645  0.0050579035   749.4542   0.0015032871     0.005272833   -1.0284582 169.80626 7.6579337 1693p075    2 1693p075w2o0012078e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  15.313142  0.14588666                                                                       
         24.4   42.192245 1122.1714  390.3445  357.85278  0.53911954   0.5050748   98.98921  1.0000001  0.5559703  0.9786845  324.42166  101.65051 2.8916686   0.0073411465   0.010531774  357.89203    0.004436006     0.010954905  -0.41519657 169.81001 7.6473217 1693p075    2 1693p075w2o0011932e011   13       1            0          0    11       1  58460.64 58463.586 58462.113   16.11574   0.3083688                                                                       
         24.5    44.70029 1130.0804 365.67383  235.40175   0.8089188  0.76569295   98.98642        1.0 0.67207134  0.9639651   255.5493  101.79008 2.8911397   -0.021841288   0.018218916  235.17659      0.3309688      -1.0851505   -0.7496346 169.82904 7.6533413 1693p075    2 1693p075w2o0029431e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  16.570477   0.4867347                                                                       
         24.6   50.392685 1127.4528 398.18842   309.3123  0.63151777  0.59228086  101.45457 0.99999994 0.40245044  0.9619367   292.1839 104.161705   2.89134  -0.0044054985   0.012513892  309.36475    0.015941638    0.0021963913   -1.2120298 169.80397  7.651363 1693p075    2 1693p075w2o0011980e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  16.274008   0.3697865                                                                       
         24.7   52.801693 1121.9508 395.77634  345.94077   0.5475628   0.5007377   95.76243  1.0000001 0.44016352 0.96430916   320.2324   98.43885 2.8899658    0.012391746   0.011054178  345.96683 -0.00017112284   -0.0040770043  -0.99098355 169.80583  7.647158 1693p075    2 1693p075w2o0011933e011   14       1            0          0    11       1  58460.64 58463.586 58462.113  16.152496  0.30860102                                                                       
         24.8    57.42356 1115.5804 372.60065  314.82138  0.62889934   0.5863978  103.54668        1.0  0.5647155 0.97522885  301.04956  106.32712 2.8933597  -0.0028024912   0.012596356  315.43405      0.0395972      -0.1264131   -0.5579015 169.82368 7.6422715 1693p075    2 1693p075w2o0024910e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.254839  0.37088874                                                                       
         24.9    65.61585 1117.1217  365.0167  250.72223    0.775403   0.7336663 100.435875        1.0  0.9797007  0.6976603  261.81946  103.18695 2.8887424   -0.022973299   0.017712083  250.15529     0.25829586      -1.1635293   -0.1076406 169.82953  7.643442 1693p075    2 1693p075w2o0024912e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  16.502018  0.46072897                                                                       
        24.10   69.332275 1153.0681 364.17157    326.045   0.6072914  0.58419406  101.99334        1.0  0.8108497 0.99840796   348.1307   104.6785 2.8894627 -0.00040596724   0.011753681  329.82172     -0.5158542      0.44916996   -1.3909068 169.83022 7.6708994 1693p075    2 1693p075w2o0012248e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  16.216806  0.35141814                                                                       
         25.1   1.1658624 1134.9292  381.0821  297.42258  0.14572066  0.13720801  23.547447  1.0000001 0.84238136  0.9962374   302.6893   24.07258  2.658458   0.0013802052   0.002946775  297.44708 -0.00091643754     0.004338786  -0.08767676 169.81717  7.657059 1693p075    1 1693p075w1o0014170e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.316565  0.08613987                                                                       
         25.2    21.60119 1126.8179 382.59885 113.633644    0.389248  0.35341662   23.57736        1.0  1.0707555 0.98536783  116.15677  24.117395 2.6635182    -0.00371176  0.0075529036  112.23497      -0.913093     -0.62907165   0.13699533   169.816  7.650864 1693p075    1 1693p075w1o0014053e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  17.361233  0.22859363                                                                       
         25.3    25.49556 1140.3376   388.554  206.90129  0.21722241  0.19952331   24.90615        1.0  0.7269523 0.97583795  210.72865  25.468103 2.6649158  -0.0029905438  0.0045461436   206.8668   0.0061787856    -0.008943689  -0.22097434 169.81142 7.6611967 1693p075    1 1693p075w1o0014237e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  16.710592  0.13133444                                                                       
         25.4   36.649796 1135.7794  394.5715  648.19763  0.07025664  0.06556981   26.15531  1.0000001 0.99184936  0.9973985   655.4575  26.755205  2.664013   0.0004749298  0.0015482059   648.3643   -0.012078423    -0.016510151  -0.26855448 169.80678   7.65772 1693p075    1 1693p075w1o0014185e012    8       1            0          0    12       0 58619.395  58622.34 58620.867  15.470732 0.043834195                                                                       
         25.5     45.0504 1120.9773 390.45172  117.89296   0.3733381  0.34151193  23.466734  0.9999999 0.68455845  0.9692565  120.24641   24.00361 2.6632967   0.0075769424    0.00739967  117.87851  -0.0031738507     0.021228457   0.13049108 169.80994   7.64641 1693p075    1 1693p075w1o0013981e012   11       1            0          0    12       0 58619.395  58622.34 58620.867   17.32128  0.21904123                                                                       
         25.6   48.374294 1143.8595 366.36276  194.10002  0.21714751  0.20293418  22.838846        1.0  0.5664929 0.95377856  195.33348  23.353428  2.662825   0.0023798347  0.0043431995  194.11371   -0.004676769     0.011423206  -0.57600665 169.82852 7.6638675 1693p075    1 1693p075w1o0014288e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.779936   0.1283481                                                                       
         25.7    50.40117 1147.8547 368.67633  228.40324  0.18293771  0.17171173   22.68747        1.0 0.59191716  0.9597442  224.72792  23.203974 2.6622884    0.002005756  0.0036222762  228.45409   -0.002538409    -0.010844188   -0.5035866 169.82674  7.666921 1693p075    1 1693p075w1o0014333e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.603245  0.10820382                                                                       
         25.8   54.609703 1121.1046  395.9007  170.79321  0.25730458  0.24256536  24.258184        1.0 0.49007216  0.9841424   170.3431  24.815157 2.6587296   0.0062463284  0.0054010404   170.8071    0.004971882   -0.0027895726   0.11186061 169.80574 7.6465116 1693p075    1 1693p075w1o0013982e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.918823  0.15525948                                                                       
         25.9    55.54816 1127.7148 400.30273 111.404655  0.41759694  0.38729826  25.573437        1.0  0.6843035 0.96695495  109.95807  26.135244 2.6628616   -0.005104661   0.008591806  111.55648     0.09709305     -0.15500252 -0.047439687 169.80235 7.6515646 1693p075    1 1693p075w1o0028168e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  17.382742  0.25375724                                                                       
        25.10    67.79656 1151.6887 363.56085  248.69589   0.1674477  0.15470232  22.501703        1.0   0.418355 0.98749644   247.1348   23.02512 2.6647055  0.00083994865   0.003268502  248.78168  -0.0043573966    -0.034681387   -0.6109964 169.83069  7.669845 1693p075    1 1693p075w1o0014390e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.510828  0.09850551                                                                       
         26.1   1.8020787 1135.0901  381.6906  643.35297    0.309756    0.284298   99.91858        1.0 0.36094183  0.9714727  640.85077 102.659935 2.9045572   0.0017129779  0.0057490948  643.34344   0.0019203679   -0.0075417175   -1.0808562  169.8167  7.657182 1693p075    2 1693p075w2o0012812e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.478877   0.1700005                                                                       
         26.2   13.742446 1139.4045 380.05313  272.25406  0.71754366   0.6548709   98.97036 0.99999994  0.4000447 0.89016896   262.2639   101.7448 2.9036522   -0.008516252   0.014189235  272.26678   0.0060924003   0.00048684102   -1.6459311 169.81796 7.6604767 1693p075    2 1693p075w2o0031334e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.412563  0.41359857                                                                       
         26.3   16.321745 1132.8566 375.61435  307.46344   0.6338803   0.6026672  100.58713        1.0 0.34492773  0.9667953  309.60593  103.38125  2.905439   0.0077058673   0.012500543  307.47577  -0.0029820406    -0.017529203   -1.9772649 169.82138  7.655471 1693p075    2 1693p075w2o0026398e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.280516  0.36875403                                                                       
         26.4   23.010908 1126.2001 381.53098  294.94418   0.6851356   0.6377485  104.85637 0.99999994  0.5128845 0.97623897  275.82855  107.72237 2.9061065 -0.00015491247   0.013469536  294.95337     0.05941664    -0.041432817  -0.35620862 169.81682 7.6503916 1693p075    2 1693p075w2o0031298e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.325651  0.40361136                                                                       
         26.5    25.58902 1140.4088 388.54056  480.63113   0.4131689    0.389488  104.05155  1.0000001  0.4614142  0.9658324  501.75412  106.93978 2.9070277   0.0070511103   0.008305629   480.4468    0.013720357    -0.006427455  -0.89115995 169.81142  7.661251 1693p075    2 1693p075w2o0012865e012    9       1            0          0    12       0 58619.395  58622.34 58620.867   15.79547  0.23882931                                                                       
         26.6   37.456276 1136.4901  394.7835   784.5934  0.26110342  0.24127023  103.90411 0.99999994 0.37842265  0.9703384  783.64813  106.75228 2.9050589  -0.0015569925  0.0049282475  783.60925    -0.14637941     0.058672376  -0.74586695 169.80661  7.658263 1693p075    2 1693p075w2o0012822e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  15.263389  0.14463413                                                                       
         26.7   39.482788  1140.927 394.17056   356.3682   0.5749272  0.52519435  105.45955  0.9999999  0.7741275   0.877553  373.11826 108.357796 2.9030418   -0.010291994   0.011873913  364.31976    -0.88923883      0.17445333  -0.84286076 169.80708 7.6616516 1693p075    2 1693p075w2o0012866e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.120253  0.33120552                                                                       
