         3.19   42.647232 1328.5479 1672.9083  355.10068  0.09772652  0.09245445  19.150213        1.0 0.62960047  0.9502018  346.26035  19.563805 2.6178107    0.002798438  0.0019789992   355.0048   -0.014454904  -0.0051889126   -1.0114747 167.99193 57.778503 1689p575    1 1689p575w1o0019398e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   16.12412  0.05860948                                                                                                               
         3.20    45.77369 1309.0062 1686.1189  90.249664  0.36529705  0.34346527  18.185505        1.0 0.43287605  0.9373565   83.01997  18.587803 2.6148014    0.004486382  0.0075853784   90.25109    0.005052026   0.0041082697    -1.122797 167.97339  57.76344 1689p575    1 1689p575w1o0033854e001   16       1            0          0     1       1 55511.277 55515.574 55513.426  17.611385   0.2218135                                                                                                               
         3.21    48.16881 1311.6637 1677.4188  160.29668  0.20559072  0.19850907  18.635984        1.0  0.5279964 0.90356076  149.67343  19.055916 2.6213589   0.0032030344  0.0042584194  160.27742    0.013319543   -0.006142083   -0.8330277  167.9858  57.76556 1689p575    1 1689p575w1o0019089e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.987688  0.12680034                                                                                                               
         3.22   54.176975 1340.2155 1701.2578  357.96887 0.096285656 0.090950124  19.094984        1.0 0.60301113  0.9791135  353.10138  19.523668 2.6180227  -0.0005418658  0.0019592475  357.94907   0.0033522078   -0.001359197  -0.60992986 167.95108  57.78711 1689p575    1 1689p575w1o0019584e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.115387  0.05797096                                                                                                               
         3.23   55.208916  1308.757 1677.0884  95.714424  0.33934984  0.32530645  18.034044  1.0000001  0.5816545 0.78328097  86.605064  18.440992  2.616079   0.0038887262   0.006941137  95.815254   0.0153451655      0.1138194  -0.82506853 167.98633 57.763344 1689p575    1 1689p575w1o0039334e001   16       1            0          0     1       1 55511.277 55515.574 55513.426  17.547556  0.20704275                                                                                                               
         3.24    64.77386 1311.7244 1707.2063   235.9723  0.14759178  0.14285636  19.880524  1.0000001 0.61037534  0.9766324  230.93144  20.315434 2.6178427    0.006228566  0.0031385757  235.96716   -0.011171013   0.0028730799   -1.5337499 167.94315 57.765285 1689p575    1 1689p575w1o0019105e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.567848  0.09168997                                                                                                               
         3.25    67.00981 1341.8097 1669.9874  200.22133  0.17228568  0.16262563  18.884018        1.0  0.6511394 0.85762966  193.59004  19.298332 2.6151865 -0.00079250336  0.0034782875  200.07043   -0.026851375   -0.015758293   -1.1441973 167.99585 57.788662 1689p575    1 1689p575w1o0019610e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.746223  0.10270726                                                                                                               
          4.1   0.4979678 1325.5856 1688.2942    872.133  0.14567757  0.13866343   66.18874  1.0000001   0.522847  0.9453625  865.68964   67.97182 2.8657458  0.00020813942  0.0028376833   871.8121   -0.013479358    0.000594577   -3.1490538 167.96994 57.776077 1689p575    2 1689p575w2o0017311e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  15.148543  0.08255844                                                                                                               
          4.2     9.67847  1327.076 1684.9589  167.18718  0.75762093    0.737102   66.80924        1.0 0.43257302  0.5416908  167.47372   68.57708 2.8614767  -0.0061306357   0.015569873  166.88396     0.06156894   -0.062806986   -3.2213874  167.9747 57.777252 1689p575    2 1689p575w2o0032085e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.941992  0.45946372                                                                                                               
          4.3   11.687399 1328.9924 1690.5885  356.54764  0.35814744  0.34971958      67.91  1.0000001 0.56443125  0.8392176   349.4525   69.71214 2.8641102    0.004620433  0.0072559826   356.4908    0.010012458    -0.01689514   -2.5927546  167.9666 57.778656 1689p575    2 1689p575w2o0032107e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.119705  0.20935175                                                                                                               
          4.4   14.730047  1330.567 1686.2952   259.5767  0.48765847  0.47313723   67.91343        1.0 0.31527016  0.8115608  258.35196   69.76846 2.8658316  -0.0032770038   0.009975354   258.7482    -0.13655975    -0.29738835   -2.6316905 167.97272 57.779903 1689p575    2 1689p575w2o0017379e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.464336  0.29082412                                                                                                               
          4.5   14.788982 1324.7246  1682.804  180.36806   0.7083529  0.67650706   66.78754        1.0 0.40004766  0.7902301  182.88484  68.551575 2.8638396   -0.009291947   0.014464489  180.27335     0.08863639    -0.14055087   -3.6321192 167.97783  57.77548 1689p575    2 1689p575w2o0032083e001   15       1            0          0     1       1 55511.277 55515.574 55513.426    16.8596  0.42208323                                                                                                               
          4.6   25.991606 1331.8049 1681.0516  185.14484   0.7140096   0.6926514   69.90687        1.0 0.42849365  0.6860641  189.74855  71.679245 2.8622394   -0.016583264   0.015787603  185.15678    -0.04183483   -0.107427396   -2.7588708  167.9802 57.780903 1689p575    2 1689p575w2o0032124e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   16.83122  0.43129078                                                                                                               
          4.7    28.97909 1320.0613 1697.1292  1345.3641 0.094507776 0.090867296   67.55749  0.9999999  1.0808342  0.9616282  1351.1633   69.37288 2.8618367   0.0023239255  0.0019463608  1345.5203   0.0014992389   0.0045603574   -2.9990215 167.95741 57.771763 1689p575    2 1689p575w2o0017223e001   15       1            0         66     1       1 55511.277 55515.574 55513.426    14.6779 0.054566167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8    30.46883  1329.671 1677.8434   430.3532  0.29848337  0.28813663  67.523056  1.0000001 0.74903816 0.88766253  436.36685   69.30191 2.8639476   -0.011290014   0.006139125   430.8928     0.09000189    0.089231215    -3.215348 167.98483  57.77931 1689p575    2 1689p575w2o0017378e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.915438   0.1717726                                                                                                               
          4.9   34.669487 1335.4825 1680.3801  197.41672  0.65275824   0.6273983   67.23413  1.0000001  0.3055714 0.74087095   207.1531   69.00718 2.8666506 -0.00046509504   0.012591756  197.27135   0.0087822145    -0.03699626    -2.366369 167.98108 57.783722 1689p575    2 1689p575w2o0032140e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   16.76154   0.3851505                                                                                                               
         4.10   36.901592 1317.6084 1698.9525  265.71283  0.47435126  0.46360707   66.19957        1.0   0.748625  0.5192785   275.0307   67.96217 2.8637748     0.01224947  0.0098621445  265.46307    -0.12588271   0.0062094596   -2.9428518 167.95485  57.76987 1689p575    2 1689p575w2o0038302e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.438969  0.27631468                                                                                                               
         4.11    38.02149 1334.0178 1677.2053   470.0243  0.26999146  0.26745522   67.62875  1.0000001  0.7186883  0.8941174   476.9764    69.4012 2.8623672  -0.0047495365   0.005539945  469.83624    0.009310305   -0.004023696   -2.6938455 167.98566 57.782635 1689p575    2 1689p575w2o0017434e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  15.819699  0.15731122                                                                                                               
         4.12   38.719955 1311.8087 1691.2766  272.56323   0.4510553  0.44287103   65.67983 0.99999994    0.39127 0.93443775  272.42163   67.42188  2.863889  -0.0026915073   0.009058096  272.64526     0.06408678     0.04342673   -3.5025847 167.96596 57.765522 1689p575    2 1689p575w2o0017105e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.411331   0.2668791                                                                                                               
