         26.2   27.190464 1174.9327 981.89545  303.65146   0.5666279   0.5248785 89.549095        1.0   1.024708   0.864418  306.15305   92.0044  2.877264     0.003949702   0.011240224   303.7368    0.054868296       0.0577243     -4.355312 162.03743  33.43345 1619p333    2 1619p333w2o0014126e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  16.294062   0.32999086                                                                       
         26.3   31.430428 1173.3003 985.32336  300.04797  0.58469224   0.5518544  89.54542        1.0 0.55375373 0.87598836    336.902  91.89642 2.8806078     0.004693389   0.011315095  301.11932    -0.40921402     0.006817151     -4.478742 162.03429 33.432205 1619p333    2 1619p333w2o0014112e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.307024   0.33419272                                                                       
         26.4    35.47012 1180.2225  975.5999    271.053  0.63777536   0.5880339  86.95352        1.0  0.3644811  0.8564901  260.17316 89.294525 2.8808382    -0.011064231   0.012347632  271.63235    -0.09146014     -0.30593118     -4.059621 162.04318  33.43749 1619p333    2 1619p333w2o0033969e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.417364   0.36104795                                                                       
         26.5    36.29729 1173.7462  964.0495  537.50775   0.3369841    0.308137 92.747734        1.0 0.38691086  0.9760484    548.648  95.13618 2.8778346     0.002128899   0.006552586  537.44855     0.00682078    -0.016996413     -4.867079 162.05376 33.432537 1619p333    2 1619p333w2o0014125e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.674038   0.18923864                                                                       
         26.6    37.12444 1178.5604   968.098   419.2733   0.4029661  0.38491538 87.958885        1.0  0.4640074  0.9160604  407.75833  90.37185  2.878927    0.0032960176    0.00796871  419.54025     0.15915823     -0.10534813     -4.705235 162.05005  33.43622 1619p333    2 1619p333w2o0014207e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.943757   0.23120812                                                                       
         26.7    44.05683 1177.5039  987.9518   305.0488  0.56340975  0.52294165 89.753716        1.0 0.57673717  0.6638168  294.94315   92.2062 2.8787515  -0.00019717216    0.01108473  304.96036    0.001234505    0.0021916027    -3.0673912 162.03188 33.435417 1619p333    2 1619p333w2o0033957e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.289076   0.32918227                                                                       
         26.8    45.64455 1183.9083 974.89813   307.0346  0.56961554   0.5439819   89.4706 0.99999994  0.6534519  0.8421107   307.2398 91.780014 2.8773112     0.008041978   0.011392813  306.84595   -0.045969117    -0.031045299     -3.865648 162.04384 33.440304 1619p333    2 1619p333w2o0014272e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.282032   0.32582727                                                                       
         26.9   45.873665 1151.5295  970.2148   285.2072   0.6051736   0.5568963  87.82643        1.0 0.81752855  0.9977656  306.20026  90.22116 2.8800378    -0.006010413   0.011709727  285.20886    0.011172223     -0.01185731    -5.1427555 162.04811  33.41557 1619p333    2 1619p333w2o0013834e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.362099    0.3455539                                                                       
        26.10   47.164993 1180.2789  986.8207   492.5297    0.363647  0.33115265  91.47392  0.9999999  0.8951366 0.58170307   472.3526  93.89918 2.8788967     0.007318914  0.0073411516   492.5964    0.016231269   -0.0066875056    -2.8817856 162.03291 33.437534 1619p333    2 1619p333w2o0028582e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.768919   0.20401342                                                                       
        26.11   47.498177 1180.3271   964.212   585.2335  0.29337886  0.27771538  91.01298        1.0 0.49930874   0.955899   576.4293   93.5131 2.8795137   -0.0070462823  0.0061159367  585.25525    0.016946528    -0.013805331     -5.003372 162.05362 33.437565 1619p333    2 1619p333w2o0014226e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.581677    0.1702303                                                                       
        26.12   49.041103 1182.7996   984.443   2143.404 0.081711136  0.07556198 91.712845  1.0000001  1.1232169  0.9658311   2130.292 94.177986 2.8809626    0.0015690327   0.001623353  2143.5898   -0.003057398     0.010721343    -2.9111705  162.0351  33.43946 1619p333    2 1619p333w2o0014259e012   10       1            0          0    12       0  58600.43 58603.633  58602.03   14.17224  0.046485327                                                                       
        26.13    52.12502 1154.7001  989.7198  364.10895  0.48233035  0.44321352  88.31261        1.0  0.5730725 0.99712837  375.88797  90.65652  2.880133     0.001021564   0.009059598   363.7065    -0.03705328       0.1161533     -5.455267 162.03026 33.417995 1619p333    2 1619p333w2o0013869e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.096922   0.26869354                                                                       
        26.14    57.36517 1181.8406  990.5616   532.9978  0.31928194  0.30246943  88.55169  1.0000001  0.6700435  0.8775307  510.49677  90.98849  2.880732   -0.0037916899   0.006220866  532.58984 -0.00016139436    -0.033960808    -1.7650049  162.0295  33.43873 1619p333    2 1619p333w2o0014252e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.683187   0.18207078                                                                       
         27.1   0.7142251 1167.4714  975.7949  218.15013  0.18272947  0.17073661 21.536888        1.0 0.49008495 0.96082056  214.91365 22.013184  2.649227    0.0034392476  0.0035997324  218.06117    0.016848579   -0.0020478107   -0.31287315   162.043  33.42775 1619p333    1 1619p333w1o0015502e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.65311   0.10753965                                                                       
         27.2   10.526131  1170.336  973.2187   168.8534  0.22558428  0.21097451 20.580856 0.99999994  1.0702444  0.9283773   166.7572 21.053782 2.6488519     0.013173878  0.0046821036  168.84724   0.0066956133    0.0048889895     -0.300102 162.04536 33.429935 1619p333    1 1619p333w1o0015533e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.931225   0.13299723                                                                       
         27.3   28.749722 1175.2397  982.4104  302.01132  0.12617539  0.12173087 20.874392  0.9999999  1.0810169 0.92995316  306.20435  21.34081 2.6509619   -0.0024423003  0.0024672167   301.8139   -0.027744599    -0.046041247    -0.1918339 162.03696 33.433685 1619p333    1 1619p333w1o0015605e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.299942  0.075163655                                                                       
         27.4     35.7582 1173.6545 964.22284   417.0045  0.09232624 0.086723626 21.593897  1.0000001  0.8281503  0.9859806  418.69754 22.080252 2.6489828    0.0020787716  0.0019446893   417.1183   -0.012571359    0.0068568583   -0.19146112  162.0536  33.43247 1619p333    1 1619p333w1o0015592e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.949648  0.056273427                                                                       
         27.5   36.850327 1178.7666  968.6069  171.65552  0.21097474  0.19978817  19.57717        1.0 0.41900396  0.9075924  161.81032 20.037859 2.6507368    0.0023297668  0.0040712836  171.64497    -0.00560023    -0.012981021  0.0118125295 162.04959 33.436375 1619p333    1 1619p333w1o0015674e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.913355   0.12436839                                                                       
         27.6    40.41766 1182.0137 975.09534  165.73027  0.22066303  0.20855306 20.415594  1.0000001 0.52303606 0.80934393  164.97916  20.88356 2.6453657   -0.0008234978  0.0046272785  165.66154  -0.0047231517     0.033763535  -0.023845552 162.04366 33.438858 1619p333    1 1619p333w1o0030125e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.951496   0.13442986                                                                       
         27.7   43.889725  1175.567 989.24756  90.271126   0.4190404  0.38982588 20.451097 0.99999994  0.9312249  0.8063712   91.67863 20.928196 2.6498358   -0.0026403666   0.008271149   90.26799   -0.006776979    -0.004779897   -0.42819038  162.0307 33.433937 1619p333    1 1619p333w1o0030102e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.611128   0.25031844                                                                       
         27.8   44.963306 1179.1948  986.8247  308.98822  0.12301069 0.114871435 20.732704 0.99999994   1.221682 0.80349517  315.96658 21.203848 2.6471226  -8.3088875e-05   0.002479285   309.0484     0.06910791    -0.015656665    -0.3837056 162.03291 33.436707 1619p333    1 1619p333w1o0030116e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.275145   0.07296108                                                                       
         27.9   45.152138 1182.8329 980.97235  27.833899   1.3175075    1.243991 20.070663  0.9999999  1.2872704 0.16798055  29.085169 20.527136 2.6455445     -0.10619813    0.08106008  27.400797    -0.69954866       -2.716636   -0.18009032 162.03827 33.439484 1619p333    1 1619p333w1o0030130e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  18.888565   0.98791766                                                                       
        27.10    47.22319 1180.3269  964.3642   356.7809 0.103370845  0.09698668 20.440954  0.9999999  1.1091275  0.9683853   355.3834 20.921661 2.6510932    0.0017492175  0.0021146352   356.8087   0.0067383614     0.010900045     0.1505577 162.05347 33.437565 1619p333    1 1619p333w1o0015693e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.118996  0.062272973                                                                       
        27.11   49.150154 1182.8372  984.4571  1960.4104 0.019950055 0.018741317 22.247751  1.0000001   3.293697 0.98991084  1960.8649 22.731718 2.6507425   -0.0021764636 0.00043165404  1960.3213  -0.0058724475    6.338436e-06    -0.2686181 162.03508 33.439487 1619p333    1 1619p333w1o0015736e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  14.269133  0.012322053                                                                       
        27.12   49.337986 1185.0663   972.915  189.76303  0.19409527  0.17997481 20.183472        1.0  0.9019674  0.8679011  182.99626 20.643122 2.6453705   0.00014406443   0.003979603  189.72992    0.002546804    -0.014335975   -0.06645345 162.04565  33.44119 1619p333    1 1619p333w1o0015756e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   16.80447   0.11591893                                                                       
        27.13   49.546486 1185.3156 976.54266  247.16988  0.14641853  0.13862942  19.79072  0.9999999 0.94522744 0.83849746  250.07805  20.25034  2.651868     0.002246797    0.00289161  247.17413    0.020435369    -0.022766933   -0.15265608 162.04233  33.44138 1619p333    1 1619p333w1o0015757e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.517511   0.08712067                                                                       
        27.14     53.6926 1161.5096 956.94226  132.86221  0.30728754   0.2859098  22.16599        1.0  0.8179056 0.86194146  140.16177 22.656347 2.6475308    0.0074166656  0.0062021893  132.86754   -0.014244828    0.0040675323    -0.8806086 162.06026 33.423187 1619p333    1 1619p333w1o0030064e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.191496   0.18284738                                                                       
        27.15   58.192093 1182.2538  990.5772   146.7374  0.25963846    0.241665  20.57321        1.0  0.6370262 0.81023467  152.60202 21.041664   2.65118    0.0029562712   0.005083752  146.78741    0.011346495   -0.0125536285   -0.65152746 162.02948 33.439045 1619p333    1 1619p333w1o0015718e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.083649   0.15323424                                                                       
         28.1   1.6340514   1167.42  974.9945  377.09662  0.47062922   0.4439196  94.22046  1.0000001  0.8015801  0.9940292  397.47888 96.790596 2.8871825      0.00888449    0.00976309  376.99948    0.011342336 -0.000113939655    -3.1278267 162.04373 33.427708 1619p333    2 1619p333w2o0013207e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.058868   0.27714604                                                                       
         28.2   23.887234 1160.8326 969.80945  189.55295   0.9628768  0.88799703 94.574905        1.0  1.4070512  0.9889516  212.38083   97.1487  2.887006     0.011983812    0.01993696  188.28049    -0.19542572      -1.4704478    -2.9351294 162.04848 33.422676 1619p333    2 1619p333w2o0032173e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.805674    0.5948633                                                                       
         28.3   29.420145 1175.5676 982.39996    517.678  0.33677614  0.31480828  89.28357        1.0  0.5268667   0.922908    515.587  91.75599 2.8903408    -0.007119715  0.0064688358  517.35974     0.12512578     -0.10452788    -2.6008215 162.03696 33.433933 1619p333    2 1619p333w2o0013319e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   15.71485   0.18914673                                                                       
         28.4   34.347675 1173.3298  964.6294  497.54703  0.34770003  0.32667935  88.55663        1.0 0.33209085 0.97193885   473.2288  91.00741 2.8897264     0.003528297   0.006635098  497.51517    0.007814073    -0.008580844    -2.6925173 162.05322  33.43222 1619p333    2 1619p333w2o0013281e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.757915   0.19532664                                                                       
         28.5   37.202675 1178.1677  967.4917  397.26556  0.42583397  0.40480113  87.79179  0.9999999 0.52126086  0.8764405  383.04962  90.20297 2.8894145    0.0007547736  0.0082206195  396.50473     0.19480419     0.001194555    -2.9584918 162.05061 33.435917 1619p333    2 1619p333w2o0027073e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.002298   0.24396151                                                                       
         28.6   42.708324 1179.4863  985.2389  414.85132  0.41798192  0.38865736  89.86625  1.0000001 0.49321455 0.50337535   400.0392  92.37959  2.888874    -0.005005479   0.008234545   418.6413     0.34648526    -0.065193035    -2.1235952 162.03436 33.436928 1619p333    2 1619p333w2o0032206e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.955269   0.23898125                                                                       
         28.7   43.917244 1162.0763   990.664   256.3074  0.70447415   0.6700775 95.137314        1.0 0.96769416  0.9789378  252.51929 97.715195 2.8881981  -0.00052702427   0.014050275  257.68274    -0.58821493       0.8501633     -2.986385 162.02939  33.42363 1619p333    2 1619p333w2o0027017e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.478098    0.4232157                                                                       
         28.8    44.08325 1183.3501  975.9602  324.29398   0.5267972  0.50808024  90.00765 0.99999994  0.5188486  0.9578975   310.3468 92.390854 2.8869646     0.011601448   0.011107309  324.24698    0.009941953  -0.00088473334     -2.312838 162.04286 33.439877 1619p333    2 1619p333w2o0027103e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.222652   0.30946216                                                                       
         28.9   46.137634 1178.6897 987.92224   525.9969  0.32279202   0.3071369  88.26684        1.0 0.36179513  0.7820395   522.1225 90.750465  2.886907   0.00060629845  0.0062790443  526.10895     0.07172869    -0.037721753    -2.1265092  162.0319  33.43632 1619p333    2 1619p333w2o0027081e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.697542   0.18393566                                                                       
        28.10   48.275127 1180.8307  964.3675  705.77814  0.23906136  0.22918735 89.229645        1.0 0.56511265  0.9551707  693.18976  91.69215 2.8888276   -0.0024991035   0.004782123   705.4456   -0.017679019    -0.037664726     -3.322377 162.05347  33.43795 1619p333    2 1619p333w2o0013392e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.378329   0.13800523                                                                       
        28.11   49.044617 1182.8505  984.3562    2274.14  0.07754031 0.071285024 90.502014        1.0 0.50522286  0.9693199   2253.043  92.91381 2.8886385   -0.0015953779  0.0014990463  2274.0593   0.0004071143    0.0018325514    -1.5320641 162.03517   33.4395 1619p333    2 1619p333w2o0013418e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  14.107957  0.043230925                                                                       
        28.12    52.80879 1155.4092  990.6406   282.3918   0.6327562  0.59467226   91.2692        1.0  0.4308958   0.989183   269.4276   93.7813 2.8899662   -0.0018938184   0.011945513  282.11896    -0.19566154    -0.009830085    -2.9773486 162.02942 33.418537 1619p333    2 1619p333w2o0013052e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   16.37287    0.3639571                                                                       
        28.13   59.575928 1181.8765  991.6297   362.1493   0.4763253  0.45207995  88.30773        1.0 0.64314616 0.90195525  372.06165  90.71564 2.8886545     0.013270259   0.009565513  362.12454   0.0021268178    0.0053605586     -2.009757 162.02852 33.438755 1619p333    2 1619p333w2o0013406e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.102781   0.27019253                                                                       
         29.1   0.5419309 1167.5199 975.55725  285.26965 0.121733025 0.115772605 19.076408        1.0 0.52482074 0.97067916  290.86957 19.492527 2.6554086    0.0040996075  0.0024180613  285.20737   -0.012510704    -0.015366459   -0.14318958 162.04323 33.427784 1619p333    1 1619p333w1o0016410e014   15       1            0          0    14       0 58964.766   58971.7 58968.234   16.36186   0.07271335                                                                       
         29.2    11.24612 1169.7946 972.32184  188.59724  0.18496977  0.17266348 18.973686        1.0  0.7403581  0.9276619  192.34474 19.394659 2.6524951   0.00096046925  0.0036849733  188.60522    0.010204997    -0.002794322   -0.38757035 162.04619 33.429523 1619p333    1 1619p333w1o0016443e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.811161   0.10960041                                                                       
         29.3   27.997145 1175.2556 981.96387  298.88403  0.11707359  0.10697418 19.065327        1.0  0.5628152  0.9296512  297.56873  19.49678 2.6490533    -0.004241526  0.0024065448  298.91296    0.007230822    0.0043947278    0.18773644 162.03737 33.433697 1619p333    1 1619p333w1o0016513e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.311243  0.069351554                                                                       
         29.4   35.494698 1173.2706 964.12506  396.73264 0.086961396  0.08133721 19.082275        1.0  1.1214635  0.9865651  406.57336 19.506243  2.649868     0.004162729  0.0018017866  396.72885    0.009127503     0.005783534     -0.961964  162.0537 33.432175 1619p333    1 1619p333w1o0016490e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.003756  0.052262694                                                                       
         29.5    37.20691 1178.6807 968.22644  140.58595  0.24391285  0.22362787 18.600298        1.0  0.9165484 0.88055867  142.64406  19.02098 2.6517146    0.0011822581   0.004857237  140.58397     0.07353269     -0.20097543     -0.908275 162.04994  33.43631 1619p333    1 1619p333w1o0016587e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.130146   0.14449598                                                                       
         29.6    37.71315  1181.025  974.9798 123.935814   0.2764383   0.2542187 18.627281 0.99999994  1.0202724 0.79461265  132.60223 19.049051 2.6478326     0.007215321  0.0057044523 124.059074     0.00573309     0.076531135   -0.37993318 162.04376 33.438103 1619p333    1 1619p333w1o0032325e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.267008   0.16442944                                                                       
         29.7    43.13575 1152.1022  971.7951   87.54719  0.39721203  0.36798385  18.65864        1.0 0.60279465 0.99258703   88.80584 19.066402  2.649941   -0.0087275505   0.008063225   87.55718    0.022969699    -0.033751562   -0.35391605 162.04666 33.416008 1619p333    1 1619p333w1o0032213e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.644394   0.23500162                                                                       
         29.8    43.22195 1182.0421  981.0956   76.45587  0.44232267  0.41651618 18.372395  1.0000001 0.71857923  0.3204207  73.111786 18.786804 2.6482966    -0.019318163   0.010010074   76.38951    -0.19070701      0.10556958    0.13185264 162.03816  33.43888 1619p333    1 1619p333w1o0040772e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.791473    0.2661065                                                                       
         29.9    43.88822 1178.7455  986.7281   272.2394   0.1272469  0.11722617 18.761282        1.0  1.6058084  0.8169817  264.10144 19.182983 2.6520274     0.011810005  0.0026540575  272.18597 -0.00051036134     -0.01215184    0.22765933   162.033 33.436363 1619p333    1 1619p333w1o0032317e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.412622   0.07494192                                                                       
        29.10   47.129097 1180.2479  964.3254   324.2188  0.10826125  0.09781441 18.898731  0.9999999  1.0040063     0.9565  330.56018 19.319553  2.652853    0.0006443262  0.0021670402  324.25467    0.028273864   -0.0132260285     -1.270723 162.05351 33.437504 1619p333    1 1619p333w1o0016608e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  16.222904  0.063359484                                                                       
        29.11    47.87022 1184.7146 976.35126  243.67644  0.14174448  0.13169917  18.66496  0.9999999  1.1013497  0.8374147   253.0325 19.086191  2.653515     0.004887581  0.0028146044  243.60516    0.031869676    -0.040778007   -0.40228963  162.0425  33.44092 1619p333    1 1619p333w1o0016676e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  16.532967   0.08332771                                                                       
        29.12    48.66132 1182.6992  984.3402  1894.0326 0.019160766  0.01788708  20.54902  1.0000001  0.6701593   0.989187  1886.8174 20.985226  2.653465  -0.00044298172  0.0004144073   1893.967   -0.008283468     0.010952957     0.4048838 162.03519 33.439384 1619p333    1 1619p333w1o0016652e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  14.306531  0.011780023                                                                       
        29.13   48.774796 1184.8817  973.0681  235.03993  0.14502332  0.13350612 18.515604        1.0 0.45501804   0.888505  242.23116 18.937784 2.6483338   -0.0012421012  0.0029067933   234.9931    -0.02163742      -0.0234579    -0.6633629  162.0455 33.441048 1619p333    1 1619p333w1o0016675e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.572145   0.08570802                                                                       
        29.14    54.85654 1153.8689  990.3075  133.03036   0.2531951  0.23676771 18.211315  1.0000001 0.49229962  0.9965908  122.96333 18.629313 2.6518037    0.0013415813    0.00494458  133.03532  -0.0019195841    0.0068750447   -0.12748668 162.02972 33.417362 1619p333    1 1619p333w1o0016184e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.190123   0.14957196                                                                       
        29.15   54.976383  1184.389 965.16675  81.694084    0.409721  0.38262528 18.084837  1.0000001 0.82713675 0.74746567   85.58806  18.50024 2.6511805     0.014787614   0.008642515   81.68386     0.10332162     -0.11158106     -1.336105 162.05273 33.440666 1619p333    1 1619p333w1o0037734e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.719524    0.2443982                                                                       
        29.16    55.40069 1181.2301  990.1576  104.06341  0.32911524  0.30293295 18.594402  1.0000001  0.8160378  0.7265046   98.39026 19.020254   2.64999     0.009520173   0.006801338 104.046196    0.020177493   0.00022946985    0.09498696 162.02986 33.438263 1619p333    1 1619p333w1o0037730e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.456755   0.19610815                                                                       
         30.1   1.5682858  1167.782 975.92114  353.10605  0.44820985  0.40764466  80.42412        1.0  0.4497413  0.9202593   380.7366  82.58655 2.8864145   -0.0006738901   0.008649201   353.5783    -0.11254932       0.1308061    -0.5167725  162.0429 33.427986 1619p333    2 1619p333w2o0014235e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.130238   0.25170365                                                                       
         30.2   10.272687 1170.1775  973.1698  251.10661  0.61184543  0.56942284  79.66197        1.0  0.5001099  0.8224093   266.6447  81.87727 2.8869014    0.0071134567   0.012202135  252.79643     -0.5140644      0.21477275     -0.702476 162.04541 33.429813 1619p333    2 1619p333w2o0028683e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.500355   0.35675043                                                                       
         30.3   17.857368 1173.8132 975.33514   274.3223  0.56230265   0.5346662 79.567314        1.0    0.41464  0.8938966   269.2633  81.73454 2.8887343     0.004292488   0.010981045  274.36237   -0.028687665     0.013195883    -1.0691853 162.04343 33.432594 1619p333    2 1619p333w2o0014313e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.404346   0.32422408                                                                       
         30.4    23.55782 1165.9266 984.03265  222.68767  0.69994617   0.6344624   78.8641  1.0000001  1.1065416  0.9793177    228.953 81.042244 2.8856387    -0.022592902   0.015508726  224.32327      0.9498742     -0.52258134    -0.2443607 162.03546  33.42657 1619p333    2 1619p333w2o0028666e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   16.63076   0.40191472                                                                       
         30.5   27.942553 1175.3395 981.82605  406.05035  0.37823212   0.3509233  78.57177  1.0000001 0.58944315  0.9218844  392.30008  80.76849 2.8878002    0.0063127875   0.007353122   406.0906    0.010156243    -0.001719429    -1.2656652 162.03749  33.43376 1619p333    2 1619p333w2o0014329e014   15       1            0          0    14       0 58964.766   58971.7 58968.234   15.97855   0.21277544                                                                       
         30.6   31.877563 1158.4175  982.9998   222.1302   0.6972092   0.6425651 79.188705  1.0000001 0.26509443   0.987531  230.20253  81.37164 2.8871698   -0.0053778887   0.013528822  222.43085    0.114007376      -0.1719603   -0.33013636  162.0364 33.420834 1619p333    2 1619p333w2o0034150e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   16.63348   0.40483508                                                                       
         30.7    35.73612 1173.2993  964.0411   668.4981  0.22825083  0.21436499 78.542534        1.0 0.64117074  0.9836417  681.61646 80.692505  2.886712     0.004095018  0.0044690925  668.51526   0.0036460366    0.0005982511   -0.87505436 162.05377 33.432198 1619p333    2 1619p333w2o0014305e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  15.437249   0.12815617                                                                       
         30.8   38.150257 1179.0507 968.16815  488.06183  0.32261577   0.2914354  79.62003        1.0 0.36784044  0.9122807  473.95978  81.78024 2.8864455    0.0027584434  0.0061918725   487.9356   -0.012798207     0.017087491    -1.3407589 162.04999 33.436592 1619p333    2 1619p333w2o0014397e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.778813   0.17871857                                                                       
         30.9    39.05971 1181.5153  974.9838  417.95352  0.38080713  0.35325202 81.638306        1.0 0.58609825  0.9068264  409.41687  83.78789 2.8872974     0.010935366   0.007760377  417.54303    -0.06491083   -0.0038763848    -1.7992731 162.04375 33.438477 1619p333    2 1619p333w2o0014436e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   15.94718   0.21483602                                                                       
        30.10    41.12391  1181.435 980.53204  273.70505  0.58456105   0.5502691  81.68923        1.0  0.3613766  0.6316143   268.8996  83.81291 2.8907702    0.0037474036   0.011134676  274.17053     0.04549769    -0.048769027    -1.9004301 162.03868 33.438416 1619p333    2 1619p333w2o0034210e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.406794   0.33421683                                                                       
        30.11    45.26436 1179.4542 986.70703   547.5323   0.2850399  0.26395163  79.29125        1.0  0.5316953  0.7629548   535.2476   81.4628 2.8894894     0.008007765   0.005561686   547.5533     0.01838194    -0.009068179    -1.6465269 162.03302 33.436905 1619p333    2 1619p333w2o0028733e014   15       1            0          0    14       0 58964.766   58971.7 58968.234 15.6539755    0.1583448                                                                       
        30.12    46.91893  1180.231  964.4225   540.8573  0.28627262  0.27061677  79.99745  1.0000001 0.29296115  0.9329687   542.6392  82.15275 2.8896596   -0.0019293427  0.0055135107   540.8838    0.011445735      0.03263353     -1.295222 162.05342 33.437492 1619p333    2 1619p333w2o0014412e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.667294    0.1617764                                                                       
        30.13   46.991543 1150.8162  971.1675  242.10963   0.6567051  0.60595006  80.70285        1.0 0.49844116  0.9969877  230.82607 82.838326 2.8869123     0.011602342   0.013431596  242.11143  -0.0003364339     0.002318503   -0.84496886 162.04724 33.415024 1619p333    2 1619p333w2o0014010e014   15       1            0          0    14       0 58964.766   58971.7 58968.234   16.53997    0.3762857                                                                       
        30.14    48.87724 1182.8083   984.307  2254.4043   0.0695577  0.06421103 81.997925        1.0 0.28731441 0.97267526  2251.2332  84.24539  2.888468   -0.0005708933  0.0013943348   2254.127   -0.005262275    0.0066573424     -2.230276 162.03522  33.43947 1619p333    2 1619p333w2o0014449e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   14.11742   0.03950824                                                                       
        30.15   49.770855 1185.4105   976.247  340.62717  0.45904326   0.4268146  79.43382 0.99999994 0.64651805  0.8696378   348.2379  81.57935  2.888878      0.00669086   0.008742231  340.75195    0.040077373    -0.036946062    -2.0442019  162.0426 33.441452 1619p333    2 1619p333w2o0028754e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.169302   0.25793776                                                                       
        30.16   54.099106 1186.0526 969.55963  213.99965  0.73981583  0.69084936  81.32544        1.0   0.698172  0.9155161   203.6896  83.49069  2.889031     0.012236297   0.015045575  210.00073      0.7454222       0.5482546     -1.722736 162.04872  33.44194 1619p333    2 1619p333w2o0034215e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.673967   0.43439227                                                                       
        30.17   57.792118 1153.3865  991.3094  265.55164   0.5965209  0.55008185  80.88949  1.0000001  0.5159079 0.99278486  282.68478  83.06051 2.8894875     0.014362097   0.012184138   265.5796    0.007946237     0.017247654    -1.3076656 162.02881 33.416992 1619p333    2 1619p333w2o0014042e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.439627   0.34156448                                                                       
        30.18    58.09816 1182.7667 989.99854  326.54272   0.4721029   0.4429803  79.65105        1.0  0.5017204  0.8289884  320.69586  81.83742 2.8862915    0.0027543902   0.009126813  326.52252   0.0015218987    0.0060974667    -1.8640677 162.03001 33.439438 1619p333    2 1619p333w2o0014450e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.21515   0.27028352                                                                       
