          4.4   26.190071 1488.3905 598.76666  181.69016  0.53810215    0.512579   52.31418 0.99999994  0.8276543   0.7315013  170.11295  53.679512 2.8249352     0.011194527  0.0113837505  181.80334    -0.16552171      0.1671869   -0.90352196 147.25507 68.502785 1463p681    2 1463p681w2o0041049e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.851671   0.32171282                                                                                                               
          4.5   26.237432 1494.5505 603.73083  1812.7163 0.054737493  0.05245789    53.5798        1.0 0.31244904  0.97948223   1819.948  54.952972  2.825553    0.0017735362  0.0011253171  1812.7415   -0.011400277  -0.0066740224    -1.5398557 147.24489 68.507545 1463p681    2 1463p681w2o0023823e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  14.354176   0.03210128                                                                                                               
          4.6    30.00773 1481.7975 618.05505  146.72849    0.651477  0.61699635  50.199017        1.0 0.41563883  0.82317954  135.94624   51.50067 2.8221655   0.00081425905   0.012949763  146.74478    0.015972495     0.03852688    0.27576518 147.21468  68.49796 1463p681    2 1463p681w2o0051492e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.083714    0.3870581                                                                                                               
          4.7    32.17023 1478.3541  616.8336   278.4153   0.3402312  0.33003527  50.946712        1.0 0.56304157   0.9107555  259.88998  52.278584 2.8240495  -0.00043857098  0.0069249435  278.41293    0.026111366  -0.0032928754   -0.22962338 147.21712 68.495316 1463p681    2 1463p681w2o0023546e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.388268    0.2009401                                                                                                               
          4.8   34.146626 1497.9943  604.7296  334.46634  0.29408455  0.28020453  52.290646        1.0  0.4948387  0.65615505   341.5491  53.636726   2.82311    -0.008165598  0.0060767466  334.45706    0.015924014   -0.034957808    -1.8615313 147.24292 68.510185 1463p681    2 1463p681w2o0041100e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   16.18912   0.17114823                                                                                                               
          4.9   36.762287 1490.7834  595.5007  471.50385  0.20683387  0.19699652   51.66277        1.0 0.94967675   0.8873804  459.48944   53.00859 2.8256202    0.0016736388  0.0041218176  471.52728  -0.0034321176   -0.019693956    -1.4402173 147.26193  68.50458 1463p681    2 1463p681w2o0023738e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.816287   0.11944389                                                                                                               
         4.10   39.702908 1486.2094  593.5523   978.6883   0.1002684  0.09650176  52.481625        1.0  0.7618257   0.7901932   969.7284    53.8308 2.8254719    0.0024742484  0.0020220543    978.837   0.0052518807   -0.008817992   -0.88183343 147.26587  68.50106 1463p681    2 1463p681w2o0023662e001   20       1            0         66     1       1  55488.79 55499.438 55494.113  15.023389   0.05827792                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11    41.40022 1499.7285 614.19525  120.84363   0.8061392   0.7794957   52.03109  1.0000001 0.76389575   0.9508857 124.303925   53.36067  2.823716    -0.008586824     0.0166058   120.8111     -0.9797204     -1.0548624   -0.90332043 147.22324  68.51161 1463p681    2 1463p681w2o0051571e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.294441   0.50007993                                                                                                               
         4.12   43.799442 1473.9154 597.62744  184.01944   0.5167545   0.4984768   50.33057        1.0  0.3158464  0.47908455  201.78438   51.64236 2.8242724    -0.004092455   0.010295445  183.90149    -0.08821214     0.08782329    -1.1173446   147.257  68.49172 1463p681    2 1463p681w2o0057050e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.837841   0.30471215                                                                                                               
         4.13   43.844864  1485.185 592.06616  505.31268  0.19321908  0.18637598  52.065445  0.9999999  0.4688427  0.51256454  498.10742  53.409077  2.822082     0.001290977   0.003922061  505.47586    0.011824645  -0.0011144454   -0.84300447 147.26892  68.50027 1463p681    2 1463p681w2o0051511e001   20       1            0         66     1       1  55488.79 55499.438 55494.113  15.741099   0.11226841                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14   46.981693 1476.6515  593.6966  355.38486  0.27734184   0.2628424   51.93195 0.99999994 0.59428906   0.8706609  346.81763   53.24623 2.8254309  -0.00076049566  0.0054607233  355.05124     0.11775439     -0.1650493   -0.73623574 147.26527  68.49377 1463p681    2 1463p681w2o0040993e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.123253   0.15980127                                                                                                               
         4.15   50.137444   1472.69  595.5413  719.82697  0.13504945  0.12783508  51.245502        1.0  0.5742664   0.9101568  743.52905   52.55906 2.8262863   -0.0019022822   0.002669068  719.99396    0.011728471   -0.019941064    -1.2599039  147.2613  68.49076 1463p681    2 1463p681w2o0023451e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   15.35693   0.07742605                                                                                                               
         4.16   51.244957 1496.9824  592.9245  209.21538  0.46425512   0.4465919   51.67208        1.0  0.7067918   0.8152251  214.56209  53.012554 2.8213909   -0.0031801462   0.009494951  209.32243     0.07779144     0.17177925    -2.3855596  147.2675 68.509285 1463p681    2 1463p681w2o0023845e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.698517   0.27381656                                                                                                               
         4.17   53.200367  1505.146 610.84845  142.19093  0.69684213  0.66489685   53.08967        1.0 0.43218392   0.9482342  158.61726   54.42405 2.8223836     0.004376471    0.01437958  141.94978     0.21476768     0.22269769     -1.444186 147.23036  68.51572 1463p681    2 1463p681w2o0060814e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.11782   0.42596906                                                                                                               
         4.18   56.247837 1495.5577   589.898  200.50934  0.48176688  0.46305016  51.370125        1.0 0.96841264  0.74002177  209.07106    52.7173 2.8239727    -0.012722909   0.010197965  200.63626     0.48330456    0.033160444     -2.413456 147.27376  68.50816 1463p681    2 1463p681w2o0023831e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.744663    0.2845011                                                                                                               
         4.19    57.59919  1500.473 623.14185  145.77347  0.65126723   0.6227631  50.106457        1.0 0.48702285  0.88543123   136.9178   51.44087 2.8243291     0.015135109    0.01391121  145.76932    0.010715727   0.0050762403     0.3925623 147.20459 68.512276 1463p681    2 1463p681w2o0057114e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.090803    0.3890347                                                                                                               
         4.20    61.12387 1503.8531  621.2465  186.93974  0.50585616   0.4825792  50.092308        1.0 0.33943713  0.84587944  187.32985   51.44296 2.8233318    -0.003378749  0.0101772435   186.9383    0.002803421   0.0017355788   -0.22496666 147.20865  68.51484 1463p681    2 1463p681w2o0023957e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.820745   0.29821298                                                                                                               
         4.21    63.11559 1502.5311  592.0535  636.42706  0.15580139    0.148729  52.559956        1.0 0.33515614  0.74631125   643.3013  53.895428  2.823796    0.0019258857  0.0031096018   636.4416    -0.01063776  -6.921373e-05     -2.965726 147.26949  68.51351 1463p681    2 1463p681w2o0051582e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  15.490628   0.08987126                                                                                                               
         4.22    66.41851 1468.7543  591.0911  279.73572   0.3453449  0.32656944   50.81689 0.99999994 0.37150702   0.8906622   289.9662  52.112514 2.8226652    -0.003853619  0.0069525726  279.70776     0.02152931  -0.0017746188    -1.6737396 147.27046   68.4877 1463p681    2 1463p681w2o0023383e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.383131   0.19944885                                                                                                               
         4.23    68.72309 1505.2723  592.0632   907.4405  0.10931026  0.10340752   52.39007        1.0 0.33494097  0.85580677  905.79004   53.71756 2.8227444   0.00021898746  0.0021883892  907.42957   -0.006961551   -0.015483702    -2.9596124 147.26955  68.51561 1463p681    2 1463p681w2o0023968e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.105454  0.062753566                                                                                                               
          5.1    19.08841 1479.1014 608.64655  1966.3179  0.06678191  0.06793481   72.71815 0.96256554  0.7387297   0.9997926   1960.869  74.303535  2.621641    0.0017802715   0.001299389  1967.1293  -0.0038109347   -0.014839351     1.1621041 147.23419 68.495804 1463p681    1 1463p681w1o0006938e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.265865   0.04017089                                                                                                               
          5.2   26.021536 1494.4819 603.76917  1158.9272     0.11355  0.10624299   72.04765 0.98612475  0.7061392   0.9995451  1152.1307   73.70945 2.6220844    0.0023595095   0.002246585  1158.9485    0.016120037  -0.0024408475     1.1229055 147.24481  68.50749 1463p681    1 1463p681w1o0007022e002    1       1            0          0     2       0 56763.793 56764.715 56764.254   14.83986   0.06758466                                                                                                               
          5.3     40.6986 1485.6584  593.1931     716.06  0.19913879  0.20131604  89.300995  0.7342435 0.45976827   0.9829689  738.58215   91.12067 2.6206431    0.0006777644  0.0046001347  712.76733    -0.01733876   0.0047473153     1.1374795 147.26659  68.50064 1463p681    1 1463p681w1o0006974e002    0       1            0         66     2       0 56763.793 56764.715 56764.254  15.362626   0.13611247                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4    66.69364 1504.1881  591.9305  1055.0647  0.12416664   0.1157925   71.85889  0.9936745  1.6600909  0.99819374  1038.4022  73.510086 2.6179187     0.006898999  0.0025609515  1055.0602   0.0065677776  -0.0015354534     1.1802946 147.26979  68.51478 1463p681    1 1463p681w1o0007089e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.941802   0.07406254                                                                                                               
          5.5   68.168625 1468.0438 590.91095  443.06897  0.29599053  0.27536118   71.72919  0.9876808 0.61889845  0.99868524  441.01498   73.36934  2.617286   -0.0015616417   0.005986778  443.08554   0.0031865845   -0.015548202      0.634795 147.27081  68.48716 1463p681    1 1463p681w1o0006869e002    1       1            0          0     2       0 56763.793 56764.715 56764.254 15.8838215   0.17733188                                                                                                               
          6.1    3.336832 1487.2253 607.97546   934.1089   0.5723409   0.5291545  272.80893  0.9717401  0.8067877  0.86857235  1011.5707   280.3232 2.8591692     0.006742537  0.0109782675   935.5308     -0.5373167    -0.24699296     -9.647722 147.23584    68.502 1463p681    2 1463p681w2o0010141e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.074006   0.32659903                                                                                                               
