        26.11    60.39796  892.9335 1228.3872   333.0806  0.38815057  0.36996832   66.24847  0.9999999  0.2734711   0.950543   344.6531   68.07212 2.8956647    -0.00581795  0.0074725444    333.011    0.015573588    0.020240882  -3.4457102  146.0679  69.56413 1465p696    2 1465p696w2o0011727e012   20       1            0          0    12       0  58567.07 58571.715  58569.39  16.193626  0.21886602                                                                       
        26.12   60.824165  864.6504  1228.707  202.01408  0.65589756   0.6113075   68.70316  0.9999999 0.55391777 0.91584677  184.79362   70.56186  2.896484    0.003269136   0.012689474  201.97986   -0.010252032   -0.006123299  -4.7843432 146.06766  69.54253 1465p696    2 1465p696w2o0041287e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  16.736546   0.3845628                                                                       
         27.1   0.6719799 879.25964 1245.6376  398.52277    0.059869  0.05566042   13.38606 0.99999994 0.88189703  0.9404051  400.02963  13.682977 2.6547313   0.0020560026  0.0012671644  398.50485   0.0090968935   -0.006352839  -2.0570838  146.0304  69.55359 1465p696    1 1465p696w1o0015356e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  15.998867   0.0364827                                                                       
         27.2   6.2256236 878.32495 1243.3237  70.014984  0.33212078  0.31160584  12.631755  1.0000001 0.41768068   0.431047   67.80815  12.917639 2.6546445    0.004187286   0.006565282   70.08315      0.1754264    0.072598934  -2.0171506 146.03548  69.55289 1465p696    1 1465p696w1o0047933e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.887022  0.19805092                                                                       
         27.3    14.26786  884.2903 1245.5881  91.895226   0.2546069  0.23626289  12.789574  0.9999999  1.4084057 0.60482854  94.395355  13.078441  2.655557    0.005528569   0.005152364   91.89872  -0.0096576335   -0.009982139  -2.0698078 146.03043  69.55743 1465p696    1 1465p696w1o0047956e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.591768  0.15209514                                                                       
         27.4   16.240547 883.28766 1249.6174 111.915596   0.2078191  0.19307818  12.672942  1.0000001  1.0764638  0.8829709  116.03822  12.958033 2.6552129   -0.007543862  0.0042436337  111.96319     0.09033355   -0.041450523  -2.1771116 146.02162  69.55664 1465p696    1 1465p696w1o0015429e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.377773  0.12347466                                                                       
         27.5   18.676306 874.00366 1249.9342  85.760826   0.2674945  0.24652536    12.3238        1.0  0.5727473 0.76407164   90.25819 12.6034565 2.6490562   -0.006155491  0.0054191435   85.65138    -0.07229867     -0.2142003  -2.0462127  146.0211 69.549545 1465p696    1 1465p696w1o0047917e013   35       1            0          0    13       1 58773.992 58781.516 58777.754  17.666777  0.15710731                                                                       
         27.6   19.903639  880.3856  1238.326  227.85059 0.106803365  0.09764431  13.100218 0.99999994 0.50000113  0.5695234  227.53783  13.384843  2.655064    0.002009213  0.0021006232  227.88358  -0.0026792455  -0.0029732047  -2.0459266 146.04637  69.55449 1465p696    1 1465p696w1o0047942e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.605875 0.062493086                                                                       
         27.7   20.501328 873.43646  1240.606   84.28213  0.27603772  0.25819427  12.771119        1.0 0.94243187   0.835697   82.91384  13.062883 2.6562269   0.0022666454  0.0055268584   84.29529    0.010543277  -0.0133977635  -2.0851943  146.0415  69.54917 1465p696    1 1465p696w1o0015270e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.685661  0.16579644                                                                       
         27.8   22.005987  886.9125 1243.7003   405.6905 0.057815656 0.053702146  12.910406        1.0   1.144528  0.9509812  408.21854  13.202207  2.652628   0.0007650256  0.0011855107   405.6918   -0.003733169   -0.009414172  -2.0569177  146.0345  69.55944 1465p696    1 1465p696w1o0015500e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  15.979513 0.034563355                                                                       
         27.9   22.820044  878.4106 1237.1802  523.26764  0.04680023  0.04302672  13.529548  0.9999999 0.62678933  0.8455292  523.29816  13.822979 2.6526964  0.00075531006  0.0009792258  523.34717   0.0065453495   0.0074801235  -2.1058667  146.0489 69.552986 1465p696    1 1465p696w1o0015355e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   15.70319 0.028078914                                                                       
        27.10   24.558826  871.2029 1249.6125  117.39111   0.1981915  0.18384357  12.656069        1.0  0.4580489 0.86509705  116.47698  12.941335 2.6546187  0.00064498186  0.0039400365  117.37543    -0.00977584   -0.022191113  -2.0025797 146.02185  69.54741 1465p696    1 1465p696w1o0015240e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.325912  0.11751114                                                                       
        27.11   31.547586 876.91925 1234.1874  217.67137   0.1085104  0.10052812  12.892989        1.0  0.3290463  0.7365977  220.33717  13.182813 2.6506698    0.001709044  0.0021974302  217.64093   -0.022707935   -0.014156221  -2.1968236 146.05548 69.551865 1465p696    1 1465p696w1o0038651e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.655497 0.064385094                                                                       
        27.12   32.138386 885.72375 1235.8184   165.2524  0.14267415  0.12994942  12.777594        1.0  0.4126953 0.90947425  161.84149  13.070975 2.6518447   0.0007816553  0.0028709585  165.24777  -0.0072320905   -0.009367093  -2.0004275 146.05176 69.558586 1465p696    1 1465p696w1o0015487e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   16.95463  0.08411882                                                                       
        27.13   32.377346 887.98456 1253.1793  43.937622   0.5220776   0.4902411  12.573671        1.0  2.4954138  0.8080233  56.570316  12.859032 2.6503956    0.013006449   0.011190846  43.939774     -1.4157774    -0.43979394  -2.3047473 146.01375   69.5602 1465p696    1 1465p696w1o0058617e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  18.392908   0.3196306                                                                       
        27.14    33.88051 869.43604 1237.8124   68.56089  0.33921465   0.3172787  12.782108 0.99999994 0.55791944 0.89279187   72.08091  13.071764 2.6529088   0.0023277402   0.006927632   68.56428    -0.03997377   -0.005700551  -2.2643008 146.04767  69.54613 1465p696    1 1465p696w1o0038630e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   17.90981  0.20481397                                                                       
        27.15   34.384327 890.18024 1239.6487   93.04274  0.24846329  0.23126394  12.549004  1.0000001 0.29399958  0.8249653   96.00919  12.836428 2.6539762   0.0029186606   0.004959792   93.04566    0.011438926   -0.011594758  -2.0553236  146.0433 69.561966 1465p696    1 1465p696w1o0015545e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  17.578293  0.14733484                                                                       
        27.16   35.471375  878.9027 1232.5522  119.47433   0.1971704  0.18221849   12.72994        1.0 0.56935877  0.5802245 120.916115   13.01869  2.654522   -0.001994431   0.003879009 119.533615     0.07607108     0.08944769  -2.1539607 146.05902  69.55339 1465p696    1 1465p696w1o0047935e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.306814 0.116125554                                                                       
        27.17    38.02662  892.8102 1243.6199  243.04704  0.09684122  0.08960332  12.828643        1.0  1.2922206  0.9562297  247.65764  13.114506 2.6544297   0.0015777946  0.0019293849  243.02966  -0.0067057842    -0.01193632  -2.1529856 146.03458  69.56395 1465p696    1 1465p696w1o0015616e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.535774 0.057361238                                                                       
        27.18   38.556015 884.44196  1258.414  69.351555  0.33273765  0.31019393  12.633173 0.99999994 0.52655435 0.75257415   73.40776  12.919604  2.656448  -0.0027131438  0.0066420455    69.3416    0.008639312    0.024769876  -2.4353526 146.00237 69.557465 1465p696    1 1465p696w1o0015475e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   17.89736  0.20001137                                                                       
        27.19    40.54607 871.06854 1233.0873   59.33913    0.394421  0.36597648   12.66066        1.0 0.33368364  0.7907363  63.213062  12.945909 2.6493392  -0.0082169175   0.008107051  59.258377     -0.2145703     0.28816098   -2.416753 146.05798   69.5474 1465p696    1 1465p696w1o0047908e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  18.066647  0.23526824                                                                       
        27.20    42.81933 891.97424  1254.213  104.26741  0.22163893  0.20685261  12.609326  0.9999999  1.2572551  0.9615841   114.4534  12.890561  2.650957   0.0006375909  0.0044780453  104.27483     0.27689123     0.16370794  -2.3475058 146.01141  69.56325 1465p696    1 1465p696w1o0015591e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.454628  0.13194665                                                                       
        27.21    43.16438 880.71387 1229.8359  240.81157 0.099147834  0.09123284  13.117242        1.0 0.69089925  0.9174748   242.8806   13.41305 2.6516528  -0.0028955936  0.0020284057  240.68437   -0.047513403   -0.018804768  -2.1255755 146.06493  69.55479 1465p696    1 1465p696w1o0015385e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.545807  0.05919974                                                                       
        27.22   45.123917   886.661 1230.8844  55.264576   0.4236724  0.38828146 12.6348505        1.0 0.45207915 0.79624075  53.072678   12.92475 2.6513977    0.005379379  0.0084836185  55.232307    -0.11753786    0.020349583    -2.02082 146.06255 69.559326 1465p696    1 1465p696w1o0058616e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  18.143883  0.25269198                                                                       
        27.23   46.626755 893.65753 1236.7505   72.65075  0.31869414  0.29333308  12.532827        1.0 0.48063385 0.87606496  72.000725  12.819778 2.6534822    0.004917145   0.006372959   72.67348    0.013302087   -0.025642607   -2.104391 146.04959  69.56464 1465p696    1 1465p696w1o0038710e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.846899  0.18918993                                                                       
        27.24   51.121475 868.89404 1229.9143  58.263218  0.39774224  0.37335768 12.5892935        1.0 0.67026615  0.7606282  63.244114 12.8749695  2.649468  -0.0035845041   0.007991244   58.21465    0.070210256    -0.08831623  -2.6133413 146.06494  69.54576 1465p696    1 1465p696w1o0047899e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  18.086514  0.23835863                                                                       
        27.25    52.67134 860.85315 1251.2605  55.332134  0.42281058   0.3891979  12.618294 0.99999994 0.49714085 0.99061674  48.700718  12.900703 2.6522508   0.0068802238  0.0085419025   55.33183   -0.021848764  -0.0015188355  -1.9118985 146.01843  69.53949 1465p696    1 1465p696w1o0055980e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  18.142557  0.25202945                                                                       
        27.26   52.931282 887.03156 1262.9889   57.39183  0.40485814   0.3726447  12.390631  0.9999999  1.2704737 0.27536997  63.740494  12.661888 2.6488578  -0.0086250305     0.0081874  57.350895    0.093385376    -0.19692546  -2.4951687 145.99231  69.55941 1465p696    1 1465p696w1o0047969e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  18.102875  0.23815277                                                                       
        27.27   53.908443 883.97644 1264.4375  1584.2306 0.015584377 0.014364866  14.120103        1.0  1.1780894 0.98829997  1586.5948  14.415978 2.6542506 -0.00019842386 0.00034857582  1584.2162  -0.0024809665    0.012262569  -2.4509661  145.9892  69.55707 1465p696    1 1465p696w1o0015454e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  14.500454 0.009677334                                                                       
        27.28   57.837166  892.2251 1229.0126  191.02505   0.1251076    0.112882  12.723951 0.99999994  1.0055653  0.9627424  186.32489  13.005971  2.649866    0.003737986  0.0024844583  191.00935   0.0072462056   0.0017460722  -2.0503461 146.06654  69.56359 1465p696    1 1465p696w1o0015590e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.797274  0.07242685                                                                       
        27.29    67.45399 863.24005  1226.741    82.1772  0.28540713   0.2613525  12.493457        1.0  1.6734587  0.6942114     86.924  12.785753   2.65289    0.011639535  0.0057982607   82.18593    0.007396741   -0.014410381   -2.901335 146.07198  69.54146 1465p696    1 1465p696w1o0047873e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.713121  0.16635486                                                                       
         28.1   0.2090255  879.0725 1245.5188  784.64966  0.13486779  0.12736118  55.207798        1.0 0.53763777    0.97649   774.9783  56.686966 2.8894718  -0.0008510947  0.0026644794   784.4836   0.0064363643   -0.009172355   -4.259626 146.03067 69.553444 1465p696    2 1465p696w2o0012382e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   15.26331  0.07651866                                                                       
         28.2     14.0361  884.1162 1246.4121  146.50974  0.71246487   0.6665407  53.209465 0.99999994  0.5844206 0.61821306  152.92194   54.66339 2.8893661  -0.0073329806   0.013752928   146.9838     0.40646657    0.004375058   -4.057544 146.02863  69.55729 1465p696    2 1465p696w2o0051068e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.085333  0.41317117                                                                       
         28.3   16.099083  883.9798 1242.2095  149.10039   0.7034618   0.6679028  53.751034        1.0 0.61629534 0.53358585   160.9521  55.199383   2.88718   0.0010530353   0.013577922  148.98341     -0.7037645    -0.17149349  -3.8412237 146.03781  69.55721 1465p696    2 1465p696w2o0047583e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.066303   0.4098254                                                                       
         28.4   19.037863  874.8919 1239.9552  189.62692    0.561981    0.516223   54.86994        1.0  0.6384231  0.7755764  182.11386  56.363808 2.8861954   -0.009543419    0.01147237  189.52275   -0.031531584  -0.0097951675   -4.237129  146.0429 69.550285 1465p696    2 1465p696w2o0012322e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   16.80525  0.32340246                                                                       
         28.5   19.318054 880.55817 1238.5768    321.379  0.33176923  0.31558856  55.755234        1.0  0.6945718  0.6409578  334.78253  57.242344 2.8911726   -0.003056705   0.006514457  321.98547    0.038555875      -0.220184  -3.9576194 146.04582  69.55462 1465p696    2 1465p696w2o0041135e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.232456  0.19028623                                                                       
         28.6   21.386564 886.70636 1243.8116   547.8043  0.19734389  0.18143009   54.90506 0.99999994 0.61879784 0.90707594   552.8152  56.363686  2.888258  -0.0008648038  0.0038115163   547.9623    -0.03906972   -0.030854536  -3.7255955 146.03427  69.55929 1465p696    2 1465p696w2o0012504e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  15.653437   0.1091872                                                                       
         28.7   23.153996 878.47186 1237.0535  550.07434   0.1939535  0.18303515   54.75631        1.0 0.34978744  0.8068927   540.9839  56.211098 2.8880627   -0.001141429  0.0037568677    549.773   -0.006368282    0.052653026  -4.0705695 146.04918  69.55304 1465p696    2 1465p696w2o0012381e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  15.648947 0.108437054                                                                       
         28.8   24.985376   871.096 1249.7421  287.18274  0.36090437  0.33790416  53.930016        1.0 0.36995322 0.98896974  284.18185  55.403496 2.8878736   0.0038231611  0.0071304464   287.1791   0.0034070946   -0.013309652    -4.71657 146.02158 69.547325 1465p696    2 1465p696w2o0012282e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.354605  0.20633908                                                                       
         28.9   29.217928  871.4378 1238.0929  147.89572  0.71038514   0.6581707  53.870094 0.99999994  0.3141815  0.8222177  141.36497  55.350544 2.8881805    0.008448124   0.014035629   147.9058    0.010067527  -0.0034088735  -4.3869557 146.04703  69.54765 1465p696    2 1465p696w2o0041101e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.075111  0.41450167                                                                       
        28.10   30.939663  885.0983 1235.9285  237.13463  0.44880265  0.41905278   55.50814        1.0  0.6590305 0.88950753  242.20644   57.01304 2.8862605   -0.009648144   0.009241509  237.21222    0.053099073    -0.03644237  -3.7299805 146.05153 69.558105 1465p696    2 1465p696w2o0012481e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.562513  0.25894824                                                                       
        28.11   32.475616 877.07385 1233.8158  276.96863  0.38816577    0.357486   55.44708  0.9999999 0.27865455  0.7815397  267.35922  56.937176 2.8870246   0.0017112494  0.0075764796   276.9555    0.008197118   -0.005365615  -4.0804605 146.05629  69.55199 1465p696    2 1465p696w2o0032688e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  16.393923  0.22033197                                                                       
        28.12   35.743427  890.6542 1239.4889  249.82167   0.4276604  0.39640114  54.711975  1.0000001  0.9583875 0.87821233  274.90228  56.183945 2.8909812   -0.004585445   0.008206928  249.74411     0.10506687    -0.16833262  -3.2912574 146.04366 69.562325 1465p696    2 1465p696w2o0012561e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.505924  0.24169551                                                                       
        28.13    37.58555  892.5231 1242.8561  285.86533  0.36851326  0.34442267   54.50349        1.0  0.5575202   0.907924  313.07156   55.96221 2.8886192   0.0027958155  0.0072412076  285.94614   -0.019222299   -0.011347168  -3.2213235 146.03625 69.563736 1465p696    2 1465p696w2o0012582e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.359596  0.20957254                                                                       
        28.14    38.38675 884.11847 1258.4766   231.4059  0.44485372   0.4126221  52.581142        1.0 0.68865013  0.8862818  234.67644  54.021385 2.8896277   -0.003011465   0.008525287  231.38353    0.029442078    0.009582246  -4.7065067 146.00224  69.55722 1465p696    2 1465p696w2o0012464e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.589064   0.2510886                                                                       
        28.15   38.998264 871.18774 1233.6831  148.23979  0.71866614   0.6731586  54.667915  0.9999999 0.50827557  0.8731331   130.9568  56.132812  2.888945  -0.0123077035   0.014543266  148.24901    0.019054454  -0.0061391485  -4.3245697 146.05667  69.54749 1465p696    2 1465p696w2o0041097e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.072588  0.42019153                                                                       
        28.16   42.826828 880.45013 1229.9342    544.934  0.19694953  0.18590571  55.686443        1.0 0.58776855  0.9673625  546.10126  57.181145 2.8880754    0.007838666    0.00400045  544.93024    0.008932525  -0.0023155059    -3.92344 146.06471  69.55459 1465p696    2 1465p696w2o0012402e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  15.659141  0.11133931                                                                       
        28.17   43.109695  891.6163 1254.8932  161.89285   0.6294484   0.5921849  51.979748        1.0  0.9866047 0.98112345  173.13286  53.399776 2.8880765  -0.0069904327   0.012224361  162.62389     0.45246702     -0.6332105  -3.9730618 146.00993 69.562965 1465p696    2 1465p696w2o0041158e013   36       1            0          0    13       1 58773.992 58781.516 58777.754   16.97693  0.36138213                                                                       
        28.18   53.490017  883.8991 1264.3002  1819.6255  0.05713871  0.05323531   54.27604  1.0000001  0.6920532  0.9695446  1830.7681  55.743137 2.8883414  -0.0011419058  0.0011439716  1819.6709   0.0038744735    0.008840887   -4.906297  145.9895 69.557014 1465p696    2 1465p696w2o0012465e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  14.350045 0.032395076                                                                       
        28.19    56.19077  865.7911 1229.9482  170.33656   0.6305509   0.5825656   55.30733        1.0  0.5369562  0.9301561  154.76132   56.78399 2.8867476    0.004836917    0.01243205   170.3413   -0.010834019   -0.007238653  -4.4503746 146.06493  69.54339 1465p696    2 1465p696w2o0032653e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   16.92173  0.36576918                                                                       
        28.20    58.24798  891.8799  1228.555  225.63608   0.4732115   0.4393796  54.606052        1.0  0.5950577 0.98475474  234.45216   56.08263 2.8895445  -0.0026735067   0.009115983  225.62794    0.011431686    -0.01388481  -3.1328826 146.06755 69.563324 1465p696    2 1465p696w2o0012581e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.616478   0.2680763                                                                       
         29.1   0.7846119 878.84357 1245.3324  378.14496 0.086196676   0.0818848  18.056007        1.0  0.4491415  0.9692567  375.77588  18.457016 2.6586063   0.0016118288  0.0017631002  378.18845  -0.0047764503    0.007954825  -1.8438632 146.03107  69.55327 1465p696    1 1465p696w1o0013886e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.055855 0.051882144                                                                       
         29.2  15.0640135 884.56085 1244.9728  100.50669  0.31622377  0.29781854  17.489906        1.0 0.71265984 0.51158834  108.12309    17.8932 2.6568232   0.0064082146  0.0065137967  100.56128      0.0174758   -0.023910338   -1.726054 146.03177  69.55764 1465p696    1 1465p696w1o0041979e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  17.494513  0.19087946                                                                       
         29.3    15.76561  883.4821 1249.1504  152.34575   0.2084567  0.19745545  17.244888        1.0 0.80061954  0.9200592  157.61432  17.644342  2.657912  -0.0017556548  0.0041046436  152.30272     -0.1035346     0.11500098  -1.6394413 146.02264  69.55679 1465p696    1 1465p696w1o0013957e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.042925  0.12342969                                                                       
         29.4   18.345549  880.2278 1238.8737  168.38771  0.19188587  0.17733648   17.46012 0.99999994   0.596238 0.54631275  163.04001  17.857592  2.656084    0.003301859  0.0038036448  168.45781    0.054433428     -0.0454968  -2.0148172 146.04518  69.55437 1465p696    1 1465p696w1o0041965e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.934223  0.11298603                                                                       
         29.5   20.581442  873.9872 1239.9874  95.285446   0.3404238   0.3170124   17.62797        1.0  0.5709009  0.8369112   92.17344  18.022135 2.6542308   0.0053385496   0.006955393   95.28703  -0.0003205029    0.002271358  -2.0896363 146.04285  69.54959 1465p696    1 1465p696w1o0013814e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  17.552433  0.20320281                                                                       
         29.6   21.681496  886.7352 1243.4691   396.0575  0.08209854  0.07633822  17.769493 0.99999994  0.9674796 0.92426866  403.34464  18.174112  2.660758   -0.001026094  0.0016412914  396.06174   -0.003654684    0.017997766   -1.736387 146.03502  69.55931 1465p696    1 1465p696w1o0014011e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.005604 0.048745323                                                                       
         29.7   22.632458 878.39624 1237.2499   533.8906 0.060002916 0.056423105  17.828592  1.0000001  0.5228178  0.8911402   526.3472  18.239807 2.6591206  0.00037539005   0.001223641   533.8465    0.008261534    0.017694559  -2.1135776 146.04875  69.55298 1465p696    1 1465p696w1o0013870e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  15.681369 0.036270294                                                                       
         29.8    23.32672  871.6877 1249.5671  170.38933  0.18574373  0.17300399  17.061632        1.0  1.1002017  0.9889035  175.73288  17.453382  2.660959   0.0127850175  0.0038010543  170.38678   -0.007790516   -0.014635405   -1.835543 146.02194 69.547775 1465p696    1 1465p696w1o0013765e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.921394  0.10908382                                                                       
         29.9   31.619055 885.65857 1236.0029  162.58417   0.1968158  0.18376932  17.481607        1.0 0.59862393 0.91725534  157.65805  17.882673 2.6562583  -0.0009037852  0.0039483653  162.55177   0.0056081754   -0.024917472   -1.985128 146.05136  69.55853 1465p696    1 1465p696w1o0014003e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.972305  0.11719517                                                                       
        29.10   31.993008  877.2801 1233.9594   257.1534  0.12497609   0.1158336  17.473593        1.0  0.7422639   0.846985  256.59982  17.875336 2.6558545   0.0055966973   0.002509226  257.17755     0.02852633    0.009933521  -2.2249181 146.05597  69.55215 1465p696    1 1465p696w1o0034676e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   16.47452  0.07388972                                                                       
        29.11   33.589615 889.80566 1239.5618  115.09067  0.27575457   0.2599545  17.439405        1.0 0.52558684 0.85598284  117.95959  17.842909 2.6600301    0.003298819   0.005515604  115.09088   -0.004694282   -0.014642026  -1.7422881  146.0435 69.561676 1465p696    1 1465p696w1o0014053e014   16       1            0          0    14       0  58931.29 58942.145 58936.715    17.3474  0.16579574                                                                       
        29.12   37.726402 892.66034  1243.346  235.84705  0.13610193  0.12739152     17.902        1.0 0.50089824  0.9556776  241.10722  18.319061 2.6602442   0.0002810955  0.0028225635  235.86299   -0.016243804    0.015121167  -1.5871708 146.03519 69.563835 1465p696    1 1465p696w1o0014095e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  16.568424 0.082571805                                                                       
        29.13    38.27312 884.44055 1258.3032   81.87727   0.4058524  0.37689647  17.929098        1.0  0.5617808  0.7787418   82.69976  18.326326 2.6601603   0.0008957982   0.007869864   81.88554    0.014835979   -0.020524591  -1.3309993 146.00261 69.557465 1465p696    1 1465p696w1o0013980e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  17.717093  0.24166267                                                                       
        29.14   42.078194  870.1288 1233.0568   74.74907  0.42324013  0.39332682  17.501057        1.0   0.655624  0.9049787   78.55456  17.913559 2.6547725   -0.011535287   0.009089541   74.91459     0.29452008    -0.16399027  -2.3649333 146.05806 69.546684 1465p696    1 1465p696w1o0048115e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  17.815985  0.25900817                                                                       
        29.15   42.476433  891.6558 1254.4509 127.395485  0.25832182  0.23752752  17.663511        1.0  0.7026947   0.984499  130.96902   18.06996  2.661308  -0.0063423514  0.0050754785  127.36019     0.07341747  -0.0075182114  -1.4328601 146.01091    69.563 1465p696    1 1465p696w1o0014096e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  17.237116  0.15151434                                                                       
        29.16   42.979164  880.7275  1229.905  256.13858  0.12732151   0.1172906  17.658766 0.99999994 0.48758182 0.95896053  254.66365  18.058956 2.6561449   0.0037975311  0.0025656635  256.15256  -0.0073408755   -0.003058942  -2.2929595 146.06477   69.5548 1465p696    1 1465p696w1o0013914e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.478813  0.07497199                                                                       
        29.17   52.536366  886.7701 1262.9481   81.64603  0.41593078  0.38081482  18.782406        1.0  0.4042518 0.33093584   77.85417   19.19967 2.6554894   0.0015425682   0.008529257    81.7024    0.040311307    0.064686604  -1.2496263  145.9924  69.55921 1465p696    1 1465p696w1o0048122e014   12       1            0          0    14       0  58931.29 58942.145 58936.715  17.720161  0.25432163                                                                       
        29.18   53.614548  883.7943 1264.3732  1605.1716 0.021665316  0.01991982   19.21807 0.99999994  0.5916552 0.98577666  1601.0298  19.627712  2.659511  0.00025361776 0.00044681353  1605.0675   -0.006112191   0.0095746415  -1.2187996 145.98935  69.55693 1465p696    1 1465p696w1o0013981e014   15       1            0          0    14       0  58931.29 58942.145 58936.715 14.4861965 0.012999666                                                                       
        29.19    58.95465 892.19916 1228.4756 113.824905  0.27834293  0.26388934    17.2386        1.0  0.4409381  0.9382684 107.038666   17.63451 2.6602333  -0.0012152791   0.005465198  113.80531   -0.028340135   -0.034164302  -2.0329666 146.06772  69.56357 1465p696    1 1465p696w1o0014094e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.359407   0.1657078                                                                       
        29.20    65.83528  863.4289 1227.3542   78.87219   0.4053162  0.38146687  17.280731  1.0000001   0.836333  0.7349636   86.80557  17.683348 2.6608615    -0.00399369   0.007847596   78.89295    0.008543861   -0.056003954  -2.5538983 146.07063   69.5416 1465p696    1 1465p696w1o0048111e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   17.75769  0.24180248                                                                       
         30.1   0.6611795  879.3274 1245.3612  726.79944   0.1990962  0.18746795  74.431946        1.0 0.45513403 0.96868575  726.50275   76.41696 2.8978968    0.002148211  0.0038603304   726.7141   -0.007858009    0.004207384   -5.476331   146.031  69.55364 1465p696    2 1465p696w2o0011464e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.346463  0.11158205                                                                       
         30.2   13.429295 883.98193 1245.6753   388.7264  0.36300206  0.34411424    72.6045        1.0 0.52211666  0.8451365  365.43112   74.59363 2.8960257    0.003420949  0.0070400587   388.5162   -0.122937165     0.01885313  -5.7657533 146.03023  69.55719 1465p696    2 1465p696w2o0011540e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   16.02589  0.20519742                                                                       
         30.3   22.360266 878.65967 1237.3304   579.7006  0.24434158    0.236674   74.34295        1.0 0.73224324  0.9408809  563.14764  76.366905 2.8977115    0.006576717  0.0048837466   579.6981   -0.012691152    0.008871063   -5.082235 146.04857  69.55318 1465p696    2 1465p696w2o0011463e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   15.59199  0.14000979                                                                       
