        25.13   47.330673 1768.7314 264.76022  188.53516  0.18805386  0.17938265  19.447641        1.0 0.40638775 0.66159165  188.88945  19.901823 2.6823676    0.002163589  0.0037820372  188.65114   -0.025513371    -0.01810842   -1.9131023 135.20193 0.56922615 1346p000    1 1346p000w1o0047555e012   16       1            0          0    12       0 58585.637  58591.33 58588.484   16.81152   0.11239488                                                                       
        25.14    48.84119 1787.2462 246.28467  1510.4629 0.024566788 0.023200871  20.813093        1.0  0.3267206  0.9997688  1510.9789   21.27993 2.6828513   0.0002180934 0.00051669904  1510.5648    0.007443486    0.009888261   -1.0906458 135.21605  0.5833658 1346p000    1 1346p000w1o0028829e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  14.552225  0.014961624                                                                       
        25.15   49.020985 1800.3226  253.4777  129.14273  0.27145618  0.26015693  19.340395        1.0 0.52395433 0.98920935  132.27234   19.79652 2.6852417    -0.01014173  0.0056702085  129.13855     0.13416733    -0.23967414     -1.19744 135.21054  0.5933537 1346p000    1 1346p000w1o0029041e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.222324   0.16383189                                                                       
        25.16    52.12468 1767.3333 267.68835   210.2727  0.16584173  0.16161671  19.543776 0.99999994 0.43886247  0.7487342   212.6086  20.002413  2.683849   0.0020331144   0.003388337  210.23413  -0.0017943508   -0.008080984   -2.0687294 135.19969 0.56815845 1346p000    1 1346p000w1o0047535e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.693043   0.10120576                                                                       
        25.17   54.334892 1792.3843 282.67526  213.20096  0.16445015  0.15549196  19.044584        1.0  0.7031119 0.94474137  211.77112  19.486673 2.6843235   0.0031480193  0.0032398845  213.15376   -0.015391836    0.012988175     -2.14761 135.18825 0.58729297 1346p000    1 1346p000w1o0028911e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.678026   0.09724468                                                                       
        25.18    67.52558 1768.2323 246.97246  331.25604 0.111181594  0.10521646  20.327168 0.99999994  0.6248358  0.9697706   334.5367  20.793573 2.6800082   0.0041460395  0.0022832295  331.27762    0.008206708   0.0011695599   -1.7717533 135.21552 0.56884354 1346p000    1 1346p000w1o0028548e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.19959   0.06670888                                                                       
         26.1  0.90316194 1785.7106 263.75327   592.1748  0.29003814  0.26952237   88.62683        1.0 0.69269687  0.9815639  622.25604   91.09686 2.9160316   -0.010119379  0.0058072107   592.6925   -0.026149588      0.1495957    -3.482141  135.2027 0.58219427 1346p000    2 1346p000w2o0021649e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.568875   0.16372468                                                                       
         26.2   13.719227 1785.3789  259.0399  213.06311  0.81272376   0.7731789   88.65722        1.0 0.97272635  0.8585071   243.1167   91.09042 2.9149299    0.016060412    0.01720093  213.46585       0.684698      1.1331766   -3.7704961  135.2063 0.58194065 1346p000    2 1346p000w2o0021634e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   16.67873   0.48095456                                                                       
         26.3   21.599058 1781.1964 257.72934  224.29298   0.7540291   0.7154187  85.675385        1.0 0.72929126  0.9047897  284.23828   88.11185 2.9158053   -0.025891483   0.017247515  216.73032     -1.0491704      0.9849534    -3.664493  135.2073   0.578746 1346p000    2 1346p000w2o0030643e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.622961    0.4368738                                                                       
         26.4   29.811037 1782.7863  274.3761  286.05557   0.5708186   0.5471638   83.92986        1.0 0.47490257  0.9875276  275.89572   86.36343  2.916857  -0.0005261302   0.010827153  286.05795  -0.0033698743   0.0012274974   -2.2015502 135.19458  0.5799616 1346p000    2 1346p000w2o0021603e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.358873   0.32820386                                                                       
         26.5   30.574219  1793.265  255.6424  246.27473    0.711403   0.6642337   88.41513        1.0 0.34582824   0.980187  241.80046  90.848206 2.9169643   -0.008261979   0.013441293  246.34154   -0.020939333    0.032656588    -4.233515  135.2089 0.58796346 1346p000    2 1346p000w2o0036464e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.52145   0.40796447                                                                       
         26.6    35.93355 1773.5519 268.19717   401.7747  0.42359868  0.40876698   87.79013        1.0  0.5549514  0.9603166   406.1643   90.14773 2.9161353    0.009549737   0.008280829  401.83005   -0.010474262   0.0029932805    -2.304361 135.19931 0.57290816 1346p000    2 1346p000w2o0021500e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.990044   0.24112739                                                                       
         26.7   36.894955 1775.5266  255.5233  317.97876  0.57521117   0.5272117   93.87506  1.0000001  0.7919286 0.97033167  397.40387   96.40715 2.9183223   -0.010887086   0.011533052  317.74945     0.32979673    -0.19826141   -3.4464097 135.20898 0.57441545 1346p000    2 1346p000w2o0030624e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.244005    0.3303676                                                                       
         26.8   39.823357 1798.2837 271.55545   313.0712   0.5575927  0.51907784   88.82272        1.0 0.60654324  0.8924792  308.63025   91.27191 2.9175882    0.012140155   0.011082906   313.1714   0.0132350875   -0.010015084    -4.068468 135.19675  0.5917979 1346p000    2 1346p000w2o0021791e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.260893   0.31672743                                                                       
         26.9   42.994083 1797.0084  275.0314   406.0047  0.42802125  0.39261758   87.63379        1.0 0.46698758  0.9312356    412.303   90.09765 2.9135134   0.0011514425   0.008255955   405.9888    0.004231618   0.0053754207   -3.4579132 135.19409  0.5908241 1346p000    2 1346p000w2o0021776e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.978672   0.23809454                                                                       
        26.10   44.345055 1801.9835 265.52945  376.66766  0.45592722   0.4280336  87.460075        1.0  0.5656758  0.9837296  364.03534   89.90699 2.9167032     0.01599574   0.009387277  376.70486   0.0039855484   -0.011287437   -4.7635617 135.20134  0.5946232 1346p000    2 1346p000w2o0021826e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.060104   0.25678483                                                                       
        26.11   49.109184 1787.1902 246.18286  1252.6226  0.14303257  0.13605255   92.91916        1.0 0.43778583  0.9985915  1283.0367  95.431076  2.914916  -0.0007839203   0.002828785  1252.5945    0.004759696   0.0038774926    -4.356887 135.21613 0.58332294 1346p000    2 1346p000w2o0021660e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  14.755449   0.08068782                                                                       
        26.12   50.312954 1800.9701 253.57712  265.56744   0.6645033   0.6189922   90.18379  1.0000001 0.59415203 0.99357814  271.00638   92.67035 2.9165452  -0.0076032877   0.013141475  267.19626     -0.7728147    -0.20151752   -4.1037164 135.21046 0.59384817 1346p000    2 1346p000w2o0021811e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.439564   0.38394663                                                                       
        26.13    51.36528 1767.7438 268.27917  474.80566   0.3634778  0.33440867   87.18927 0.99999994 0.52472097   0.907669  463.96915   89.64687 2.9161978    0.014246345   0.007260659   474.8075   -0.005433072    0.011915467   -2.3010306 135.19925  0.5684721 1346p000    2 1346p000w2o0030601e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   15.80871   0.20166282                                                                       
        26.14    51.58751 1767.1694  264.3345  630.49896  0.26838943  0.25341442  87.973015 0.99999994 0.78562987 0.94570786  634.30695  90.534874 2.9163065   0.0136861205   0.005464215   630.4328    0.005884603   0.0068160724   -2.3025653 135.20226  0.5680331 1346p000    2 1346p000w2o0021433e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.500789   0.15248667                                                                       
        26.15   54.511036 1792.6001  282.6673   265.7729  0.68205833   0.6418133   91.16974        1.0  0.5802157  0.8309785  267.01147   93.53731  2.917345    -0.02486682   0.015245763  265.84406      0.1757658      0.2759831     -1.88086 135.18825  0.5874578 1346p000    2 1346p000w2o0021730e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.438723   0.38818294                                                                       
        26.16   55.095375 1779.1658 245.13763   270.2386   0.6438725  0.61709106   91.07998        1.0  0.7248695 0.95654845  297.21014  93.651886 2.9144258  -0.0029338002   0.012553914  270.41452     0.05255013   -0.041671213   -4.4926767 135.21692 0.57719404 1346p000    2 1346p000w2o0030638e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.420631   0.38081577                                                                       
        26.17    64.23617 1769.7069 247.18839  317.66302   0.5903545    0.555811  99.482155  0.9999999 0.54451346  0.9680763  323.78937  102.15818 2.9154835    -0.01417315  0.0128667215  323.74915     -0.6614241      0.5787266   -2.9803007 135.21535 0.56996983 1346p000    2 1346p000w2o0030604e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.245083   0.35183817                                                                       
         27.1  0.23905063  1785.849 263.96378  413.66537  0.11473172  0.10982168  26.914043        1.0  1.0231428  0.9907885  408.42697  27.511408 2.6518044   0.0040712357   0.002468626   413.5845  -0.0061274148  -0.0035101902   -0.7476922 135.20255     0.5823 1346p000    1 1346p000w1o0026046e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  15.958377  0.070740454                                                                       
         27.2   20.841417  1781.297 257.99924  218.97519  0.21160516   0.1984113  25.174925        1.0  0.8282898  0.9860525   215.3908  25.759317 2.6527727   -0.001932323   0.004194051  218.97916    0.005345615    0.008503925   -1.2897829 135.20709 0.57882285 1346p000    1 1346p000w1o0025972e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.649014   0.12537822                                                                       
         27.3   23.796776 1794.5818 263.84177  119.41138  0.39190564  0.36793655  26.883865        1.0  0.4775021 0.96423817   117.4039  27.491564 2.6546216   -0.008751452  0.0087060025    119.584      0.2857836     0.21640693   -0.7361915 135.20264  0.5889698 1346p000    1 1346p000w1o0026189e013    7       1            0          0    13       1   58795.2  58798.01 58796.605  17.307386   0.24869914                                                                       
         27.4   29.457394 1791.9557 255.14122   155.0286  0.31292453   0.2852105  26.255474        1.0  1.2205514  0.9688779  163.64438   26.84276  2.652231    0.007813811    0.00642848  155.02954  -0.0033091241   0.0007119466   -1.2721468 135.20927  0.5869634 1346p000    1 1346p000w1o0026136e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   17.02397   0.18566805                                                                       
         27.5    40.98662 1798.3716  272.2058  154.58437  0.28482634   0.2766538  24.236242        1.0  0.7610849 0.93297106  150.35957    24.7974 2.6550956   0.0046076775  0.0057369806   154.6171    0.031508893   -0.011297339   -0.7614572 135.19624 0.59186506 1346p000    1 1346p000w1o0026229e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.027086   0.17164093                                                                       
         27.6   42.737198 1796.6388  275.2621   122.4491   0.3648002  0.34775406  24.312523 0.99999994  0.8294938   0.897497  121.72821   24.86479 2.6559384   0.0006965399   0.007164353 122.455666 -0.00015599269   -0.008420712   -0.9191263 135.19391  0.5905418 1346p000    1 1346p000w1o0026211e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.280111   0.21847704                                                                       
         27.7   48.539112 1787.3003 246.39896  1487.2836 0.032226853  0.03164345  27.258904        1.0  1.0171405  0.9997574   1489.879  27.854555 2.6574554  0.00085502863 0.00067437027  1487.0049   0.0073247897    0.011522846   -1.8746238 135.21596  0.5834071 1346p000    1 1346p000w1o0026057e013    9       1            0          0    13       1   58795.2  58798.01 58796.605 14.5690155  0.019901585                                                                       
         27.8    49.25608 1800.6396 253.77516  163.58186   0.2880481   0.2673867  25.283823 0.99999994  0.4913723 0.99450237  173.92719  25.863523  2.655323   0.0025265217   0.005594019  163.66042    0.059970777    0.024932737   -1.0915233 135.21033  0.5935958 1346p000    1 1346p000w1o0026274e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.965662   0.16917133                                                                       
         27.9   49.821907 1768.1661 267.58282   287.4285  0.16503724  0.15576468  25.891985        1.0  0.6903652 0.93141276   283.4754  26.465033 2.6566663    0.011800051   0.003457218  287.46765     0.00534648   -0.014358904   -1.8557352 135.19977 0.56879467 1346p000    1 1346p000w1o0025816e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.353676   0.09807062                                                                       
        27.10    51.67338 1767.1372 264.26767    251.877  0.19061558  0.18390672  26.466368        1.0  1.4583446   0.901878  239.71022  27.045046 2.6544907    0.016653419   0.004236658  251.82059   0.0069266604    0.010772171   -2.2545614  135.2023  0.5680084 1346p000    1 1346p000w1o0034500e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.497028   0.11450808                                                                       
        27.11   55.707615 1792.8389 283.04382  167.20483  0.26568368  0.25248617  24.592524        1.0 0.62677085 0.93389493  162.15524  25.156954 2.6518981   0.0072407126  0.0055405176  167.20155  -0.0067188954  0.00030293397   -1.4500668 135.18796 0.58764017 1346p000    1 1346p000w1o0026160e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.941877   0.16085704                                                                       
        27.12    66.21714  1768.735 247.13783   312.3878   0.1518748   0.1424972  26.660719 0.99999994 0.46058512  0.9646454   323.6007  27.278519  2.653421    0.002799511  0.0031913389  312.34253   -0.009712322   0.0019847683   -3.1308448  135.2154  0.5692275 1346p000    1 1346p000w1o0025828e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.263266   0.09288801                                                                       
         28.1  0.44068128 1785.8173 263.88364   547.4308  0.39811462   0.3671806   112.4575        1.0   0.482242 0.99183744  560.29614  115.50682 2.8930717   -0.007282257   0.007950817   547.3912   0.0036379313    -0.06582286    -3.038658  135.2026 0.58227575 1346p000    2 1346p000w2o0021127e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.654177    0.2262598                                                                       
         28.2   20.233828 1781.6417 258.01813  350.04004    0.620689  0.61886895   113.9551 0.99999994  0.9189778  0.9859892  351.90033  116.96475 2.8935018    -0.01510632   0.013452399  350.65958      0.1841519      0.0467274   -3.1899033 135.20708  0.5790861 1346p000    2 1346p000w2o0030085e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.139706   0.36680648                                                                       
         28.3   31.412136 1781.3989 274.48755  286.46826  0.73614573   0.6905572  108.82875        1.0   0.983544  0.9516039  324.63663   111.8134 2.8971624 -0.00064337254   0.014127906  290.33414      0.6051589     -0.5305567   -2.1187613  135.1945 0.57890195 1346p000    2 1346p000w2o0035353e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.35731   0.43422994                                                                       
         28.4   39.814293  1772.795 270.09863  341.18002  0.62236243   0.5851106   109.6028 0.99999994 0.45655742 0.91639525    357.501  112.60814 2.8930528  -0.0009558797   0.012268684  341.13467   0.0002799204    0.007401218   -3.1666691 135.19785 0.57233024 1346p000    2 1346p000w2o0030054e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.167542    0.3615894                                                                       
         28.5   40.595757 1784.8036  278.7206  365.91248   0.5705098  0.52723974  108.39783        1.0  1.0477018  0.9374587  384.88828  111.40988 2.8947532   -0.005568683   0.011186417  367.18732      0.3642996    0.058241535   -1.7450098 135.19127 0.58150274 1346p000    2 1346p000w2o0021110e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.091557   0.33157578                                                                       
         28.6   43.570904 1798.9103 273.08517  383.63602  0.56185293   0.5144604 113.380394        1.0  0.3539039  0.9845331  344.63394 116.424095 2.8925202   0.0055024624   0.011377848  383.66058   -0.004672852   0.0022542053   -3.0430934 135.19557  0.5922765 1346p000    2 1346p000w2o0021300e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.040201     0.330745                                                                       
         28.7    43.89161 1769.9814 264.71567  500.75726   0.4287496  0.40498093  109.68082 0.99999994 0.44802412  0.8462235  500.98547  112.66721 2.8942802     0.01436764   0.008703713  500.75797 -0.00028805723   -0.007176882   -3.6279056 135.20197  0.5701809 1346p000    2 1346p000w2o0020935e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.750932   0.24172497                                                                       
         28.8   45.875114 1769.9534  259.1876  385.36142  0.57121414  0.54895204  112.87975        1.0 0.71450245 0.90837085   353.5827 115.889496  2.893254   -0.014654517   0.011916038   393.7158    -0.43047372    -0.30340868   -3.4959219 135.20619   0.570159 1346p000    2 1346p000w2o0020934e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.03533   0.32762793                                                                       
         28.9    46.81493 1789.1068 280.72565   345.7527  0.59696096   0.5664659  107.83117        1.0  2.1078203  0.9383591  346.82996 110.829315 2.8943388   -0.016495407   0.012831398  343.92316    -0.35055822      1.1374886   -2.2125947 135.18974  0.5847896 1346p000    2 1346p000w2o0021166e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.153086   0.35027987                                                                       
        28.10   48.024464 1802.9839 267.76263  292.13336   0.7342453   0.6671458   106.8025  1.0000001 0.74382424  0.9791546    257.101 109.671486 2.8937607   0.0007019043     0.0136263   291.8341    -0.41470885     0.22657754    -2.321958 135.19963 0.59538746 1346p000    2 1346p000w2o0021343e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.336046    0.4161941                                                                       
        28.11    48.16827 1787.3389 246.53731  1381.5786  0.16518603  0.15353984  117.47968  0.9999999  0.6063365  0.9979978  1420.6477  120.58403  2.896885  -0.0015810728   0.003204001  1381.1088    0.010525687   -0.012026531   -3.0589936 135.21585 0.58343655 1346p000    2 1346p000w2o0021135e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  14.649061  0.092546865                                                                       
        28.12   50.564236 1767.9761 267.98782   659.5323   0.3274185   0.3102869   112.1708        1.0 0.34647375  0.9055079  671.92004  115.16812 2.8921762    0.005011201  0.0064489627  659.51636   0.0010666503   0.0037654408    -3.771627 135.19946  0.5686495 1346p000    2 1346p000w2o0020902e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   15.45191   0.18646996                                                                       
        28.13    54.71051   1779.34 245.22432  305.00354  0.71438545   0.6767383  113.23322        1.0  0.5404303 0.96345097   304.7159  116.35882 2.8948553   -0.014704168   0.014612485  305.28348     0.10231519    -0.19919288   -3.4232225 135.21686 0.57732713 1346p000    2 1346p000w2o0037558e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.289238   0.42330098                                                                       
        28.14     66.7745  1768.676 246.90895  348.81567  0.61987394  0.57077307 110.896545 0.99999994   0.570816  0.9708832   307.9932 114.064545  2.893612   0.0054005384   0.012142598  348.85638  -0.0063387696  -0.0037864787   -3.1944647 135.21556  0.5691824 1346p000    2 1346p000w2o0030044e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.14351   0.35757086                                                                       
         29.1  0.29684252 1785.8307 263.95325  394.12796 0.102367714  0.09646137  22.344175  1.0000001 0.51639444  0.9858421   390.2849  22.842398 2.6471577  -0.0019497275  0.0021216054  394.13638  -0.0031155122  -0.0010955333   -1.8364133 135.20255 0.58228606 1346p000    1 1346p000w1o0027969e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.010906  0.061619386                                                                       
         29.2   15.377657 1786.1997 258.41287  125.71591  0.31554648  0.30389583   21.82914        1.0  1.5947545 0.90848774  121.97365  22.315357 2.6522686   -0.007004082  0.0063825017  125.34062    0.074207395    -0.18964238   -1.9731485 135.20677  0.5825675 1346p000    1 1346p000w1o0027968e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.251524   0.19045547                                                                       
         29.3   21.586489 1780.9437  257.9342  241.57156  0.16809802  0.15657246   22.72249        1.0 0.68404377  0.9791523  238.10277  23.224798 2.6467602  -0.0051502585   0.003549566  241.71414   -0.010016028    0.021178892    -2.264598 135.20714  0.5785531 1346p000    1 1346p000w1o0027891e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.542385   0.10242838                                                                       
         29.4   24.109882 1794.6943 263.78015  151.92883  0.26167595  0.24782021  21.913597        1.0  0.2717345 0.96601164  149.01639  22.400085 2.6501493  0.00074499846   0.005357868  151.92441   -0.011655714   0.0054557337   -1.3906559 135.20268  0.5890558 1346p000    1 1346p000w1o0028115e014   11       1            0          0    14       0 58952.598  58955.54 58954.066    17.0459   0.15770197                                                                       
         29.5    30.47286 1791.8898 254.65552  132.15782  0.30323347   0.2889986  22.687492  1.0000001  1.0678232  0.9534032  132.28778   23.18207 2.6509311    0.003589809   0.006417899  132.15298    -0.00931267 -0.00075525895   -1.6654928 135.20966 0.58691305 1346p000    1 1346p000w1o0028063e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  17.197268   0.18825203                                                                       
         29.6    39.30079 1772.7244 269.47333  134.47816  0.30045837  0.28095835  22.234661        1.0   0.633249 0.87006384  137.35161  22.741938  2.653189    0.007566631  0.0061682975  134.64954     0.17387559  -0.0019892969   -2.1230893 135.19833 0.57227623 1346p000    1 1346p000w1o0027790e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  17.178371    0.1811792                                                                       
         29.7   40.699986 1795.7336   275.087  106.66263   0.3730805  0.35999689  22.389616        1.0 0.53808135  0.9136256  104.48784  22.885086 2.6480968    0.011405885   0.008177776 106.639145   -0.008802012    0.003458687   -1.6499217 135.19405  0.5898505 1346p000    1 1346p000w1o0028132e014    9       1            0          0    14       0 58952.598  58955.54 58954.066   17.42997   0.23134632                                                                       
         29.8     40.7016 1798.4226 271.93628  164.77649  0.24197462  0.22363447  21.765415        1.0  0.5910572 0.95080096   158.6571   22.25863  2.648842   0.0029124618   0.004935141  164.77747   0.0042965002   0.0014330691   -1.4301375 135.19644 0.59190404 1346p000    1 1346p000w1o0028160e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.957762    0.1442584                                                                       
         29.9   44.244556 1786.4515 280.08188 114.068504   0.3510811    0.329474  21.671272        1.0 0.52293277  0.9365058  104.33673  22.163464  2.649056  -0.0015637279  0.0069684703  113.72872    -0.13387795     0.14873448    -2.121258 135.19023 0.58276147 1346p000    1 1346p000w1o0027970e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.357086   0.20881021                                                                       
        29.10   44.813267  1769.913 267.02316  127.35469   0.3243087  0.30317208  22.816362        1.0  0.4245751 0.48257437  132.53328  23.315414 2.6466591   0.0056127906  0.0069604013  127.67786      0.1588501    0.051029515    -2.205893  135.2002 0.57012874 1346p000    1 1346p000w1o0027719e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.237463   0.19663833                                                                       
        29.11   46.133865 1802.5884 265.98926 124.109566  0.31023103   0.2898703  21.028152  1.0000001  0.4681738  0.9611379  126.33756  21.511328 2.6485984    -0.00403589   0.006278705   124.1325   -0.108145215    -0.18830182   -1.2261361 135.20099  0.5950852 1346p000    1 1346p000w1o0028214e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.265488   0.18574993                                                                       
        29.12   47.365196   1768.74 265.14258  185.35011  0.22123006  0.20520508  22.098793  0.9999999  0.3375327 0.62253803   192.3896  22.581863 2.6486554    0.002729416  0.0043911315  185.43086   -0.023250416   -0.013175148    -2.316232 135.20164  0.5692327 1346p000    1 1346p000w1o0045335e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.830017   0.13006811                                                                       
        29.13    48.82714 1787.1793 246.28494  1478.6213 0.027063575 0.025511019  22.140343        1.0  2.3613584  0.9992844  1480.8665  22.617552  2.650362  -0.0008967519 0.00056132657  1478.2689   0.0046969806    0.008434485   -2.0306113 135.21605  0.5833147 1346p000    1 1346p000w1o0027982e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  14.575357  0.016258666                                                                       
        29.14     49.3778 1800.3871  253.3462   207.9414  0.18382391  0.17178917  20.778164        1.0  1.1398796  0.9965396  211.14703  21.250233  2.652703   -0.009600103  0.0037463647  207.57356      0.3287718    0.057087664   -1.2102839 135.21065  0.5934029 1346p000    1 1346p000w1o0028203e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.705147  0.108853474                                                                       
        29.15    51.01509 1767.7672 267.79715    217.973  0.18640763  0.17228608  21.781303 0.99999994 0.47791734  0.7401155  223.29971  22.268064 2.6493514    0.003642261  0.0036537852  217.94493   -0.016710674    0.047143903   -2.1830208 135.19962  0.5684899 1346p000    1 1346p000w1o0045327e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.653994   0.10885719                                                                       
        29.16   52.493305 1779.9401 245.87172   98.55002  0.40789026  0.36660522  21.328554        1.0   0.519745  0.8988964   98.34003  21.796286 2.6473587   -0.004004121   0.008114764   98.57486   -0.016597137   -0.040693603   -2.4749393 135.21635  0.5777855 1346p000    1 1346p000w1o0037534e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.515858   0.23875439                                                                       
        29.17    53.87702  1792.722  282.3776   99.78976  0.40719545  0.37702683  22.240776        1.0  0.7804767 0.83130765   98.20242   22.74139 2.6524456   -0.007504344   0.008308576   97.97186     -0.6098047     0.11283106   -2.0492024 135.18848 0.58755094 1346p000    1 1346p000w1o0028064e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  17.502285   0.24611552                                                                       
        29.18    66.48936 1768.8102 246.92105  292.12982  0.13130815 0.123638965  21.220552 0.99999994  0.8931276  0.9685334   287.2102   21.69988  2.647492   0.0018886924  0.0027205974  292.14804  -0.0054955496  -0.0028589363   -3.1080077 135.21556  0.5692849 1346p000    1 1346p000w1o0027730e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.33606   0.07900793                                                                       
         30.1   0.6348509 1785.7875 264.18195  520.33136   0.3512279  0.33028185   92.94031  1.0000001  0.5237873  0.9943038   546.3695   95.38964  2.887088   -0.010586321   0.006923398  520.96014   -0.028496446      0.0664017  -0.23043558 135.20238 0.58225304 1346p000    2 1346p000w2o0022858e014   11       1            0          0    14       0 58952.598  58955.54 58954.066    15.7093   0.19603434                                                                       
         30.2   23.033823 1780.5759 257.55533   234.2586   0.7648824  0.71639216  93.433365        1.0  0.3577258  0.9860067  271.99127   95.95895 2.8905709   -0.007665038   0.015325851  232.89651     0.54006946    -0.48708308   -2.0557573 135.20743  0.5782721 1346p000    2 1346p000w2o0043804e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.575762    0.4584816                                                                       
         30.3   29.071625 1782.1992 273.89307  281.09665  0.66883534   0.6213623   95.70677        1.0 0.38554555 0.98967683  311.75143   98.20861 2.8863413   0.0071874857  0.0132392105   281.1201   0.0024871894  -0.0039969943   0.93021834 135.19496  0.5795132 1346p000    2 1346p000w2o0032741e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.377861     0.385036                                                                       
         30.4    36.79213 1792.8615  275.4432   309.2215  0.59932137   0.5544979  94.052536  1.0000001 0.43844086 0.98630357  330.60724   96.51128 2.8893273     0.00423342    0.01137237  309.19986   -0.006124325    0.013338855    0.6415662 135.19377  0.5876568 1346p000    2 1346p000w2o0022958e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.274326   0.34102583                                                                       
         30.5   39.378746 1788.9977  250.0097  314.00882   0.5596759   0.5168359   88.96013 0.99999994 0.49257234 0.77631587   330.8362   91.33604 2.8854113   -0.008341074   0.011175035  314.09784    0.038040634    0.009490313    -4.167053  135.2132  0.5847038 1346p000    2 1346p000w2o0032779e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.257645   0.31624386                                                                       
         30.6   48.298843 1768.4459 265.71054  620.68164  0.29765072  0.28101608   93.73359        1.0  0.4649242 0.90277994   605.8039  96.164185  2.889277   0.0100803375  0.0058039823  620.41016    -0.04081211    0.036190785    1.1971402  135.2012  0.5690082 1346p000    2 1346p000w2o0022622e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.517828   0.16522862                                                                       
         30.7   48.586517 1787.2585 246.37846  1457.2522  0.11765726  0.11157298  89.936264        1.0 0.53721625 0.98666626  1470.4316   92.34835  2.889461  -0.0040677786   0.002323964  1456.6512   0.0052596307    0.017364213    -4.891581 135.21597 0.58337516 1346p000    2 1346p000w2o0022868e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.591164   0.06709294                                                                       
