        26.17   49.400772 1057.4758  165.8256   370.3066  0.44795683   0.4298318  87.66762        1.0 0.32968396  0.8124191  357.08743  89.981514 2.8795974  0.00053703785   0.008845535  370.57538     0.023580775     0.024757203    -2.2921586 162.78355 33.341267 1619p333    2 1619p333w2o0028144e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  16.078596  0.26201126                                                                       
        26.18   49.479214 1053.9879 164.43593  222.68842   0.7284144   0.6827048  84.80818 0.99999994 0.41069213 0.63885134  199.51965     87.152  2.880314   0.0012081861   0.014325317   222.5898    -0.058229707     0.017603213    -2.0240772  162.7848 33.338596 1619p333    2 1619p333w2o0033650e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.630756  0.43542284                                                                       
        26.19   49.517654 1072.1809 163.73941  225.57283   0.7555784  0.70833814  89.28186        1.0 0.91175735 0.95628303  228.00319   91.62316 2.8792317 0.000120818615   0.015277403  223.62854     -0.44136822     -0.43731678    -2.8176532 162.78557 33.352486 1619p333    2 1619p333w2o0037743e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.616783  0.45455384                                                                       
        26.20   51.663845 1046.2092 157.97023   563.3973  0.30578658   0.2783351 88.377495        1.0  0.6190012  0.9062084   556.2253   90.65964 2.8775094   -0.009921491   0.006171663   562.6186      0.03227086    0.0084689995    -1.1917653 162.79066 33.332615 1619p333    2 1619p333w2o0012471e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.622963  0.17173232                                                                       
        26.21   52.168438  1044.631 155.00856     456.44   0.3672432  0.35509992 86.982285        1.0 0.43858612  0.8708734   469.4202    89.2401   2.87835  0.00097078085  0.0071045193  456.48544    -0.009187798   4.2473494e-05    -1.0121534 162.79337 33.331394 1619p333    2 1619p333w2o0028107e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.851541  0.20946592                                                                       
        26.22   52.742615 1070.8452 131.30952  210.36671  0.81892514   0.7555275  89.20762        1.0 0.60518396  0.9109651  225.62653   91.59559   2.87966    0.007084012   0.016471101   213.2545      0.31653395       0.9751686    -3.2236214 162.81522 33.351276 1619p333    2 1619p333w2o0012777e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.692558  0.49143574                                                                       
        26.23   59.650505 1047.0717 133.29568  286.77194   0.5773622   0.5388353  87.17445        1.0  0.3900035 0.97391057  268.95477   89.52639  2.879207   0.0037030578   0.011619118  286.80402    0.0078123836    0.0056377538    -1.6987913 162.81323  33.33313 1619p333    2 1619p333w2o0012486e012   10       1            0          0    12       0  58600.43 58603.633  58602.03   16.35616  0.34081787                                                                       
         27.1   1.8100452 1062.7015 149.18803  217.76808   0.1824664  0.16820683   21.3796        1.0  0.7423608 0.70947874  212.01234  21.866524  2.648139  -0.0024307966  0.0036054892  217.74893     0.010987673     -0.06861151   -0.44750327 162.79881  33.34516 1619p333    1 1619p333w1o0014009e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.655014  0.10693767                                                                       
         27.2    4.499774 1062.6354 146.94055  227.53125   0.1760995  0.16272321 21.450157        1.0 0.42020333  0.7754028  224.67003  21.931713 2.6471481   0.0028610826   0.003458812   227.7886    -0.052825686    -0.105735935   -0.50257194 162.80086   33.3451 1619p333    1 1619p333w1o0034713e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.607397    0.102661                                                                       
         27.3   7.4944577 1060.6311 150.57497   72.22032   0.5450336   0.5128915 21.678875        1.0 0.46282014  0.4982738   66.55571  22.174461 2.6520512  -0.0022116303   0.010927056   72.32447     -0.15232775      0.03965312   -0.38201812 162.79753  33.34359 1619p333    1 1619p333w1o0034709e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.853352  0.33626777                                                                       
         27.4   11.021923 1064.7507 151.87024   161.6151  0.24049453  0.22655359 21.122196        1.0  1.0608015    0.83858  157.57103  21.605669 2.6469586   -0.010816991  0.0049794083  161.52832      -0.0949185     0.019371442   -0.23857552 162.79637 33.346745 1619p333    1 1619p333w1o0014038e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.978796  0.14271599                                                                       
         27.5   13.750487 1064.5712 144.02829  108.25524   0.3757076  0.34854245 22.275244        1.0 0.60795486 0.84322953  108.71862  22.771162 2.6473203   -0.008191168   0.007884881  107.60427      0.18903787      0.19194563    -0.5861965 162.80354  33.34656 1619p333    1 1619p333w1o0029812e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.413877  0.22664317                                                                       
         27.6   24.176506 1057.5807 155.87257   224.4398  0.17292474  0.16369076 21.044712 0.99999994  0.6815159  0.7395384  221.46289  21.526636 2.6480286    0.004104972   0.003403179    224.441    -0.005400378    0.0046410793     -0.150919 162.79266  33.34129 1619p333    1 1619p333w1o0034688e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   16.62225  0.10210452                                                                       
         27.7   30.532452 1065.5804 159.23088   320.5908 0.120654464  0.11358489 21.281467        1.0  0.7819471 0.97245014   322.1715   21.77095  2.649551  0.00070762634   0.002431591  320.60385    -0.017848434   -0.0008343969    0.22856279 162.78964  33.34742 1619p333    1 1619p333w1o0014056e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.235123 0.072179504                                                                       
         27.8   30.890669 1057.2555 158.51672  373.61386  0.10533863  0.09804606 21.558184        1.0  1.3346152  0.7648109  372.05267  22.053535 2.6515453   0.0014485121  0.0021153642  373.92493     0.045109466    -0.009312858   0.015453931 162.79024 33.341057 1619p333    1 1619p333w1o0029778e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.068943 0.062718615                                                                       
         27.9   31.628862 1058.3806 137.82048  200.05087  0.20280422  0.19654141 22.928375        1.0  0.5778908  0.9917408     202.83  23.438797 2.6485507  -0.0017331243  0.0042761834  200.02934    0.0016299672    -0.008794493   -0.83478415 162.80917 33.341793 1619p333    1 1619p333w1o0013930e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  16.747149   0.1249884                                                                       
        27.10    33.84641 1051.8068 154.70627  303.10107  0.12757944 0.121960126 21.124216        1.0  0.6241845  0.9407633  301.16183  21.622108 2.6490796   -0.003348589    0.00253367   303.1036    -0.010086898    -5.84394e-05    -0.4599288 162.79369 33.336872 1619p333    1 1619p333w1o0013862e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.296032  0.07579174                                                                       
        27.11    38.88667  1054.731 160.40184   621.2621  0.06341763 0.059452824 22.185337        1.0   0.888574  0.8389048   618.0151  22.695723 2.6511467   0.0014463663  0.0013288029   621.3317   -0.0014155727    -0.010459933 0.00065209466  162.7885 33.339138 1619p333    1 1619p333w1o0013885e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.516813   0.0387883                                                                       
        27.12   40.626854 1077.0918 150.73285  456.07816  0.08397498  0.07938145 21.239489  1.0000001 0.64594424  0.9997991  452.34857  21.722929  2.648056    0.004716933  0.0017505297    456.084    0.0036729632    -0.006698456   -0.31820765  162.7975 33.356163 1619p333    1 1619p333w1o0014222e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.852402   0.0505992                                                                       
        27.13   40.632534 1060.9495 163.26767  357.90396  0.10847109  0.10214448 21.137152        1.0  1.4860934  0.9109425  353.79486  21.621838  2.647933    0.007591486  0.0022026529   357.8677  -0.00028503078     0.010329177     0.4630256 162.78592 33.343906 1619p333    1 1619p333w1o0013979e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.115583  0.06419628                                                                       
        27.14   42.312885 1054.9528 161.99295  132.24678  0.29783186  0.27940625 21.348082        1.0  0.7975745 0.28510308 126.967186  21.829641 2.6450038   0.0025407076  0.0059718555  132.25116      0.06412266      0.08949566    0.13693886 162.78705 33.339317 1619p333    1 1619p333w1o0037527e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.196537  0.17681281                                                                       
        27.15   47.027824 1058.3582 165.16934  145.02736  0.26773205  0.24866691  21.01002        1.0 0.74135447  0.7113694   141.3258  21.496609 2.6482716    0.004196644  0.0053337617  145.00266     0.034793004     0.020740464    0.47261763 162.78416 33.341938 1619p333    1 1619p333w1o0029786e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.096375  0.15840434                                                                       
        27.16    48.31074 1068.0344 131.90164  174.36662  0.23027113  0.21368827 21.696304        1.0  0.9416731  0.9524338  184.40004  22.188154  2.645457  -0.0059778094   0.004612625  174.33755    -0.072155245     -0.07876002    -0.9460008 162.81465 33.349133 1619p333    1 1619p333w1o0014087e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.896341  0.13580109                                                                       
        27.17   50.981552 1053.8735 164.99359   83.29777  0.47236192   0.4440922 21.703175 0.99999994  0.5366557  0.6698046   80.13321  22.197416 2.6453063   -0.008244038  0.0100735305   83.00848      0.20916411    -0.115559794    0.29761946  162.7843 33.338512 1619p333    1 1619p333w1o0037526e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.698416  0.28956327                                                                       
        27.18   51.135334 1046.4639 158.02524  180.87685   0.2236526  0.21173641 22.282763 0.99999994 0.58334696 0.83776116  181.78917   22.78388 2.6474054    0.003113687  0.0045898333  180.88412     0.018049557     0.015679002    -0.5054728 162.79062  33.33281 1619p333    1 1619p333w1o0029742e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.856543  0.13443796                                                                       
        27.19    52.48052 1072.1356  132.1077  149.25899  0.27143317  0.24918827 21.712582 0.99999994 0.37863252  0.9270333  153.84082  22.202366 2.6459296  0.00022107363  0.0054014134  149.11891    -0.044055957    -0.041978024    -0.9703318 162.81448  33.35227 1619p333    1 1619p333w1o0014144e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   17.06515  0.15906961                                                                       
        27.20   52.856617 1049.8541 134.07173  102.82579  0.39226526  0.36218292 21.969166        1.0   0.369843  0.8747095  108.68223  22.470547 2.6456747    0.006239414     0.0079299  102.82643    -0.008254834     0.008617083    -0.9816531 162.81253  33.33526 1619p333    1 1619p333w1o0029753e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.469746  0.23560174                                                                       
        27.21   53.977406 1044.1603 155.62877  269.15256  0.15411083  0.14402391 22.686762        1.0 0.47320616  0.9189851    269.828  23.183933 2.6500065   0.0051026344  0.0031425548  269.24252     0.005882982    -0.012364801   -0.71559703 162.79279  33.33104 1619p333    1 1619p333w1o0013743e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.425003 0.091733955                                                                       
        27.22    61.81267 1046.3785 132.87906  129.35582  0.31466687  0.29854524 22.279844  1.0000001  0.5184491 0.88900465  135.78802  22.778246 2.6477654    0.003510952  0.0063354615   129.3665     0.019347658    -0.017474262    -1.0143187  162.8136   33.3326 1619p333    1 1619p333w1o0013797e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.220535  0.18888666                                                                       
         28.1   2.2876658 1062.5636 147.74191  723.79346  0.25436118  0.23262945  93.81322  0.9999999 0.64552027  0.9295197  704.74915  96.460335     2.889    0.011177719  0.0050940826   723.8669    -0.009000238    -0.001223282    -1.4957186 162.80013 33.345047 1619p333    2 1619p333w2o0011984e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.350964   0.1415219                                                                       
         28.2   10.540164 1064.4781  151.8385  322.47815   0.5673335   0.5455944  95.09991  0.9999999 0.85867566    0.88506  291.45148   97.64694 2.8880687   -0.014624357   0.012006111  321.80765      0.49322796     -0.15397978    -0.5385023  162.7964 33.346535 1619p333    2 1619p333w2o0012002e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.228748  0.32998598                                                                       
         28.3   12.576918 1063.4381  144.0975  433.77808  0.42755437   0.3948755  94.61251 0.99999994  0.7534645 0.88013476  399.24432   97.24003  2.887511    0.012220085   0.008656306   433.8623      -0.0357057     0.008732705    -1.8930854 162.80347 33.345695 1619p333    2 1619p333w2o0026688e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.906831  0.24067914                                                                       
         28.4   16.209408 1057.5454 145.33948  393.48773   0.4915037   0.4594891 100.63673        1.0 0.39390922  0.9341382  381.68002  103.26631  2.889879   0.0022916794   0.009758245  393.60703    -0.012291554     0.007734445    -2.2544167 162.80229   33.3412 1619p333    2 1619p333w2o0011918e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.012672  0.28398702                                                                       
         28.5   27.661867 1065.0773 158.28755   517.3404  0.35782298   0.3286989  95.18741  0.9999999  0.4212087  0.9780343  510.93033  97.771774 2.8876936   -0.005892396  0.0069975914   517.2877   -0.0007808732     0.010446708     1.0441399  162.7905  33.34703 1619p333    2 1619p333w2o0012003e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.715559  0.20206995                                                                       
         28.6   31.301226 1055.2623  157.3749  233.10376   0.7762368   0.7187941  91.39636        1.0 0.79876673  0.5721786  230.75084   93.98145  2.889384    0.017845273   0.015943361   233.1643     -0.37411803     -0.49148834    -0.5547137 162.79128 33.339527 1619p333    2 1619p333w2o0031939e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.581127  0.44977793                                                                       
         28.7    32.08205 1052.3774 154.41136  447.67862  0.40804574  0.37754464 92.507835 0.99999994 0.32375404 0.93254566   425.4189   95.15192 2.8902245    -0.01039499   0.007866493  447.08444     -0.16353618     -0.09874574    -1.7454077 162.79396 33.337307 1619p333    2 1619p333w2o0011853e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.872584  0.22763309                                                                       
         28.8   35.067528 1056.5706 159.87277   555.6722  0.32467622  0.30650347  93.23537  1.0000001 0.48621088   0.708664   570.0598   95.83827 2.8876987 -0.00022751093  0.0062807854   555.3357      0.18795644     -0.19276515    0.56046623   162.789  33.34054 1619p333    2 1619p333w2o0031943e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.637954    0.183913                                                                       
         28.9    38.53197  1076.358 150.48196   480.4054  0.38514316   0.3568474 96.014626        1.0 0.77786577  0.9995527  467.61603   98.58053  2.890407    0.025939643   0.009126174  480.54492    -0.011746604      0.02211106    -1.0051192 162.79771 33.355602 1619p333    2 1619p333w2o0012164e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   15.79598  0.21995765                                                                       
        28.10   39.564198 1060.8634 162.86754   301.1932  0.61058605   0.5591285  93.01982 0.99999994 0.56713706  0.8730449  295.79492   95.56878 2.8863294   0.0008317232   0.011699496  301.33395    -0.024546485     0.008204751     2.2264504 162.78629 33.343838 1619p333    2 1619p333w2o0011955e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.302887  0.34663218                                                                       
        28.11    41.32672 1054.2749 161.16388    609.048  0.29734173  0.28525132   95.0912        1.0  0.8883791  0.7749495   622.8412   97.74293 2.8873167  -0.0001167655  0.0059107994  607.75116     0.077505596     -0.12805814    0.15928937  162.7878 33.338795 1619p333    2 1619p333w2o0011881e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.538371  0.17091486                                                                       
        28.12   42.158905  1047.673 144.58061  337.07285   0.5726458   0.5428449 104.53177 0.99999994  0.5158586  0.9542381  339.59915  107.37175 2.8900397    -0.00795114   0.012169405  336.77347      -0.0372902      -0.0140794     -3.175763 162.80292 33.333656 1619p333    2 1619p333w2o0026627e013    8       1            0          0    13       1 58806.703 58812.656  58809.68   16.18069  0.34816742                                                                       
        28.13   45.028748 1046.2042  150.4011  307.06705   0.6533857  0.58113635 102.69767        1.0 0.53327477  0.8905907  321.20364  105.44006  2.889255   -0.016803682   0.014050932  307.00845     0.061714876       -0.173389    -3.3951886 162.79758  33.33257 1619p333    2 1619p333w2o0031916e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.281918  0.37764838                                                                       
        28.14   52.412052 1058.2057 167.14613   436.6594  0.41051114   0.3992192  94.78779 0.99999994 0.43270364 0.94182485   426.5738   97.43061 2.8867738   0.0017825961   0.008324324   436.6764   -0.0038979477     0.002998916      2.552521 162.78236  33.34183 1619p333    2 1619p333w2o0011919e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.899643  0.23949637                                                                       
        28.15   53.643753  1044.675  156.5494  372.60132  0.52524537   0.4819344  99.61846        1.0 0.74081933 0.89266497  378.83005   102.2547 2.8901706    0.008631527   0.010211355   372.5734    -0.020088088     0.010619034    -2.4203436 162.79195 33.331436 1619p333    2 1619p333w2o0011755e013   10       1            0          0    13       1 58806.703 58812.656  58809.68   16.07189    0.297511                                                                       
        28.16    60.03228 1047.6407  132.5524  264.26575   0.7329783  0.68254554 98.489685 0.99999994 0.46927035 0.97386307  245.89993  101.13116 2.8903248    0.010257304   0.014305567   264.3263    -0.016207969     0.044806875    -2.7837605  162.8139  33.33356 1619p333    2 1619p333w2o0031925e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.444899  0.42511514                                                                       
         29.1   0.8526217 1062.5205 148.87631  247.85097   0.1473984  0.13695344  20.23625 0.99999994  1.0029863  0.7424427  248.77943  20.695103  2.650934   0.0037494302  0.0030284429  247.91583   -0.0047817947     0.039356504   -0.94497687 162.79909  33.34502 1619p333    1 1619p333w1o0014839e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.514523  0.08884472                                                                       
         29.2   5.2138405 1062.4635 146.67319  248.26349  0.14500323  0.13627703 19.604332        1.0 0.62706625   0.764228  248.40356  20.053368 2.6541038   0.0004772544  0.0028660067  248.17055     0.015377669    -0.063071854    -1.0450845  162.8011 33.344967 1619p333    1 1619p333w1o0037396e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.512718  0.08591497                                                                       
         29.3    8.846333 1064.1244  151.3326  151.34195  0.23860162  0.22570297  19.76249        1.0 0.49003384 0.77786696  149.00127  20.213013  2.652204   0.0015876293  0.0047589308  151.30496     0.027391672      0.02756932    -0.8170196 162.79686  33.34626 1619p333    1 1619p333w1o0031961e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.050102  0.14259142                                                                       
         29.4   14.134835 1063.9558 143.64612  139.57297  0.25856405  0.24242239  19.77724        1.0 0.71948564  0.8600675  141.03499  20.229658 2.6522355   -0.010026634   0.005379569  140.26752       0.2558164      0.26668692     -1.125601 162.80388  33.34609 1619p333    1 1619p333w1o0031960e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.137997   0.1548891                                                                       
         29.5   24.872562 1057.2622 155.96071  211.97162  0.17132872   0.1601248 19.861729        1.0  0.5844492 0.73616904   206.9413  20.314178 2.6491551  0.00063604116  0.0034382022  212.08202      0.04901232    -0.031298894    -0.6791625 162.79257 33.341045 1619p333    1 1619p333w1o0037371e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.684305 0.102032706                                                                       
         29.6   29.845686 1065.6498 158.94952  383.46292  0.09666477 0.088860705  19.95526        1.0  0.7409305 0.97937983   381.2333  20.400017 2.6498172  3.8921833e-05  0.0019232054  383.48062     -0.01049903    0.0037036047   -0.44696152  162.7899  33.34747 1619p333    1 1619p333w1o0014899e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.040691 0.056552377                                                                       
         29.7    31.07288 1056.9194 158.40909   287.4914  0.13091989  0.12071192 20.963924        1.0   0.375997  0.6902915  281.89975  21.430344  2.652992   0.0023025274  0.0027589959  287.62683    0.0028667927     0.026286948   -0.58156836 162.79033   33.3408 1619p333    1 1619p333w1o0031931e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.353437 0.079312876                                                                       
         29.8    33.01923 1057.9657 137.44029   177.4423  0.20440866  0.19139014 20.109749        1.0  0.5409055 0.99109423  179.58089   20.56888 2.6531312   0.0007686019  0.0041375016  177.54204    7.686389e-05    -0.027791267    -1.4851905 162.80951 33.341476 1619p333    1 1619p333w1o0014773e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.877357 0.123578735                                                                       
         29.9    33.74177 1051.6506 154.34595  201.97008  0.17942533  0.17161308 19.680735        1.0  0.6657768   0.921777  200.26662  20.127102 2.6539152   0.0023047924     0.0034632  201.92607    -0.007730511     0.012351077   -0.84586287 162.79402  33.33675 1619p333    1 1619p333w1o0014699e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.736782  0.10613509                                                                       
        29.10   35.322163 1059.9124 161.15692  120.43516  0.31085426   0.2854796 20.320984 0.99999994   0.449009  0.5138352  113.72388  20.769644  2.649191    0.005400896   0.006320783  120.40699    -0.028918372      0.01991548    -0.3886999 162.78784   33.3431 1619p333    1 1619p333w1o0037390e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.298117   0.1849647                                                                       
        29.11   39.058598 1054.4692 160.30206   657.3685 0.056186292  0.05209301  20.11673  1.0000001  1.4460086 0.93234015   651.8729  20.572605 2.6537113    0.004301429  0.0011264128   657.3291      0.01948695     0.011844192    -0.5297352 162.78859  33.33894 1619p333    1 1619p333w1o0014727e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.455478 0.033235922                                                                       
        29.12    40.70125 1077.1168 150.74811  425.39096 0.086883776  0.08054186 20.440952 0.99999994  1.2628901  0.9998145   425.5136  20.899826 2.6508377    0.010056257  0.0018835341  425.37274     0.004584916   -0.0068759806    -0.4595421 162.79749 33.356182 1619p333    1 1619p333w1o0015081e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.928029 0.052212164                                                                       
        29.13   40.992493 1060.8713 163.39102  353.76044  0.10309938 0.096355304 19.639336  0.9999999 0.59633756 0.87847817  343.21863  20.084238 2.6530108   0.0007176399  0.0019965211  353.78094    -0.022277026    -0.002045772   -0.27370343 162.78581 33.343845 1619p333    1 1619p333w1o0014823e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.128227 0.060337704                                                                       
        29.14   46.898895 1057.8483 164.98573   98.19523  0.36494815  0.33992523 19.440619 0.99999994  1.9813988  0.6608134   87.52583  19.891691 2.6483285    0.004322231   0.007364616  97.487236       0.7071869       0.7239482   -0.22354144 162.78433 33.341545 1619p333    1 1619p333w1o0037378e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.519773  0.21782964                                                                       
        29.15    49.34361 1067.7988 131.43117   200.6948  0.18749174  0.16829261 20.075747  1.0000001  0.6891771  0.9523532   208.6314   20.52488 2.6538377    0.004535973  0.0037123905  200.70529   -0.0034927705     0.014074089    -1.4267052 162.81508  33.34895 1619p333    1 1619p333w1o0014938e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   16.74366  0.10897195                                                                       
        29.16    51.94142 1046.0516 157.89836  216.96954  0.16822454  0.15879786 19.998997  1.0000001  0.7821904 0.86682266  215.34822  20.460808 2.6484187  -0.0015891194  0.0033921138  216.95639    0.0035770014    0.0030438683    -0.7441065 162.79073 33.332497 1619p333    1 1619p333w1o0014604e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.659002 0.100361735                                                                       
        29.17    52.69372 1071.7849 131.81808   153.4555  0.23478103  0.21925299 19.516096 0.99999994 0.54037464 0.91373223  157.52615  19.963634 2.6502883  -0.0025874376  0.0046980875  153.45627   -0.0018381048       0.0171984    -1.1381413 162.81476 33.351997 1619p333    1 1619p333w1o0014998e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.035044  0.13883305                                                                       
        29.18    53.74259 1044.1261 155.29518  261.46088  0.14501815  0.13112943 20.168964        1.0  0.8108496  0.9038832  262.89648   20.62035 2.6516144  -0.0009871125   0.002798014   261.5123     0.013450738     0.008686647   -0.91073924 162.79309  33.33101 1619p333    1 1619p333w1o0014575e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.456484   0.0839199                                                                       
        29.19     55.7624 1049.0049 133.41132  137.52536  0.26426437  0.24660198  19.52804        1.0 0.81342137  0.9814629  140.35518    19.9686 2.6528723    0.010038912   0.005302637  137.52083  -0.00091684714     0.014345709    -1.6144502 162.81314 33.334606 1619p333    1 1619p333w1o0014650e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.154043    0.155219                                                                       
         30.1   0.5983966 1062.6577 148.44872  732.30927  0.22036514   0.2066098 83.209335        1.0  0.7635662  0.9661805    733.249   85.53591 2.8903632  -0.0022534132  0.0042355643  732.47534      0.07431751    0.0031444111     -2.730388 162.79948 33.345123 1619p333    2 1619p333w2o0012906e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 15.3382635  0.12390291                                                                       
         30.2  10.6493025  1062.847  144.7141  330.97247  0.49063662  0.45197144  82.61407        1.0  0.5852574  0.8644159  320.72226   84.89932 2.8880343    0.004959345   0.009351577  330.92267    -0.012388163   -0.0131927915    -2.9329216  162.8029 33.345245 1619p333    2 1619p333w2o0028306e014   12       1            0          0    14       0 58964.766   58971.7 58968.234   16.20052  0.27685943                                                                       
         30.3   23.267504  1068.293 154.71521   231.1484  0.71399367  0.67282146   85.3569        1.0  0.8232072   0.905123  246.60002   87.64299  2.888753   -0.002203226  0.0138347475  231.44249     -0.24090196     0.047711413     -0.993926  162.7938 33.349464 1619p333    2 1619p333w2o0033940e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.590273  0.42081097                                                                       
         30.4   27.385637 1057.3789 157.12546   274.5351   0.6096839   0.5638634  84.15148  0.9999999  0.6524962  0.7876323     252.76  86.363815 2.8875299   0.0032518506   0.011506241   274.1736      0.12252456      0.12350945     -1.411093 162.79152 33.341145 1619p333    2 1619p333w2o0028288e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.403505    0.343857                                                                       
         30.5   29.782324 1065.8773 158.85292   562.8736  0.29459432  0.27420628  84.67849 0.99999994 0.39582202 0.97535306  550.23883  86.929886 2.8864317   0.0019934773  0.0056776684  562.81274    -0.005471681   -0.0040620347    -0.3473136    162.79 33.347645 1619p333    2 1619p333w2o0012941e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.623973  0.16458696                                                                       
         30.6   30.049149 1053.0078 154.02475   257.3731  0.63761336   0.5891143 83.907776        1.0  1.1247183  0.9140596  243.26381   86.17184 2.8855188  -0.0023297071   0.012457337  261.05515      -1.0099452    -0.105706915    -2.3426955 162.79431 33.337788 1619p333    2 1619p333w2o0028270e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.473593   0.3673741                                                                       
         30.7   31.378857  1059.902  159.6871   189.0136  0.86133325  0.80672884  84.04466        1.0  0.5595758 0.72405195   159.5456   86.32873 2.8881204  -0.0109065175   0.017270898  189.57692      0.06504982       1.2060208   -0.52756476 162.78918 33.343086 1619p333    2 1619p333w2o0028297e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.808767  0.51899314                                                                       
         30.8    32.13908 1057.8008 137.85695  369.61697  0.43737084  0.40643963  82.61472        1.0 0.35190052 0.98325115   364.8508  84.874016  2.886746    0.001768589   0.008536613   369.5921    -0.008618821   0.00039128176    -3.6065478 162.80913  33.34135 1619p333    2 1619p333w2o0012843e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.08062  0.24684459                                                                       
         30.9   38.501415 1054.6674 160.19154   648.3606    0.249135  0.23358071  83.83295        1.0  0.5336294 0.93808836   620.0832   86.14591 2.8879342   0.0024510622  0.0048759244  648.53876     0.047026105     -0.05496259   -0.95960355  162.7887  33.33909 1619p333    2 1619p333w2o0012804e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.470458  0.14117585                                                                       
        30.10    41.01892 1077.2594 150.56602   583.9792   0.2892847   0.2606897  85.19963  1.0000001  0.5561178 0.99891764   598.0062  87.476654 2.8898623    0.005682528   0.005557742   584.0443    0.0067850663    -0.011096946    -0.8429261 162.79765  33.35629 1619p333    2 1619p333w2o0013080e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.584006  0.15954195                                                                       
        30.11    42.30086 1059.9602 163.74632   300.5728  0.54017735   0.5103344 83.719795        1.0  0.5486286 0.91561455  254.99818   85.97638 2.8873317   0.0011124611   0.010389006  298.81787     0.012354759       0.5192052    0.32400855 162.78548 33.343155 1619p333    2 1619p333w2o0012873e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.305126  0.31062067                                                                       
