         19.9   52.596226  662.8717 565.69727  205.42462  0.16771375  0.15439482    18.6712        1.0  0.4242429   0.775922   201.0975 19.079624 2.6397815   0.0011787415  0.0033078012  205.45331  -0.0026061526   -0.016420696  -0.22469695 170.59505 58.786095 1699p590    1 1699p590w1o0009985e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.718369  0.09895651                                                                       
        19.10    56.44004 651.04663 535.13965   73.75098  0.45148915  0.42590836   18.01922        1.0  0.9762454 0.90584856  71.052574 18.424461  2.636811    0.009147406   0.009184688   73.66519    -0.28807113      0.5076655   -1.6028961  170.6399 58.776817 1699p590    1 1699p590w1o0033197e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   17.83058  0.27074865                                                                       
        19.11   56.994507  652.8991  532.6394    64.9569  0.51529294  0.48396683  18.315065        1.0 0.74536145  0.8833852   60.86595 18.726954 2.6405072   -0.001832962   0.010256116   65.56302    -0.48527333     0.48709494   -1.6790211 170.64362 58.778214 1699p590    1 1699p590w1o0033206e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  17.968437  0.31465393                                                                       
        19.12   62.535126  686.6776 534.70087  75.035706  0.45406833  0.42504093  18.327652        1.0  1.2026367  0.8300892  3.8865716 18.737455 2.6413076  -0.0028613806   0.008806858   75.40944    -0.15761964    -0.16147934  -0.68982035 170.64111  58.80403 1699p590    1 1699p590w1o0010339e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   17.81183  0.27066466                                                                       
         20.1  0.55601066 667.73285  547.3731   810.3688  0.18421586   0.1724252   77.13172  0.9999999  0.4755243  0.9547638   850.2119  79.21642  2.888092 -0.00013822317  0.0036336707  810.61304  -0.0104922885    0.020138422   -2.5500484 170.62213  58.78966 1699p590    2 1699p590w2o0008252e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  15.228293  0.10365524                                                                       
         20.2    8.830832  668.8264  544.1866   332.2749  0.46395305  0.44245407  80.127235 0.99999994  0.5106041  0.7727624  347.11658  82.19275   2.88567  -0.0041359067   0.009117057   331.9849   -0.010058366    0.024662744   -2.2020054 170.62685 58.790474 1699p590    2 1699p590w2o0027984e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  16.196257  0.26708242                                                                       
         20.3   28.494854  663.9993 537.49036  244.32108  0.62536746  0.59790957   77.60574        1.0 0.29564363 0.97667426  216.42735  79.68684 2.8873496    0.012783945   0.012322781  244.28566  -0.0019520823    0.010338185   -2.6262417 170.63664  58.78673 1699p590    2 1699p590w2o0008213e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.530098  0.35722703                                                                       
         20.4     30.9514  671.0065  536.4327  231.18465  0.66452867  0.63552135  79.226746 0.99999994 0.52032214 0.96216506  226.32314 81.360275 2.8872032  -0.0012718439   0.012777182  231.12207    -0.02556115   -0.031615306   -1.4007567  170.6383 58.792076 1699p590    2 1699p590w2o0008305e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.590103  0.38776794                                                                       
         20.5    37.29524 663.86224  560.1993  269.85947   0.5466727   0.5148206   75.15052        1.0 0.35407627  0.9413587   286.9422 77.193726 2.8855803   -0.003400445   0.010627978   269.6931    0.036730018    -0.01747675   -2.2775824 170.60316 58.786808 1699p590    2 1699p590w2o0008214e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.422155  0.31055716                                                                       
         20.6   44.481277  672.0107  562.7637  174.54448  0.82518476   0.7952487   74.80631        1.0  0.7471062 0.85739946  193.87239  76.87166 2.8855588   0.0025216937   0.016076239   175.1919     0.39572346    -0.84133035   -1.6812112  170.5995 58.793053 1699p590    2 1699p590w2o0034479e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.895235  0.49743673                                                                       
         20.7    45.84494 669.10315 530.57184  349.17596  0.44737267  0.42130122   80.73121        1.0  0.4620933 0.98651874  343.35657  82.90783 2.8874085     0.01374954   0.009213271   349.2645  0.00038662564   -0.011303327   -1.6741583 170.64691 58.790573 1699p590    2 1699p590w2o0008271e009   14       1            0          0     9       1 58065.742  58072.88 58069.312   16.14239   0.2556497                                                                       
         20.8    47.26695   668.566 564.34705  176.68442    0.830323   0.7858674   75.50713        1.0 0.36116642 0.76124144  207.01675  77.59497 2.8888333  -0.0066359043   0.016145227  176.27026      0.2856878    -0.41896158   -1.8687392 170.59712 58.790432 1699p590    2 1699p590w2o0034464e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.882004   0.4958094                                                                       
         20.9   50.956215 662.63684  565.0159   379.9957  0.39530918   0.3819434  79.156715  0.9999999  0.5723354 0.89397645  389.09543  81.23947 2.8860028    0.013798177   0.008348043   379.8111    0.018852435   -0.012341101    -2.005504 170.59605 58.785908 1699p590    2 1699p590w2o0008205e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  16.050552  0.22952843                                                                       
        20.10   63.401417 654.10016 565.82275   362.4721   0.4194176  0.39771026  78.478806        1.0 0.48675203  0.9896726   354.9956   80.6044    2.8852    0.009858608   0.008546918  362.42874    0.012436153   -0.005348169   -2.0822897 170.59473 58.779396 1699p590    2 1699p590w2o0008081e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.101814  0.23885274                                                                       
         21.1   0.4132847  667.5655 547.29175  284.73395  0.10801185 0.100458235  16.843748        1.0  0.7832313 0.95645237  287.03986 17.221989 2.6502066    0.001424849  0.0021561235  284.65656   -0.028371502    0.019781979  -0.95268637 170.62225 58.789536 1699p590    1 1699p590w1o0010261e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.363901 0.064302996                                                                       
         21.2    9.076648  669.2296  544.2738  187.60985   0.1661965  0.15446539  16.873812  1.0000001  1.0445676   0.902502  187.68756 17.241186 2.6485047  0.00016695261  0.0032561908  187.64915   -0.034796093     0.07257248  -0.98635834 170.62672 58.790783 1699p590    1 1699p590w1o0032882e010   17       1            0          0    10       0 58223.406 58232.633  58228.02   16.81686  0.09791676                                                                       
         21.3   31.576036  671.0666  536.2135   79.40634  0.37975886  0.35058352  16.282785 0.99999994 0.63608855  0.9141956   77.07267 16.655005 2.6464589    0.015004933   0.008115527   79.40082  -0.0038960564    0.002698737   -1.2198738 170.63863 58.792118 1699p590    1 1699p590w1o0010311e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.750362  0.22583888                                                                       
         21.4    33.02856 678.14136  541.3027   82.08625   0.3759807  0.34323663  16.486835        1.0   0.561881 0.98422825   83.96784 16.857927 2.6483495   -0.007511914  0.0074676136    82.1222   -0.056495942    -0.02650227  -0.51949716 170.63124 58.797565 1699p590    1 1699p590w1o0010420e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.714323  0.22107303                                                                       
         21.5    36.68159  664.3906  560.1122  157.31343  0.19927265  0.18449654  17.191853        1.0 0.41035154  0.9482621  161.49985 17.578903 2.6472056   0.0012680888   0.004072561  157.30258    0.013977231   0.0031150754   -0.6809338  170.6033 58.787212 1699p590    1 1699p590w1o0010211e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.008085  0.11912943                                                                       
         21.6   36.914852 654.46906 544.73126   71.21307  0.42462158   0.4023835   16.66517 0.99999994  0.5846923  0.9934518   67.40048 17.039867 2.6499012   0.0033414364   0.008622506  71.170616   0.0058385036     0.02964262   -1.2511889 170.62582  58.77951 1699p590    1 1699p590w1o0044423e010   18       1            0          0    10       0 58223.406 58232.633  58228.02    17.8686   0.2588791                                                                       
         21.7   44.576847  669.9795  531.1368   269.0454  0.11320127  0.10517133  16.626444  1.0000001   1.096501 0.94182116  262.21918 17.005552 2.6452043   0.0003643036  0.0022970873   269.0347  -0.0012883919   0.0060526133   -1.4985691  170.6461  58.79125 1699p590    1 1699p590w1o0010294e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.425436  0.06718183                                                                       
         21.8   47.944717  661.4363 563.46515   161.7843  0.19772427   0.1845578  17.694572  1.0000001  0.5519796  0.7838592  165.00087 18.079618  2.652256   0.0030852556  0.0039898604  161.75128    0.017483106    0.021119308  -0.61274046 170.59831  58.78498 1699p590    1 1699p590w1o0039369e010   14       1            0          0    10       0 58223.406 58232.633  58228.02   16.97766  0.11922544                                                                       
         21.9   48.291714  671.0244  564.4195  77.163414  0.40670606  0.37902948   17.20324        1.0  1.2795779  0.8765263  78.597206  17.59738 2.6494648   -0.016506493   0.008929806   76.58798    -0.86783415      0.2290691  -0.43488732 170.59705 58.792313 1699p590    1 1699p590w1o0044434e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.781471  0.24619459                                                                       
        21.10   50.514053  667.8367 528.81274 121.342476  0.24667728   0.2332429   16.37027        1.0 0.74706876  0.7936914 116.613174   16.7448  2.646541  -0.0036899447   0.004978112   121.5087     0.10540066    -0.12194243   -1.6598858 170.64949 58.789593 1699p590    1 1699p590w1o0032877e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.289968  0.14737473                                                                       
        21.11    52.68554  662.7059  565.6872   179.9763  0.17895162  0.16451004  17.347647  1.0000001 0.48940107  0.7683468   179.9808 17.729437 2.6496975   0.0014787316  0.0034971272    180.013   -0.038676843   -0.022011003  -0.48918968 170.59506  58.78597 1699p590    1 1699p590w1o0010177e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.861961 0.104978375                                                                       
        21.12   52.975536  680.2576 561.76373  191.19026  0.16573311  0.15315695  17.093842        1.0  0.6901817 0.99015796  197.41478 17.485237  2.648084   -0.002606511  0.0032723944  191.17299    0.011598759   0.0035632274  -0.24975835  170.6011 58.799343 1699p590    1 1699p590w1o0010451e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.796335  0.09733286                                                                       
        21.13    58.85778 685.17883  534.8742 111.994934   0.2692486   0.2473642  16.499828        1.0 0.83393514 0.93571824   66.14075 16.885227  2.645778  -0.0006287694  0.0054305885  111.99825    0.005431836  -0.0012634515   -0.5559936 170.64084 58.802887 1699p590    1 1699p590w1o0010531e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.377005  0.16113043                                                                       
         22.1  0.94829994 667.96954  547.0147   824.2228  0.16367565  0.15241747    70.3092        1.0 0.54971987  0.9998051   845.2996 72.252426 2.8902118    0.004140854  0.0032488622   824.2279  0.00034123217   0.0005825628   -2.0685167 170.62267  58.78984 1699p590    2 1699p590w2o0008655e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  15.209888 0.092842884                                                                       
         22.2   35.009712 675.04895  536.8085  267.22946  0.51205045  0.50096256   72.25848        1.0  0.3445492 0.98015285  270.22348 74.168816 2.8912716  -0.0051113963   0.010359814  267.13126    0.014417263   -0.086988606   -1.9997684 170.63782 58.795166 1699p590    2 1699p590w2o0008739e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.432789  0.30106798                                                                       
         22.3     37.2082  664.1398 560.24445  289.80786  0.46900016   0.4395971   69.48174  1.0000001  0.5109655  0.9582855  307.47165  71.40501 2.8921304   -0.014048696   0.009549105     288.43     0.79304254    -0.58649164   -3.0679274  170.6031  58.78702 1699p590    2 1699p590w2o0008607e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.344725  0.26547337                                                                       
         22.4   43.166496 652.27374  550.2532  208.93315  0.65339357   0.6004357   68.82227        1.0  0.8265842  0.9970198  218.21713  70.67712  2.893037    0.008469582   0.012619807  208.95128    0.005122921   0.0062306277   -1.7797382 170.61765 58.777878 1699p590    2 1699p590w2o0028335e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.699982  0.37148842                                                                       
         22.5    44.17751 670.50323  531.3685    488.738  0.28074044  0.26180878   69.79585        1.0  0.4100042  0.9410022  498.28207  71.69093  2.895064  -0.0034985542   0.005264286  488.70993   -0.011051537    -0.00979598   -1.8368587 170.64577  58.79165 1699p590    2 1699p590w2o0008681e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  15.777309  0.15611935                                                                       
         22.6     51.1243   668.531  528.6101  262.27734    0.528001  0.48778096   70.37921 0.99999994  0.3057458  0.8278236   262.7075 72.304985 2.8951988     -0.0059551   0.010053638  261.91238     -0.0770406    -0.16939324   -1.7108123  170.6498  58.79012 1699p590    2 1699p590w2o0028383e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.453098  0.29865667                                                                       
         22.7   51.470673  662.0623    565.04  374.33133  0.37792665  0.34344748    72.3817  0.9999999 0.73998225  0.8665226  376.04156  74.32155  2.890314  -0.0012711883  0.0072984765  374.23157   0.0054101315    0.007961003   -3.4077048 170.59601  58.78547 1699p590    2 1699p590w2o0008586e010   15       1            0          0    10       0 58223.406 58232.633  58228.02   16.06686   0.2126176                                                                       
         22.8    60.18272 685.32117  534.2462  218.89673   0.6133116  0.58322847   68.82691  1.0000001  0.5370442 0.94267964   174.9238  70.71512 2.8932664   0.0075332522    0.01195172  218.95271    0.010656025   0.0136895375   -2.3807037 170.64175  58.80299 1699p590    2 1699p590w2o0008868e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.649403   0.3533527                                                                       
         23.1   0.9748757  667.6954  547.5351  326.01227  0.09290492  0.08732201  16.784626  1.0000001 0.43515185 0.95934594   330.8285 17.166317 2.6435366    0.002649963  0.0018925484  326.14487   -0.031447083  -0.0057766954   -1.4747041 170.62189 58.789635 1699p590    1 1699p590w1o0009835e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  16.216915  0.05594825                                                                       
         23.2    8.448878 669.04785  544.4366  190.48277  0.16243047  0.15096264  16.852064        1.0  0.8574598 0.88783926  192.43951 17.226002 2.6415954  -0.0030794144   0.003245281   190.1439     0.15732495     0.14131543   -1.4885665 170.62648 58.790646 1699p590    1 1699p590w1o0031317e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.800362  0.09630719                                                                       
         23.3   29.692717 672.00867 537.29486  85.059074  0.35875642   0.3364521  16.710196        1.0  0.7397875  0.9474185  83.733215 17.081913  2.639709   0.0153442025  0.0078422995   85.06846  -0.0021283638    0.008531905    -1.469454 170.63705 58.792847 1699p590    1 1699p590w1o0009902e011   18       1            0          0    11       1 58432.887  58436.88 58434.883    17.6757  0.21610661                                                                       
         23.4   32.243195  677.9918  541.6234   88.96827  0.34712368  0.32313237  16.992598        1.0 0.80131125  0.9861086   93.45684 17.373901 2.6409369  -0.0066769123  0.0070523904   88.98009   -0.036902968   -0.012034015  -0.87262946 170.63077  58.79745 1699p590    1 1699p590w1o0009986e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.626913  0.20994975                                                                       
         23.5     32.8994  655.8483  545.3275   77.74229  0.38088158  0.35741502  16.331467  1.0000001 0.44417855  0.9980045   72.33389  16.69953 2.6408093   0.0035859346   0.007682403   77.73385   -0.010974249    0.028821535   -1.6099702 170.62495  58.78057 1699p590    1 1699p590w1o0031275e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  17.773357  0.23152947                                                                       
         23.6    36.60903  664.6184  560.1407  180.74146  0.16511323  0.15612654  16.472902        1.0  0.3460668  0.9543665   186.7481 16.839561  2.639625 -0.00051534176  0.0032973755  180.71501   -0.016986614   0.0034363063   -1.0373499 170.60327 58.787384 1699p590    1 1699p590w1o0009804e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.857355  0.09923011                                                                       
         23.7    43.85306  670.0288  531.4101  227.67293  0.13142008  0.12293853  16.261644        1.0 0.49556446  0.9305623  223.81807 16.632065 2.6413338   0.0029754639  0.0025878702  227.67793   -0.008380718   -0.012452401   -1.6918157 170.64569 58.791286 1699p590    1 1699p590w1o0009865e011   19       1            0          0    11       1 58432.887  58436.88 58434.883  16.606722  0.07768148                                                                       
         23.8   47.818287   670.774  564.2914   93.75701  0.31834397   0.2924801  16.328033 0.99999994  0.5003507  0.8565207  89.086174 16.698246 2.6408098   -0.004817903  0.0064693643   93.86003     0.07179626   -0.026659187  -0.94518334 170.59724 58.792118 1699p590    1 1699p590w1o0009890e011   17       1            0          0    11       1 58432.887  58436.88 58434.883   17.56999    0.191031                                                                       
         23.9   48.192463 661.63385  563.6354  158.24667  0.18916082  0.17500432  16.399414  0.9999999  0.5048738  0.7553361  161.34529 16.770594 2.6430988   0.0014551282  0.0037783273  158.26753   -0.010952166    0.009661538   -0.8558249 170.59807 58.785133 1699p590    1 1699p590w1o0031294e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  17.001663  0.11292239                                                                       
        23.10   49.089252 667.99255   529.333   97.16921  0.30874458  0.28822544  16.742146  0.9999999  1.8627827 0.73687917   93.72457 17.123262 2.6403263  -0.0068306327  0.0064830477   97.37057      0.6949292      -0.478642    -1.739758 170.64873 58.789715 1699p590    1 1699p590w1o0031312e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.531178  0.18895604                                                                       
        23.11    52.23736 656.20624  562.3303    72.7928   0.4130726    0.394823  16.398142        1.0  0.7666756 0.84911543   80.07363 16.757324 2.6412818   -0.003389299   0.008112845   72.83162      0.2508713     0.26962426   -0.9655319 170.59991 58.780975 1699p590    1 1699p590w1o0037190e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  17.844778  0.24885345                                                                       
        23.12    52.39399  680.1285  561.5958  209.80667  0.14220214  0.13320662  16.417995        1.0 0.92640734  0.9906263  205.37413  16.78437  2.641672  0.00076532364  0.0028751814  209.79897   -0.004958403  -0.0038561458   -1.0614475 170.60135 58.799244 1699p590    1 1699p590w1o0010015e011   19       1            0          0    11       1 58432.887  58436.88 58434.883  16.695452  0.08513617                                                                       
        23.13   52.440876  662.9494 565.65894   175.7242   0.1691333  0.16195257  16.456059  1.0000001 0.59084016 0.75063014   177.9132  16.82054 2.6405103   0.0011940002  0.0033929257  175.71547   0.0066922335  -0.0012930533   -0.7567958 170.59511  58.78615 1699p590    1 1699p590w1o0009782e011   17       1            0          0    11       1 58432.887  58436.88 58434.883   16.88792   0.1019748                                                                       
        23.14    54.83849  652.2595  534.5211   78.62627   0.3748648  0.34773394  16.225798        1.0  0.8120724  0.9894666   75.18804  16.59756 2.6431983     0.01133585     0.0079222   78.63716   0.0101909945  -0.0047544492   -1.5637524 170.64082  58.77774 1699p590    1 1699p590w1o0031262e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  17.761082   0.2273237                                                                       
         24.1   0.6627387 667.82336 546.99756 1001.58307   0.1395828  0.13290313   73.25519        1.0 0.32586843  0.9631935  1029.9707  75.21024 2.8803687   0.0008035898  0.0028070703 1001.55133  -0.0045347367   0.0017175743   -2.7945096 170.62268  58.78973 1699p590    2 1699p590w2o0008186e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  14.998282  0.07955215                                                                       
         24.2      9.7542  669.8144 544.35785   271.0794   0.5206097  0.48950562  73.688416        1.0 0.33714628 0.65691733  291.32367  75.64217 2.8831043   -0.008318961   0.010439504  271.54913    -0.13185716     -0.0333587    -2.255567  170.6266  58.79123 1699p590    2 1699p590w2o0027309e011   15       1            0          0    11       1 58432.887  58436.88 58434.883   16.41726  0.30274925                                                                       
         24.3   26.987288 671.22217 538.03394  267.29132  0.51219875   0.4913281   70.90473        1.0 0.59407794 0.97059864  251.23914  72.83592 2.8807209   0.0005348921   0.010028387  267.26938   -0.000689301  -0.0031930972   -1.5324191 170.63596  58.79225 1699p590    2 1699p590w2o0008227e011   19       1            0          0    11       1 58432.887  58436.88 58434.883  16.432537  0.29507086                                                                       
         24.4   31.807896 656.29645  545.0627  286.16214  0.47028157   0.4394887   69.48746  0.9999999 0.67939484  0.9335791   288.3803  71.40157 2.8813534   0.0062261224   0.009223368  286.12155 -0.00073551014    0.023544002    -1.734656 170.62535  58.78091 1699p590    2 1699p590w2o0008058e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.358469   0.2690177                                                                       
         24.5    36.38192  654.4774 548.20874  203.33644   0.6571372  0.61608094   70.56564 0.99999994 0.49874255 0.87795717  228.44844    72.555  2.883287  -0.0022262335   0.013130836  203.13737   -0.052606225    0.033366144   -1.6236013  170.6207 58.779545 1699p590    2 1699p590w2o0033597e011   19       1            0          0    11       1 58432.887  58436.88 58434.883  16.729462    0.393116                                                                       
         24.6   40.439053  664.7991  561.6049  311.92773  0.43148306   0.4009895   68.78245        1.0 0.44303015  0.8915576  340.58047  70.67828 2.8834918     0.01074177   0.008569763  311.85812   0.0048341895    -0.01509604   -2.8676229  170.6011 58.787533 1699p590    2 1699p590w2o0008149e011   20       1            0          0    11       1 58432.887  58436.88 58434.883  16.264866  0.24341077                                                                       
         24.7   45.679214 670.26495 530.77454   324.0342   0.4268429  0.41046876   73.13401        1.0  0.6562092  0.9935752  304.77118  75.10028  2.882373    0.014682889   0.009226236  324.02127     0.02702606   -0.030430948  -0.81271756 170.64664 58.791462 1699p590    2 1699p590w2o0008211e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.223522  0.24934183                                                                       
         24.8   46.799076 661.52026   563.051  242.00087    0.568695   0.5283858   70.14806        1.0 0.40435106   0.788275  270.05573 72.033905 2.8821733     0.00120157   0.010806356  241.69676    0.021347435     0.09603392    -2.839455 170.59892  58.78504 1699p590    2 1699p590w2o0027271e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.540457   0.3240065                                                                       
         24.9   53.714222 663.21014  566.1995  274.23596  0.49374467  0.45951983  69.598495        1.0  0.6802077 0.81398976   284.3322  71.51035   2.88171   -0.009508431   0.009925023   274.3691   -0.095007524    0.027429491   -2.8737833 170.59431 58.786358 1699p590    2 1699p590w2o0008137e011   18       1            0          0    11       1 58432.887  58436.88 58434.883   16.40469  0.28170532                                                                       
        24.10   58.033863  651.6019  533.4962  205.05925   0.6517686   0.6146559   68.50828  0.9999999  0.6342636    0.98697    233.178  70.40762 2.8851697  -0.0004851222   0.012277659    205.499     0.66881764     -0.7294632   -1.9080635 170.64233  58.77723 1699p590    2 1699p590w2o0007996e011   19       1            0          0    11       1 58432.887  58436.88 58434.883    16.7203  0.37721223                                                                       
         25.1  0.47321078  667.7614 547.32605  313.91446  0.09893389 0.092653014  17.073433  1.0000001  0.9466669  0.9713204   317.2183  17.45605 2.6555557   0.0064938664  0.0020328122   313.9062   -0.009724445    0.011366123  -0.65902704 170.62221 58.789684 1699p590    1 1699p590w1o0010147e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   16.25797 0.059110202                                                                       
         25.2    9.529937 669.33765 544.14496   151.4817  0.20498174  0.18633047  16.658508        1.0  0.6564232  0.8880474   153.3641  17.03579 2.6533277  -0.0010352731   0.004044524  151.49292    0.029945713    0.012114163   -0.6669148  170.6269 58.790863 1699p590    1 1699p590w1o0032113e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.049099 0.119883716                                                                       
         25.3   34.655636 655.31165  544.7013   85.26674  0.36426497  0.33946192  17.054296        1.0 0.55243945  0.9966267  87.512856 17.441078 2.6556728   0.0067638755  0.0074888314   85.25777   0.0029451007   -0.009506218   -1.1663368 170.62587 58.780155 1699p590    1 1699p590w1o0009985e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   17.67305  0.22012669                                                                       
         25.4   37.275852    664.57 560.37836  163.49104  0.18678781  0.17475909   16.85014 0.99999994  0.6482495  0.9473852   170.2892 17.232693 2.6575515   -0.011764824  0.0039527495  163.11789   -0.010316594    -0.14617975   -1.1759101 170.60292  58.78735 1699p590    1 1699p590w1o0010099e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.966265 0.112299755                                                                       
         25.5   44.746513  670.0384   531.083  261.50372  0.12032874  0.11203408  16.941269  1.0000001  0.6311591  0.9738005  261.56854 17.321383  2.650788    0.002276361  0.0023965833  261.50012    0.007441542   0.0063475515   -1.3586897 170.64618  58.79129 1699p590    1 1699p590w1o0010176e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.456305 0.070437066                                                                       
         25.6   48.414497  670.7616  564.5139  101.63498  0.30043548    0.275337  16.406763        1.0 0.42778403  0.8771082  103.31895 16.785347 2.6570992  -0.0032560825   0.005848447 101.732574     0.23220776     0.05957824   -1.0865989 170.59691  58.79211 1699p590    1 1699p590w1o0010194e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.482391  0.17681524                                                                       
         25.7   48.759094  661.5592 563.82745  154.10216  0.19889374   0.1896594  17.002083 0.99999994 0.34625235  0.7232422  159.66917 17.377525 2.6542592   0.0013035536   0.004087924  154.07732   -0.012315475 -0.00055957655   -1.2826699 170.59778 58.785076 1699p590    1 1699p590w1o0038263e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.030478   0.1202789                                                                       
         25.8   51.161236 679.67883 561.39044  198.97836  0.15427937  0.14486723  16.686949        1.0  0.7537254 0.99119973  200.14322 17.064444 2.6570852   0.0007946491  0.0030329027  198.99022   -0.009878778    0.008917335  -0.49462795 170.60165 58.798897 1699p590    1 1699p590w1o0010331e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.752985 0.091267616                                                                       
         25.9    51.19103  655.9353  561.6346  104.99776   0.2907588   0.2695427  16.341442  1.0000001  1.1027194   0.909283 113.805084 16.707209 2.6550956   -0.010543287  0.0058368277 105.261246      0.3483993     0.28415367   -1.2630894 170.60094 58.780766 1699p590    1 1699p590w1o0009986e012   19       1            0          0    12       0  58590.49  58594.87  58592.68   17.44705  0.17036435                                                                       
        25.10    52.66695  668.7375 528.05896   86.94074  0.36557326  0.34053397  17.158606        1.0  0.8365932  0.8032505   86.15858   17.5389 2.6519086   0.0065990686  0.0073943376   86.92353   0.0046875062     0.02721857   -1.5353547 170.65062  58.79027 1699p590    1 1699p590w1o0032112e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.651941   0.2171297                                                                       
        25.11   53.219524  662.6152 565.86383  179.60153  0.17281179  0.15979172   16.84895        1.0  0.3825233 0.73100024  182.18143 17.221506 2.6535099  -0.0018317103  0.0034730956  179.57854   -0.028132485   -0.030527852   -1.3286306  170.5948   58.7859 1699p590    1 1699p590w1o0010069e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.864225 0.102156535                                                                       
        25.12   57.560207 684.87286 535.26025   82.18153  0.37408903   0.3464603  16.386328        1.0   1.180709  0.9280549   31.85688  16.76514  2.653671  -0.0039193034   0.007216127  82.180115    0.012460763   -0.011407164   -0.6969762 170.64026 58.802658 1699p590    1 1699p590w1o0010398e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.713064  0.21942638                                                                       
        25.13   58.098427 651.68994 533.35767   86.40323   0.3607617  0.32902038  16.671122        1.0  0.7154244 0.98387533   91.33294 17.056225 2.6565843  -0.0031243563   0.006983314   86.39657      -0.127709     0.12545834   -1.4291021 170.64253 58.777294 1699p590    1 1699p590w1o0009899e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.658674  0.21214725                                                                       
         26.1  0.54169995  667.6696 547.37866    937.339  0.14674747  0.13697256  72.450066  0.9999999  0.5617237  0.9679392  934.80334  74.43937  2.900993   0.0034315586  0.0029515645   937.4572   -0.007616963     0.00817597   -1.3585186 170.62212 58.789616 1699p590    2 1699p590w2o0008564e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  15.070258 0.084087916                                                                       
         26.2    9.092503 668.76935   544.064   304.5112   0.4459133  0.41100472  68.534256        1.0  1.0698817  0.7621308  311.37875  70.42663 2.8976297   0.0048406124   0.008574628  304.47513  -0.0019301812    -0.00858511   -1.3040333 170.62703  58.79043 1699p590    2 1699p590w2o0028081e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.290993  0.24861525                                                                       
         26.3   29.674465 671.73956  537.1882  334.43466   0.4158969  0.37657157   69.71436 0.99999994 0.41070262 0.97504187  334.07764 71.656586 2.8987043   -0.007635236    0.00795423  334.41998   -0.006853355      0.0538615   -0.9810286  170.6372  58.79264 1699p590    2 1699p590w2o0008618e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.189222  0.22969283                                                                       
