         25.8   48.079536 1871.1503 427.67422  240.92404  0.16737509  0.15403873  21.458477        1.0  0.5366489 0.99646884  242.89946  21.949623 2.6729846    -8.34465e-05  0.0032164585  241.01418   -0.017007343    -0.03218462    -0.3793669 165.32971 0.64746267 1648p000    1 1648p000w1o0023136e012   13       1            0          0    12       0  58615.34  58621.16  58618.25    16.5453  0.09696063                                                                       
         25.9    48.57263 1874.7158 393.35352   514.8752  0.07474523   0.0699896  20.794525  0.9999999   1.126192  0.9967523   520.4989  21.284101 2.6742918    0.0019026399  0.0014579195  514.83563   -0.012738352    0.012934942    -1.4102901 165.35593 0.65018344 1648p000    1 1648p000w1o0023173e012   14       1            0          0    12       0  58615.34  58621.16  58618.25  15.720745 0.043874014                                                                       
        25.10   49.116184 1860.8552 419.99722  181.62616   0.2200733  0.20906654  21.983286        1.0  0.9286963  0.9675201  177.96155   22.48851 2.6694324     0.013872564  0.0048048105   181.6276  -0.0068072365  0.00041565613    -0.2109089 165.33557  0.6395991 1648p000    1 1648p000w1o0023019e012   12       1            0          0    12       0  58615.34  58621.16  58618.25  16.852055  0.13206051                                                                       
        25.11   52.553745 1861.7874   398.467  98.071396   0.3973897   0.3640284  20.712646        1.0  0.5290817 0.90331244  96.882225  21.196867 2.6747115      0.01347065   0.008154212  98.052124   -0.007640384     0.01242119    -1.1585159 165.35202  0.6403095 1648p000    1 1648p000w1o0023018e012   14       1            0          0    12       0  58615.34  58621.16  58618.25  17.521145  0.23281083                                                                       
        25.12    56.43792 1889.4088   395.189  114.52228  0.34825873  0.32614908  21.458946        1.0 0.67136365  0.9627895  119.03448  21.945868   2.67265     0.006557822  0.0068514273 114.535095    0.008820196   0.0049420265    -1.2585288 165.35452 0.66140556 1648p000    1 1648p000w1o0023361e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  17.352776  0.20587547                                                                       
        25.13     62.8023 1863.7268   391.857  335.75974  0.11468176  0.10603254   20.96441        1.0 0.96786267  0.9816168  336.73657   21.45429 2.6712165     0.004373491  0.0023150174   335.7832  -0.0062309853   -0.006475788    -1.4102508 165.35707 0.64179033 1648p000    1 1648p000w1o0023058e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  16.184929  0.06788031                                                                       
        25.14   63.652954  1857.208 397.80072   199.1407  0.19110759  0.18069349  20.706516  0.9999999  0.5669561  0.9709273    191.288  21.194197  2.671476    0.0068344474  0.0038907293  199.12654    0.007934721   -0.004743394    -1.0539625 165.35252  0.6368119 1648p000    1 1648p000w1o0022975e012   14       1            0          0    12       0  58615.34  58621.16  58618.25    16.7521  0.11330362                                                                       
         26.1  0.45220634 1876.3689 410.82846  1029.7142  0.18337095  0.17645253    99.0044        1.0    0.48725  0.8598194  1048.9198   101.7427 2.9147072   -0.0010213852  0.0036403683  1029.4779    0.009058475  -0.0024498624    -5.8498516 165.34258  0.6514473 1648p000    2 1648p000w2o0020144e012   12       1            0          0    12       0  58615.34  58621.16  58618.25  14.968208  0.10471424                                                                       
         26.2    8.204002 1873.3569 410.25854   742.1375   0.2569648   0.2396322   98.01281  1.0000001 0.39341694  0.7075911  754.69086  100.72382 2.9155037   -0.0046173334  0.0049418523  742.81555    0.038373966    -0.03512389    -5.4118476 165.34302 0.64914685 1648p000    2 1648p000w2o0027169e012   11       1            0          0    12       0  58615.34  58621.16  58618.25  15.323789  0.14423382                                                                       
         26.3   13.834748 1877.0385 415.92166  422.04584  0.43854502   0.4208561  94.779884        1.0 0.41272414 0.91392916  427.91287   97.44707 2.9126666   -0.0061181784   0.008481575  422.16052   -0.026378527    0.042129744    -5.6035647 165.33868 0.65195906 1648p000    2 1648p000w2o0020156e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  15.936601  0.24805413                                                                       
         26.4   15.210614 1871.2932 408.51373  405.31097  0.47772166  0.44880882   99.36521 0.99999994 0.37564743  0.6426084  416.51242   102.0707 2.9167464    0.0029927492   0.009158032   404.9847    -0.24820961    -0.13677855    -5.1508555 165.34435  0.6475705 1648p000    2 1648p000w2o0030986e012   12       1            0          0    12       0  58615.34  58621.16  58618.25  15.980529  0.27171043                                                                       
         26.5   24.112955 1870.8973 404.01196  260.06165  0.74363136   0.6902447  97.819756  1.0000001    0.34146  0.8876707  248.58919  100.48834 2.9126318    -0.009040415   0.014903171  260.15738   0.0048224027    -0.04230492     -5.216343 165.34778  0.6472678 1648p000    2 1648p000w2o0030985e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  16.462309   0.4294702                                                                       
         26.6   29.319035 1867.4916 417.02045   643.6201   0.2959559  0.27690375  95.806465        1.0  0.9064037 0.98857766  675.94543   98.44543 2.9141853   -0.0007032156   0.005539831  643.61115   -0.048052076    0.018718038    -3.7382154 165.33784 0.64466745 1648p000    2 1648p000w2o0020073e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  15.478426  0.16282775                                                                       
         26.7   34.887978 1881.6028 422.45865  447.15912   0.4307609  0.39952564   96.72769 0.99999994 0.26384342  0.9862626  438.15808   99.37023 2.9171596   -0.0019765496   0.007910575   447.5109     0.03178418   -0.040318057    -5.2678885  165.3337  0.6554456 1648p000    2 1648p000w2o0020216e012   12       1            0          0    12       0  58615.34  58621.16  58618.25  15.873845  0.23863187                                                                       
         26.8    39.16161 1864.7585  402.5502  282.89792   0.6733821   0.6362789   97.30832 0.99999994  0.6527494  0.9737164  278.53137   99.97841 2.9163978   -0.0053693056    0.01289338  287.39233     -0.6112296    -0.21118285     -4.372342 165.34889 0.64257914 1648p000    2 1648p000w2o0030973e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  16.370926    0.389332                                                                       
         26.9    46.58215 1891.0295 419.24753  177.40744    1.065633   0.9996444   96.94034        1.0  0.7205926 0.88281405  169.57417   99.62989 2.9140344     0.009678185   0.021095129  176.95604       1.525687     -0.1037606     -5.163168 165.33615  0.6626451 1648p000    2 1648p000w2o0031015e012   12       1            0          0    12       0  58615.34  58621.16  58618.25  16.877571  0.66585386                                                                       
        26.10   47.827785 1875.1111 393.59476   629.6565  0.30362362  0.28109172   96.44464        1.0  0.6936041 0.98958915  613.91064   99.12857  2.915593     0.003643036   0.005717281  629.65405   -0.007806535    0.007883775    -5.0472364 165.35574  0.6504854 1648p000    2 1648p000w2o0020134e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  15.502241  0.16762166                                                                       
        26.11   50.632156 1871.0708 428.61948  403.85815  0.46925408   0.4377268   95.94597        1.0  0.5004709 0.99665046   420.2148   98.62158 2.9153187  -0.00039368868  0.0087783085  403.54025   -0.059457745    0.061153647    -3.3193088 165.32898   0.647402 1648p000    2 1648p000w2o0020099e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  15.984427  0.26296625                                                                       
        26.12   51.872158  1880.305  429.3767   373.4528   0.5146796  0.47884116   99.53601        1.0  1.0661151 0.98700833  379.68985  102.29326 2.9163375   -0.0020695329   0.010101889   374.5266     -0.3496012    -0.22426322     -4.537252 165.32841  0.6544549 1648p000    2 1648p000w2o0020193e012   11       1            0          0    12       0  58615.34  58621.16  58618.25   16.06941   0.2965403                                                                       
        26.13   51.955948 1894.2108 416.84872  291.44925   0.6462218  0.61384684   96.40849  1.0000001  1.0444452  0.9466896  284.71194   99.09019 2.9137416   -0.0054932833   0.012551342  299.72363     -0.1385605     -1.4761642    -5.1431007 165.33798  0.6650747 1648p000    2 1648p000w2o0020334e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  16.338593  0.37318385                                                                       
        26.14   58.335518 1895.0568 401.11127  327.73462  0.58802485  0.53999835   97.83032        1.0 0.52003825 0.93148345  335.68066 100.552925   2.91288    -0.014572144   0.012171834  327.83957   -0.033285834   -0.031977452    -4.6156187 165.34999  0.6657196 1648p000    2 1648p000w2o0020347e012   12       1            0          0    12       0  58615.34  58621.16  58618.25  16.211195  0.33427346                                                                       
        26.15    70.90067 1857.8087 392.93912   270.5845   0.7134584  0.66199446   97.02404        1.0  0.7059728 0.95764923  267.83847   99.66212 2.9131045    0.0021474361   0.013449237  270.26697     0.06305822    0.010525563    -4.3895397 165.35625 0.63727033 1648p000    2 1648p000w2o0030961e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  16.419243  0.40741852                                                                       
         27.1  0.16068116 1876.2141 410.98807   319.0227  0.15226698  0.14371128  26.654696  0.9999999   1.057441  0.6697881   314.5721  27.245178 2.6523116   -0.0038691163  0.0030878838  319.14127    0.018139545   -0.080979206     -2.203348 165.34245 0.65132904 1648p000    1 1648p000w1o0030497e013    9       1            0          0    13       1  58823.98 58826.793 58825.387  16.240446 0.090926416                                                                       
         27.2    8.152032 1873.4375  410.0412   958.0207    0.050614 0.047491606  26.399866        1.0 0.42036575  0.9461155    959.772  26.983027 2.6538112   0.00018876791  0.0010069789   958.0123   -0.009369395   0.0032099606    -2.0695484 165.34317  0.6492083 1648p000    1 1648p000w1o0021556e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  15.046563 0.029926829                                                                       
         27.3    28.57736 1867.7325 416.89462   480.8817 0.102374494  0.09590977  27.652231        1.0  0.5923058 0.98513955  470.99536  28.268246 2.6532311    0.0031892657   0.002160844  480.71326      -0.012302   -0.004813036    -1.4691445 165.33794 0.64485157 1648p000    1 1648p000w1o0021503e013    8       1            0          0    13       1  58823.98 58826.793 58825.387  15.794905  0.06250222                                                                       
         27.4   33.746002 1881.5825 422.00885  440.62564  0.10774924  0.10228592  25.995468  1.0000001 0.72538215 0.99946874   435.3886  26.594412 2.6536615   -0.0013078451  0.0021611284   440.5391    -0.04129382    0.022802839    -1.9140894 165.33403    0.65543 1648p000    1 1648p000w1o0021656e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  15.889826  0.06412931                                                                       
         27.5   43.321537 1863.6174  420.3556  124.84208   0.3856568   0.3727778  26.635996  1.0000001  0.2809572   0.823981   123.8883  27.237127 2.6576123   0.00090545416   0.007744318 124.769775    -0.09618267  -0.0069066435     -1.033748  165.3353  0.6417088 1648p000    1 1648p000w1o0021439e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  17.259098  0.23526421                                                                       
         27.6   46.875744 1893.2467 409.50757  132.46788   0.3670481  0.34699816  26.721445        1.0 0.71178764  0.9516904    123.681  27.324818  2.657694   -0.0013352036   0.007366322  132.28659     0.14147344    0.018579502    -1.3585663 165.34358  0.6643378 1648p000    1 1648p000w1o0021772e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  17.194723  0.22206026                                                                       
         27.7   48.633835 1874.9628 393.31128   545.1441  0.08505812 0.080085136  25.160595 0.99999994  0.5527024  0.9873141  548.32794  25.731348    2.6549     0.003998816  0.0016875545   545.0999  -0.0052315416    0.009809248    -1.4197407 165.35596  0.6503721 1648p000    1 1648p000w1o0021564e013   11       1            0          0    13       1  58823.98 58826.793 58825.387  15.658722 0.050146703                                                                       
         27.8   49.298996 1871.1409 428.13458  204.35587  0.24269463  0.22010122  26.551117        1.0   0.592582 0.99748665  210.89603  27.144733 2.6526523    -0.004580021  0.0048373495  204.54831    0.022052316     0.04002684    -1.2535844 165.32936 0.64745545 1648p000    1 1648p000w1o0021530e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  16.724031  0.14186713                                                                       
         27.9    49.93184  1860.551 420.06448  137.82101  0.34517926  0.32522967  26.193726        1.0 0.98520035 0.87524134  137.38225   26.80058 2.6539621    0.0067421794  0.0070708166  137.49355    -0.21022303     0.09740905   -0.81174743 165.33553 0.63936675 1648p000    1 1648p000w1o0021424e013    9       1            0          0    13       1  58823.98 58826.793 58825.387   17.15171  0.20889063                                                                       
        27.10   61.853382 1864.0498 392.05844  318.33188  0.14846572  0.13515787  25.333641        1.0  0.4811625  0.9838786   320.7483  25.902597  2.651601  -0.00036603212  0.0029558598  318.32953  -0.0005128827    0.001098571    -1.5853605 165.35692 0.64203703 1648p000    1 1648p000w1o0021452e013   11       1            0          0    13       1  58823.98 58826.793 58825.387    16.2428  0.08658872                                                                       
        27.11    63.59466 1857.2145 397.82874  197.51222  0.23109289  0.21919882    25.5336        1.0  1.4249203  0.9865356  201.60394  26.123116 2.6536174    0.0027340055  0.0047597513  197.10481     0.09590884    0.004821492    -1.4599574 165.35251  0.6368168 1648p000    1 1648p000w1o0021384e013    9       1            0          0    13       1  58823.98 58826.793 58825.387  16.761015  0.14114954                                                                       
         28.1   0.9063962 1875.9326  410.9956  851.24365  0.25814018  0.25345182  112.69717        1.0  0.5923565 0.77932286  871.74756  115.62909 2.8880992    0.0019528866   0.005041686   852.9814      0.3195885   -0.048571315     -4.502721 165.34245 0.65111405 1648p000    2 1648p000w2o0030261e013   11       1            0          0    13       1  58823.98 58826.793 58825.387  15.174866  0.14459065                                                                       
         28.2    6.546836 1874.4584 409.39343  320.42404   0.7000133    0.643348   116.0075  1.0000001 0.41968924  0.3523012   331.0634 119.125145 2.8928287   -0.0064795017   0.013846228  321.94846     0.16815467     0.14637788    -4.4291267 165.34367   0.649988 1648p000    2 1648p000w2o0019622e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  16.235687  0.41175014                                                                       
         28.3    9.427706 1872.8694 410.43536   549.3216  0.40731058  0.36342928  112.09227        1.0  0.4303425  0.6355135  552.68896 115.117516 2.8915653    -0.006294906   0.007797678   551.9075    -0.10807786    -0.26150867    -4.2890134 165.34288 0.64877445 1648p000    2 1648p000w2o0030254e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  15.650434  0.22470504                                                                       
         28.4    12.62087 1879.5787 414.12082  330.27356  0.66012144      0.6446  116.51428        1.0 0.56834215 0.77609235  327.09518 119.700356 2.8901765   -0.0016463995   0.012937026  323.81842    -0.45911834     0.66101325     -4.595369 165.34006   0.653899 1648p000    2 1648p000w2o0026620e013    7       1            0          0    13       1  58823.98 58826.793 58825.387  16.202816  0.40022045                                                                       
         28.5   18.614504  1877.928 417.51172  630.58154   0.3660129   0.3312981 116.932434  0.9999999 0.57382554  0.9183286  634.99506  120.05398 2.8915179     0.009705186  0.0072822026   636.6572    -0.16639113     0.18247344    -4.1553864 165.33746  0.6526385 1648p000    2 1648p000w2o0019660e013    9       1            0          0    13       1  58823.98 58826.793 58825.387  15.500647  0.20369098                                                                       
         28.6   20.096106 1872.5055  417.2224   310.6386  0.72232217   0.6827619  114.36667        1.0  0.8348228  0.8481185   311.3779  117.40188 2.8912117    -0.009963393   0.014009063  310.12305    -0.12990813    -0.23781694    -3.9943736 165.33769   0.648497 1648p000    2 1648p000w2o0030255e013    9       1            0          0    13       1  58823.98 58826.793 58825.387  16.269361  0.41942012                                                                       
         28.7    28.78142 1867.3845 416.50238  595.24176  0.37689495   0.3588939  118.40528        1.0  0.3596054 0.94821745   590.1131  121.54886 2.8930068    0.0011802912  0.0075267754   595.2786    0.010045495  -0.0027524931     -3.712381 165.33824 0.64458567 1648p000    2 1648p000w2o0019552e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  15.563267  0.21889248                                                                       
         28.8   33.291565 1882.3341 400.47696  261.56747   0.8232551   0.7544501  109.17838        1.0  0.8737503  0.9785347  273.17047 112.217285 2.8927627    -0.005133033    0.01569285   261.0287     -0.6138654     0.51770467    -4.8166084 165.35048  0.6560025 1648p000    2 1648p000w2o0032296e013   11       1            0          0    13       1  58823.98 58826.793 58825.387  16.456041    0.482653                                                                       
         28.9   34.097393 1881.6722 422.10742  662.58887   0.3374985   0.3125315  113.53392        1.0 0.34145373 0.96284837  661.13403  116.65059 2.8896997   -0.0039503574  0.0064518037  662.60004  -0.0010814347   0.0006446034     -4.362251 165.33395 0.65549856 1648p000    2 1648p000w2o0019709e013   10       1            0          0    13       1  58823.98 58826.793 58825.387   15.44689   0.1878933                                                                       
        28.10   36.754803 1867.5725 421.11182   397.1615   0.5663182  0.52598226 118.467476  0.9999999 0.45433977 0.92947185  387.61127  121.68899  2.890131    -0.013683081   0.012046564   397.6365    -0.31741744  0.00057592976    -3.7185721 165.33472  0.6447296 1648p000    2 1648p000w2o0019553e013    8       1            0          0    13       1  58823.98 58826.793 58825.387  16.002583  0.33401206                                                                       
        28.11    41.34725  1887.702 420.70654  299.51242   0.7465678  0.69803154  115.76986        1.0  0.8092649 0.94466376  308.84677 118.920876 2.8913126    -0.012239635   0.015097257  299.98117     0.13565463     -0.6100076    -5.2082353 165.33504  0.6601038 1648p000    2 1648p000w2o0032300e013    8       1            0          0    13       1  58823.98 58826.793 58825.387  16.308964  0.44266707                                                                       
        28.12   47.607403  1874.947  393.6868  782.13574  0.27281103   0.2577564  109.31382 0.99999994 0.66836035 0.99734396   798.6856   112.2525 2.8904061     0.002719283  0.0052489354   782.2409  -0.0016881366  -0.0060839457    -3.5664656 165.35567  0.6503601 1648p000    2 1648p000w2o0019621e013   11       1            0          0    13       1  58823.98 58826.793 58825.387  15.266794  0.15274584                                                                       
        28.13   48.334343 1861.0365 419.74344   363.1155  0.62309456   0.6044313 122.137314  1.0000001  0.4307891  0.9553473  362.92374  125.31421 2.8897889     0.007252395   0.013213124  363.61118    0.011172292   -0.033464048    -3.5337183 165.33577  0.6397375 1648p000    2 1648p000w2o0026571e013    8       1            0          0    13       1  58823.98 58826.793 58825.387  16.099888   0.3799879                                                                       
        28.14   50.822502 1881.6978  428.6156  459.03653  0.49020037   0.4481558  116.44074 0.99999994   0.477683  0.9467215   460.9933  119.65356 2.8921661   -0.0049140453   0.009591992  459.28156    -0.03112977    0.047427308     -4.041228   165.329  0.6555185 1648p000    2 1648p000w2o0019710e013    8       1            0          0    13       1  58823.98 58826.793 58825.387  15.845382   0.2815577                                                                       
        28.15   53.852303 1888.3806 395.56598  279.65445  0.76091886   0.7125691  111.36535        1.0  0.8262032  0.9809614  310.30066  114.45285 2.8928418   -0.0114812255     0.0156558  278.85028    -0.49019614    -0.41326222     -5.591199 165.35423  0.6606203 1648p000    2 1648p000w2o0032299e013    9       1            0          0    13       1  58823.98 58826.793 58825.387  16.383446   0.4576785                                                                       
        28.16   54.738235 1886.2062 428.19446   329.5538  0.68016285  0.63419986 116.134476        1.0 0.80102605  0.8617836  341.82477  119.25203  2.889757    -0.015303671   0.014288612  327.91666      0.8041108     -0.8814808     -4.734415 165.32932 0.65896183 1648p000    2 1648p000w2o0019756e013    8       1            0          0    13       1  58823.98 58826.793 58825.387  16.205185  0.39974687                                                                       
        28.17   64.899765 1858.1117 426.04526  449.49258   0.4956106  0.46651793 113.886765        1.0 0.45554903  0.8814475  443.99896  116.94921 2.8882952  -0.00010699034  0.0092862155  449.31598     0.10901084     0.09280726    -3.6376634 165.33095  0.6375041 1648p000    2 1648p000w2o0019463e013    9       1            0          0    13       1  58823.98 58826.793 58825.387  15.868194  0.28121427                                                                       
        28.18    66.01916 1894.6287 426.41125  427.84692   0.5104567  0.47948235 111.863716 0.99999994  0.5359884  0.9813419   441.4738  114.95955 2.8926804    -0.002434373   0.009644453  426.89618     0.18010317    -0.16362031    -6.4498878 165.33067  0.6653945 1648p000    2 1648p000w2o0019846e013   10       1            0          0    13       1  58823.98 58826.793 58825.387  15.921779   0.2906212                                                                       
         29.1  0.43054911 1876.2961  410.7988  297.82898  0.14595489  0.13180804  23.728592 0.99999994 0.96162736 0.68955326  289.42514  24.259653  2.654628   -0.0015396476  0.0029840663   298.0757    -0.06999532   0.0045488044    -0.8816714  165.3426  0.6513917 1648p000    1 1648p000w1o0034819e014    9       1            0          0    14       0 58982.418  58985.36  58983.89  16.315083 0.086686306                                                                       
         29.2    8.766675  1873.267 409.85007   985.1384 0.045031007  0.04129394  24.056566 0.99999994 0.50447065  0.9577965  975.33624   24.57072 2.6536424  -0.00031161308  0.0009127116    984.996    0.009322792  -0.0059293555   -0.86444724 165.34332  0.6490781 1648p000    1 1648p000w1o0023930e014   10       1            0          0    14       0 58982.418  58985.36  58983.89  15.016257 0.026518399                                                                       
         29.3    11.66653 1875.1414  415.0441 108.604164  0.39141262   0.3535378  22.603804        1.0 0.57947624 0.78101844    99.8656  23.118784 2.6517932   -0.0010656714   0.007797511 108.658676    -0.02527532    0.036688767    -0.8510586 165.33936    0.65051 1648p000    1 1648p000w1o0023944e014   11       1            0          0    14       0 58982.418  58985.36  58983.89  17.410383   0.2293249                                                                       
         29.4   28.723795 1867.5507 416.72168  516.87244  0.08518997   0.0771312   23.89263  0.9999999  1.2370387   0.982755  506.32285   24.41551 2.6567354    0.0059643984  0.0017752436   516.8058    -0.01331644   -0.009957887    -0.8377912 165.33807 0.64471257 1648p000    1 1648p000w1o0023864e014    9       1            0          0    14       0 58982.418  58985.36  58983.89  15.716541 0.050224394                                                                       
         29.5    33.41462 1881.4556 421.93588  435.83887  0.09628131 0.090372264  22.961544        1.0 0.44866478  0.9983522  432.11737  23.478851 2.6537695  -0.00050342083  0.0019324603  435.79318    0.013996148   0.0015288965    -0.8886354 165.33409  0.6553331 1648p000    1 1648p000w1o0024031e014   10       1            0          0    14       0 58982.418  58985.36  58983.89  15.901685  0.05725347                                                                       
         29.6    37.51158 1871.4133 423.70416  92.675255   0.4422185  0.42011678   22.39177        1.0 0.51375467 0.86468697  92.006096  22.909437 2.6569204    0.0017820597   0.008744923   92.60452     -0.1339627     0.21881233    -0.8285462 165.33273  0.6476633 1648p000    1 1648p000w1o0034809e014   11       1            0          0    14       0 58982.418  58985.36  58983.89   17.58259    0.267622                                                                       
         29.7    42.30755 1863.9514  420.1864   118.1448   0.3568223  0.32548732  22.436245        1.0 0.95976526  0.7890263  112.62144  22.948404 2.6529706  -9.7334385e-05  0.0069206404  118.12514    0.023085557     0.07360414   -0.85638535 165.33543 0.64196384 1648p000    1 1648p000w1o0030388e014   11       1            0          0    14       0 58982.418  58985.36  58983.89  17.318964  0.20871998                                                                       
         29.8   47.456524 1871.0919 427.41895   196.6457  0.21223858  0.19967397  23.069984        1.0 0.88169134 0.97293437  200.10464  23.596949 2.6566217   -0.0005773902   0.004316514  197.35172     0.16125621     0.15032996   -0.82431924 165.32991   0.647418 1648p000    1 1648p000w1o0023907e014   10       1            0          0    14       0 58982.418  58985.36  58983.89  16.765789  0.12796515                                                                       
         29.9   48.274357  1874.718 393.46222    505.795  0.08620703  0.07895581   24.31396  0.9999999  1.5844734 0.99713224   514.8033  24.872017  2.658096     0.004685223  0.0018443628  505.92874     -0.0105806    0.013684815    -1.4656245 165.35583 0.65018517 1648p000    1 1648p000w1o0023943e014    9       1            0          0    14       0 58982.418  58985.36  58983.89  15.740064 0.052232422                                                                       
        29.10    49.33161 1894.1245 409.29538 115.883766  0.36265534   0.3350496  23.164875  1.0000001  0.5118959  0.9605311  112.26954  23.697031 2.6550882     0.008891106  0.0075364406  115.87089   0.0035668511    0.009598255     -1.668449 165.34375 0.66500825 1648p000    1 1648p000w1o0024207e014    9       1            0          0    14       0 58982.418  58985.36  58983.89  17.339943  0.21999818                                                                       
        29.11   49.702755 1860.6102 420.00058  201.43732   0.2109433  0.19492728  23.159908  1.0000001 0.53157425 0.92977434  194.68808  23.676191  2.653324     0.004966736   0.004300795  201.47499   -0.012104959  -0.0010541234     -0.865901 165.33557   0.639412 1648p000    1 1648p000w1o0023790e014   11       1            0          0    14       0 58982.418  58985.36  58983.89   16.73965   0.1253851                                                                       
         30.1  0.27090666  1876.243 411.04816  1199.0768  0.15942092  0.15006666   99.98424        1.0  0.6543554 0.91119105  1177.7083 102.677986 2.8896115   -0.0007393956  0.0032092333  1199.2295   0.0075936867    0.000528418    -1.7633008  165.3424 0.65135115 1648p000    2 1648p000w2o0021796e014   10       1            0          0    14       0 58982.418  58985.36  58983.89  14.802882  0.09074412                                                                       
         30.2    9.541294 1873.0879 409.54263  934.94885  0.20747995  0.18938616   99.15261        1.0  0.6363772 0.86050224   917.3634  101.84448 2.8924294    0.0050557256  0.0040445714   935.0125   0.0014594373   -0.011830348    -1.6936051 165.34355  0.6489412 1648p000    2 1648p000w2o0029771e014   10       1            0          0    14       0 58982.418  58985.36  58983.89   15.07303   0.1155784                                                                       
         30.3   29.176476 1867.3073  416.6492   565.7156  0.33973914  0.31843194   99.12358        1.0 0.67943037   0.989606  566.26074   101.7879  2.892736   -0.0019444823   0.006637271  566.23566    -0.07048136    0.042404827    -1.4665012 165.33813 0.64452666 1648p000    2 1648p000w2o0021725e014   10       1            0          0    14       0 58982.418  58985.36  58983.89  15.618505  0.19222416                                                                       
         30.4   33.785645 1881.6371 421.99844   408.5972   0.4699123  0.42945933    99.1693  1.0000001 0.72592795  0.9940316  390.81796  101.89505 2.8901348    -0.005298853   0.009322383  408.76755      0.0553252   -0.043658286    -1.5641861 165.33405 0.65547174 1648p000    2 1648p000w2o0021889e014    9       1            0          0    14       0 58982.418  58985.36  58983.89  15.971762  0.26888067                                                                       
         30.5   41.088047 1874.0061 396.17892  341.68158   0.5658776   0.5282366   96.34906        1.0  0.5540332  0.7836699   351.5299   98.89371 2.8897405  -0.00012284517    0.01034942   341.7714     0.08067548    0.050081976    -4.0359707 165.35376  0.6496416 1648p000    2 1648p000w2o0029775e014   11       1            0          0    14       0 58982.418  58985.36  58983.89  16.165947  0.31468672                                                                       
         30.6   48.898266 1874.4462 393.26025  609.54645  0.31260082   0.2997895   99.59613 0.99999994 0.64259505   0.913399  636.84503 102.281654 2.8922927   0.00020891428  0.0061342698   609.4936    0.008437629    0.007892781     -4.640818 165.35599 0.64997745 1648p000    2 1648p000w2o0021781e014   10       1            0          0    14       0 58982.418  58985.36  58983.89  15.537483  0.17900711                                                                       
         30.7   51.460003 1888.6981 424.93344  254.99704   0.7547928    0.687663   97.02245 0.99999994 0.58720016 0.98702955   234.2993    99.6421  2.889995    -0.002444148   0.014331845   254.4418    -0.08619822     0.06798627    -1.9421997  165.3318 0.66086483 1648p000    2 1648p000w2o0036802e014   10       1            0          0    14       0 58982.418  58985.36  58983.89  16.483662   0.4349744                                                                       
         30.8    63.08427 1892.0627 394.31702  373.95575   0.5488918   0.4859515  102.60171        1.0  0.7249748  0.9712458   338.0975  105.23617 2.8913298    -0.006550312    0.01083561   375.9088     0.13324235      0.1483848     -3.385974  165.3552  0.6634324 1648p000    2 1648p000w2o0022002e014   11       1            0          0    14       0 58982.418  58985.36  58983.89   16.06795  0.30572376                                                                       
         30.9    73.16595 1857.5402  392.0405   327.4631    0.608369  0.54716146  101.47542  1.0000001  0.6003854  0.9705898   333.8644  104.14673 2.8904743     0.002455771   0.011830219  327.87607    0.118184745   -0.059139993     -4.298712 165.35693  0.6370652 1648p000    2 1648p000w2o0021630e014    9       1            0          0    14       0 58982.418  58985.36  58983.89  16.212093  0.34788787                                                                       
         31.1   1.1397083 1876.6735 410.96545  289.11627  0.12670635  0.11864726  20.025993        1.0 0.71302485  0.7291276  279.87033   20.48053  2.659552    0.0044903755  0.0025907776  289.27884    -0.02484385   -0.019312786   -0.70041555 165.34247  0.6516799 1648p000    1 1648p000w1o0031670e015   20       1            0          0    15       1 59188.242   59193.8 59191.023  16.347319   0.0753255                                                                       
         31.2    8.230913 1873.4097  410.0338  999.76526 0.037314054 0.034639016   20.43606        1.0  0.7809403  0.9674727   998.5976  20.899206 2.6600244   -9.357929e-06  0.0007627457  999.76917    0.012660068   0.0003355028    -0.7299828 165.34319  0.6491871 1648p000    1 1648p000w1o0024985e015   20       1            0          0    15       1 59188.242   59193.8 59191.023  15.000255 0.022196446                                                                       
         31.3    15.18659 1879.2659  415.5838  110.21442  0.33447143   0.3105193  20.274298        1.0   0.596677   0.812578  105.43523  20.739035 2.6638427    0.0037682056  0.0067983186  110.06542     0.27999777     0.23125486    -1.0575596 165.33894  0.6536602 1648p000    1 1648p000w1o0025054e015   18       1            0          0    15       1 59188.242   59193.8 59191.023  17.394403  0.20202436                                                                       
