         26.8    57.12395 1691.6467 1230.2231  384.73026   0.4545662  0.41615435   89.17291 0.99999994 0.40578404  0.7393503  406.12222   91.64128 2.9062507    0.008025944   0.008942491  384.73227   -0.012889819   0.0053268373 -0.98328555 157.15355  -2.518503 1573m031    2 1573m031w2o0030145e012   12       1            0          0    12       0 58609.844 58612.785 58611.312   16.03711  0.25630984                                                                                
         26.9    62.85743 1690.3228   1201.28  215.95215  0.77997273   0.7127233   84.01338        1.0 0.43139866 0.65054506  242.02242   86.35878 2.9067357   -0.008579552   0.014865197  216.93196   0.0013256213      0.9103851  -2.4644427 157.17569  -2.519517 1573m031    2 1573m031w2o0020168e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  16.664106  0.44587365                                                                                
        26.10    64.12508 1688.7764 1236.7333   187.8486   0.9328805   0.8700227   89.16826        1.0  0.6840817 0.28274336  240.47629   91.66281 2.9060874   -0.035689414   0.024534913  184.66742       1.098566     0.35685357  -2.2062533 157.14857  -2.520695 1573m031    2 1573m031w2o0020155e012   12       1            0          0    12       0 58609.844 58612.785 58611.312   16.81548   0.5603444                                                                                
        26.11    70.23809 1693.2808 1200.4272  158.31274   1.0249987  0.97761756  83.628975        1.0 0.38912454  0.6709216  175.69989   86.01538 2.9078035   -0.025209904    0.02360563  156.90416     -0.6958683    -0.72908646   -2.809477 157.17635 -2.5172575 1573m031    2 1573m031w2o0020198e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  17.001211  0.63810563                                                                                
         27.1  0.86467594 1675.0088 1218.3013  400.46628  0.11091199  0.10297841   24.26362        1.0  0.4772858  0.9634477  408.69577  24.817034 2.6720593  -0.0017800927   0.002283185   400.4321   -0.006459096   -0.006261543   -2.679182 157.16267 -2.5312126 1573m031    1 1573m031w1o0021077e013   12       1            0          0    13       1 58818.617   58821.3 58819.957  15.993586  0.06586369                                                                                
         27.2   26.018854 1666.7762 1213.0538  157.29906   0.2755349   0.2546772  23.379534  0.9999999  0.9451672  0.9506899  165.92099  23.929506 2.6697686   -0.008043528  0.0056352206  157.30974   -0.011566172   -0.034059912  -2.1095972 157.16669 -2.5375013 1573m031    1 1573m031w1o0020977e013   12       1            0          0    13       1 58818.617   58821.3 58819.957  17.008184   0.1625785                                                                                
         27.3   29.223782 1681.6312  1209.919  175.17479  0.25768158  0.23670961  24.242374        1.0  0.9431404  0.9100063   171.1235  24.802765 2.6709213     0.01685536  0.0056319386  175.13725   -0.011337774   -0.004851359  -2.3638315 157.16908  -2.526155 1573m031    1 1573m031w1o0021155e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  16.891321    0.151225                                                                                
         27.4    30.44993 1684.4756 1223.4556  129.63419  0.33524674  0.31336027  23.854279        1.0 0.91141874 0.82303846  129.94646    24.4268  2.676054  -0.0047858953  0.0067823706  129.67493    0.010595899    0.015807975  -3.2360919 157.15874  -2.523981 1573m031    1 1573m031w1o0029552e013   12       1            0          0    13       1 58818.617   58821.3 58819.957    17.2182   0.2020907                                                                                
         27.5   37.792458 1663.2754  1225.545 108.278885  0.39772722  0.37676352   23.54651        1.0  0.4246869   0.800541  109.35227  24.094055   2.67508  -0.0026267767   0.007894454  108.27945     0.04363977   0.0010071946  -1.5549105 157.15714 -2.5401742 1573m031    1 1573m031w1o0020918e013   12       1            0          0    13       1 58818.617   58821.3 58819.957  17.413641  0.23993711                                                                                
         27.6   39.594444 1675.1814 1232.4567  279.65482  0.15818849  0.14738408   24.19822  1.0000001 0.47084913   0.853159  288.32404  24.751657 2.6744306   0.0021864772  0.0031870906    279.591    0.006653629    0.017741255  -2.1418555 157.15184 -2.5310795 1573m031    1 1573m031w1o0021078e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  16.383444  0.09418304                                                                                
         27.7   55.905884 1691.2299 1230.0435  233.03256   0.1951948  0.18181632  24.495916        1.0  0.6145188 0.66058713   241.4629   25.05219 2.6697662    0.009283662  0.0040159947  232.99843   0.0069430517   0.0028402167  -4.0445285 157.15369 -2.5188215 1573m031    1 1573m031w1o0034439e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  16.581459  0.11455357                                                                                
         27.8   56.434696 1660.2703  1232.553   240.8574  0.18025818   0.1697971    23.7247        1.0 0.93240607   0.968116   230.4232  24.254656 2.6750023    0.004996419  0.0036421586  240.87305    0.013338324   -0.016029233  -0.8481572 157.15178  -2.542469 1573m031    1 1573m031w1o0020877e013   12       1            0          0    13       1 58818.617   58821.3 58819.957    16.5456    0.107294                                                                                
         27.9    59.22146 1693.0349 1206.5983 127.480934  0.35224667   0.3350715  24.480104        1.0   1.049129 0.89175874  121.44829  25.044704 2.6734076    0.005019188  0.0070474353 127.491905    0.020114217   -0.032174982  -1.5731587 157.17162 -2.5174448 1573m031    1 1573m031w1o0029571e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  17.236387  0.21111442                                                                                
         28.1    0.692328 1674.5677 1218.1508  1285.1832  0.16478749  0.15790172  111.78847        1.0 0.53080213  0.9168361  1280.0121  114.87484 2.9111075   0.0035702586  0.0032747705  1285.0067   -0.009780579  -0.0016449948  -4.7017336 157.16278 -2.5315495 1573m031    2 1573m031w2o0018033e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  14.727588  0.09467932                                                                                
         28.2    6.697172 1676.7987 1216.6659  388.55835  0.55120486  0.51365036  110.16238        1.0  0.5543257  0.5285415  415.48846  113.22741   2.91191    0.004961312  0.0108469175   388.6543     0.07646472   -0.028533274  -4.5092826 157.16393 -2.5298457 1573m031    2 1573m031w2o0031508e013   10       1            0          0    13       1 58818.617   58821.3 58819.957   16.02636   0.3164931                                                                                
         28.3    27.12835 1665.9518  1213.707  370.47412  0.58140284   0.5357625    108.193        1.0  0.6100012 0.97331583  374.27545  111.17851 2.9109716    0.012524009  0.0115343705  370.48303  -0.0007676706  -0.0006501541  -3.2445123 157.16618  -2.538131 1573m031    2 1573m031w2o0017939e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  16.078106  0.32658318                                                                                
         28.4   29.556139 1681.4148 1209.5884  375.21616   0.5707645   0.5414448  111.17356        1.0 0.33521807  0.9524689  387.06015  114.28996 2.9134917   0.0004787445   0.010990401   375.4539     0.02555023   -0.027517628  -2.4352272 157.16933 -2.5263202 1573m031    2 1573m031w2o0026925e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.064297  0.33163798                                                                                
         28.5    42.05164 1674.8502 1233.3551  462.09222  0.46231335  0.43808624 107.764435        1.0  0.5594712 0.86679107  505.74994  110.68966  2.911856   0.0070788264    0.00872288   462.1689   -0.008207115    0.008757853  -6.3821225 157.15115 -2.5313325 1573m031    2 1573m031w2o0018034e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  15.838179  0.25795054                                                                                
         28.6   42.253685 1690.1167  1216.785  347.73062   0.6410717  0.61301345  114.79096        1.0 0.53789675  0.9479103   401.3739  117.89724 2.9103265  -0.0037794113   0.012648482  347.71292     0.12419166    -0.06709378  -3.3422348 157.16383 -2.5196729 1573m031    2 1573m031w2o0026945e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.146893  0.37236068                                                                                
         28.7    51.16546 1660.6672  1230.161  300.05228  0.71179396   0.6644602  108.67236  1.0000001 0.37439796 0.97979045   307.3836  111.64659  2.910836   -0.008105457   0.013903394  300.50763     0.11163453    0.114093736  -4.9938774  157.1536  -2.542166 1573m031    2 1573m031w2o0031468e013   11       1            0          0    13       1 58818.617   58821.3 58819.957  16.307007  0.41191807                                                                                
         28.8   52.849113 1690.4559 1229.2161  426.74265   0.5261786  0.49128193   113.0908        1.0 0.30248058 0.82277006   457.4087   116.1318 2.9117696    0.006484568   0.010071397  426.91635    0.021019315   0.0010981073   -4.763709 157.15433 -2.5194128 1573m031    2 1573m031w2o0026946e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.924585   0.2947649                                                                                
         29.1  0.67931265 1674.5583  1218.034  384.65546   0.1048251   0.0960754  21.730265 0.99999994 0.55542904  0.9624923  392.19543  22.221926 2.6613448  -0.0035942197  0.0020873623  384.72534   -0.016923811  -0.0018505693  -2.2105584 157.16287 -2.5315566 1573m031    1 1573m031w1o0023451e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.037321 0.061401628                                                                                
         29.2   27.999058 1680.8328 1209.8579  147.91345  0.26648358  0.25118238  21.349205        1.0  0.7630396  0.8918192  153.36383  21.836824  2.660691   0.0045674443   0.005368461  147.64774      0.2130753     0.25274584  -2.4147196 157.16913 -2.5267649 1573m031    1 1573m031w1o0023544e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  17.074982  0.15781267                                                                                
         29.3    28.15471 1666.0859 1212.6932  164.49104  0.24261887  0.23002562  21.960514  0.9999999   0.589333  0.9565704  174.03215  22.457298   2.66296    -0.00627774  0.0049849246  164.59972    0.074328296     0.11587711  -1.5849937 157.16696 -2.5380287 1573m031    1 1573m031w1o0023341e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.959644  0.14582261                                                                                
         29.4   30.163961  1684.155 1223.7975 105.020836   0.3778326  0.34974936  21.213202        1.0 0.42225212 0.77700406  101.34637  21.704638  2.661515   0.0004876852   0.007372027  104.96788    0.034156557    -0.07147519  -2.9977472 157.15846  -2.524226 1573m031    1 1573m031w1o0033348e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  17.446812  0.22236614                                                                                
         29.5   38.497837 1675.5583 1232.0425  230.34424  0.17287832  0.16120297  21.913258        1.0   1.048011 0.80578244  228.67142   22.41608 2.6613789   0.0069717765  0.0036242001  230.33434   -0.012512538   0.0010604897  -2.3091767 157.15216 -2.5307915 1573m031    1 1573m031w1o0023483e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.594057 0.103602245                                                                                
         29.6   46.259098 1690.4879 1224.1471 105.199326  0.37328067   0.3503791  21.207403  0.9999999  0.7561467 0.67131877    98.1841  21.700727 2.6624103  -0.0003222823   0.007339012  105.26223     0.22189009   -0.059808277  -3.4395332  157.1582 -2.5193887 1573m031    1 1573m031w1o0039668e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  17.444967  0.22191586                                                                                
         29.7    52.76934  1687.664   1203.82   89.16235  0.44575632  0.41083154  21.557583  0.9999999 0.91188955  0.6291548   100.1277  22.062504 2.6623402    -0.02400583   0.010696064   89.51152     0.60470676    -0.79833245  -2.1184568 157.17374 -2.5215476 1573m031    1 1573m031w1o0023663e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  17.624546  0.26781064                                                                                
         29.8   55.427162 1691.2834 1229.6699   304.8268  0.13418828   0.1227794  21.848543  1.0000001  1.5412529  0.7172637    326.942  22.347433 2.6644833    0.004762411  0.0026300696  304.83694    0.020223372   0.0028295182    -4.42357 157.15398 -2.5187807 1573m031    1 1573m031w1o0023712e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.289867   0.0779541                                                                                
         29.9    57.74027 1659.9052 1232.8591  269.82523  0.14563696  0.13659553   21.35399        1.0  1.1765141 0.97360736  260.12985   21.83448 2.6603222    0.007243097   0.003004369  269.83624  -0.0027123068  -0.0030192377  -0.6942066 157.15154  -2.542748 1573m031    1 1573m031w1o0023251e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.422293  0.08610534                                                                                
        29.10   58.659462 1692.7705  1206.563  162.14677   0.2406761  0.22446229  21.150143 0.99999994 0.48610437  0.9040897  169.92924  21.649363 2.6653564   -0.006281078  0.0047951145  162.14519    0.053943336    0.024265498  -2.2385807 157.17165 -2.5176468 1573m031    1 1573m031w1o0023738e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   16.97523  0.14243305                                                                                
         30.1  0.40186197 1674.7632 1218.2034  1402.7831  0.13284843    0.125008   95.50181        1.0  0.5977284 0.98886627  1419.7922  98.042305  2.907598   0.0025923252   0.002553079  1402.8859   -0.006923985   0.0043562027  -2.1731188 157.16275 -2.5314002 1573m031    2 1573m031w2o0020203e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  14.632524  0.07403172                                                                                
         30.2   26.220661 1666.4583 1213.4501  310.76303   0.5939601  0.54671586  95.806435        1.0 0.37662113  0.9672174  313.62665   98.44475 2.9107013  -0.0148999095    0.01262187   311.4648    -0.05358771     0.22525553  -1.5984713 157.16638 -2.5377443 1573m031    2 1573m031w2o0030213e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.268927  0.34597996                                                                                
         30.3   28.620731 1681.2557  1209.896   523.9693  0.34433457  0.31560764   90.62393        1.0 0.30288386 0.95907074  534.93695   93.17057  2.906796  -0.0032075047  0.0065249074  523.95355    0.009294278  -0.0066061355  -2.8104715  157.1691 -2.5264418 1573m031    2 1573m031w2o0020266e014   12       1            0          0    14       0  58976.92 58979.867 58978.395 15.7017355  0.18969205                                                                                
         30.4   31.457321 1684.4647 1224.1898  405.40915  0.45647088  0.42493764   96.99774  1.0000001  0.5550387  0.9251142   377.2692   99.62634 2.9083083    0.007353306   0.009332889  405.45242    0.012426792    0.008312861  -2.7429001 157.15817 -2.5239894 1573m031    2 1573m031w2o0020308e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  15.980267  0.26490644                                                                                
         30.5    32.67086 1686.0626 1214.2682   250.2071   0.7352124   0.6761935   94.98382        1.0  0.5862569 0.86656535  258.43546   97.60316 2.9076693     -0.0181036     0.0161699  256.69077    0.012862852      1.1857606  -2.3356595 157.16576   -2.52277 1573m031    2 1573m031w2o0030276e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.504251  0.43387806                                                                                
         30.6   37.812233 1675.4431 1231.7986   304.4471   0.5772286   0.5443171     88.646  1.0000001 0.65209913  0.7726026  333.67557   91.14542 2.9083915  -0.0052187443   0.010816654  304.66214    0.029461337    -0.03924113  -2.7668612 157.15234 -2.5308797 1573m031    2 1573m031w2o0020204e014   13       1            0          0    14       0  58976.92 58979.867 58978.395   16.29122  0.32555217                                                                                
         30.7   40.005615 1689.3217 1217.1173  259.55576   0.6984348   0.6679045  93.363434        1.0  0.5823265  0.8378632  261.02087   95.89953 2.9072127   0.0026345253   0.013508229   260.3704     -0.3484359     0.13530394  -2.0815427 157.16357 -2.5202801 1573m031    2 1573m031w2o0030292e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.464424   0.4088304                                                                                
         30.8    44.58443 1670.3243 1202.4806  287.03436  0.64639246   0.5920617   94.11257        1.0 0.64276034 0.96179545   301.7595   96.73223 2.9103591  0.00083631277    0.01213192  287.01215    0.008130262 -0.00041652835  -3.0391257 157.17476 -2.5347922 1573m031    2 1573m031w2o0030226e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  16.355165  0.36963898                                                                                
         30.9   51.635223 1685.5946 1202.6959   265.8596   0.6849769   0.6343419    91.9014        1.0   0.795794 0.63941765  286.56573  94.457634  2.909442   0.0041086674   0.012850623  266.35504     -0.6106442      0.3893078   -2.272928  157.1746 -2.5231283 1573m031    2 1573m031w2o0030274e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   16.43837  0.39143512                                                                                
        30.10   56.813904 1691.2659 1230.5485   489.9712   0.3671975  0.33527377   90.21913        1.0 0.51349497  0.7753886   486.6442    92.7654 2.9100046   0.0017456412   0.006853889  489.78674  -0.0073936325   -0.012976169  -3.4630494  157.1533  -2.518794 1573m031    2 1573m031w2o0020399e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  15.774573  0.20222467                                                                                
        30.11    57.05645 1693.2269 1208.5176    321.925   0.5607125  0.52500063  92.770294        1.0 0.45818207  0.9218098   343.8228   95.33669 2.9098892  -0.0035193563   0.010711379  322.70163     -0.5125964     0.09504211  -1.6013561 157.17015  -2.517298 1573m031    2 1573m031w2o0020423e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  16.230614   0.3220004                                                                                
        30.12   60.081394 1659.0975 1233.2513  361.38535   0.4924016   0.4567844   90.80933        1.0 0.61765116  0.9771898  343.25543   93.27707 2.9075592     0.01363492   0.010173608  361.23914   -0.014517553    0.034164913  -0.9340036 157.15123 -2.5433648 1573m031    2 1573m031w2o0020013e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.105074  0.27879518                                                                                
        30.13   61.699383  1689.175 1200.8323  230.37856  0.79979545  0.74247575   92.70137        1.0  0.4928269 0.65801096  259.19547   95.23688 2.9069383    0.001670897   0.015364073  235.43239     -0.5600609      0.7129874   -2.030827 157.17603 -2.5203936 1573m031    2 1573m031w2o0030286e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.593895     0.46306                                                                                
         31.1    1.028441 1675.0553 1218.3397  361.39987  0.13285773  0.12747528  25.963383        1.0  1.1068622    0.95933  367.96075   26.54914 2.6842158   -0.005971849  0.0026389053   361.3879  -0.0041929004   0.0020891447  -2.1625178 157.16264  -2.531177 1573m031    1 1573m031w1o0021660e015   10       1            0          0    15       1 59182.883  59191.06  59186.97   16.10503  0.07813513                                                                                
         31.2    25.87083 1680.1755 1210.3394  149.02885  0.32407716   0.3047122  26.359203  1.0000001   1.323224  0.7996931  161.79587  26.968422 2.6847572    0.007697046  0.0065918737  149.13615    -0.24665038    0.034927543  -2.4232402 157.16876 -2.5272667 1573m031    1 1573m031w1o0021726e015    9       1            0          0    15       1 59182.883  59191.06  59186.97  17.066824  0.19407864                                                                                
         31.3   26.185938 1666.4575 1213.4774  144.15372   0.3369014    0.315231  26.547201  1.0000001  0.9326889  0.9488408  150.76558   27.16458 2.6875424   -0.006740749  0.0067951796  145.71126    -0.44535732    -0.40075687  -1.7808396 157.16635 -2.5377448 1573m031    1 1573m031w1o0021550e015    9       1            0          0    15       1 59182.883  59191.06  59186.97  17.102936  0.20225558                                                                                
         31.4   32.980022 1683.1158 1209.4172  138.05737  0.35156545   0.3299745  26.086807        1.0 0.71689546    0.78499  142.36734  26.687994 2.6852593   0.0060343146  0.0068416228  137.93044   -0.090740696      0.1370831  -2.4381545 157.16946  -2.525021 1573m031    1 1573m031w1o0021751e015    9       1            0          0    15       1 59182.883  59191.06  59186.97   17.14985  0.20765202                                                                                
         31.5   39.285347 1675.2596 1232.3419   274.8557   0.1750256  0.16323426   25.96846        1.0  0.6813754 0.84741646   271.9564  26.554014 2.6853733   0.0038218498  0.0034819585  274.92297 -3.3860168e-05   0.0068896147  -2.3732846 157.15193 -2.5310197 1573m031    1 1573m031w1o0021661e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.402239  0.10288757                                                                                
         31.6    51.24198  1682.125 1200.9272  150.57317   0.3220339   0.2955851  26.864893  1.0000001  0.9099802 0.27490607   151.1704  27.492594 2.6810553   -0.006351292   0.006695258  150.60564   -0.025617668    0.033065803  -2.3943815 157.17595 -2.5257785 1573m031    1 1573m031w1o0035474e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  17.055632  0.19581005                                                                                
         31.7   56.170506  1691.438 1229.9194   265.2709  0.17632326   0.1643071  25.837788        1.0  1.0374284  0.6850582  273.02713  26.458597 2.6829963   0.0031507015  0.0036457027   265.2963    0.006405706   -0.008178079   -4.144437  157.1538 -2.5186625 1573m031    1 1573m031w1o0035489e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.440777 0.106088705                                                                                
         31.8   57.045044 1659.7715 1232.3589   286.6215   0.1623632  0.15395972  24.972488        1.0  0.6494217  0.9761342  272.45108  25.556479  2.685362   0.0050541162   0.003155115  286.60577   -0.009691634    0.008596898  -0.7212045 157.15192   -2.54285 1573m031    1 1573m031w1o0021463e015   11       1            0          0    15       1 59182.883  59191.06  59186.97  16.356728 0.094837524                                                                                
         31.9   59.419994 1693.0254 1206.4482  197.02534  0.24613108  0.22963552  25.788605 0.99999994 0.53850883  0.9235578  204.33867   26.37919 2.6851933   -0.004731059  0.0046711247  197.06386    0.029358367  -0.0072073056    -2.49004 157.17174  -2.517452 1573m031    1 1573m031w1o0021904e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.763695  0.14293179                                                                                
         32.1   0.1311809 1674.7578 1218.0758  1534.2002  0.14564653  0.13538359  114.66493  1.0000001  0.5216046  0.9907689  1528.1201  117.89004 2.9164932  -0.0010489225  0.0027876382  1533.9169   -0.006775101  0.00032685662  -2.3598237 157.16284 -2.5314045 1573m031    2 1573m031w2o0018210e015    9       1            0          0    15       1 59182.883  59191.06  59186.97  14.535295  0.08129867                                                                                
         32.2   27.832296 1680.3569 1209.6011   350.0965   0.6639471   0.6341858 117.959595        1.0 0.64508814 0.89592105   368.9489  120.99493 2.9198606   -0.001174748   0.012326515  349.78073   -0.011488176     0.06623083   -4.089035 157.16933 -2.5271285 1573m031    2 1573m031w2o0027103e015   10       1            0          0    15       1 59182.883  59191.06  59186.97   16.13953  0.38069215                                                                                
         32.3   31.780064 1664.9751 1211.9828  503.33112  0.46788344  0.44176424 121.557045        1.0 0.62953055  0.9857952   514.5985  124.69297  2.915535   -0.009034693   0.009491622  502.96274    -0.01761828   -0.010820239  -3.3266935  157.1675 -2.5388772 1573m031    2 1573m031w2o0018097e015    9       1            0          0    15       1 59182.883  59191.06  59186.97  15.745365  0.26749486                                                                                
         32.4    33.55635 1684.6312 1210.8287  359.04718   0.6094869   0.5898533  114.91825 0.99999994 0.44174746 0.90578634   342.5734 118.118614 2.9177961   -0.009879947   0.012351981  359.60773   -0.043915983    -0.22942047  -3.4560041 157.16838 -2.5238633 1573m031    2 1573m031w2o0027117e015    9       1            0          0    15       1 59182.883  59191.06  59186.97  16.112122  0.36015925                                                                                
         32.5    37.21783 1675.6034 1231.5737   324.4629   0.6667601  0.62644804  111.17194 0.99999994 0.86566144  0.7954317    356.738 114.353325 2.9201682 -0.00019943714   0.012628113  324.45218  -0.0007762499   -0.010831955  -1.2233981 157.15253 -2.5307572 1573m031    2 1573m031w2o0018220e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.222088  0.38768768                                                                                
         32.6    47.00681  1691.515 1214.4631  328.78558   0.6637605   0.6213501  109.63605 0.99999994  0.7968208 0.94566464    332.254  112.74739 2.9204798    0.012278736   0.012828231   328.7686   -0.019638585    0.010946599  -2.4219682  157.1656  -2.518605 1573m031    2 1573m031w2o0027136e015   11       1            0          0    15       1 59182.883  59191.06  59186.97  16.207718  0.37643927                                                                                
         32.7    53.06218 1684.8768 1201.6046  358.78064   0.6264441  0.59082973  113.33552        1.0 0.36007446 0.56515193   293.8638  116.48549 2.9186914   -0.007362485   0.012016199  358.71738    -0.12802747     0.25776243   -4.664401 157.17543 -2.5236766 1573m031    2 1573m031w2o0031773e015   11       1            0          0    15       1 59182.883  59191.06  59186.97  16.112928  0.35511804                                                                                
         32.8    53.60969 1680.1548 1236.8097    316.554  0.71190876  0.66581285 116.276596 0.99999994   0.729307  0.7854642  323.82065 119.423096 2.9169006   -0.005416453   0.013991714  318.96295     0.60676277     0.51704186  -1.9690855 157.14851 -2.5272803 1573m031    2 1573m031w2o0018288e015    9       1            0          0    15       1 59182.883  59191.06  59186.97   16.24888   0.4183575                                                                                
         32.9    56.49839 1691.7207 1229.7238  328.54068   0.6601347  0.63664407  111.91208  1.0000001  0.6282089  0.7303951  290.55298  115.05148  2.918402    0.009226799   0.012877561  328.60394  -0.0062837205     -0.0176708  -1.0672327 157.15393 -2.5184467 1573m031    2 1573m031w2o0033772e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.208527  0.38522944                                                                                
