        24.10   54.013775 1817.5781 342.75293  284.25507   0.69061434    0.6268149   101.3539        1.0   0.460418 0.97162014   294.2407  104.03178 2.8837576  -0.0044614077   0.013612807  283.23938     0.28170198      0.5497163    -3.6914504 139.75465  20.29347 1392p196    2 1392p196w2o0019025e011   11       1            0          0    11       1 58429.625  58432.31 58430.965   16.36573   0.40491328                                                                       
        24.11   54.391743 1848.6761  345.7227  440.63794   0.45155978   0.41363642  102.25483        1.0  0.5280031  0.6777568   448.1492  104.96454 2.8837714  -0.0010201335   0.008900508   441.2013    -0.06478068    0.043921374     -3.120533 139.75232  20.31723 1392p196    2 1392p196w2o0026527e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.889795    0.2566317                                                                       
        24.12    55.73979 1848.2256 368.21237   262.4103    0.7253424   0.68032825    96.5245        1.0  0.8427826 0.85710424  224.21233   99.14209 2.8824918  -0.0053728223   0.013832824  265.26096     0.13137439     -1.3836024   -0.50718063 139.73401 20.316942 1392p196    2 1392p196w2o0026525e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.452547   0.41900796                                                                       
        24.13    62.28673 1819.5323 375.18317  402.39017   0.47157735   0.43316603   96.92481 0.99999994   0.258208 0.96602917  395.77493   99.49021 2.8830757   0.0051162243    0.00920967  402.36816     0.01453012    0.006271552     -4.458445 139.72826 20.295044 1392p196    2 1392p196w2o0019046e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  15.988381   0.26676577                                                                       
        24.14    70.77438 1849.6919 374.79654  628.34283    0.3125539    0.2940229 100.214874  1.0000001  0.6100469  0.9685582   587.5808  102.83465 2.8828008   0.0041846037  0.0059343334   628.3333  -0.0059293103  -0.0044707726     -0.692994 139.72865 20.318077 1392p196    2 1392p196w2o0019347e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.504508   0.17465605                                                                       
         25.1   0.6910575 1831.7916  355.9724  354.65442   0.10371282   0.09745594  20.045876 0.99999994 0.70227283  0.8635214  355.12317  20.495392  2.665242   0.0013868213  0.0021129744  354.66122   -0.004047944  -0.0017423944    -1.3130779 139.74393  20.30436 1392p196    1 1392p196w1o0031262e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  16.125486  0.061433736                                                                       
         25.2    9.585187 1829.0973 358.27908    819.101  0.045625165  0.042235065  20.860647  1.0000001 0.55099005 0.97043085   821.1175  21.329882 2.6677155 -0.00066393614  0.0009569283   819.0063    0.003583264    0.010531153   -0.94565123 139.74205 20.302307 1392p196    1 1392p196w1o0024023e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  15.216657  0.027657235                                                                       
         25.3   23.568174  1838.413  361.7684  199.97984   0.17965163   0.17028289  20.064463 0.99999994   1.114799  0.9585408  206.13956  20.532827   2.66874   0.0011001825  0.0037372487  199.95718    0.018874878   0.0023309928    -1.1661645 139.73923 20.309431 1392p196    1 1392p196w1o0024153e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  16.747534  0.109302334                                                                       
         25.4   32.557037 1843.7191   356.852   159.4672   0.23196149    0.2135962  19.777304        1.0  0.5338007  0.9615153  167.38425  20.227785 2.6667342   -0.002135396   0.004558015  159.44286    0.021129154    0.037411667    -1.6961485 139.74324  20.31347 1392p196    1 1392p196w1o0024229e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  16.993322   0.13535103                                                                       
         25.5    37.22136 1826.0524 343.99094   88.90829     0.408629   0.38102525  19.706987 0.99999994  0.5478934 0.93478423    91.0652  20.157923 2.6644785    -0.00822705  0.0083936695   88.83039    0.029698718     -0.0530092    -1.2758095 139.75368 20.299946 1392p196    1 1392p196w1o0031244e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.627644   0.24472079                                                                       
         25.6    38.97233 1830.6642 342.08093   85.89117   0.41556108   0.39199743  19.451963        1.0 0.47397235 0.89426124   96.02938  19.906048 2.6663697  0.00018173456   0.008298859   85.88586   -0.003668539  -0.0044357893      -1.70985 139.75523 20.303463 1392p196    1 1392p196w1o0036343e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.665129   0.25022727                                                                       
         25.7   44.808167   1817.58  363.9875  181.98248   0.19867319     0.189136  19.643875  0.9999999   0.573421 0.98547256   179.1852  20.087114 2.6664584 -0.00029420853   0.003991926  181.99841   -0.013934497   0.0015862593   -0.22255287 139.73737 20.293526 1392p196    1 1392p196w1o0023867e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  16.849926  0.117656864                                                                       
         25.8    49.48999 1842.9486 370.40582  269.16925   0.13370864   0.12557916  19.645872        1.0  0.8666617 0.97275877  274.29974  20.100965 2.6693559   0.0058703423  0.0027015314   269.1567  -0.0024358458    0.011268233    -0.7977122 139.73221 20.312918 1392p196    1 1392p196w1o0024210e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  16.424936   0.07938587                                                                       
         25.9     50.2208 1822.0779 371.60294  83.623024   0.43455222   0.40336567   19.56101        1.0   0.669117 0.97526896  76.727036  20.004522  2.669337    0.014483213   0.009187993   83.64346    0.014420051   -0.029127242   -0.35561898 139.73117  20.29698 1392p196    1 1392p196w1o0037731e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.694185   0.25876492                                                                       
        25.10   51.312553  1843.762 341.79584  13999.014  0.003291152   0.00305938  28.914694        1.0  23.416225  0.9999707  14022.658   29.47361 2.6671765  -0.0012897253  8.980934e-05  14000.204   -0.004197691   -0.005343159     -2.091762 139.75551 20.313467 1392p196    1 1392p196w1o0024228e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  12.134756 0.0022425973                                                                       
        25.11    54.30248 1817.8562 342.31314  213.71382   0.17011401   0.16052063   20.05308 0.99999994 0.65058106 0.97817266   219.4627  20.512787 2.6684816   0.0013745427  0.0034692797  213.68027 -0.00015392787    0.013624788   -0.72755146 139.75502 20.293682 1392p196    1 1392p196w1o0023875e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  16.675419  0.102176815                                                                       
        25.12   60.306877  1850.518 367.78772     235.96    0.1561516    0.1467553  19.990194        1.0  0.5633223 0.96949905  239.91441  20.439991 2.6685798   -0.004970968  0.0031361885  236.10658    -0.02194982    0.030233754    -1.1556661 139.73436 20.318691 1392p196    1 1392p196w1o0024318e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  16.567904  0.092203006                                                                       
        25.13    65.50473 1816.6733  337.8772  94.636536    0.3859946   0.36005396  19.716528        1.0 0.64082706  0.9209608   95.99403  20.163378 2.6667225    0.005473554   0.007766885   94.63471  -0.0015451292    0.010481559   -0.95323706 139.75862 20.292767 1392p196    1 1392p196w1o0023866e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.559853    0.2295625                                                                       
        25.14    66.49394 1849.7751  372.4833  133.23473   0.27217484   0.25809872  19.975176        1.0 0.85045874  0.8930148  132.44678  20.427967  2.670655  -0.0045632124   0.005519203  133.23032   -0.022565488    0.008887875    -1.0642452 139.73053 20.318136 1392p196    1 1392p196w1o0024319e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  17.188456   0.16401498                                                                       
         26.1  0.26470065 1831.8115 356.24652  839.24786    0.2861595   0.25688538  124.19735        1.0  1.4102042  0.8652856   854.9353 127.658394 2.9036963   -0.017789006   0.006333388   840.2221    -0.28812027    -0.07982999   -0.56125546 139.74371 20.304375 1392p196    2 1392p196w2o0026067e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  15.190274   0.16186285                                                                       
         26.2    9.541509 1829.1844 358.36627  1047.0793   0.22490388   0.20725378  120.22679        1.0 0.70874745 0.90749145  1074.4341  123.55768 2.9049723  -0.0029332638   0.004300761  1047.4125   -0.052864302     0.04776168    0.05632533 139.74197 20.302374 1392p196    2 1392p196w2o0018997e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  14.950051   0.12521766                                                                       
         26.3    25.17937 1838.5754  362.4651  333.84076   0.71273404   0.64651096  119.39034        1.0 0.48926455  0.9780865  306.61282  122.68652 2.9065208   0.0029874444   0.013179113  333.96542     0.08131532   -0.029815111    -0.1669867 139.73866 20.309557 1392p196    2 1392p196w2o0026084e012   10       1            0          0    12       0 58584.332 58590.023  58587.18   16.19115   0.40624103                                                                       
         26.4   51.349083 1843.8331  341.8375  13313.661  0.018582428  0.016731903  126.32125        1.0  1.6626269  0.9996803  13342.829  129.69775 2.9026484   -0.000200212  0.0003593933  13313.277  -0.0015799236  -0.0053334706    -2.4960086 139.75548  20.31352 1392p196    2 1392p196w2o0019165e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  12.189257  0.010301878                                                                       
         26.5   51.647232 1837.5051  338.2738  311.94733   0.74630237    0.7057685  120.31232  1.0000001 0.50404257 0.70656675  349.48947 123.668884 2.9050374  -0.0058770776   0.014546505  310.76898     0.27906406      0.3943742    -1.9281342 139.75836 20.308678 1392p196    2 1392p196w2o0019099e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.264797    0.4415873                                                                       
         26.6   59.959164 1850.0879 368.22388  285.00522    0.8350953    0.7524134  119.66138        1.0 0.66176367  0.9100687  298.77182 122.881996 2.9030943  -0.0128003955   0.016985357  280.75623   -0.042028785     -1.3223393   -0.92379206   139.734 20.318365 1392p196    2 1392p196w2o0031562e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.362867   0.48588666                                                                       
         26.7   63.055275 1818.7966  375.0248  346.00076    0.6859422   0.64094025  120.61876  0.9999999 0.32742044  0.9999649  314.61575  123.82133 2.9020011  -0.0020356178  0.0133279385    346.113    0.027478596   -0.048987843     1.0304568 139.72838 20.294481 1392p196    2 1392p196w2o0018889e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.152308   0.39505458                                                                       
         27.1  0.91953266 1831.9269  356.5339   380.1794   0.12601297   0.11582028  25.734356        1.0 0.46210846 0.83983177   384.5355  26.285769  2.659269 -0.00017303228  0.0024633377  379.73615    0.010204354    -0.06666362    -1.6885538 139.74347 20.304464 1392p196    1 1392p196w1o0027681e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.050028  0.073606044                                                                       
         27.2    9.483585 1829.3071 358.47977  760.53845  0.060933232  0.057840537  26.140789 0.99999994  0.6671012 0.95484746   765.6391   26.73353 2.6607292   -0.001959622  0.0012815597  760.26904     0.01795249      0.0230397    -1.6809366 139.74188  20.30247 1392p196    1 1392p196w1o0021403e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  15.297197  0.037333034                                                                       
         27.3   24.505795 1838.9376 361.66394  191.98341   0.22740047   0.21339467  23.732105 0.99999994  0.7074384 0.95787567   193.6114  24.289095 2.6579797  0.00038135052  0.0044899066  191.98987  -0.0053341957  -0.0093713645    -1.6892549 139.73932 20.309832 1392p196    1 1392p196w1o0021514e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.791842   0.13490365                                                                       
         27.4   31.656992 1843.3876 356.91415  186.34944   0.23888353   0.22406115  24.592268        1.0 0.40775773 0.96406335  192.11356   25.15407   2.65635  -0.0050028563   0.004917571  186.76045    0.048035704    -0.05431682     -1.607037  139.7432  20.31322 1392p196    1 1392p196w1o0021552e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.82418   0.14412364                                                                       
         27.5   44.619446 1817.6663 364.00238  167.08495   0.27452543   0.26354066  25.073616        1.0 0.51324165 0.98563737  159.04326  25.637108 2.6556838   -0.005505502  0.0056896135  168.17812     -0.1128919     0.21391062    -1.7251542 139.73735  20.29359 1392p196    1 1392p196w1o0021261e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.942657   0.16417098                                                                       
         27.6    50.34508 1843.6659 370.22583   231.0618   0.18791533    0.1740571  23.597847        1.0   1.155803  0.9636327   230.3974  24.147884 2.6578603    0.007261455  0.0038166381  231.08487    -0.01541841   0.0070514046    -1.4171327 139.73235 20.313465 1392p196    1 1392p196w1o0021568e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.59068   0.11127182                                                                       
         27.7   51.253906 1843.8997 341.93823  13782.997 0.0038855684 0.0036018328  32.196102        1.0   5.828455 0.99996257  13789.829   32.82988  2.654358 -2.1517277e-05  9.693269e-05  13782.719  -0.0038646332  -0.0036979897    -1.3476069 139.75539 20.313572 1392p196    1 1392p196w1o0021567e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  12.151641  0.002536222                                                                       
         27.8   54.946625 1817.5396  342.3018  173.44806   0.25986087   0.24497162    24.6708        1.0  0.9455764 0.96396464  178.56065   25.23732 2.6596546  -0.0026838183  0.0051781307  173.58362     0.10238473     0.11863178     -1.211522 139.75502  20.29344 1392p196    1 1392p196w1o0021260e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.902077   0.15548663                                                                       
         27.9    56.92966 1819.7847 372.99457 122.329575   0.37769577    0.3511456  25.072762        1.0  1.0507935 0.97983515  110.35363  25.636705 2.6548505    0.011732936   0.008032078  122.33761     0.01038761  -0.0069932104    -1.6282803 139.73004  20.29523 1392p196    1 1392p196w1o0021288e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.281172   0.22573045                                                                       
        27.10    59.32343 1850.0465 367.86398  237.74625   0.18451117   0.16910285   23.41415  1.0000001  0.7219892  0.9645712  243.94926   23.94387  2.654885   -0.005458474   0.003633005  237.77765   0.0043466487   -0.004768442    -1.3480185  139.7343 20.318333 1392p196    1 1392p196w1o0021647e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.559715   0.10727515                                                                       
        27.11   65.241295 1816.7244  337.9593  158.60677   0.27990493   0.26682267  24.729404        1.0  0.3267653  0.9586958  159.63867  25.293766 2.6553645   0.0010852218   0.005676454  158.57225   -0.011651551    0.009329851    -1.0219358 139.75856 20.292807 1392p196    1 1392p196w1o0021247e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.999195   0.17067623                                                                       
        27.12    67.08579 1849.8678 372.70102  169.83377    0.2571911   0.23955804  23.669077        1.0  1.0203215  0.8513534  179.14412  24.203411 2.6576939  -0.0020835996   0.005041063  169.62497     0.19863354     0.15339033    -1.2680565 139.73035 20.318207 1392p196    1 1392p196w1o0021648e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.92494   0.15230614                                                                       
         28.1  0.68408567 1832.1134 356.32242   969.4993   0.20587866   0.18984143  103.03487 0.99999994 0.48693475 0.91244316   997.8328  105.94347  2.897018   -0.008063436  0.0040941993  969.54724    0.017767608    -0.04130219    -3.7484198 139.74365 20.304605 1392p196    2 1392p196w2o0019149e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.033631  0.115825474                                                                       
         28.2    9.683298 1829.1404  358.3937   857.8666   0.23820019   0.22618702  105.93656  1.0000001  1.2188826 0.89508414   879.4012 108.757095 2.8977525  -0.0063962936  0.0046739853  857.63403    0.027231589  5.1680883e-05    -3.1470485 139.74196 20.302341 1392p196    2 1392p196w2o0019113e013   11       1            0          0    13       1 58793.758  58796.57 58795.164 15.1664505   0.13476367                                                                       
         28.3   23.884136 1838.5374 361.79938  484.94528   0.40506953   0.37839553 100.604706        1.0  0.4011482 0.98182493   505.6523  103.37137 2.8970823   0.0060558915   0.007958964   484.9604   -0.011865865   -0.004811421     -2.766424  139.7392 20.309526 1392p196    2 1392p196w2o0019221e013   13       1            0          0    13       1 58793.758  58796.57 58795.164 15.7857685   0.22855967                                                                       
         28.4   33.441616 1842.2235  349.7753   294.5992   0.66619205   0.63742125  101.92424  1.0000001  0.5097107  0.8183165  341.22968  104.74721 2.8964107   0.0048327446  0.0132620195   294.6769    0.002627428   -0.008980948     -5.397131 139.74901 20.312311 1392p196    2 1392p196w2o0026619e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.326921   0.39180446                                                                       
         28.5   42.955822 1818.0891  363.5117   350.0962   0.57431054    0.5394449  105.81254        1.0 0.43448126  0.9920622  345.74942 108.775696 2.8979876  -0.0014824867   0.011392491  350.10934     0.01617814    0.019624518     -2.210728 139.73776 20.293913 1392p196    2 1392p196w2o0018993e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.139532   0.33872935                                                                       
         28.6    51.19734 1843.8098 341.88986  12719.544  0.016815012  0.016055172   116.4764        1.0  2.7072897  0.9996685   12743.67   119.4634 2.8951309  -0.0010299087  0.0003554791   12718.81   -0.005701295    -0.00300983    -4.7880564 139.75543 20.313503 1392p196    2 1392p196w2o0019282e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  12.238821   0.00994268                                                                       
         28.7   51.775867 1836.0941  337.8441   383.5871    0.5319144   0.49443728  103.35488  0.9999999  0.9596962 0.83543533  395.06516  106.19515 2.8951797  -0.0072787404   0.010390981  383.53366  -0.0027761357    0.011616988     -4.093683  139.7587   20.3076 1392p196    2 1392p196w2o0019203e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.04034   0.29994896                                                                       
         28.8   55.985783 1824.7375  337.1402   267.3613   0.76562613    0.7147812 105.342705        1.0  0.8652255 0.97045624  289.09586  108.22941 2.8957536   -0.014764488   0.016087025  267.65164     -1.5464255     -0.4426238    -2.5090044 139.75925 20.298923 1392p196    2 1392p196w2o0019058e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.432253   0.45224905                                                                       
         28.9    58.37234  1849.826  367.5666  320.67465    0.6063682    0.5778479   99.18333        1.0 0.38249087 0.99052083   301.4053  101.85961 2.8981314   -0.007591605   0.011590329  320.56174     0.03668751    0.017488526   0.061058167 139.73453 20.318163 1392p196    2 1392p196w2o0019351e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.234838    0.3471821                                                                       
        28.10    67.12587 1847.1382 375.26978  302.73087   0.63521963    0.5952587  100.22467  1.0000001 0.45834982 0.98801863  289.37527  103.01515 2.8965306   -0.001668036   0.012393524  302.62695    0.027892616     0.15775062   -0.68945384 139.72826 20.316128 1392p196    2 1392p196w2o0026631e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.297358    0.3735235                                                                       
         29.1  0.28936633 1831.7957 356.23148  352.48312   0.11595129   0.10779871  22.065773        1.0 0.54693747 0.83800924   358.5779  22.579384  2.649465  -0.0008108616   0.002311311  352.43686  -0.0043394156    0.009198645    -1.4227275 139.74371 20.304363 1392p196    1 1392p196w1o0029567e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.132154  0.068057075                                                                       
         29.2    9.544013 1829.1609  358.3379   829.5855  0.049943093  0.045591988  22.514883        1.0 0.97796905  0.9656483  836.27905  23.042301 2.6509976   -0.000623703  0.0010092597   829.5616   0.0052891867    0.009346156    -1.1413373   139.742 20.302357 1392p196    1 1392p196w1o0022655e014   12       1            0          0    14       0 58951.293 58954.105   58952.7 15.2028475  0.029474042                                                                       
         29.3   22.500298 1837.8926  361.7688  168.02347   0.24505483   0.23225978  22.962042        1.0  1.3198937  0.8974356  176.15863  23.475983 2.6489136   0.0032379031  0.0051172976  168.37631     0.18796377     0.23757689    -2.0303013 139.73923 20.309034 1392p196    1 1392p196w1o0022785e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.936575   0.14931056                                                                       
         29.4    27.85606 1840.9401   360.766   90.51628    0.4400827   0.42308393  21.861454        1.0  1.5087199 0.78726465  103.14367   22.36456    2.6488   0.0042105913   0.008887839   91.01264    -0.80762625      -1.228026    -1.9765368 139.74005  20.31136 1392p196    1 1392p196w1o0034090e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.608183   0.26751146                                                                       
         29.5   31.785942 1843.4564 356.12338  136.55865   0.29882652   0.27605587   21.87565  0.9999999  0.9590088    0.94075  148.55627  22.374798 2.6492438   -0.006931603   0.005963765  136.99727     0.19949959       0.284861    -1.8246382 139.74384 20.313269 1392p196    1 1392p196w1o0022859e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.161701   0.17543772                                                                       
         29.6    39.84665 1833.6713 370.58325  112.39401   0.36279044   0.35001513  22.794512        1.0  1.5971155 0.97870827  112.13765   23.30997  2.653119    0.003390193   0.007443944  111.43646     -0.6822496     0.77576256    -1.4964888 139.73204 20.305832 1392p196    1 1392p196w1o0022720e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  17.373142   0.22329278                                                                       
         29.7   40.098198 1831.3202 341.62912  135.75047    0.3233343    0.2971601  23.576914  0.9999999  0.6860313  0.9327546  132.38019  24.105785 2.6525514  -0.0021746755   0.006322387  136.62437   -0.015469569     -0.3451427    -1.4098595 139.75562 20.303963 1392p196    1 1392p196w1o0022683e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  17.168146   0.19049993                                                                       
         29.8   44.267933 1817.7451 363.87997  180.17561   0.21874756   0.20807882  22.216135  1.0000001 0.35379267 0.98743945  175.12494   22.73251 2.6481318   0.0011329055  0.0046597808  180.19795  -0.0006023192   -0.010103199   -0.30012667 139.73746 20.293652 1392p196    1 1392p196w1o0022518e014   10       1            0          0    14       0 58951.293 58954.105   58952.7   16.86076   0.13455893                                                                       
         29.9   50.420162 1843.6525  370.2727   175.7634    0.2344144   0.21771738   22.55574        1.0  0.7333616  0.9512812  174.73044  23.062956 2.6511614    0.014216542  0.0050860783   175.7481   -0.010542897    0.008442042    -1.6256235 139.73232 20.313454 1392p196    1 1392p196w1o0022860e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.887678   0.14010519                                                                       
        29.10   51.324757 1843.7545   341.784  14371.825 0.0035631952 0.0032960721  31.667871  1.0000001  39.034065 0.99990034  14405.783  32.281075 2.6493866  -0.0018558502 9.4256466e-05  14372.001   -0.003947428   -0.005782989    -1.6342309 139.75552 20.313461 1392p196    1 1392p196w1o0022858e014   10       1            0          0    14       0 58951.293 58954.105   58952.7   12.10622 0.0023923973                                                                       
        29.11     54.4628 1848.8221 345.91025   97.96339   0.43789417   0.39525464  23.037952        1.0  0.8978276  0.3527872  118.05188   23.55773  2.647292    -0.01896149  0.0097491015   97.85595    0.020589165     0.11469098    -1.3540031 139.75217  20.31734 1392p196    1 1392p196w1o0034102e014   10       1            0          0    14       0 58951.293 58954.105   58952.7   17.52234    0.2602012                                                                       
        29.12     54.8652 1817.8811   341.999  183.10484   0.23293921    0.2203444  23.221792        1.0  1.1624241 0.95887154  175.41174  23.743887 2.6465452      0.0149647  0.0050784494  183.11194  -0.0072261686  -0.0008390945    -0.5589512 139.75528   20.2937 1392p196    1 1392p196w1o0022517e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.84325   0.13844106                                                                       
        29.13   59.726315 1850.4742  367.4554  242.85318   0.16686244   0.15731506  22.472769 0.99999994 0.92102355 0.96042424  250.87686  22.992226  2.653991   -0.006611109   0.003424512  242.80461    0.015343114    -0.03003207    -1.3139237 139.73462 20.318657 1392p196    1 1392p196w1o0022952e014   10       1            0          0    14       0 58951.293 58954.105   58952.7   16.53664  0.100758426                                                                       
        29.14    66.14969 1816.4615  337.7483  191.57608   0.23835663   0.21472591  24.231588        1.0  0.7025156  0.9627116  176.78342  24.743809 2.6512601    0.008491635  0.0048079914  191.46172     0.01819895   -0.006627977    -0.9113026 139.75873 20.292604 1392p196    1 1392p196w1o0022504e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  16.794147   0.13806929                                                                       
        29.15   67.198944 1850.2869 372.29517  193.67644   0.21115196    0.1996733  22.090525 0.99999994  0.9139383 0.88768387  194.25603  22.587374 2.6511505 -4.2021275e-05   0.004126645  193.69925   -0.021223893   -0.004983116    -1.2566764 139.73068 20.318525 1392p196    1 1392p196w1o0022939e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.782309   0.12437918                                                                       
        29.16    70.58932 1849.3016  375.0708  121.30052   0.33290154   0.32353437  22.140099  0.9999999 0.36030772  0.7883761  118.15292  22.637613 2.6479828  0.00017654896   0.006751994  121.27596     0.09389257    0.012357014    -1.2523066 139.72842 20.317781 1392p196    1 1392p196w1o0029604e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.290344    0.2004172                                                                       
         30.1   0.3838621 1831.7946 356.10532   833.3634   0.21797505   0.19953902   93.66243  0.9999999  0.3879623 0.86817425   850.0803   96.17025  2.887543   0.0027480125  0.0043708365   833.3403  -0.0034039472     0.00387064   -0.49199334 139.74382 20.304361 1392p196    2 1392p196w2o0028391e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.197914  0.122544535                                                                       
         30.2    8.914626 1829.3973 358.26675   843.9372    0.2097085   0.19640738   92.41945        1.0 0.46906385 0.87273496   868.1553  94.937706  2.890101    0.007328868   0.004163546   843.8406    0.010346523    0.005808782    -0.3391563 139.74205 20.302536 1392p196    2 1392p196w2o0020434e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  15.184225   0.11937755                                                                       
         30.3   24.078138 1838.7494  361.6518  447.41385   0.40272716   0.36410007  90.999886        1.0  0.7584896 0.97170275   448.0937   93.47763  2.890374  -0.0018351674   0.007667414   448.0142   -0.022459729    0.048392724     0.6321493 139.73932 20.309689 1392p196    2 1392p196w2o0020531e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.873226   0.22395179                                                                       
         30.4    32.40657 1843.5736  357.7973  395.27716   0.43724138    0.4082325   89.44142        1.0 0.35000092 0.97007054   385.8867  91.932785  2.889417   -0.011532724   0.008971175  395.67746     0.09677511    0.052869897    0.22327462 139.74248 20.313362 1392p196    2 1392p196w2o0020580e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.007746   0.25000176                                                                       
         30.5   35.003193 1843.1539 350.25598  254.88483   0.69762355     0.657941   91.91938        1.0  0.7500016  0.8138958  248.09773   94.42141 2.8888762   0.0037339926   0.013778254  255.14299    -0.08698931   -0.090785876     -1.159207 139.74861 20.313023 1392p196    2 1392p196w2o0032854e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.48414     0.409986                                                                       
         30.6   35.654938  1821.219 348.84348  261.13647    0.7211087   0.64749515   95.16499        1.0  0.6904948 0.99061966  278.77243  97.686874 2.8880384   -0.015237272   0.014942549  260.95877     0.14349894     0.21051343   -0.83087087 139.74971 20.296267 1392p196    2 1392p196w2o0028353e014   10       1            0          0    14       0 58951.293 58954.105   58952.7   16.45783   0.41473016                                                                       
         30.7   44.089096 1817.9658  364.1429   345.8786   0.50037926   0.46500003  88.081116        1.0 0.34688565 0.98843384  370.22443  90.465485 2.8873062    0.010713577    0.00999148  345.86554  -0.0036607105   0.0045908494    -0.5556293 139.73724  20.29382 1392p196    2 1392p196w2o0020308e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.15269    0.2827134                                                                       
         30.8   51.358345  1843.832 341.83218  13115.316   0.01473917   0.01376905  103.48463        1.0  1.5990758  0.9992715  13107.114  106.09855  2.887882 -0.00065273046 0.00031128747  13114.463  -0.0024489532  -0.0033030554    -1.3675307 139.75548  20.31352 1392p196    2 1392p196w2o0020579e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  12.205553  0.008567011                                                                       
         30.9   54.523094 1848.2863 345.03757  288.45544   0.62199897    0.5856835  90.886826 0.99999994 0.65736777  0.4549395   288.7972   93.32211 2.8875983    0.001578033   0.011871217  288.44067     0.01560353    0.007680948    -1.1388855 139.75288  20.31693 1392p196    2 1392p196w2o0032867e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.349804   0.35414162                                                                       
        30.10    58.13991 1849.8513 367.36728  387.41895    0.4523866    0.4148828  88.655426 0.99999994 0.88584274  0.9757865   367.9361  91.124695  2.890093    0.012775838   0.009032136  387.42575   -0.005159595    0.009643456     1.9301927  139.7347 20.318182 1392p196    2 1392p196w2o0020662e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.029549   0.25293404                                                                       
