        23.14     52.8578  755.4158 1068.9259  72.815506   0.4361088   0.4021174 17.358454  0.9999999 0.55470383 0.80658805   75.76313 17.746286 2.6371322    -0.019441903   0.010022876    72.9248    -0.25129798     0.37066728    -0.4161871  138.3654  67.94519 1384p681    1 1384p681w1o0012219e011   16       1            0          0    11       0 58564.715 58568.965  58566.84   17.84444   0.2639054                                                                       
        23.15   52.952385 773.32935 1039.3347   83.47331  0.37763387  0.35163072 17.166693        1.0 0.87404627 0.96218604  83.058205 17.551466 2.6406238      0.01678586     0.0081757    83.4729    0.009796413   0.0139643755    -0.4427744 138.42558  67.95889 1384p681    1 1384p681w1o0034841e011   16       1            0          0    11       0 58564.715 58568.965  58566.84   17.69613  0.22651723                                                                       
        23.16   54.008503 778.98615 1040.3241   97.26475  0.32651812  0.30255982  17.27669  1.0000001  0.4616187 0.96247125   96.43673  17.66774 2.6386409    0.0021549463  0.0065812953   97.27006  -0.0103634745   0.0077788276   -0.36660975 138.42355  67.96322 1384p681    1 1384p681w1o0012612e011   17       1            0          0    11       0 58564.715 58568.965  58566.84  17.530111  0.19492182                                                                       
        23.17    63.35953  755.2615 1042.2347  479.53067  0.06653356 0.062348332 17.513704        1.0  0.5172165 0.98863715  484.85004 17.899736 2.6383686    0.0019800067  0.0013474345  479.61487    0.008511472    0.009071766   -0.55562216  138.4197  67.94509 1384p681    1 1384p681w1o0012217e011   17       1            0          0    11       0 58564.715 58568.965  58566.84  15.797959 0.039671544                                                                       
        23.18    66.04622  789.8574 1074.0785  175.15855  0.17857817  0.16514067 16.921074  1.0000001 0.32126787  0.9852765   173.9973 17.303392  2.635302    0.0006803274  0.0035807777  175.16699   -0.005071035    0.005566671    -0.6398163  138.3548  67.97149 1384p681    1 1384p681w1o0012802e011   18       1            0          0    11       0 58564.715 58568.965  58566.84  16.891422  0.10521489                                                                       
         24.1   1.4438559  772.0017 1058.2108  699.11224  0.20087057  0.18355247 71.806625 0.99999994 0.46639648  0.9384835   693.2598  73.74973 2.8755841    0.0030821562    0.00390034  699.12726    0.001079497    0.005952942    -1.2582753 138.38716  67.95787 1384p681    2 1384p681w2o0010177e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  15.388633   0.1119119                                                                       
         24.2   12.097172    775.77 1059.8179  502.17966  0.27962068  0.25932926  71.53717        1.0 0.70846224  0.8791878  488.34967  73.45622 2.8761072   -0.0042927265  0.0053896927   502.2266  -0.0053761853  -0.0070917616    -1.1636374 138.38388  67.96075 1384p681    2 1384p681w2o0010226e011   17       1            0          0    11       0 58564.715 58568.965  58566.84  15.747852  0.15572587                                                                       
         24.3   16.456774  766.2201 1055.8281  181.65202   0.7551453   0.7141823 70.331764  0.9999999 0.84091175  0.8365285  177.64711  72.21032 2.8759394   -0.0056625605   0.014564265   181.7531    -0.11944604     0.24175714     -1.237379 138.39201  67.95345 1384p681    2 1384p681w2o0040014e011   17       1            0          0    11       0 58564.715 58568.965  58566.84    16.8519  0.44349802                                                                       
         24.4   21.528574  771.4014 1050.6829  425.87296  0.31758603  0.29976657  70.18841        1.0 0.79165107 0.82584846  417.92514  72.14101 2.8785346      0.00426203  0.0061419667  425.84927    0.012941624  -0.0069738775     -1.519744 138.40248  67.95741 1384p681    2 1384p681w2o0028941e011   16       1            0          0    11       0 58564.715 58568.965  58566.84    15.9268  0.18058802                                                                       
         24.5    22.11255  768.2038 1051.2073  408.81818   0.3377586   0.3133429  71.75689        1.0 0.53701854  0.6833154   398.3431  73.70704 2.8762212    -0.002521336  0.0066316966  409.21326    0.044027545    -0.07351648    -1.3912101 138.40143  67.95497 1384p681    2 1384p681w2o0010120e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  15.971174  0.19256547                                                                       
         24.6   23.366013  780.0641  1058.292  376.63806   0.3745937   0.3490721  72.53108        1.0  0.5706553 0.92868364  343.77667 74.477646 2.8765812    0.0013720393  0.0072979475   376.6749   -0.009280913    0.016584964    -1.3224795 138.38698  67.96403 1384p681    2 1384p681w2o0010269e011   16       1            0          0    11       0 58564.715 58568.965  58566.84   16.06019  0.21172936                                                                       
         24.7   28.383846   765.324 1050.2926   451.0895  0.30781564  0.28501648  73.17776        1.0  0.3654439 0.78817344   434.5287  75.18437 2.8779073    0.0065823793  0.0062562386  451.14282    0.026069688    0.005604464    -1.2713304 138.40329 67.952774 1384p681    2 1384p681w2o0028908e011   13       1            0          0    11       0 58564.715 58568.965  58566.84  15.864344  0.17770295                                                                       
         24.8   30.818283  767.8198 1047.9491   228.5662   0.5949119   0.5489071  69.24815        1.0  0.4972577  0.6517565  215.07222 71.170975 2.8748636    -0.003944874   0.011491672   228.9138     -0.2698099     -0.3082215    -1.4619402 138.40805  67.95468 1384p681    2 1384p681w2o0035744e011   18       1            0          0    11       0 58564.715 58568.965  58566.84   16.60247   0.3396008                                                                       
         24.9   34.885372 780.08905 1067.9093  219.51067  0.64395064   0.6047513  73.77311        1.0  0.5971643  0.9846959  196.61105  75.73394 2.8746488    -0.005145669   0.012949652  219.53006   -0.004183089   -0.011159095    -1.2168041 138.36739 67.964035 1384p681    2 1384p681w2o0010270e011   15       1            0          0    11       0 58564.715 58568.965  58566.84   16.64636  0.37964574                                                                       
        24.10   35.811497  761.7953 1067.1144  1045.0883  0.13798587    0.127618  74.68689        1.0  0.8812455 0.99743384  1056.1678  76.60437  2.875355   -0.0067172647  0.0027645372  1045.0562  -0.0051930207    0.001838883    -1.4965173 138.36906 67.950066 1384p681    2 1384p681w2o0010042e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  14.952118  0.07772428                                                                       
        24.11    47.24017  755.0662 1063.2766  237.14467  0.57347596   0.5328404   69.5406 0.99999994   0.526909  0.9688863  239.63506 71.470314  2.876413    0.0033682585    0.01110407  237.19658    -0.10974686     0.12932014    -2.5821614 138.37689  67.94493 1384p681    2 1384p681w2o0009956e011   18       1            0          0    11       0 58564.715 58568.965  58566.84  16.562466  0.32801047                                                                       
        24.12   48.198204  756.9094 1048.9047  184.94313  0.74776125   0.6969374 71.490654  1.0000001 0.45449755  0.9506372  186.54257 73.440926 2.8746827    -0.015951097   0.015878852  183.99556     0.36075214     0.31130204    -1.9378322 138.40613  67.94635 1384p681    2 1384p681w2o0035726e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.832405  0.44270155                                                                       
        24.13   50.158466 764.59753  1075.364  202.96925  0.68150645   0.6353894  70.60789        1.0 0.63173854  0.9797567  175.05295  72.56856 2.8790083    0.0073001385   0.013138613   202.9625   -0.011631224  -0.0029122212     -1.017337 138.35226 67.952194 1384p681    2 1384p681w2o0028907e011   17       1            0          0    11       0 58564.715 58568.965  58566.84  16.731424  0.39414826                                                                       
        24.14    62.94632 755.36316 1042.3456   745.4644  0.19274588  0.17890744  74.60472        1.0  0.6503719 0.99132735   778.7141  76.56011 2.8786685   -0.0020805001   0.003801898   745.3393    0.011640822     0.01107791     -1.815927 138.41948  67.94517 1384p681    2 1384p681w2o0009955e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  15.318933  0.10902348                                                                       
        24.15    67.14487  790.2287 1074.2584  252.85193  0.54735357   0.5125706  71.65403        1.0 0.35201615  0.9820677   265.8642  73.60806  2.876949    -0.010118663   0.011083965  252.75758   -0.053179737      0.3311944    -1.5977687 138.35443  67.97177 1384p681    2 1384p681w2o0010403e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.492834  0.31633687                                                                       
         25.1   1.0397893 771.36053 1058.8245  295.35437  0.11173357  0.10288743 17.901587        1.0  1.5352137 0.89018065    294.923 18.299221 2.6444788    0.0065951943  0.0022870724  295.38394   0.0028276772  -0.0057795225   -0.77622384 138.38591  67.95738 1384p681    1 1384p681w1o0012881e012   17       1            0          0    12       1 58771.637  58778.77 58775.203   16.32414 0.065887794                                                                       
         25.2    7.217392  774.1845 1058.2804 116.738266  0.28142715    0.260205 17.870085 0.99999994   1.306274  0.5409867 120.216354 18.271704  2.645001     0.009781241  0.0058159153 116.759254   -0.025807934    0.015859783    -0.6929573 138.38701  67.95953 1384p681    1 1384p681w1o0042898e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  17.331966  0.16751935                                                                       
         25.3   11.555477 775.10046 1060.7886  259.86227  0.12557827 0.117148764 17.777613        1.0 0.84705645  0.8590872   263.9085 18.174858 2.6432843     0.004545212  0.0025671083  259.85773   -0.005116041   -0.014710382    -0.7982932  138.3819 67.960236 1384p681    1 1384p681w1o0012930e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.463142  0.07439326                                                                       
         25.4   18.947672  778.4503 1058.8782  180.50797  0.18514042  0.16869041 18.250095  1.0000001  0.5910211  0.8889638  180.46361 18.656557 2.6441298    0.0014488101  0.0037833485  180.52559    0.017105335   0.0061892695   -0.67408156 138.38579  67.96279 1384p681    1 1384p681w1o0035535e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.858759 0.110148706                                                                       
         25.5   21.362957  771.1764 1050.7513  238.84752  0.13725476   0.1258521 17.726883 0.99999994 0.64785993    0.90634  247.99608 18.124762 2.6443775   -0.0007287264  0.0027266701  238.84055     0.00771728  0.00088883104   -0.47773793 138.40234 67.957245 1384p681    1 1384p681w1o0012860e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.554699 0.080730066                                                                       
         25.6   24.214703  767.4063  1050.751  267.15192  0.12476093  0.11515791 18.171564        1.0  1.2980328 0.68421614  276.19952 18.571852 2.6459792   -0.0015791655  0.0025126317  267.65305   0.0010974768     0.10668615   -0.55936444 138.40234  67.95436 1384p681    1 1384p681w1o0012789e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.433104  0.07396557                                                                       
         25.7   27.274912  778.9876 1051.9255   83.55123    0.382626  0.35993746 17.381964  1.0000001  1.2260216 0.93249816   86.29847 17.777369 2.6412413    0.0008855462    0.00770086   83.55113  -0.0074797156    -0.00784575    -0.3576105 138.39993  67.96321 1384p681    1 1384p681w1o0012994e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.695118  0.22922215                                                                       
         25.8   27.317919 765.44434 1050.6895  251.99432  0.13205642 0.121372454 17.860214  0.9999999  1.0901066  0.6807954   261.3138 18.255236 2.6471994    0.0028038025   0.002579931  252.07147     0.04206011    -0.10369404    -0.6001777 138.40248 67.952866 1384p681    1 1384p681w1o0042854e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.496523  0.07708133                                                                       
         25.9   36.308002 761.65344 1067.2264  1182.8002    0.028284 0.026429405 18.771936  1.0000001 0.51826674  0.9912429  1181.3528 19.184425 2.6452432    0.0003734827  0.0006005083  1182.8138   -0.012504178    0.005914272    -0.7243469 138.36884  67.94996 1384p681    1 1384p681w1o0012700e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  14.817721 0.017232938                                                                       
        25.10    37.15516 758.91846 1053.7675  89.455345   0.3640868  0.33958775 17.615927        1.0 0.40999687 0.96742433  100.13755 18.010372 2.6435738   -0.0060801506   0.007337243   89.47082    0.018216478   -0.024386704   -0.42646334 138.39622 67.947876 1384p681    1 1384p681w1o0035457e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.620985  0.21663772                                                                       
        25.11    43.81176  774.8456  1074.101  81.188354   0.4017291   0.3747728   17.8826        1.0  0.6637124   0.989661  91.467834 18.291842 2.6419997    0.0092660785   0.008519074   81.20915   -0.010902377    0.015345203    -0.7246041 138.35481  67.96002 1384p681    1 1384p681w1o0035522e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  17.726265  0.24312893                                                                       
        25.12    44.22681  760.9182 1070.5592     97.998  0.33392778  0.31068584 17.819696        1.0 0.47401908  0.5531556   92.87247 18.220942  2.646593    -0.006663859  0.0067262053  98.122604     0.11965615  -0.0063717547    -0.6094625 138.36206  67.94939 1384p681    1 1384p681w1o0042843e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  17.521957  0.19964755                                                                       
        25.13   46.753414  765.1718 1074.2612  82.578224  0.38846636   0.3623283 17.408049        1.0 0.41644526  0.9085369  83.742226 17.811796 2.6445708     0.011324942   0.008090348   82.57773   0.0066915113    0.003923942   -0.72156596  138.3545  67.95264 1384p681    1 1384p681w1o0012755e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.707836  0.23236439                                                                       
        25.14   46.774925 755.44763 1063.9304   256.9861  0.12704077  0.11879493 17.867577        1.0   0.724455 0.94864774   253.6923 18.269749  2.643613    0.0030617714  0.0025726426  256.93842    0.016306499  -0.0007945675   -0.32004967 138.37556  67.94522 1384p681    1 1384p681w1o0012614e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.475225 0.075610444                                                                       
        25.15    51.70576 755.97644 1069.0153   74.83217  0.43535483  0.40218347 17.679508        1.0  1.6105871  0.7665394  70.166626 18.077284 2.6409686    0.0116378665   0.009200754    74.8309   -0.003874935  0.00076219405   -0.37854722 138.36522  67.94562 1384p681    1 1384p681w1o0012615e012   16       1            0          0    12       1 58771.637  58778.77 58775.203   17.81478   0.2614501                                                                       
        25.16   51.990444   774.575 1039.8444   86.85101   0.3694766  0.34836638  17.70954        1.0  1.2296216  0.9786897   92.59098  18.11236 2.6445003     0.013637006  0.0079608625   86.84349   -0.015228262   -0.005897549 -0.0037894403 138.42455  67.95985 1384p681    1 1384p681w1o0035521e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  17.653063  0.22453657                                                                       
        25.17   62.676983  755.3645 1042.4833  445.70972  0.07300084  0.06857259 18.169203        1.0 0.47517776  0.9867096   451.3115 18.578873 2.6486688    0.0034472942  0.0015155213  445.57178    0.011077311    0.013705972   -0.11412655 138.41919  67.94517 1384p681    1 1384p681w1o0012597e012   14       1            0          0    12       1 58771.637  58778.77 58775.203   15.87737  0.04428417                                                                       
        25.18   67.413185  790.2834 1074.3447   185.2072   0.1816017  0.16938734 18.489151 0.99999994  0.6101584 0.98592216  181.26009 18.898825 2.6468184   -0.0019482374  0.0036483384  185.20383    0.010984733   0.0053251167   -0.53509706 138.35426  67.97182 1384p681    1 1384p681w1o0013189e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.830854  0.10875079                                                                       
         26.1    0.719398   771.759 1058.3287   646.6776  0.23570636   0.2223256   79.6901        1.0 0.42264608  0.8449577  662.22644 81.792915 2.8795097    0.0017922521   0.004658626   646.6171  -0.0020126763   0.0006267555    -3.9278178 138.38692  67.95768 1384p681    2 1384p681w2o0010408e012   14       1            0          0    12       1 58771.637  58778.77 58775.203  15.473281  0.13447884                                                                       
         26.2    7.435811 769.90485 1060.6401   343.1114  0.44901323   0.4112787  77.55535        1.0  0.7019025 0.68657273  356.07593 79.584045 2.8790898    0.0021554828   0.008437005  343.15927    0.019649852   -0.022953859    -4.0509152 138.38222  67.95627 1384p681    2 1384p681w2o0036742e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.161411  0.24972752                                                                       
         26.3   10.242794 773.39874 1061.7545  261.45975   0.5794789  0.53881514  77.75495 0.99999994   0.571834   0.672393  279.67493  79.82408 2.8794403    -0.010309041   0.011635132  261.18256     0.13378368     0.10524412     -4.448697 138.37994  67.95893 1384p681    2 1384p681w2o0036753e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.456488  0.33294266                                                                       
         26.4   11.195515  775.5953 1059.1195   373.1154  0.40623733  0.37123835  79.13482 0.99999994 0.39400446 0.79766524  370.80606  81.30071 2.8782065    0.0033988357    0.00814837   373.1801  -0.0125316875   -0.078025945    -4.3431005  138.3853  67.96061 1384p681    2 1384p681w2o0029798e012   14       1            0          0    12       1 58771.637  58778.77 58775.203  16.070393   0.2338252                                                                       
         26.5    20.49119 770.87384  1051.091   550.8632   0.2673152  0.25790128  78.29016  1.0000001 0.48324525  0.9246487   553.9206  80.39596  2.876535    0.0084350705   0.005473678  550.86316 -0.00082977564   0.0016945995    -3.1886015 138.40166 67.957016 1384p681    2 1384p681w2o0010407e012   14       1            0          0    12       1 58771.637  58778.77 58775.203   15.64739  0.15535948                                                                       
         26.6    25.04842  766.7124 1050.8046   594.0901  0.25034398  0.23418808 76.323685 0.99999994 0.45317158  0.9366271   619.8637  78.41575 2.8783262    0.0031473637   0.004830911   594.0501  -0.0071795755  -0.0056184693    -3.1530168 138.40224 67.953835 1384p681    2 1384p681w2o0010353e012   16       1            0          0    12       1 58771.637  58778.77 58775.203   15.56537  0.14026129                                                                       
         26.7   27.009354 774.33887  1067.933  219.56577    0.667349  0.63098365  75.74433        1.0 0.31387252  0.9516311  243.27382  77.84273 2.8776007     -0.00778687   0.013188777  219.67575   -0.009656354     -0.1406977     -4.116887 138.36736  67.95965 1384p681    2 1384p681w2o0036758e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.646088  0.39056832                                                                       
         26.8   36.399746  761.7317 1067.3646   1103.451  0.13566114  0.12710418 77.937004 0.99999994  0.9846565  0.9975994  1120.2448   80.0665 2.8800163   -0.0005103946  0.0026504288  1103.3352   -0.008437509     0.00943595    -3.3291237 138.36856  67.95001 1384p681    2 1384p681w2o0010274e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  14.893117  0.07681371                                                                       
         26.9    37.67886   758.748 1053.6798   210.0044  0.72108626  0.67468154  77.39996        1.0  0.7527312 0.98612386  257.73932  79.44635  2.879493    -0.009711206   0.014291524   209.8738     0.08213471      0.6962086    -3.4984941 138.39641  67.94775 1384p681    2 1384p681w2o0041103e012   16       1            0          0    12       1 58771.637  58778.77 58775.203   16.69443  0.41991913                                                                       
        26.10   43.131588  774.9715 1073.8207   204.2692   0.7356428  0.67447615  77.05752        1.0 0.35474476 0.97172993  201.57164  79.18385 2.8770053    -0.008880436   0.014568909  204.72484    -0.39813802   -0.051280383     -3.509029 138.35538  67.96012 1384p681    2 1384p681w2o0042705e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.724493    0.430855                                                                       
        26.11    48.65864 783.11145 1071.9216   242.0436  0.63443714  0.59328765  79.27884  1.0000001 0.48693627 0.98725986  221.05891  81.42803  2.876413    0.0060987473   0.012749342   242.0311   0.0051312833   -0.004319994     -4.299867  138.3592  67.96634 1384p681    2 1384p681w2o0029832e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.540266  0.36922586                                                                       
        26.12   52.391323  761.2516  1074.525  226.73059  0.66393304  0.62385845 77.625275        1.0  0.7656663 0.96434355  231.35745  79.74546 2.8805392    -0.010904551   0.013195795  228.03372     0.18045431      1.1269792    -2.4778152 138.35399  67.94964 1384p681    2 1384p681w2o0010258e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.611225   0.3873607                                                                       
        26.13     62.9908  755.2976 1042.3887   720.3198   0.2082544  0.19670302  77.47391        1.0 0.59362406 0.94668245   739.4759  79.53048   2.88039    -0.003944814  0.0040346207  722.34247     0.05226954     0.09892605    -3.3203282 138.41939  67.94512 1384p681    2 1384p681w2o0010188e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  15.356187  0.11722962                                                                       
        26.14    64.86775  757.6796 1039.4448  251.28912   0.5898261  0.54591876 77.092766        1.0 0.44755417 0.71155995  239.10722  79.21277 2.8808477   -0.0064148307   0.011705992  250.51065    -0.41615632     0.14412273    -2.8725002 138.42537  67.94694 1384p681    2 1384p681w2o0036708e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.499565   0.3441752                                                                       
        26.15    73.95019 752.56085 1039.4889  264.22543   0.5494444   0.5118473 75.682175 0.99999994  0.5438447  0.8218518  253.63054  77.80988 2.8814518    -0.003039062    0.01076663  264.66336   -0.060554277     0.22685534    -2.9612184  138.4253  67.94303 1384p681    2 1384p681w2o0029711e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.445063  0.31993732                                                                       
         27.1   1.9959041  771.8317 1057.8328  244.87648  0.12637685  0.11622325 17.033209        1.0  1.2985656  0.6795934  249.12094 17.424822 2.6375926   -0.0036115646  0.0026077405  245.03464    -0.09543989     0.05596625    -0.7453833 138.38792  67.95774 1384p681    1 1384p681w1o0012748e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.527632   0.0756442                                                                       
         27.2   3.6539989  770.8154 1059.6034  244.38467  0.12609382  0.12012684 17.139637        1.0  0.7354268  0.7061366  248.04369  17.53006 2.6413867   -0.0035880208  0.0025662282  243.76385    -0.12093908    -0.12989388    -0.7725356 138.38432  67.95696 1384p681    1 1384p681w1o0042613e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.529816 0.076272085                                                                       
         27.3    8.740847 774.62555 1059.3855  190.41599   0.1622379  0.15038115 17.042156        1.0   2.236051  0.6269768  195.58327 17.432793 2.6426082   -0.0041428804   0.003277048  190.27336      0.3028206     0.21564619    -0.8012354 138.38477  67.95987 1384p681    1 1384p681w1o0012813e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.800741   0.0974337                                                                       
         27.4    9.597957  774.4768 1056.5779  17.423008   1.7655377   1.6307207 16.743624 0.99999994 0.89898133 0.17755906  21.319887 17.129072 2.6433563     0.023216426    0.04126569  17.839832      2.2053013     -0.9586893      -0.73178 138.39047  67.95976 1384p681    1 1384p681w1o0042630e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  19.397192   2.1268585                                                                       
         27.5   12.225698 774.84247  1061.519   162.6192  0.19306508   0.1790298  17.17308        1.0  1.3500708  0.6769771  167.59142 17.559307   2.64179   -0.0042235255   0.003861839  162.24094    -0.09228923    -0.20888063    -0.8996722 138.38042  67.96004 1384p681    1 1384p681w1o0042643e013   16       1            0          0    13       0 58928.934  58941.95  58935.44   16.97207  0.11508612                                                                       
         27.6     17.4214  777.9025 1058.6929  212.52353  0.14575002  0.13818748  17.13295        1.0  0.8101344  0.8674864  220.10196 17.518232 2.6395972  -0.00020509958  0.0029550572  211.85037     0.06579454    -0.17942405   -0.83582234 138.38617  67.96238 1384p681    1 1384p681w1o0035477e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.681482  0.08771885                                                                       
         27.7   21.138062  771.0435 1050.8412  243.07149  0.12870145  0.12030857 17.423443        1.0 0.88049763  0.8904426  243.56223  17.81088 2.6369073   -3.415346e-05  0.0027053012  243.10774   -0.009530706   0.0106043955    -0.6157906 138.40216 67.957146 1384p681    1 1384p681w1o0012747e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.535666  0.07795964                                                                       
         27.8   22.799025  767.7183 1051.1682  177.47186  0.17427804  0.16309649  16.84134        1.0  0.6744567  0.5204923  178.05942 17.216713 2.6384368   -0.0023413897  0.0034724877  177.55853   -0.044488393    0.038367443    -0.6735806  138.4015 67.954605 1384p681    1 1384p681w1o0042607e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.877176 0.103342794                                                                       
         27.9    27.59889  779.3855 1052.2136    96.6973  0.31930453   0.2948587 16.579966        1.0 0.61182725 0.93521434   99.91233 16.958282 2.6398618    0.0019441247  0.0062447293     96.683    0.009642962  -0.0050548348   -0.50989234 138.39935  67.96352 1384p681    1 1384p681w1o0012878e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.536465   0.1880203                                                                       
        27.10   27.608704  765.6913 1050.3712  393.93784  0.07878656  0.07254629  16.88141        1.0  1.1597012  0.8529404  396.04233 17.261158 2.6419997 -0.000110924244  0.0015648336  393.98224   0.0015926764    0.015156846    -0.7139363 138.40312  67.95306 1384p681    1 1384p681w1o0012658e013   18       1            0          0    13       0 58928.934  58941.95  58935.44   16.01143 0.046555538                                                                       
        27.11     36.3778  761.4921 1067.0786  1179.0007   0.0276758 0.026490463 18.351992 0.99999994  1.0764588 0.99098617  1176.9362 18.735222 2.6383665    -0.000213027  0.0005970989   1179.268    0.016418004    0.004996856    -0.5553973 138.36914  67.94983 1384p681    1 1384p681w1o0012572e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  14.821215 0.016901681                                                                       
        27.12   36.410606   759.017 1054.2992   77.06306  0.41075212  0.37223855 16.887482        1.0   0.491611  0.9590832    74.8803 17.257982 2.6392498    0.0044584274   0.008132844   77.07434    0.011884636   -0.021712461   -0.48737243 138.39514  67.94795 1384p681    1 1384p681w1o0042576e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.782885  0.24184878                                                                       
        27.13   43.001568  774.2434 1073.9165    94.6618  0.33809066  0.30963078 17.455341 0.99999994   1.824363   0.990103  101.69704  17.84696 2.6371112    0.0014470816  0.0069186348   96.08899      0.6547291     -0.7391942    -0.9174452 138.35518 67.959564 1384p681    1 1384p681w1o0012799e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.559563  0.20252304                                                                       
        27.14   43.205814  761.1651 1070.2819   93.57638   0.3380721  0.31463242 17.067583        1.0  0.5083527 0.50178695   93.32076  17.44494 2.6395206    0.0011496544   0.006619218  93.545006   -0.052185755   -0.047805108    -0.5613404 138.36263  67.94958 1384p681    1 1384p681w1o0042582e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.572084  0.20027041                                                                       
        27.15    46.21634   765.034 1073.9928   82.56838  0.37945732  0.34991214  17.07707  1.0000001 0.44508937 0.90517783  85.606865  17.46407 2.6356304     0.010761678     0.0079519   82.56731   0.0014512271    0.002359068    -0.6834983 138.35506  67.95253 1384p681    1 1384p681w1o0012639e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  17.707966  0.22784227                                                                       
        27.16     46.5769  755.4303 1063.6459   286.9034  0.10831226  0.09914876 16.952316        1.0  0.8133372   0.957862  289.39832 17.342148 2.6424446    0.0043929815  0.0021800345   286.8905    0.012318163  -0.0074997465   -0.37602228 138.37614 67.945206 1384p681    1 1384p681w1o0012484e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.355661  0.06422786                                                                       
        27.17   53.449932 778.59406 1040.3868   76.90588  0.39757544  0.37252194 16.716915        1.0 0.49660075  0.9844494   68.99642 17.097963 2.6427846     0.007877529    0.00807573   76.91199   -0.014975378    0.018458564  -0.032853443 138.42343  67.96291 1384p681    1 1384p681w1o0042665e013   18       1            0          0    13       0 58928.934  58941.95  58935.44    17.7851  0.23983093                                                                       
        27.18   63.458424  755.1736 1042.2722   468.6156  0.06681861 0.062281873 17.355812        1.0  0.8652611  0.9853013  471.41125 17.743275 2.6394074  -3.3557415e-05   0.001378545  468.72702    0.005038552   0.0115509555   -0.23559538 138.41962  67.94502 1384p681    1 1384p681w1o0012483e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.822958  0.04023009                                                                       
        27.19    67.25354 790.00635 1074.5782   154.0454  0.20588997  0.19121547 17.257524        1.0 0.95324624 0.97145015  158.84392  17.64257 2.6409245   -0.0046221614   0.004120162  154.02415   0.0008943807      0.0237706   -0.88327855 138.35378   67.9716 1384p681    1 1384p681w1o0013067e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.030878  0.12214646                                                                       
         28.1   2.3056695  772.1497 1057.9039   552.9522  0.25377628  0.23217787 72.413536        1.0  0.4376109  0.7830676    557.978  74.35462  2.874116   -0.0029289722  0.0050857104   552.9103    0.072020024   -0.015358561    -4.8239226 138.38779 67.957985 1384p681    2 1384p681w2o0010460e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  15.643281  0.14300717                                                                       
         28.2   4.3921723   770.473 1059.6705  371.99118  0.36582547  0.34797516 71.068275        1.0 0.40369913   0.657321  373.37207  72.99912 2.8780286    -0.003450811  0.0071787992  372.09146   0.0021748464   -0.018167138    -4.8456554 138.38419   67.9567 1384p681    2 1384p681w2o0036841e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.073668  0.21000843                                                                       
