          4.4   13.971429  623.0182  877.4346  259.42307    0.42503467     0.4013478  58.69228  1.0000001 0.45131677 0.62755513  265.37833 60.203793 2.8366933   -0.002800107   0.008622424  259.22638    0.035657037     0.18094039   -3.1920655 138.75366  67.84381 1384p681    2 1384p681w2o0046825e001   15       1            0          0     1       1  55485.22 55489.516 55487.367   16.46498     0.2499633                                                                                              
          4.5   15.776814  613.0267 880.98114  192.10301    0.56249183     0.5263626 56.738846        1.0  1.0114416   0.566474  190.65106  58.21165 2.8333273    0.009637475    0.01159081  192.08737   -0.009391327   -0.005796888   -3.8708174 138.74638   67.8362 1384p681    2 1384p681w2o0046785e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.791164    0.33052465                                                                                              
          4.6   15.884563  624.3719 881.18286  166.87688     0.6458894      0.613893 56.956264 0.99999994 0.66445047 0.64275604  177.17793  58.44511  2.836126    0.009322524   0.013225977  166.90355    -0.33402658      0.7752526   -3.5757878  138.7461  67.84486 1384p681    2 1384p681w2o0046835e001   15       1            0          0     1       1  55485.22 55489.516 55487.367   16.94401     0.3860566                                                                                              
          4.7    19.18823 615.93945  886.5159  173.66356    0.60261726     0.5705501 54.763405        1.0 0.41287744  0.7986463  182.60956 56.224564 2.8369062   -0.002006948   0.011744217   174.0994     0.18942192    -0.09509092   -3.8441548 138.73521  67.83844 1384p681    2 1384p681w2o0046792e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.900728    0.35445622                                                                                              
          4.8    20.77271    620.97  872.9025  279.55258    0.39435798    0.37600502 58.233658        1.0  0.5943315 0.34629864  281.92953  59.80501 2.8336303  -0.0004451871   0.007996753  279.70288    0.059113942   -0.010349991   -2.8134003 138.76282  67.84223 1384p681    2 1384p681w2o0058117e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   16.38384    0.22952928                                                                                              
          4.9   23.552883  610.9133 876.53174  311.13806    0.34996197     0.3337918 57.459904        1.0  0.5199454  0.5625345  318.15936  58.94021 2.8369546  -0.0030494332   0.006951467    310.956    -0.03641654   0.0026573245   -3.4486248 138.75537 67.834564 1384p681    2 1384p681w2o0009985e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.267616     0.2028373                                                                                              
         4.10   27.879839   626.158 886.97034  392.40024     0.2735339    0.25785878 56.320988        1.0  0.3014885   0.763742   404.2391  57.78449 2.8338065  -0.0037039518  0.0054981397  392.20416    0.038580336     0.09205857   -3.4362407 138.73438 67.846245 1384p681    2 1384p681w2o0036124e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.015676    0.15691863                                                                                              
         4.11   29.149214  608.1772  881.4101  596.45074    0.17792575     0.1697933  56.09433  0.9999999 0.67176217  0.8213559   592.0224  57.56846 2.8371358   0.0023176074   0.003528242   596.4259    0.005139953   0.0070646936    -4.004922 138.74547  67.83249 1384p681    2 1384p681w2o0009937e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.561064     0.1024127                                                                                              
         4.12   30.596872  620.5304   869.132  360.47977    0.30696753    0.29455617  58.34484        1.0  1.9986043 0.12781918  379.14386 59.918716   2.83599     0.01610607  0.0066223457  360.61514   -0.045310296    -0.02266126   -2.3919752 138.77046  67.84188 1384p681    2 1384p681w2o0054951e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.107798     0.1772891                                                                                              
         4.13   34.641853  606.7209  884.0142    177.128     0.5986084    0.56749976 55.623585  1.0000001 0.80428505 0.52933687  172.11723 57.065174  2.834559   -0.002421379    0.01187443  177.06079    -0.03351631   -0.012088381    -4.404941 138.74019  67.83139 1384p681    2 1384p681w2o0054926e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.879282     0.3528757                                                                                              
         4.14     36.4199  628.1716 889.35986  423.87796      0.252272    0.24060751 56.875607        1.0 0.50083697  0.6478843  434.13315 58.360123 2.8367224 -0.00035601854  0.0050917347  423.95996    0.028902143    0.073446766   -3.0164618 138.72955  67.84779 1384p681    2 1384p681w2o0046859e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.931898    0.14656709                                                                                              
         4.15    39.57119  630.9044  887.7248  928.40125   0.117036216    0.10949867 57.166527  0.9999999 0.42898318 0.88495815   925.6169 58.646324 2.8354952  -0.0015410185  0.0023491657  928.46436   -0.010754341   -0.014516953   -2.8432238  138.7329  67.84988 1384p681    2 1384p681w2o0010315e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.080661    0.06693912                                                                                              
         4.16    40.14982   633.227 881.53577  2019.9928   0.053493466    0.05090385 58.081223  1.0000001  0.4981854  0.9735795  2011.4231 59.608196 2.8376913  -0.0011790395  0.0010975735  2020.2048   0.0047418405   -0.010076225   -2.8239446 138.74545  67.85162 1384p681    2 1384p681w2o0010350e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  14.236626   0.031226955                                                                                              
         4.17    40.95373  608.0222 890.49097  173.38992     0.6073305      0.568506 54.834152        1.0  0.6295412 0.76124334  166.64177 56.266888  2.836849   0.0027793646  0.0119299125   173.4272     0.04746336    0.024190793    -3.966933 138.72708 67.832405 1384p681    2 1384p681w2o0009938e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.902441    0.35554844                                                                                              
         4.18   42.744164  618.5523  895.6491    370.364     0.2787058    0.26583323 54.589348        1.0 0.46632147  0.9633781   364.5892 56.035595  2.838183 -0.00073444843   0.005482065  370.46335    0.043244284   0.0014106705   -2.7847552 138.71674  67.84046 1384p681    2 1384p681w2o0010117e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.078428    0.16120501                                                                                              
         4.19    44.59894 616.33215 864.06134  217388.39   0.001071387  0.0009983445 164.62811  1.0000001  54.037594  0.9999602  217384.78 167.58983 2.8349278  1.5258789e-05 3.9600127e-05  217389.22    0.006801824   0.0016143969   -1.8836787 138.78069  67.83865 1384p681    2 1384p681w2o0010066e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   9.156909  0.0008222121                                                                                              
         4.20   48.951584 630.32477 893.58453  240.03664    0.44343916    0.42814764 56.917595        1.0 0.40025747  0.8457472  232.31714 58.397167  2.838126  -0.0063380003   0.009008732  240.13373    0.025804749    0.015329566   -2.4244351 138.72102  67.84945 1384p681    2 1384p681w2o0036146e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.549307    0.26244497                                                                                              
         4.21   49.570786  607.8766  865.6885  158.45374    0.69326913     0.6590499  57.98157        1.0   1.412113 0.15339687  154.69943 59.544952 2.8360019    0.037663043   0.019560248   158.4822     0.20573452 -0.00010359478    -2.159333  138.7773   67.8322 1384p681    2 1384p681w2o0058104e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.000244     0.4166029                                                                                              
         4.22   52.592884  637.6525  882.6465   322.0662     0.3357346    0.31972405  57.12969        1.0 0.37021905 0.71554536   319.1715 58.593185 2.8377922  -0.0030772686  0.0066899084   322.1548   -0.024497151  -0.0020685059   -2.2261426 138.74324  67.85501 1384p681    2 1384p681w2o0036194e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.230137     0.1946523                                                                                              
         4.23     52.9838  601.9198  870.6315  340.67053    0.32215518    0.30242577 58.021717        1.0  0.5376312 0.83979666   358.1487 59.504513 2.8363779  -0.0018425584  0.0064905034  340.68286   -0.009003665  -0.0006938478   -3.0649805 138.76723  67.82767 1384p681    2 1384p681w2o0009846e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.169163    0.18673831                                                                                              
