          5.8   50.829327 959.18585  975.0906   91.30835   0.4124715  0.38581744  20.729033  0.9999999 0.81977296  0.9837076   95.70098  21.194841 2.6075912    0.009008408   0.008667897   91.30715  -0.0004578351    0.013745074   -0.9182133  165.2606 30.239754 1652p302    1 1652p302w1o0026132e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  17.598724   0.2508569                                                                       
          5.9   55.489162   980.351  947.9117  268.38992  0.15851411  0.15104409  23.737337  0.9999998  0.4931029  0.9945162   265.3087  24.250917 2.6089556   0.0016308427   0.003300724  268.13623     0.03749187    0.022811975  0.046664435 165.28465  30.25591 1652p302    1 1652p302w1o0012265e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.428085  0.09627783                                                                       
         5.10    59.80873  946.3506  971.6855  123.94395   0.3092994   0.2877286  20.926762  1.0000001  0.5658013  0.9604059  128.65039   21.39628 2.6125367   0.0016450286  0.0061369725  123.94794     0.02602955   -0.007543522  -0.88661265 165.26361 30.229948 1652p302    1 1652p302w1o0011824e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  17.266937  0.18508866                                                                       
         5.11   60.131107  977.6336 941.30853  201.99193  0.21449722  0.20088051  24.546291 0.99999994  0.5482574 0.98387843    199.074   25.06869 2.6125438   0.0018281937  0.0045902743   201.9481   -0.028917048   0.0076425876   0.08757455 165.29048 30.253832 1652p302    1 1652p302w1o0012238e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.736666  0.13259521                                                                       
         5.12   61.840652 947.19446  940.1792 107.145256  0.35325688  0.33135486  20.989174        1.0  0.5628591 0.90122503  103.91101  21.463182 2.6088295  -0.0067778826  0.0072769183  106.96026     0.34704188     0.17362858   -0.3860383 165.29146  30.23058 1652p302    1 1652p302w1o0011848e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.425068  0.21547487                                                                       
          6.1  0.93988615 962.04346  956.6092    743.598  0.22895765  0.21391481   89.50709        1.0 0.67966294 0.84401816   740.6564   91.79265   2.85546   0.0012857914   0.004660011   743.6333   -0.003526029  -0.0040973765     -4.54835 165.27695  30.24193 1652p302    2 1652p302w2o0011120e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  15.321654  0.13132708                                                                       
          6.2    6.353049 962.36505  959.1743  561.45605   0.2886291  0.27738333   85.69767  0.9999999  0.6441968  0.7714641   547.6118   87.95699  2.854763   0.0016847849  0.0057433997   561.3713    0.032603506    0.016224207   -4.6975727 165.27467 30.242176 1652p302    2 1652p302w2o0026009e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  15.626711  0.16702627                                                                       
          6.3    12.67127  962.9645  952.3112   312.5797   0.5284769  0.49501258   87.72474  0.9999999  0.9010566 0.86253303  325.08368   90.06821 2.8546708  -0.0045475364   0.010943683  312.69598   0.0009367816    0.024050536    -4.102621 165.28075 30.242632 1652p302    2 1652p302w2o0011136e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.262598  0.31310987                                                                       
          6.4   24.481102  967.0076    949.33  335.03036   0.4933239   0.4597737   85.86987        1.0 0.31849805  0.9508959  335.84225   88.21589  2.854854   0.0021567345   0.009773592  335.06244   0.0053179464   0.0028840674    -3.072174 165.28339 30.245718 1652p302    2 1652p302w2o0011182e002   12       1            0          0     2       0 56798.336 56801.562  56799.95   16.18729    0.284625                                                                       
          6.5   25.130806   957.144 949.29987  474.24493  0.34025645   0.3148824   82.72243        1.0 0.69321454  0.9472776   483.9211   84.96417  2.854897   0.0073443055  0.0067236857   474.2148   0.0044375523 -0.00058763666   -4.2769046  165.2834 30.238184 1652p302    2 1652p302w2o0011054e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  15.809993  0.19134124                                                                       
          6.6    30.55156  959.3934   946.135  245.45381   0.6688797  0.61065733  83.929504        1.0 0.37174907  0.8363343  277.17172   86.20243 2.8545141   -0.007459402   0.013051056  244.63971     0.15794964     0.07197051   -3.9001472 165.28621   30.2399 1652p302    2 1652p302w2o0031192e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.525076   0.3868296                                                                       
          6.7     40.0658  975.0823   949.932  258.15576   0.6770872  0.64890385   92.94229  1.0000001 0.70562226  0.9616329  233.05858   95.33532 2.8523407    0.007878363   0.014328397  258.17844   0.0003437038    0.007949244   -1.1810957 165.28285 30.251886 1652p302    2 1652p302w2o0031221e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.470295   0.4092287                                                                       
          6.8    41.28508  960.9641 941.91016  271.11096  0.59814864  0.55597955   83.94839        1.0   0.588184  0.9509602   288.9735   86.24075 2.8523567  -0.0069530606   0.011930443   270.9174     0.04591715     -0.0813239     -3.47792 165.28995 30.241098 1652p302    2 1652p302w2o0026006e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.417131  0.34760246                                                                       
          6.9   45.850266  965.6976  973.1826  306.90332   0.5480032  0.49992776   86.03349  0.9999999  0.4694023 0.98264265  324.38272   88.22268 2.8544958    -0.01084578   0.011084588  306.57788    -0.25081933    0.004622879    -4.855895  165.2623 30.244726 1652p302    2 1652p302w2o0011157e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.282495  0.31273293                                                                       
         6.10   48.679665  979.3031   961.681  340.34946   0.5018483  0.47979978   89.88438  0.9999999   0.635907 0.98887503  345.96136    92.2401  2.856075  -0.0033020973   0.009971307   339.6183      -0.052745   -0.014157859   -1.6354703 165.27246 30.255116 1652p302    2 1652p302w2o0011308e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.170187   0.2936967                                                                       
         6.11   49.529816  958.3764 974.45135  341.53864   0.4750154  0.45201162   83.94696  0.9999999 0.38068658  0.9841567   361.2034  86.139854 2.8575377  -0.0037931204   0.009079789   341.8056    0.055993006    -0.04356043    -5.614243 165.26117 30.239134 1652p302    2 1652p302w2o0011071e002   13       1            0          0     2       0 56798.336 56801.562  56799.95    16.1664   0.2724413                                                                       
         6.12   53.417652  977.7115  968.6491  241.28119   0.6768293   0.6490102   87.52388        1.0  1.0550263  0.9829802  256.22125   89.92815 2.8563242  -0.0004143715   0.013671551  237.50424      -1.321276    0.052309554   -2.1551502 165.26631 30.253902 1652p302    2 1652p302w2o0011287e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.543692  0.41262838                                                                       
         6.13    56.61993 980.97406 948.26245  410.75824  0.42874503   0.4028558    91.8198        1.0 0.64662033  0.9847388  395.69843  94.266716 2.8540866    0.009300888   0.008723823  410.71005   0.0008905896   0.0064561046    0.5503455 165.28433 30.256388 1652p302    2 1652p302w2o0011337e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  15.966034  0.24687079                                                                       
         6.14   57.040302 976.57446  941.8469   449.2602  0.39108023   0.3702886   92.52033        1.0 0.55373156  0.9909877  442.52634   94.95295 2.8547935  -0.0005674958   0.007796625  449.17218   -0.004911222   0.0048277522  -0.09217874 165.29001 30.253023 1652p302    2 1652p302w2o0011286e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  15.868755  0.22683968                                                                       
         6.15   63.105194  946.0595 973.10925  239.95624   0.6696953   0.6352926   86.29782        1.0 0.61216307  0.9344188  245.91187   88.60951 2.8525357 -3.6537647e-05   0.013690295  240.02208   -0.034910295    -0.34647164   -6.2126536 165.26234 30.229725 1652p302    2 1652p302w2o0025955e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   16.54967  0.40874946                                                                       
         6.16   63.981705  946.2865  939.9582  222.73126   0.7277337   0.6728512   85.05017        1.0  1.3366362  0.9496884  239.62871   87.34023 2.8533576  -0.0053103566   0.014709263  223.40625     0.31727982     -0.9346722   -4.3333435 165.29166 30.229885 1652p302    2 1652p302w2o0034830e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.630547  0.43671015                                                                       
          7.1   1.1445487 962.60547  956.6214   335.1794   0.1171654  0.10703998  21.227018 0.99999994  1.3658108 0.93590844  325.63824  21.677118 2.5980709   0.0077310205  0.0023555546   335.1338   -0.014079251    -0.00986831   -1.6975869 165.27693  30.24236 1652p302    1 1652p302w1o0012471e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.186806  0.06885217                                                                       
          7.2   7.5314484  962.0606  959.5969  221.25598  0.17463839  0.16403288   21.93857 0.99999994  1.1192526  0.8766869  211.71538   22.40423 2.5959332     0.01511085  0.0040524215  221.25632  -0.0021283373   -0.005857724    -1.937788  165.2743 30.241943 1652p302    1 1652p302w1o0026993e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.637762  0.10801075                                                                       
          7.3   22.710966 966.31256 949.66534  154.14207  0.24954584  0.23749237   21.47178        1.0 0.48696607  0.7778575  139.35263  21.930712 2.5967853  -0.0030514598  0.0051768273  154.11258    0.016204929    0.008559056   -1.0292432 165.28308 30.245188 1652p302    1 1652p302w1o0027004e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.030197   0.1522314                                                                       
