         24.7    41.96924  131.30408  312.7425  331.39548   0.5682855   0.5309957   97.33711 0.99999994 0.32538638 0.89235663  309.07837  100.02323    2.8824    0.0022206306    0.01122072   331.0121     0.04267064    0.081182376   -3.2709854 157.47049  38.69199 1567p393    2 1567p393w2o0001496e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  16.199133   0.32857794                                                                       
         24.8   48.165928  122.92446 325.47375   591.6289  0.31258234  0.28966773   94.49815 0.99999994  0.3703316   0.995809   584.4319  97.109146 2.8831575     0.004493594  0.0059473943   591.6962  -0.0060248678    0.011105643   -2.2756288 157.45796  38.68566 1567p393    2 1567p393w2o0001394e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  15.569877   0.17491743                                                                       
         24.9   48.527126  151.92761 338.37112  1788.0411  0.10415293  0.09809855   96.66511        1.0  0.6799245  0.9950745   1795.176  99.289185 2.8825681   -0.0036727786  0.0020428547  1787.8103   -0.005759324    0.011021881   -3.6889124 157.44556 38.707886 1567p393    2 1567p393w2o0001722e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  14.369057  0.058754407                                                                       
        24.10   51.192936  156.49316 334.40067   407.1279  0.45360714  0.42745706   94.56263        1.0 0.99065304  0.8816768  415.81247     97.164 2.8844469    -0.006000936   0.008684133  406.83804    -0.39839125     0.42689285    -2.322667 157.44948  38.71135 1567p393    2 1567p393w2o0001775e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  15.975673   0.25686896                                                                       
        24.11    55.76481  130.16982 307.48233   531.7367  0.36686718  0.34044904  98.940346        1.0  1.4080958   0.973525   537.1246 101.582596 2.8835146    -0.015474737  0.0074461023   531.2492     0.18623134     0.29911867   -3.6938124 157.47563 38.691093 1567p393    2 1567p393w2o0001480e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  15.685759    0.2044043                                                                       
         25.1  0.69564897  140.18515 325.01212  353.56302  0.10967128  0.10218807  21.018085        1.0  0.6177387  0.9892004  345.11087   21.48132 2.6454568    0.0016859174  0.0022127884  353.53418   0.0051321173   0.0029534986  -0.74677294 157.45854  38.69884 1567p393    1 1567p393w1o0002010e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.128834   0.06461945                                                                       
         25.2   20.626287  132.93987 324.66714   257.3647  0.14883211  0.13797995   21.31921        1.0 0.47132537  0.9809702  251.84312  21.811295 2.6488078  -0.00021314621   0.003082294  257.34488 -0.00021595674   -0.006918136  -0.67799103 157.45883 38.693306 1567p393    1 1567p393w1o0001899e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.473627   0.09014526                                                                       
         25.3   20.636784  142.66621 317.80902  188.75302  0.20380996  0.19015087   20.89311        1.0 0.43741488 0.97939473  185.66481  21.367182  2.648203  -0.00089389086   0.004053276  188.74757   -0.011175864   -0.004154497     -0.97255  157.4656 38.700695 1567p393    1 1567p393w1o0002046e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.810265   0.12067484                                                                       
         25.4   39.187634  131.01251 335.66705  170.16737   0.2219404  0.20703086   20.86688        1.0  1.3052757  0.9886098  162.30719  21.337921 2.6487303   -0.0062208176   0.004622068  170.16267     0.22215424    -0.15660825   -0.8992352 157.44806   38.6919 1567p393    1 1567p393w1o0001869e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.92281   0.13381252                                                                       
         25.5   41.049564  130.78967 313.57867  261.82623  0.14963455  0.13855602  21.716867        1.0 0.62304187  0.9841579  252.63528  22.208979  2.650671     0.004746735  0.0031074411  261.86343   -0.004833861   -0.012014786   -1.1160709 157.46967   38.6916 1567p393    1 1567p393w1o0001868e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.454967   0.09026247                                                                       
         25.6   41.959717  125.19859  325.8299  187.41214  0.20980531  0.18960638  20.888468        1.0 0.90131426  0.6337542   173.4033  21.354052 2.6468985    0.0061480403  0.0041588927   187.4361   -0.016159173    0.017597476   -0.7278574 157.45764   38.6874 1567p393    1 1567p393w1o0027674e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.818007   0.12151823                                                                       
         25.7    42.64476 125.916695  330.4293  155.62404  0.25008366  0.23242903  21.098366        1.0  2.2860475 0.90936583   146.0188  21.564365 2.6500049   -0.0018243194   0.004967016  156.34146      0.3361814     0.61809194  -0.70765704 157.45314 38.687977 1567p393    1 1567p393w1o0001796e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.019808   0.14810811                                                                       
         25.8   45.801193  134.37186  309.4595   158.2807  0.24225993  0.22658005  20.858767 0.99999994 0.90647155 0.94294673  153.64325  21.341211 2.6520538    0.0065229535   0.004793131  158.26068    0.012959821    0.016240701   -1.2993317 157.47372 38.694313 1567p393    1 1567p393w1o0001912e012   11       1            0          0    12       0 58593.887 58597.094  58595.49   17.00143   0.14391902                                                                       
         25.9    48.06884  151.84486 338.22247  1834.8971 0.021458715 0.019800015  22.260345        1.0  1.3656693  0.9975516   1836.178  22.751175 2.6474254  -0.00013828278 0.00046655658  1834.8298  -0.0055043115    0.006785049    -0.544476 157.44571  38.70782 1567p393    1 1567p393w1o0002168e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  14.340971  0.013172446                                                                       
        25.10   49.017273  122.63239 325.91165   429.5689 0.092910744  0.08334866  21.458496        1.0  0.8619579 0.89665806   415.1238  21.931334 2.6471367    0.0069258213  0.0018792402  429.59415  -0.0127083305  -0.0038452623  -0.79437935 157.45753 38.685444 1567p393    1 1567p393w1o0001759e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.917418   0.05428157                                                                       
        25.11   49.065807  123.72174 318.71945 106.786545  0.35884315  0.33524027  21.273088        1.0  0.4602532  0.9416047   94.49509  21.758736 2.6492832     0.003524661   0.007430081  106.77932  -0.0027255765   0.0033330102   -1.0553677 157.46458 38.686234 1567p393    1 1567p393w1o0001758e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.428709   0.21922222                                                                       
        25.12   49.686737  155.87439  334.3682   293.8424  0.12603104 0.119753756  20.676392        1.0  1.0522618  0.8735059  300.33368  21.159443 2.6495602  -0.00044345856  0.0025988168  293.87946  -0.0006708468    0.013207517    -0.797985 157.44951 38.710876 1567p393    1 1567p393w1o0002230e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.329714   0.07652493                                                                       
        25.13   56.270687   130.7309 306.95575   133.3606  0.28935137  0.27741265   21.57227 0.99999994 0.73769313   0.934645  135.58804  22.053522 2.6461697    -0.004972756  0.0060708984  133.18102     0.12909622      0.2268671   -1.3008485 157.47615 38.691517 1567p393    1 1567p393w1o0001867e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  17.187431   0.17718384                                                                       
        25.14     73.6732  121.72481  305.7928  140.63011   0.2759154  0.25901222  20.777803        1.0  0.6540336 0.97338307  142.34813  21.241869 2.6480396   -0.0013202429  0.0053259158  140.65633    -0.01680511    0.013943949   -1.4480394 157.47722  38.68463 1567p393    1 1567p393w1o0001739e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.129805   0.16159801                                                                       
         26.1  0.47135532  140.59538 325.03674  622.01556  0.26615745  0.24559858  84.311356  0.9999999 0.45773897 0.98233443   639.1699   86.63537 2.8871949    0.0014663339   0.005082248  622.01886   -0.010035126   0.0003514705   -2.2065096 157.45853 38.699158 1567p393    2 1567p393w2o0001715e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.515497   0.14807788                                                                       
         26.2     16.0605   146.0636 323.41245  291.04062  0.57163596  0.52450764   86.43772        1.0  0.8859668  0.9449648   274.9246   88.84454 2.8888803    -0.011179447   0.011784011  291.01324   0.0028882814    0.008355365   -2.8291373 157.46016 38.703323 1567p393    2 1567p393w2o0001779e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.340117   0.33247527                                                                       
         26.3   18.071201  133.87166  325.3138   261.2375   0.6370123   0.6138585  86.498924  0.9999999  1.0361253  0.9684489  275.41675  88.819435 2.8882375   -0.0072232485   0.012595282  259.81876     -0.6575449    -0.30379346   -1.4241811  157.4582 38.694023 1567p393    2 1567p393w2o0024443e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.45741    0.3735768                                                                       
         26.4    19.53316  142.73398 318.25336  234.73015   0.7123877   0.6665609   84.68129        1.0 0.41426954  0.9397674  255.96262  86.992165  2.888267     0.006039262   0.013499365  234.66063   -0.079012826    0.014754827   -2.6966677 157.46518 38.700752 1567p393    2 1567p393w2o0024469e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.573578   0.41014722                                                                       
         26.5   35.256256   132.4171  314.9679  250.27156  0.67565614   0.6298279   86.06764  1.0000001  0.4250889 0.96547276  272.18347   88.40922 2.8872192   -0.0026441216   0.012739345  250.21613    0.013114696    0.008866708   -1.8081682 157.46832 38.692852 1567p393    2 1567p393w2o0024436e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.503971   0.38924247                                                                       
         26.6   38.272823  145.12427 311.86945  397.42377  0.43435383  0.40989104   88.12983  1.0000001 0.43212137  0.9894333  406.29578   90.41777  2.886332   -0.0089300275   0.008506181  397.73737   -0.059871625    0.039050814   -3.0951743 157.47145 38.702538 1567p393    2 1567p393w2o0001765e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.001865   0.24483219                                                                       
         26.7    42.46545  126.02042  330.5186  282.32623  0.61936915   0.5587389   88.34682        1.0 0.38181484 0.94259745  302.76218  90.625694 2.8890803   -0.0010675192   0.011772154  282.56738    -0.05219605    -0.07937649  -0.87383217 157.45305 38.688057 1567p393    2 1567p393w2o0001540e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.373121   0.35154417                                                                       
         26.8   44.393227  133.70149 310.30002  278.12097   0.6124833   0.5707486   87.55652  1.0000001 0.44750434 0.97369176  269.59512   89.93181 2.8889537    -0.013687789   0.012512798  278.00427    -0.07216975     0.10280646    -2.273645  157.4729 38.693806 1567p393    2 1567p393w2o0001628e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.389416    0.3538204                                                                       
         26.9   46.525032  123.54545 326.00256   545.4935   0.3062243  0.29697457   87.41496  1.0000001  0.6754306  0.9832605  539.24506  89.721405 2.8872724    -0.008864105  0.0062609147   545.4733    -0.05234787     -0.1197643   -1.0385268 157.45746 38.686142 1567p393    2 1567p393w2o0001504e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.658026   0.17550121                                                                       
        26.10   48.170895  151.72543 338.37296  1687.3794  0.09589447   0.0902674    83.3995        1.0 0.61240065 0.99274474  1667.2157   85.70289 2.8895252    0.0017330647  0.0018550709   1687.073   -0.008002184    0.008495933   -1.7979838 157.44556 38.707733 1567p393    2 1567p393w2o0001844e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  14.431968  0.053706795                                                                       
        26.11   51.080444   156.1407  334.9006   546.0375  0.29367107  0.28111678    82.6992  1.0000001 0.50977397 0.90489656   546.5574   84.95012 2.8861768   0.00014722347  0.0057219965  546.03955    0.008766222  -0.0051781405   -1.7482288 157.44899 38.711086 1567p393    2 1567p393w2o0001899e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.656944   0.16571331                                                                       
        26.12    51.81657  159.27823 325.31088  194.56982   0.8229262   0.7693573   82.31374 0.99999994  0.6319247 0.82766724  156.94095    84.6222  2.888958   -0.0017644763   0.015589617  197.94818      1.0770342     -1.1833701   -1.6523302 157.45839 38.713425 1567p393    2 1567p393w2o0030606e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.777311   0.49010915                                                                       
         27.1   0.6233911   140.6097 325.12012  355.34912  0.12032037 0.112945475   23.13847  1.0000001   2.170409  0.9845013   353.7153  23.653244 2.6492302     0.010831058  0.0024960723  355.38202   -0.014665496   0.0029716888   -1.2277536 157.45845  38.69917 1567p393    1 1567p393w1o0001993e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  16.123362   0.07079758                                                                       
         27.2   17.985624  135.10123  321.1882  103.67583   0.4032946  0.39167765  22.852016        1.0  0.6248714  0.8804295   99.90493   23.38947 2.6483843    -0.010850608   0.008317154  103.70427    -0.06663183    0.035180528   -0.9699655 157.46225  38.69494 1567p393    1 1567p393w1o0001909e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  17.460806   0.24330853                                                                       
         27.3   19.595634   133.3085 325.00626   245.7116  0.18043448  0.16538964  23.903841  0.9999999  1.0115168   0.969303   244.5167  24.430182 2.6480207   -0.0071273446  0.0036943841  245.95679   -0.064959735     0.04704253   -0.9626486  157.4585 38.693592 1567p393    1 1567p393w1o0001881e013   10       1            0          0    13       1 58800.555 58807.098  58803.83  16.523935  0.105960056                                                                       
         27.4    19.75204  142.28047 318.03256  164.16058   0.2707538  0.25278446  24.489689        1.0 0.69792104 0.96875113  151.90591   25.02819 2.6478798    0.0026999116  0.0055954373  164.20978   0.0053080753    0.004473763   -1.0243785  157.4654   38.7004 1567p393    1 1567p393w1o0002007e013   10       1            0          0    13       1 58800.555 58807.098  58803.83  16.961828   0.16318938                                                                       
         27.5    39.13169   131.2448 314.10733  250.63713  0.18068674  0.16650787   24.51516  1.0000001   0.619628  0.9839539  250.64014  25.058256  2.648158   0.00030374527  0.0036337979  250.65112  -0.0022985046   0.0050400817  -0.85396314 157.46915  38.69195 1567p393    1 1567p393w1o0001846e013    9       1            0          0    13       1 58800.555 58807.098  58803.83  16.502386   0.10653793                                                                       
         27.6     40.3898  130.58301  335.8697  117.46277  0.36834463    0.332585  23.252428  0.9999999  1.7816266  0.9412951 118.196045  23.772331 2.6494625     -0.00818938   0.007528227  117.32214     0.06497571     0.08435775  -0.67933524 157.44785  38.69157 1567p393    1 1567p393w1o0001847e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  17.325249   0.21780302                                                                       
         27.7   41.021713 126.598236 330.55286  141.10202  0.30434978  0.28786197  23.437756        1.0 0.51770097  0.9010643   143.8475  23.969072 2.6539488    0.0028255582   0.006027037  141.06175    -0.03180209   0.0037626154  -0.76558965 157.45302 38.688496 1567p393    1 1567p393w1o0001777e013   10       1            0          0    13       1 58800.555 58807.098  58803.83  17.126167   0.18203293                                                                       
         27.8   41.096756  125.58988  326.7122  128.66074  0.33919013  0.31286508  23.427252        1.0  0.4500739  0.5220537 121.522835  23.964905 2.6519592    0.0065975785  0.0068048923  128.62073     0.04539257   0.0066763624  -0.83704567 157.45677 38.687706 1567p393    1 1567p393w1o0032191e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  17.226385    0.1999262                                                                       
         27.9   45.245667  134.57782 309.59662  151.75987  0.29283535  0.27200297  23.928583        1.0 0.60442746   0.939279  148.14558  24.479767 2.6536703    -0.009223759  0.0058463626  151.94765     -0.5442909     0.24331051   -0.8078275 157.47359 38.694473 1567p393    1 1567p393w1o0001894e013   10       1            0          0    13       1 58800.555 58807.098  58803.83  17.047108   0.17263258                                                                       
        27.10    47.40642  131.32765 339.61368  114.07332   0.3657206  0.34383762  22.502796  0.9999999  0.4366122 0.94716126 117.613014  23.012806 2.6529958     0.002052188   0.007147277 113.995514    0.035643168      0.0260699   -0.5650336  157.4442  38.69216 1567p393    1 1567p393w1o0001848e013   12       1            0          0    13       1 58800.555 58807.098  58803.83   17.35704   0.21702379                                                                       
        27.11   47.701195  123.11202 325.91687   461.4639 0.094571024  0.08590433   23.88977        1.0  0.7712039  0.9319524  451.79892  24.451317 2.6471071    0.0027616024  0.0019308109  461.52563    0.012830998    0.011916541  -0.87339413 157.45753  38.68581 1567p393    1 1567p393w1o0001743e013    9       1            0          0    13       1 58800.555 58807.098  58803.83  15.839656   0.05625835                                                                       
        27.12   48.632065  151.98473 338.37234  1810.4331 0.023784148 0.022053583  24.326738        1.0  1.1893263  0.9959808   1816.406  24.865318 2.6511712  -0.00082808733   0.000514107  1810.6637   -0.003160513    0.010283017  -0.85325825 157.44556  38.70793 1567p393    1 1567p393w1o0002135e013   10       1            0          0    13       1 58800.555 58807.098  58803.83  14.355544  0.014589911                                                                       
        27.13   50.821873  156.18602    334.65   320.1432  0.12997837  0.12296688  22.676497        1.0 0.61860424  0.8781212   323.7824   23.18544 2.6515338  -0.00094616413   0.002552198  320.16034   0.0058141043   -0.010576442   -1.0028591 157.44923 38.711117 1567p393    1 1567p393w1o0002187e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  16.236639   0.07703421                                                                       
        27.14    55.68193  130.61472 307.26324  162.95236  0.27651772   0.2543713  24.554384        1.0  0.7316145 0.95600116  163.26266   25.10941 2.6514294     0.003046155  0.0055442695  162.98547   0.0040255864    -0.08077204  -0.81360453 157.47585 38.691433 1567p393    1 1567p393w1o0001845e013    9       1            0          0    13       1 58800.555 58807.098  58803.83  16.969849   0.16485892                                                                       
         28.1   0.4750962  140.28323 325.05685   810.0987  0.25040308  0.23108986  102.95114        1.0 0.41432455  0.9958018  825.29297  105.69534  2.887125     0.005434394  0.0049063256  810.08246   0.0063066813   0.0001774412   -1.9808382  157.4585 38.698917 1567p393    2 1567p393w2o0001537e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  15.228655   0.13873051                                                                       
         28.2   18.555475  135.96324 330.02856  272.99713   0.7286147  0.67144847   102.2585        1.0  0.6035036 0.95886874   260.7583  105.03953 2.8860393    0.0075740814   0.014736932  273.87714     0.23064922   -0.081845395   -2.1935601 157.45361  38.69565 1567p393    2 1567p393w2o0023443e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  16.409605   0.42749426                                                                       
         28.3   37.715622  131.08025 335.00592   346.7429   0.5594138  0.52208674  101.17125        1.0  1.3088028  0.9908044  322.41925  104.01521 2.8860948     -0.00510782   0.011070355  344.67532     0.67500633     0.58246505    -2.710244  157.4487 38.691944 1567p393    2 1567p393w2o0001446e013   10       1            0          0    13       1 58800.426 58807.098  58803.76   16.14998   0.32627067                                                                       
         28.4   47.908806  155.22833  334.1842  309.59067  0.63517797  0.60744715  101.37197        1.0 0.71831423  0.8545025  339.32657  104.10088  2.887791   -0.0057734847   0.012482932    309.704     0.12750235    -0.16634683    -3.108376 157.44968 38.710384 1567p393    2 1567p393w2o0001708e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.273031    0.3691033                                                                       
         28.5   47.962135  151.81448 338.19742  1770.4044  0.11513254  0.10488642  104.46515        1.0  0.7414725  0.9956549   1790.625 107.226974  2.887708     0.002191186    0.00227277  1770.4235   -0.004009758   0.0038560587   -3.6562731 157.44572 38.707798 1567p393    2 1567p393w2o0001670e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  14.379819    0.0641399                                                                       
         28.6    49.80733  122.32998 325.56448   840.4247   0.2395179   0.2263071  104.01747        1.0 0.49156737  0.9984073  836.65314 106.902245 2.8907871  -0.00021415949  0.0045838007   840.4445   0.0064559337  -0.0106100505   -1.2173648 157.45787  38.68521 1567p393    2 1567p393w2o0001344e013   10       1            0          0    13       1 58800.426 58807.098  58803.76  15.188753   0.13507165                                                                       
         29.1 0.055554364    140.443 324.95633  343.40445  0.10703879 0.100763604  20.383404 0.99999994   2.682324  0.9853599  335.08353   20.84345 2.6477528    0.0081374645  0.0022678992   343.4882    0.014414476  -0.0010017356  -0.24765807  157.4586  38.69904 1567p393    1 1567p393w1o0002066e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.160484  0.064521685                                                                       
         29.2   18.301802  135.13188 320.95212   89.31524  0.41293114  0.38575867  19.882862        1.0  0.6508389 0.87417674  84.344894  20.329266  2.645892    -0.008382976    0.00837808  89.321335  -0.0053993086    0.006705789  -0.29550675 157.46248  38.69496 1567p393    1 1567p393w1o0027933e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.622686   0.24581636                                                                       
         29.3   20.216936    141.931 317.77615   158.1069  0.23643622  0.21607675  20.084784        1.0  1.1412632  0.9525247   150.2134  20.536182 2.6477702   -0.0026615262   0.004716156  158.19781    0.026552612    0.035430286   -0.4837272 157.46564 38.700134 1567p393    1 1567p393w1o0002089e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.002623    0.1386734                                                                       
         29.4   20.888958  132.84856  324.5748  203.80304   0.1854477  0.17495967    21.2183        1.0  0.8141831   0.968395  196.75171  21.683935 2.6510956    0.0006455779  0.0038956522  203.93156   -0.019114783   0.0063077617  -0.11588282 157.45892 38.693237 1567p393    1 1567p393w1o0001962e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.726973   0.11344899                                                                       
         29.5   32.319717  141.33897 313.25546   93.42373    0.409078  0.37375292  20.628202        1.0  0.5030061 0.91982996  86.381676  21.075777  2.649961    0.0054087043   0.008114023   93.41395   -0.017871726    0.066712946  -0.61888355 157.47006 38.699657 1567p393    1 1567p393w1o0027960e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  17.573856   0.24374746                                                                       
         29.6    36.14249  151.71947 318.23376  105.39468  0.35877687  0.32320556  20.452045        1.0    0.79433 0.96607155  98.517975  20.914843 2.6491895     0.010739207   0.007406871  105.39057     -0.0081521    0.006789351  -0.70073014 157.46527 38.707615 1567p393    1 1567p393w1o0027999e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  17.442953   0.21339528                                                                       
         29.7   37.620163  131.33972 335.19534  102.62992   0.3569242  0.33025032  19.703815        1.0  1.3787405 0.98248655  103.35205  20.147522  2.648949     0.004930198  0.0070819254  102.64316    -0.50865966     0.76367223  -0.15603967 157.44852 38.692146 1567p393    1 1567p393w1o0001934e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.471815   0.21106875                                                                       
         29.8   40.287205  131.02528 313.74277  323.38547  0.11312754  0.10541728  20.334658 0.99999994 0.38010225  0.9811795  322.45404  20.796824 2.6482558   0.00037366152  0.0023544743  323.38626  -0.0008558967  -0.0028268327  -0.51359046 157.46951 38.691784 1567p393    1 1567p393w1o0001933e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.225698  0.068361886                                                                       
         29.9    41.45039  126.39149  330.4545  126.90145  0.29540068   0.2755563   20.30662 0.99999994 0.92608017 0.91583836  121.12555  20.759876 2.6528642    -0.003929913   0.005817204 126.895035   -0.001597718     0.01993223  -0.07861186 157.45312  38.68834 1567p393    1 1567p393w1o0001862e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.241333   0.17524433                                                                       
        29.10    45.97258  134.01909  309.5345  207.16595  0.17322916  0.16115038   19.34929  0.9999999   0.786456  0.9388209  201.51488  19.795559 2.6508794     0.004787147  0.0034004021  207.16692   0.0017755368    -0.01417068  -0.68242675 157.47365 38.694046 1567p393    1 1567p393w1o0001976e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.709204  0.101704136                                                                       
        29.11   47.828968  124.26109 318.57056 111.619835   0.3272576   0.3006933   19.87449  1.0000001 0.54239243 0.94395745  106.33994  20.334183 2.6518736    0.0010591745  0.0065061254  111.27788    -0.07173439    -0.25978172   -0.4731714 157.46474 38.686646 1567p393    1 1567p393w1o0001835e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.380646   0.19540371                                                                       
        29.12   47.940147  151.83002 338.17346   1882.094 0.019917406  0.01920432  21.292833        1.0  1.5695243   0.995841  1890.9586  21.748003 2.6474316   0.00042301416 0.00043071105  1882.1615   -0.005582852   0.0037935784  -0.71489304 157.44576  38.70781 1567p393    1 1567p393w1o0002221e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  14.313396  0.012283872                                                                       
        29.13   48.015633 122.987915 325.71918  496.02567  0.07507021  0.06941872   20.25665        1.0 0.66100466  0.9826912  480.76987   20.71423  2.648652    0.0032006502  0.0015175021  496.04224   0.0007992981    -0.00928085   -0.2182582 157.45773 38.685715 1567p393    1 1567p393w1o0001826e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   15.76124   0.04436384                                                                       
        29.14   50.238827  156.04797 334.46924  364.36606  0.10370315  0.09548358  20.599836        1.0  0.9145186  0.8878882  365.22498   21.05392  2.650932   -0.0003864169  0.0020924034    364.313   -0.008515093   0.0065976395   -0.7616744  157.4494  38.71101 1567p393    1 1567p393w1o0002282e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.096155   0.06144878                                                                       
        29.15    56.79035  130.39879   306.922  173.83734  0.20937385  0.19028948  20.056202        1.0 0.47981203 0.93818146     178.21  20.512629  2.647808    0.0036693811  0.0043465495   173.8454    0.013383356  -0.0011648331   -0.7085916 157.47618 38.691265 1567p393    1 1567p393w1o0001917e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.899643   0.12582532                                                                       
        29.16    71.92264  122.43643 305.99182  102.88421  0.34502134    0.325014  19.301107        1.0 0.72529876  0.9624794  101.40613  19.742796  2.647639     -0.00819087   0.007122431  103.13375    -0.10872988    -0.09699044   -0.9257458 157.47702 38.685177 1567p393    1 1567p393w1o0001810e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.469128   0.20612569                                                                       
         30.1   0.6932103  140.68141 324.91983  725.03864  0.21666908  0.19966999     83.193  0.9999999 0.28261378  0.8793653   709.9494   85.55086 2.8907743   -0.0031480193   0.004428101  724.86115   -0.026943466    -0.02003831   -2.7658439 157.45863 38.699223 1567p393    2 1567p393w2o0001732e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  15.349097   0.12513156                                                                       
         30.2   6.4651775  139.05293 326.87692  358.96585  0.43097195   0.4013315   78.59356        1.0 0.65061724  0.6418797   341.1876    80.8109 2.8898966    0.0007534623   0.008214039   358.7051    0.088603474    -0.12709874   -2.6801057 157.45671  38.69799 1567p393    2 1567p393w2o0030655e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.112368   0.24162744                                                                       
         30.3    27.23086   137.6999 334.49316  213.94225    0.763705  0.71270996   85.09149        1.0  0.5674572  0.9667025  206.71704   87.32589  2.894172     0.015912712   0.016296588   214.1453  -0.0073571852     0.27390996   -3.0831478 157.44925    38.697 1567p393    2 1567p393w2o0036573e014   11       1            0          0    14       0 58958.098   58961.3   58959.7   16.67426   0.45704156                                                                       
         30.4   40.064266   144.1745 339.05865  221.43462  0.73699534   0.6734454  85.220825        1.0 0.41292328 0.94241005  223.84857  87.486786 2.8899193    -0.011666417   0.015355393  221.15535     0.16816194     0.05194343   -3.6344085 157.44482  38.70197 1567p393    2 1567p393w2o0035021e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  16.636887   0.44053704                                                                       
         30.5    40.99827  130.82545 313.57288  346.03027  0.44832796  0.41966563   80.68861  0.9999999  0.5211215  0.9928367  343.23154    82.9278 2.8933182    -0.008456945  0.0089805415  345.91586     0.13028109   0.0025175184   -1.1277181 157.46967 38.691628 1567p393    2 1567p393w2o0001612e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.152214   0.25792047                                                                       
         30.6   43.132088   130.3225 336.96606  271.39468  0.57783747   0.5411608  81.984505 0.99999994  0.5016196  0.9941126  272.25775   84.24821  2.890611    0.0037412643   0.011509344   271.3603   0.0059979265  -0.0024125713   -3.0138452 157.44678  38.69138 1567p393    2 1567p393w2o0001598e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.415997   0.33854702                                                                       
         30.7   47.211777  123.27121  325.4589   481.7392   0.3386038   0.3136833   83.42465        1.0  0.4463234 0.99601287  481.20627   85.63553  2.893956    0.0020532012   0.006589595  481.83078   0.0061578294    0.011169502   -1.9568053 157.45798  38.68593 1567p393    2 1567p393w2o0001521e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   15.79297   0.18993524                                                                       
         30.8   48.647564  152.09412 338.28476  1788.0298  0.08952777  0.08276163   82.40777        1.0  0.5969991 0.98781145   1805.701   84.63833 2.8917122   -0.0005431175  0.0017673288  1788.0569   0.0007963654   0.0035146659   -3.7596831 157.44565  38.70801 1567p393    2 1567p393w2o0001867e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  14.369063  0.050075494                                                                       
