         4.11   42.744843 1424.5897 301.36285  252.61363    0.6062965   0.57797587    80.8291        1.0 0.76208276    0.97760427  230.00558   82.93003 2.8354266    0.007897198   0.012217978  252.63719   -0.017809544     0.00751764   -0.66232544 140.30032 4.8494925 1397p045    2 1397p045w2o0031485e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.493858   0.36004654                                                                                                               
         4.12   45.636322 1439.9572  287.5585  277.88116   0.57677406   0.54172254  84.996635        1.0  0.8252436    0.97668123  297.16974   87.19398 2.8342807   -0.014969289   0.012418952  276.81827     -0.2075993    0.022347346    -4.4642725 140.31091 4.8612223 1397p045    2 1397p045w2o0031553e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.390352    0.3430788                                                                                                               
         4.13     47.0916 1455.8284 297.91068   928.5961   0.17237906   0.16464314   84.84179        1.0 0.41122663     0.8450117    883.029    87.0134 2.8312604    0.002052784  0.0035182782   928.7047  -0.0039234376  -0.0056292764    -1.5514053   140.303 4.8733516 1397p045    2 1397p045w2o0018376e001   12       1            0         66     1       1  55511.95 55514.793  55513.37  15.080433   0.09947642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14    47.73809 1429.3373  317.9478   634.3224     0.239625   0.22832997   80.25533        1.0 0.78347343     0.9377937  621.20856   82.39846 2.8320284   -0.006041646  0.0048799487   634.7427    0.053893007    0.063279875   0.061840873 140.28761 4.8531294 1397p045    2 1397p045w2o0018026e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.494225    0.1381089                                                                                                               
         4.15   48.655506 1451.7749 291.05322   269.6855    0.6107537    0.5536761  86.318954        1.0 0.42707658     0.9344643  240.43187  88.561485 2.8313725    0.009734035   0.012581911  269.66708  0.00028112665    0.008426312     -2.072222 140.30824  4.870251 1397p045    2 1397p045w2o0038127e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.422855    0.3601692                                                                                                               
         4.16   50.000755 1453.5648    316.13  15134.395  0.011689179  0.010848158   95.58046        1.0  3.1104016    0.99995977  15163.515   97.93142 2.8327587  -0.0009598136 0.00024737738  15134.091   -0.009578369   0.0023341528    -2.6292808 140.28902  4.871634 1397p045    2 1397p045w2o0018354e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  12.050087  0.006856973                                                                                                               
         4.17   52.440243 1425.6151 316.81165   342.3078    0.4510555    0.4274841   81.85509        1.0 0.57169074     0.8081536  337.98404   83.99975 2.8333313   -0.013984621   0.009649276  342.16055    0.024517825   -0.035802398    0.56443906 140.28848 4.8502855 1397p045    2 1397p045w2o0017983e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.163958   0.26475477                                                                                                               
         4.18    53.53696 1421.2998  309.9686   527.1578    0.2907375   0.27405813    80.0029        1.0  0.6439996    0.93185574  519.28687  82.089096 2.8317564   0.0068368316   0.005835223  527.16034    0.007199346 -0.00012925577     1.0357505 140.29373 4.8469853 1397p045    2 1397p045w2o0017922e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.695148   0.16605705                                                                                                               
         4.19   61.571255 1452.4675 285.63467  258.96075    0.6243619   0.58627355   86.40379  1.0000001  0.6344427    0.80701655  251.76833   88.64931 2.8355892     0.01432699   0.013483385  259.17838    -0.19653508    0.083212405    -2.1445253  140.3124 4.8707767 1397p045    2 1397p045w2o0043116e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.466915   0.37668163                                                                                                               
         4.20    61.78782 1427.0455  285.7123  196.70137    0.7690836    0.7275618   79.41838  0.9999999  1.2850113     0.9687117  193.56049   81.52799 2.8328893  -0.0016784668   0.015181341  197.03821     0.95050585     -1.0216378    -2.5063193 140.31233  4.851359 1397p045    2 1397p045w2o0018000e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.765482   0.46482804                                                                                                               
         4.21    66.26548 1421.2184 319.40195   630.9391   0.24317473   0.23015197   82.39661        1.0  0.6276756      0.962551   634.5497  84.587364 2.8347552   -0.003778696  0.0049779676   630.9735 -0.00064187736     0.01445732     1.6288681  140.2865 4.8469286 1397p045    2 1397p045w2o0017923e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.500031    0.1426046                                                                                                               
          5.1  0.28190613 1439.9326   304.244  318.84128    0.1338867   0.12362253   24.01361        1.0  0.8994153     0.9458182  317.11612  24.542255 2.6003938  -0.0028634071  0.0028315645  318.99594    0.024860019   -0.046740517    -1.1437399 140.29813  4.861214 1397p045    1 1397p045w1o0019883e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  16.241064  0.081927635                                                                                                               
          5.2      8.8351 1438.8999 301.09573  129.21307   0.32636136   0.30010775  23.110958  1.0000001  0.5783815     0.8132504   129.4487  23.623716 2.5981567   0.0030161738   0.006735146  129.30777    -0.21411206    -0.12207414    -1.1538031 140.30054  4.860423 1397p045    1 1397p045w1o0032073e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.221733   0.19630551                                                                                                               
          5.3   14.409357 1438.7607  309.2743   230.1002   0.18505397   0.17487252  24.127634        1.0  0.5019152    0.90061015  234.72835  24.657381 2.6020794  -0.0042847395   0.003983974  230.11269   0.0059023104 -0.00052308984    -1.0556886 140.29427  4.860322 1397p045    1 1397p045w1o0019864e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.595207   0.11426717                                                                                                               
          5.4   27.780638 1433.7096 296.15683  210.03958   0.19453731   0.18171659  22.602156  0.9999999  0.5053622    0.98759466  219.31314  23.115717 2.6003637   0.0027053356   0.003996403   210.0502  -0.0055878144    0.004064185    -1.1166904 140.30432 4.8564553 1397p045    1 1397p045w1o0019799e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.694246   0.11728916                                                                                                               
          5.5   38.734592 1428.0394 311.78452  139.96109   0.31465903   0.29336253  25.111444        1.0  0.6634444     0.8664847   138.1337  25.646559 2.5997837   -0.007054031  0.0070929956  140.18935   -0.085022114    0.031199142    -1.0603659 140.29234  4.852134 1397p045    1 1397p045w1o0019701e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  17.134981   0.19693147                                                                                                               
          5.6    39.81732 1437.9117 318.50122   337.3243   0.12745199   0.11835647  23.756203 0.99999994 0.52722186     0.7147832    336.391  24.270273 2.6037292   0.0028572679   0.002620186  337.41687  -0.0023750295    0.014959474   -0.39798284  140.2872  4.859679 1397p045    1 1397p045w1o0019854e002   11       1            0          0     2       0 56782.934  56788.79 56785.863   16.17988   0.07659018                                                                                                               
