         4.13   52.446365 1719.2069 1716.7557  225.11952    0.6850846    0.6439758  81.612526        1.0   0.954447  0.7435594  212.13364   83.74944 2.8336036   -0.013451457   0.014628671  226.15329     -1.0777259      0.4105697  -3.7979555 137.69691  -4.011734 1382m046    2 1382m046w2o0041013e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.618967   0.41235763                                                                       
         4.14    52.86116 1700.6438 1725.4823  223.75204    0.6840648    0.6457552   81.35606        1.0  0.3456035 0.95792305  222.27715  83.499374 2.8364537  -0.0047468543   0.013769349  223.51001     -0.2486094    -0.36894324  -4.3716283 137.69023  -4.025908 1382m046    2 1382m046w2o0044347e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.625582   0.41369495                                                                       
         4.15   54.729614  1691.066 1722.2231  235.25296   0.64808893   0.60742325   80.35462  0.9999999 0.26002768  0.8819341  240.06903  82.476845 2.8327353    0.007311702   0.013111384  235.24269   0.0037878137    0.002608535   -4.516838 137.69272  -4.033225 1382m046    2 1382m046w2o0033611e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.571163   0.38637578                                                                       
         4.16   56.215366 1685.8479 1695.5681   806.8364   0.18300764   0.17374326   77.63247        1.0 0.53243357  0.9386068   773.5251   79.71036  2.835138    0.005138099  0.0036176082   806.8471   -0.005391947 -0.00021201694  -1.0576717 137.71312  -4.037224 1382m046    2 1382m046w2o0022322e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.233036    0.1047919                                                                       
         4.17    66.97874 1686.4346 1724.1212   251.9795    0.6070857    0.5702142   80.17969        1.0  0.5932888  0.9218726  249.84828   82.29522 2.8334765    0.008661926   0.012295559  251.98512    0.019538993  -0.0075719813  -4.5507326 137.69125 -4.0367613 1382m046    2 1382m046w2o0033593e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.496588   0.35790443                                                                       
          5.1  0.66463643 1703.0145 1706.2417   275.1759   0.14325984   0.13584107  22.139814        1.0 0.60289055  0.7905245  281.89206   22.61731 2.5969045     0.00193578    0.00302534  275.22888   -0.000743886    0.011427887  -1.8519915 137.70496 -4.0241065 1382m046    1 1382m046w1o0025990e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.400974   0.08754423                                                                       
          5.2    7.038009 1705.5791 1705.5543  206.48001   0.19225743   0.17883147   21.77053 0.99999994  1.1959926  0.7449457  211.42734  22.241302 2.6025136   0.0015843511  0.0038097354  206.45451   -0.063306846   -0.049910184  -1.7761548 137.70549  -4.022148 1382m046    1 1382m046w1o0035838e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.712805   0.11490333                                                                       
          5.3   16.229357 1705.5955  1711.807   307.2868     0.127795   0.12093854   21.77703        1.0  0.6237928  0.9027662  313.81754  22.246952  2.598565    0.004997015  0.0026184276   307.2685   -0.009195657  -0.0011308627  -1.8191093  137.7007 -4.0221324 1382m046    1 1382m046w1o0026003e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   16.28114     0.077074                                                                       
          5.4   20.714588 1709.8754 1709.8638  234.94933   0.16559742   0.15411529   21.48643        1.0 0.57389927  0.6009237   238.9288  21.958244 2.5955386    0.004309535    0.00342127  234.94345  -0.0060826605  -0.0075536296  -1.7256638  137.7022 -4.0188646 1382m046    1 1382m046w1o0043194e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.572565   0.09957025                                                                       
          5.5    24.95231 1712.1312 1707.8699  138.87877     0.283518   0.27120516   21.99395  1.0000001    1.07648 0.34298986  142.89644  22.464712 2.5954952    0.006272018   0.006058112  138.77425    -0.04156943    0.055538274  -1.6552906 137.70372  -4.017143 1382m046    1 1382m046w1o0043208e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   17.14341   0.17340533                                                                       
          5.6   25.377052 1695.7195  1711.868   9709.171 0.0046202918  0.004257869  27.439573 0.99999994  2.8915637 0.99973917  9720.0205  27.967442 2.5966296 -0.00031650066 0.00011860179   9708.635   -0.005320992  -0.0022530525  -1.9192233 137.70065  -4.029676 1382m046    1 1382m046w1o0025872e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  12.532044  0.003068448                                                                       
          5.7   25.614302 1712.0353 1709.2933   433.8358   0.09000278  0.085827015  22.183407 0.99999994  0.7197774  0.7414065  438.23962   22.66931 2.5978854   0.0018789172  0.0019081591   433.8606   0.0099062165  -0.0055199014  -1.6706953 137.70262 -4.0172153 1382m046    1 1382m046w1o0026111e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.906687  0.055565625                                                                       
          5.8   35.225586 1692.9355 1698.7216  107.54001   0.34954408   0.33437502  21.148605        1.0 0.31226003 0.84894013  109.27285  21.615177  2.597693    0.008193016   0.007442038   107.5526    0.009682353  -0.0018222891  -1.5494514 137.71071 -4.0318084 1382m046    1 1382m046w1o0025833e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.421074     0.216337                                                                       
          5.9   39.210052 1710.2761   1718.79  472.59894   0.08403717  0.079492554  22.244886  1.0000001   0.541237 0.96753234   475.2231  22.721043 2.5979195  -0.0027785897  0.0017645758   472.6218   0.0011800509    0.006878547  -1.8395696 137.69536  -4.018554 1382m046    1 1382m046w1o0026076e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.813768   0.05114257                                                                       
         5.10   40.018463 1707.5762 1692.5536  388.10785   0.10108574   0.09584093   22.49902  0.9999999  1.0514876  0.9225537   383.2392  22.999874 2.6025302    0.010051131  0.0022449899  388.34796   -0.013183137   -0.013804715  -1.4238517 137.71544  -4.020629 1382m046    1 1382m046w1o0026024e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.027618   0.06301193                                                                       
         5.11   41.237076  1704.423 1691.4801  170.84999   0.23027654   0.22171131  22.076075        1.0 0.97477114  0.7921079  165.46393  22.554857 2.6026745    0.007125914  0.0047584744  170.86002     0.02515788    0.020205162  -1.4779571 137.71626  -4.023038 1382m046    1 1382m046w1o0035830e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.918463   0.14108017                                                                       
         5.12   43.845688  1712.126  1693.231  363.34216   0.10661009  0.102070615  21.937521  1.0000001 0.88492227  0.9522224  358.81442  22.421087  2.597101  0.00078362226  0.0022308736  363.36368   0.0063427347    0.010792258  -1.2944318 137.71492 -4.0171537 1382m046    1 1382m046w1o0026110e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   16.09921   0.06563339                                                                       
         5.13    49.51279 1689.3334 1694.9028  386.66904   0.09900706   0.09186998  21.009544  1.0000001  0.3472411 0.88807553    385.724  21.469475 2.5967426  0.00042301416   0.002017245  386.74704    0.019855017  -0.0048440243  -1.2594103 137.71364 -4.0345616 1382m046    1 1382m046w1o0035797e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.031652  0.059051324                                                                       
         5.14    50.19767 1684.9185  1706.706   95.46974   0.38729084    0.3732896  20.616535 0.99999994 0.81355935  0.7917543   98.38804   21.07177 2.5980403    0.010294616  0.0081723835   95.46969   -0.000836833  -0.0069828657  -1.5635136 137.70459  -4.037928 1382m046    1 1382m046w1o0025706e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.550335   0.23821305                                                                       
         5.15    51.47525 1718.6693 1716.9287  130.83157   0.30692172   0.28718385  22.597635  0.9999999 0.61184484 0.76945204   122.9042  23.087141 2.5964892    0.010687113  0.0067452732  130.85558     -0.0202883   0.0019718413  -1.7227999  137.6968 -4.0121446 1382m046    1 1382m046w1o0026210e002   11       1            0          0     2       0 56784.117 56790.234 56787.176   17.20822   0.18943074                                                                       
         5.16   51.965378 1700.1671 1725.0831   88.46031   0.42568234   0.41144228  21.169771 0.99999994  0.6168161 0.89461374  88.210815  21.630302 2.5952137  -0.0039468408   0.008944175  88.527626     0.09889781   -0.059334397  -2.0236201 137.69054 -4.0262723 1382m046    1 1382m046w1o0045877e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   17.63313   0.26496962                                                                       
         5.17   54.229584 1711.6982 1688.6415   173.5825   0.22892076   0.21441485  21.588818        1.0  0.5582825 0.91456246  166.51154  22.053183 2.6007562  -0.0007928014  0.0044607427  173.58716   0.0075164572  -0.0035737418  -1.1529434 137.71844 -4.0174828 1382m046    1 1382m046w1o0026109e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.901236   0.13573809                                                                       
         5.18   56.409504 1685.8485 1695.4346   641.7971   0.05896842    0.0555596  21.419151  0.9999999 0.42507955 0.95553017  638.49524  21.892313  2.600393  0.00062161684  0.0012347051  641.71967  -0.0070879506    0.015213393  -1.1115975 137.71323 -4.0372233 1382m046    1 1382m046w1o0025722e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.481505  0.036248468                                                                       
         5.19    65.37541 1686.0468 1722.9161  107.42878   0.35334176   0.34015983   21.19765 0.99999994  0.4861146 0.85226977  107.26543  21.646612 2.5946012   -0.014232755   0.007821379 107.640854  0.00010665775     0.42018098  -2.3572407 137.69218 -4.0370584 1382m046    1 1382m046w1o0035786e002   13       1            0          0     2       0 56784.117 56790.234 56787.176    17.4222   0.21708272                                                                       
         5.20      65.776  1719.957 1723.4708 103.906296   0.37864897   0.36763677  22.321844        1.0  0.9117893  0.6266535  91.603455   22.80485 2.6000836   0.0011305809   0.007881287  104.14051   -0.065594494     0.14733231  -1.7269454 137.69177 -4.0111575 1382m046    1 1382m046w1o0043235e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  17.458395     0.236936                                                                       
