         22.6   42.929733   924.145 1716.4252  267.80634  0.68495053   0.6442081   95.99833  0.9999999  0.9020485 0.93751276   257.7959    98.6291 2.8822038    -0.019039273   0.014993391   267.3115    0.074851446    -0.22670376    -4.399026 157.44365  4.467246 1579p045    2 1579p045w2o0032415e010    9       1            0          0    10       0 58243.684  58246.63 58245.156 16.430449  0.40728104                                                                       
         22.7    43.97342 939.47144 1731.1472   308.6434   0.6122061   0.5766825  99.385666        1.0 0.48805705 0.96233046  302.64917  102.02363 2.8809707     0.002528727    0.01244966  308.59842    0.011144824    0.008389888   -1.8187993 157.43237  4.478945 1579p045    2 1579p045w2o0026678e010    9       1            0          0    10       0 58243.684  58246.63 58245.156 16.276358  0.36251196                                                                       
         22.8    44.53013  954.9217 1720.6963  436.45114  0.40438378    0.377091   90.78301        1.0 0.44475967  0.9941666  452.76108   93.24976 2.8809347     0.001193583   0.007783694   436.4526  0.00077017857   -0.001635789  -0.16062494 157.44037  4.490752 1579p045    2 1579p045w2o0011065e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 15.900161  0.22918023                                                                       
         22.9   46.013985 933.87134 1730.8412  255.12274    0.743131  0.69051445   96.67777        1.0  0.5093391 0.84585035  238.92346   99.21117  2.879545    0.0031393766   0.014408756  255.10583     0.07051872     -0.0995031   -2.3567522  157.4326  4.474667 1579p045    2 1579p045w2o0035699e010   10       1            0          0    10       0 58243.684  58246.63 58245.156 16.483128  0.43302247                                                                       
        22.10   49.358345  928.6095  1729.267  278.81265   0.6535432  0.60485536  94.887474        1.0  0.7582221 0.83044785  296.65863    97.5581 2.8820233    -0.017731547    0.01418238  273.96198      0.7758408      1.1606642   -2.9936807 157.43382  4.470649 1579p045    2 1579p045w2o0010762e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 16.386719  0.38485262                                                                       
        22.11       52.68  958.8135 1713.7924  399.15677  0.44983268  0.41449016   96.31829        1.0  0.5074155 0.99284124   401.9286   98.96929 2.8803034    0.0027011633   0.009362726  399.16913  -0.0029436003   -0.004012588   -0.2539281 157.44565  4.493729 1579p045    2 1579p045w2o0011117e010    8       1            0          0    10       0 58243.684  58246.63 58245.156 15.997141  0.26726344                                                                       
        22.12   53.562782  929.8412 1731.9541   277.8755   0.6754171   0.6209005   94.93341        1.0  0.7948514  0.7774021   284.9861   97.45999  2.878952     0.009607375    0.01345244  276.68463    -0.27395314     0.20898388   -2.7449257 157.43176  4.471588 1579p045    2 1579p045w2o0010780e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 16.390375  0.38646582                                                                       
        22.13   70.321754 957.82764 1733.2002  251.66606   0.6913411   0.6498224   88.84765        1.0  0.3585232   0.994161  246.12582   91.25233  2.880159  -0.00029033422  0.0132717425  251.76123   -0.036674164   -0.026706407   -1.2525257 157.43079  4.492965 1579p045    2 1579p045w2o0032489e010   12       1            0          0    10       0 58243.684  58246.63 58245.156 16.497938  0.40053883                                                                       
         23.1   0.5919565 939.53314 1715.2869  380.36996 0.088772774  0.08271312  18.514309        1.0 0.80362415 0.99875325  370.77216  18.935013 2.6450555    0.0040935874  0.0017972915   380.3313    -0.01613636   0.0072125043 -0.005460327 157.44452 4.4790006 1579p045    1 1579p045w1o0012814e011   22       1            0          0    11       1  58449.65  58455.21  58452.43 16.049484 0.052889448                                                                       
         23.2   23.826046  932.4817 1719.9424 122.592995  0.26981744   0.2557879   18.05403  1.0000001 0.47673333  0.9797704 121.552986  18.462145 2.6419554    0.0048374534   0.005455791  122.59838     0.01529741  -0.0015926299   -0.6676761 157.44096  4.473612 1579p045    1 1579p045w1o0012709e011   23       1            0          0    11       1  58449.65  58455.21  58452.43 17.278835  0.16106543                                                                       
         23.3   44.322224 939.38293 1731.2725   308.7708  0.10757046  0.10128276  18.464123  1.0000001 0.89042044  0.9751601   312.3265  18.880682 2.6445076   -0.0045197606  0.0022355067   308.7673    0.011038446   6.822009e-05  -0.39654636 157.43227  4.478877 1579p045    1 1579p045w1o0012796e011   23       1            0          0    11       1  58449.65  58455.21  58452.43  16.27591  0.06500323                                                                       
         23.4   44.648857  954.9109 1720.8501   514.4574 0.068910606 0.062606856  19.171143        1.0  1.1871707   0.997102  505.01953  19.584925 2.6405914     0.002830267  0.0014230136  514.50336   -0.002708867   -0.005110801  -0.11301917 157.44025  4.490744 1579p045    1 1579p045w1o0013004e011   23       1            0          0    11       1  58449.65  58455.21  58452.43 15.721626 0.040478468                                                                       
         23.5   46.619488  932.9915 1730.7253  192.47862  0.16971841   0.1611787  18.088911  1.0000001  1.1272491  0.8908269  194.38252  18.499058 2.6424122     0.005818665   0.003479178  192.45122   -0.003371924   -0.011879756   -0.6222165  157.4327  4.473995 1579p045    1 1579p045w1o0012710e011   22       1            0          0    11       1  58449.65  58455.21  58452.43 16.789043   0.1023382                                                                       
         23.6   49.072727 929.05646  1729.478  251.20131  0.13185693 0.123286754  18.081509        1.0  0.7998536   0.952657  249.62611  18.490078  2.644819   -0.0014544129  0.0026302098   251.1476  -0.0099910535    0.019848358  -0.80379593 157.43365   4.47099 1579p045    1 1579p045w1o0012656e011   24       1            0          0    11       1  58449.65  58455.21  58452.43 16.499945 0.078286834                                                                       
         23.7   49.764717  922.0083 1718.9431  129.94034  0.26316938  0.24288101    18.9295        1.0  0.5233693 0.66915333    141.561   19.35302 2.6394918   -0.0003835559   0.005540569  129.90465  -0.0063737035    0.025638469   -1.3234577 157.44173 4.4656124 1579p045    1 1579p045w1o0035768e011   21       1            0          0    11       1  58449.65  58455.21  58452.43  17.21564  0.15930171                                                                       
         23.8   52.854073  958.8818 1713.8619  218.72633  0.15595673  0.14347778  18.426662 0.99999994  1.9799886   0.965832  217.34865  18.843285 2.6405685    0.0049416423  0.0031733979  218.72684  -0.0031821937   -0.004358564  -0.53577584  157.4456  4.493781 1579p045    1 1579p045w1o0013050e011   23       1            0          0    11       1  58449.65  58455.21  58452.43 16.650248 0.091685496                                                                       
         23.9    65.64471  921.8469 1699.3152   225.8307  0.14956188  0.14012545   18.61481  1.0000001  0.9984503  0.9873035  219.91711  19.033522 2.6435914   -0.0015090108   0.003047856  225.84175   -0.013054336   -0.005355105   -1.0309758 157.45677    4.4655 1579p045    1 1579p045w1o0012566e011   22       1            0          0    11       1  58449.65  58455.21  58452.43 16.615543  0.08969875                                                                       
         24.1   0.8823435  939.8657 1714.8794  816.95966  0.24646178  0.24001831 109.324135        1.0  0.7343427  0.9999691  855.79626  112.35998 2.8786657     0.004973769    0.00510032   816.9941  -0.0012334513  -0.0010315708    -3.199551 157.44484  4.479255 1579p045    2 1579p045w2o0010033e011   12       1            0          0    11       1  58449.65  58455.21  58452.43 15.219499  0.14616808                                                                       
         24.2    43.03496 925.03534 1709.7058  332.62006   0.6547548  0.59978807  111.46043 0.99999994 0.40461943 0.98312443  331.33252  114.38245 2.8801525     0.004386246   0.013099557  333.14713    0.056859244   -0.050669406     -1.47622  157.4488   4.46793 1579p045    2 1579p045w2o0024754e011   14       1            0          0    11       1  58449.65  58455.21  58452.43  16.19513  0.37844476                                                                       
         24.3   45.099262  955.1364 1720.7109  550.78436  0.36559865  0.34841633  104.25989  0.9999999  0.6102223 0.97444123  575.64966   107.1152 2.8803759    -0.015974164  0.0077122925  549.69354    -0.18510558    -0.03903086   -5.6595964 157.44035 4.4909163 1579p045    2 1579p045w2o0010185e011   15       1            0          0    11       1  58449.65  58455.21  58452.43 15.647546  0.20803171                                                                       
         24.4    45.34555  933.7968 1730.5531  273.19803   0.7614461  0.71269906   110.0954        1.0 0.44831964 0.88795424  307.32355 113.044754 2.8819697   -0.0060857534   0.015630726  272.53085  -0.0052069747      0.1497757    -4.037985 157.43283 4.4746103 1579p045    2 1579p045w2o0033507e011   13       1            0          0    11       1  58449.65  58455.21  58452.43 16.408806    0.463838                                                                       
         24.5   45.688576  952.0721 1726.2528  289.22623   0.7072146   0.6588008 104.417984 0.99999994 0.97414654 0.97050506  325.75006 107.224464 2.8797545    -0.028808355   0.016964694  283.58228      1.4652065      1.3712351   -4.0946975 157.43611 4.4885726 1579p045    2 1579p045w2o0024834e011   14       1            0          0    11       1  58449.65  58455.21  58452.43 16.346907  0.41047817                                                                       
         24.6   49.487503 937.75476 1733.0482  281.52173  0.73641664   0.6885837  106.29506  0.9999999  1.2875621   0.925403  332.47437  109.13375  2.878835    -0.032465696   0.018797377   283.7865      1.2173172     0.55598176   -3.3526163 157.43091 4.4776325 1579p045    2 1579p045w2o0024787e011   14       1            0          0    11       1  58449.65  58455.21  58452.43  16.37622  0.43128297                                                                       
         24.7    49.59977  928.9798 1729.6598    391.232  0.52986324    0.499718  108.30613        1.0  0.5000366 0.94461393   407.1363  111.17231 2.8806095    0.0060942173   0.010524073  391.32846   -0.010748055   0.0038519402    -4.703243 157.43352 4.4709315 1579p045    2 1579p045w2o0009896e011   12       1            0          0    11       1  58449.65  58455.21  58452.43 16.018913  0.30861995                                                                       
         24.8   51.082783  958.2784 1715.4874  498.42938   0.4069796  0.38139224  104.18369 0.99999994  0.5654335 0.96271527   517.8336 107.045525 2.8824854     0.005479574   0.007757022   498.1664    -0.09897529    -0.07896525    -6.854033 157.44435 4.4933195 1579p045    2 1579p045w2o0010221e011   15       1            0          0    11       1  58449.65  58455.21  58452.43 15.755991  0.23033951                                                                       
         24.9     63.5355  924.9678 1732.9528   280.1159   0.7363939  0.68318814  107.07691 0.99999994 0.41251406 0.92841834   277.2707  109.95052 2.8779955     0.016221225   0.015807465   279.8183    -0.04755322   0.0077397656    -6.337428   157.431  4.467865 1579p045    2 1579p045w2o0033501e011   13       1            0          0    11       1  58449.65  58455.21  58452.43 16.381655   0.4372291                                                                       
        24.10   65.731804 921.65283 1699.4883  404.86575   0.5314735  0.49731553  109.48532 0.99999994 0.45695212  0.9436598  400.76163  112.38125 2.8828425   -0.0017527938   0.009942234   404.8227   0.0002739668   0.0058815917   -1.0724065 157.45663 4.4653516 1579p045    2 1579p045w2o0009831e011   13       1            0          0    11       1  58449.65  58455.21  58452.43 15.981723  0.30109742                                                                       
         25.1   1.5955155  939.3466 1715.6135   335.7823  0.11796428  0.11335346  21.737003  1.0000001  0.6385023 0.91522396  327.00284  22.225517 2.6502697    0.0062438846   0.002342728   335.7907    0.011985135   -0.004702596  -0.33864233 157.44427  4.478858 1579p045    1 1579p045w1o0012375e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 16.184856 0.070383996                                                                       
         25.2    4.800637 940.62665 1713.6744    125.808  0.32196042   0.2946945  22.179012        1.0 0.72115093  0.6109927 118.005806  22.682901  2.649623     0.016182303   0.007049557  125.88919  -0.0029414936     0.02295081  -0.34389806 157.44576  4.479837 1579p045    1 1579p045w1o0034174e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 17.250729  0.19342797                                                                       
         25.3   23.851408 937.22485  1723.469  107.97181   0.3735104  0.35237417  22.071299        1.0  0.9202403  0.9513082  102.09075  22.562294 2.6499984   -0.0041270256   0.007467238 108.011734     0.18620619     0.13121165  -0.41593948 157.43825  4.477233 1579p045    1 1579p045w1o0012340e012   11       1            0          0    12       0 58607.883 58610.695  58609.29 17.416723  0.22511448                                                                       
         25.4   43.920937  939.1924 1731.1216  246.72057  0.16534963  0.15507051  22.119726        1.0 0.60958284 0.97302157  252.22923  22.605597 2.6452715   -0.0042852163  0.0033458343  246.74562    0.008846263   0.0031675007  -0.59329593 157.43239 4.4787316 1579p045    1 1579p045w1o0012376e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 16.519487  0.09760373                                                                       
         25.5   44.260914  954.8145 1720.7042  481.12943  0.08451185 0.078276195  21.891163        1.0 0.42615536 0.99667877  475.26892   22.38026 2.6478386    0.0010540485  0.0016518444  481.16357  -0.0024505728   -0.006111625  -0.28046945 157.44035 4.4906707 1579p045    1 1579p045w1o0012578e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 15.794345 0.049434647                                                                       
         25.6   45.696926 933.05133 1730.3855  216.99054  0.18377414   0.1710614  21.669413        1.0 0.96749276  0.9063557  221.79358  22.164633  2.648442    0.0013890266  0.0036778185  216.99469    0.036417104   -0.009220432   -0.5575636 157.43295  4.474041 1579p045    1 1579p045w1o0012291e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 16.658897  0.10878794                                                                       
         25.7    48.45069  929.1205 1729.2435  265.08063  0.14922795   0.1389352  22.122717 0.99999994 0.62908334 0.95156324  271.38522   22.63653 2.6465902   -0.0073084235  0.0031432952   265.0725   0.0059975698  -0.0055503845  -0.55933595 157.43384 4.4710393 1579p045    1 1579p045w1o0012240e012   10       1            0          0    12       0 58607.883 58610.695  58609.29 16.441555  0.09082304                                                                       
         25.8    50.09254  922.0465 1719.6311  106.55264  0.37813884    0.346784  21.840668        1.0  0.7518327 0.74365026   107.5475  22.336763 2.6482377    0.0075014234   0.007669751 106.545265   0.0003103946   -0.020222748  -0.70498323 157.44121  4.465641 1579p045    1 1579p045w1o0029275e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  17.43109  0.22574699                                                                       
         25.9   52.351284 958.70703 1713.9939   216.4211  0.18968578  0.18119478  22.511591        1.0 0.64205205 0.96783906  219.85118  23.008598 2.6453178     0.002986014  0.0038437652   216.4118   -0.008543746  -0.0005572038    -0.543214  157.4455 4.4936476 1579p045    1 1579p045w1o0012621e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.66175 0.113345616                                                                       
        25.10   56.616486  921.8146 1704.9673 116.854645  0.33805266  0.31852314  21.675219        1.0  0.9354125  0.8493202 110.861855  22.170458 2.6445756    -0.004113734   0.006824465  116.88488   -0.021093937   -0.018275008   -0.6441159 157.45244  4.465472 1579p045    1 1579p045w1o0029274e012   11       1            0          0    12       0 58607.883 58610.695  58609.29 17.330885  0.20375039                                                                       
        25.11    66.39862 921.30853  1699.517  279.14972  0.14299905   0.1363683  22.125298  1.0000001  0.5033055   0.985541  276.94284   22.63594 2.6506617    0.0023579597  0.0028727795  279.18182    0.012037265   -0.012112321   -0.6267398 157.45662 4.4650884 1579p045    1 1579p045w1o0012141e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 16.385406  0.08623594                                                                       
         26.1   0.3674516 939.67255 1715.0275   939.4847  0.18952703   0.1824894     95.642        1.0 0.22745681 0.99953586   942.5726   98.25778 2.8895333     0.003799975   0.003899639   939.4664  -0.0070439195  -0.0019947367   -3.6191616 157.44472 4.4791074 1579p045    2 1579p045w2o0011171e012    9       1            0          0    12       0 58607.883 58610.695  58609.29 15.067776  0.11091505                                                                       
         26.2    28.18947  943.6182 1724.6323  287.58746   0.6341872   0.6024373   93.65252        1.0  0.8356543 0.96903855  299.94617   96.11628 2.8926117    -0.021898746   0.013985678  287.02322      0.6095221    -0.87017804   -3.6308634 157.43736  4.482116 1579p045    2 1579p045w2o0011222e012   11       1            0          0    12       0 58607.883 58610.695  58609.29 16.353075    0.366928                                                                       
         26.3   30.914623  938.5678 1726.3422  204.74152  0.87932056   0.8169599   91.62124        1.0 0.95717454  0.9031156  201.95926  94.136856 2.8925483    -0.013613701   0.017639687   209.4901       1.257737      0.6145544   -3.9913414 157.43605  4.478257 1579p045    2 1579p045w2o0032856e012   11       1            0          0    12       0 58607.883 58610.695  58609.29 16.721985    0.522854                                                                       
         26.4    44.28393  939.3496 1731.2579   376.5374   0.4772231  0.44400328   92.27043        1.0  0.6158569  0.9644126   379.3296  94.797356 2.8913894   -0.0073462725   0.009253752   376.3956    -0.13141584     0.12277494    -4.221853 157.43228  4.478852 1579p045    2 1579p045w2o0011158e012   11       1            0          0    12       0 58607.883 58610.695  58609.29  16.06048   0.2715856                                                                       
         26.5   44.423946  954.8711 1720.7222  497.48456   0.3559385  0.34070703   93.26928 0.99999994 0.42299154  0.9940416  483.18057   95.90804 2.8904989   -0.0015764236   0.007113105   497.5174  -0.0030729864   -0.006791816   -2.2513545 157.44035 4.4907136 1579p045    2 1579p045w2o0011346e012   11       1            0          0    12       0 58607.883 58610.695  58609.29 15.758051   0.2059923                                                                       
         26.6    45.94457 934.98865 1699.1282  295.56454   0.6013924   0.5698647  91.004684  0.9999999  1.1124841  0.9997051    291.848   93.46422 2.8887653    -0.016863883   0.012707278   292.1135     -1.0304489    -0.26191318    -4.318814 157.45691 4.4755383 1579p045    2 1579p045w2o0011095e012   12       1            0          0    12       0 58607.883 58610.695  58609.29  16.32337  0.34550855                                                                       
         26.7   46.170734  932.7558 1730.4424   380.6351  0.48511064  0.45453513   92.88716        1.0  0.3847111  0.9285792  384.67752   95.30446 2.8924072   -0.0007944703   0.008952138   380.8634   -0.041657913   -0.024287503   -4.5117574  157.4329 4.4738154 1579p045    2 1579p045w2o0011086e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 16.048727  0.27041027                                                                       
         26.8    47.48256   929.279 1728.9221  242.25519   0.7475014  0.69854784   90.95945        1.0 0.66540766  0.8710999  238.10487   93.37076 2.8894467    0.0051925182   0.014045992   242.0189     -0.7468808      0.4045914    -4.703408 157.43408 4.4711604 1579p045    2 1579p045w2o0027023e012   12       1            0          0    12       0 58607.883 58610.695  58609.29 16.539318  0.42862168                                                                       
         26.9    58.24497 921.58606 1704.1871   387.9059  0.46622047   0.4339892  91.477715  1.0000001  0.7716201  0.8059844  390.67432  93.950745 2.8908913   -0.0012729168   0.008686212   388.1026     0.02664758   -0.015589197    -5.791219 157.45303 4.4652977 1579p045    2 1579p045w2o0010958e012   11       1            0          0    12       0 58607.883 58610.695  58609.29 16.028185  0.26095462                                                                       
        26.10     66.3821  921.6471 1699.1362  507.03464  0.34926695  0.33542183   93.14304        1.0  0.5153872 0.97023386  508.38852   95.74332 2.8902066   -0.0051056147  0.0069731195  507.33472     0.11838341    -0.13408773   -5.9888687 157.45691 4.4653473 1579p045    2 1579p045w2o0010971e012   10       1            0          0    12       0 58607.883 58610.695  58609.29 15.737406  0.20174153                                                                       
         27.1  0.74368125 939.59076 1715.4023  391.74045  0.11412919 0.106919296   24.51637        1.0  0.7127763  0.9985975  385.60855   25.07069 2.6556044     0.007089317   0.002320151  391.83826   -0.015167651    0.010442126  -0.19298066 157.44443  4.479045 1579p045    1 1579p045w1o0011543e013   12       1            0          0    13       1 58816.652 58819.336 58817.996 16.017504 0.068037726                                                                       
         27.2   22.943771   933.402 1720.6244  120.07405  0.38284737   0.3473517  24.319456        1.0 0.78358567 0.97464746  111.63776  24.858337 2.6552782    -0.007969201   0.007463188  120.18303       0.072301    -0.07923051    -0.561924 157.44043 4.4743147 1579p045    1 1579p045w1o0011448e013   12       1            0          0    13       1 58816.652 58819.336 58817.996 17.301376  0.22298507                                                                       
         27.3   44.288086 939.36035 1731.2596  336.68753   0.1316158  0.12362876  24.349926        1.0 0.42685604 0.98194075  335.45285  24.905672 2.6533191    0.0015927553  0.0026428085  336.54434     0.01600579    0.031166332  -0.55397415 157.43228   4.47886 1579p045    1 1579p045w1o0011525e013   10       1            0          0    13       1 58816.652 58819.336 58817.996 16.181932 0.078659944                                                                       
         27.4    44.33954  954.8113 1720.7954  458.93228  0.09818879 0.090737976  24.429802        1.0   1.255321  0.9964056  455.86246  24.971567 2.6511729     0.002901733  0.0019955882  459.00333   -0.006102255   -0.008147223    -0.095776 157.44029  4.490668 1579p045    1 1579p045w1o0011712e013   12       1            0          0    13       1 58816.652 58819.336 58817.996 15.845629  0.05785042                                                                       
         27.5    46.50355  933.0986 1730.7252  251.10759  0.17762642  0.16790435  25.005424  0.9999999 0.57946587  0.9316317  251.30653  25.572807 2.6517937  -0.00070261955  0.0037618713  251.18498    0.009940367   -0.005546099  -0.54406184  157.4327  4.474077 1579p045    1 1579p045w1o0011449e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  16.50035  0.10847766                                                                       
         27.6    48.92682 929.11676 1729.4568  194.22249  0.22934441   0.2192095  24.880562  1.0000001 0.90019006  0.9297526  191.71716  25.443613 2.6540601    -0.007924736   0.004788735   194.2681   -0.012651967   0.0030624045  -0.58218366 157.43367 4.4710364 1579p045    1 1579p045w1o0011396e013   10       1            0          0    13       1 58816.652 58819.336 58817.996 16.779251  0.13985495                                                                       
         27.7    49.12772  922.2109 1718.7809  165.23402   0.2671481  0.25868106  25.412624        1.0  0.6649702 0.76218176  172.53949   25.98243 2.6515646    -0.005224049    0.00586176  165.54689   -0.108840115     0.03409192   -0.9424907 157.44185  4.465767 1579p045    1 1579p045w1o0026959e013    9       1            0          0    13       1 58816.652 58819.336 58817.996 16.954752  0.16831943                                                                       
         27.8   57.627285  921.0758  1705.559  151.61627  0.29186234   0.2743966   24.26479 0.99999994  1.2694553 0.86042285   151.2747  24.813599 2.6538005     0.008540094  0.0059679146   151.1604     0.35736156      0.1786282   -0.5859586 157.45198  4.464907 1579p045    1 1579p045w1o0026958e013   11       1            0          0    13       1 58816.652 58819.336 58817.996 17.048136  0.17526881                                                                       
         27.9    67.26848  921.1806   1699.18  264.72342  0.16705367  0.15882745  24.094242        1.0  0.8575213   0.986147   262.8924  24.627998 2.6507473     0.011812329  0.0035121636  264.71466   0.0035223686    0.006463064   -0.4622564 157.45686  4.464991 1579p045    1 1579p045w1o0011298e013   12       1            0          0    13       1 58816.652 58819.336 58817.996  16.44302  0.09909431                                                                       
         28.1   0.3243863 939.75696 1715.0513   933.0478   0.2192759  0.20973603 107.104706        1.0  0.4814481  0.9987391  941.33673 109.964676 2.8894777     0.002946794   0.004368474  933.10144  -0.0013817977    0.002507619   -2.4759736  157.4447 4.4791718 1579p045    2 1579p045w2o0010001e013   11       1            0          0    13       1 58816.652 58819.336 58817.996  15.07524  0.12518358                                                                       
         28.2   24.153631 940.86145 1706.4497   323.4641  0.62688035   0.6056203  106.66582  1.0000001 0.46479288 0.91915417  360.57434  109.58524  2.892197     0.009120405   0.012475768  323.33664  0.00013520056    0.020097015   -2.0679967  157.4513   4.48002 1579p045    2 1579p045w2o0010000e013   10       1            0          0    13       1 58816.652 58819.336 58817.996 16.225435  0.37192976                                                                       
         28.3    32.95037  938.6558 1703.2202  339.72827  0.60056335  0.56074727 103.733444 0.99999994 0.34629777  0.9360501  363.54224  106.56512 2.8912756   0.00014233589   0.011377538    339.931    0.113493256    -0.04179442   -1.9267031 157.45377 4.4783373 1579p045    2 1579p045w2o0009985e013   12       1            0          0    13       1 58816.652 58819.336 58817.996  16.17217  0.34244207                                                                       
         28.4   43.788113 940.09375 1731.0768  264.12582  0.75858444    0.725402  103.15916 0.99999994 0.46496895  0.9800876  288.38675  105.97722 2.8889034   -0.0011636019   0.014693137   264.1595  -0.0093292445  0.00027660697   -3.9817135 157.43242   4.47942 1579p045    2 1579p045w2o0033342e013   12       1            0          0    13       1 58816.652 58819.336 58817.996 16.445473  0.44783399                                                                       
         28.5     44.3039 933.06366 1729.8365   441.3902  0.47378454  0.45253262 111.634254        1.0  0.4814052  0.9940663  439.38528  114.54697 2.8894434    -0.007445514   0.009873688  441.32132   -0.012989472    0.032965034    -3.453284 157.43338  4.474051 1579p045    2 1579p045w2o0009916e013    9       1            0          0    13       1 58816.652 58819.336 58817.996 15.887943  0.28068963                                                                       
         28.6   47.331818  955.8947 1721.0015  426.36127  0.48229453  0.44437462  104.02323 0.99999994   1.395058  0.9368409   437.2189  106.85772  2.888752    -0.005500138     0.0093422  429.23642     -0.9080778    -0.40710485   -3.9468493 157.44014 4.4914956 1579p045    2 1579p045w2o0010124e013   12       1            0          0    13       1 58816.652 58819.336 58817.996 15.925555   0.2703491                                                                       
         28.7    50.65922   958.097 1714.1008   284.4159   0.7065133   0.6768401  102.46453 0.99999994 0.44514576  0.9734191   278.5546   105.2324  2.889045   -0.0048718452    0.01333005  285.86206      0.3530821   0.0013570852   -3.5236115 157.44542 4.4931817 1579p045    2 1579p045w2o0032257e013   12       1            0          0    13       1 58816.652 58819.336 58817.996 16.365116  0.40952682                                                                       
         28.8   56.030388 958.22076  1723.662  246.05579    0.857577  0.77788717  106.48853  1.0000001 0.57167244 0.83924764   240.7295  109.32962 2.8918493    -0.008577943   0.016560111  245.57283    0.033950567     0.36189708   -3.9768267  157.4381  4.493271 1579p045    2 1579p045w2o0033347e013   11       1            0          0    13       1 58816.652 58819.336 58817.996 16.522415   0.5030377                                                                       
         28.9   64.095764 921.48883  1700.615  358.06787    0.577777  0.53623414  104.61516 0.99999994 0.49382275  0.8449978  370.81006  107.40112  2.893289    -0.005473435    0.01075848   357.9339     0.36850247    -0.35689446   -1.6544166 157.45576 4.4652257 1579p045    2 1579p045w2o0009784e013   12       1            0          0    13       1 58816.652 58819.336 58817.996 16.115088   0.3267333                                                                       
        28.10    70.15473  921.1033 1697.6971  294.57715    0.697682   0.6365595  104.11031        1.0  0.5801372  0.8234942    312.208  106.94593 2.8909783     0.007034123   0.013389289  292.99072     0.34354508    -0.33383778   -1.4266932 157.45801 4.4649324 1579p045    2 1579p045w2o0029540e013   11       1            0          0    13       1 58816.652 58819.336 58817.996 16.327002  0.40101653                                                                       
         29.1   0.3993248 939.56995 1715.1036  412.91913  0.10418317  0.09584341  23.965622        1.0  0.7569301  0.9996041   408.2217  24.474463 2.6482763     0.005456269   0.002215327  412.94153    -0.01249629   0.0036420505   -0.7645037 157.44466  4.479029 1579p045    1 1579p045w1o0012362e014    9       1            0          0    14       0 58974.965 58977.773  58976.37 15.960338  0.06308653                                                                       
         29.2   27.762735  937.7015 1725.0527  100.93038  0.37982064   0.3557787  20.805979        1.0  0.6565192 0.94642246 103.490906  21.297388 2.6471486     0.004396975   0.007511783  100.92604    0.056363348  -0.0122782895   -1.0547452 157.43704 4.4775963 1579p045    1 1579p045w1o0012342e014   13       1            0          0    14       0 58974.965 58977.773  58976.37 17.489944  0.22706936                                                                       
         29.3   43.859447  939.3282  1731.103   267.9157  0.14269342  0.13320783  20.716827        1.0 0.49532443  0.9750262  275.22992  21.198093 2.6477373    0.0020917654   0.002851935  267.94687    0.012054459   0.0057669226   -1.1374316  157.4324 4.4788356 1579p045    1 1579p045w1o0012363e014   14       1            0          0    14       0 58974.965 58977.773  58976.37 16.430004  0.08412348                                                                       
         29.4     44.2083  954.8194  1720.635   466.8758  0.08088944  0.07629729  20.793745  0.9999999  0.8525374  0.9955278  463.43854  21.282629  2.650595  -0.00018674135  0.0016255582  466.82626  -0.0027329493   -0.010039784   -0.5249679 157.44041 4.4906745 1579p045    1 1579p045w1o0012562e014   13       1            0          0    14       0 58974.965 58977.773  58976.37 15.826997  0.04838857                                                                       
         29.5   45.503033 933.13403 1730.3446  180.74686  0.20794716  0.19538246  20.518446 0.99999994 0.29868984 0.90085304  180.40129  21.013302 2.6500297   -0.0012628436  0.0040735905  180.75615    -0.00396142   -0.011425227   -1.3159286 157.43298 4.4741044 1579p045    1 1579p045w1o0012271e014   13       1            0          0    14       0 58974.965 58977.773  58976.37 16.857323  0.12378674                                                                       
         29.6    47.61868  922.8258 1719.0254  151.63489   0.2678833   0.2510241  22.115582        1.0  0.6892103  0.8452951  159.86566  22.611307 2.6461442    -0.007697344   0.005487813  151.64392   -0.009592031   -0.016288737   -1.6190696 157.44167 4.4662366 1579p045    1 1579p045w1o0028804e014   12       1            0          0    14       0 58974.965 58977.773  58976.37 17.048002  0.15948938                                                                       
         29.7   48.599716  928.7245 1729.0062   297.4327  0.12961389 0.120628834  21.296003        1.0  0.8329722  0.9702534     298.81   21.79403 2.6468415   -0.0025331378  0.0026707335  297.50082   0.0001360521   -0.015196133   -1.4462827 157.43402  4.470737 1579p045    1 1579p045w1o0012223e014   12       1            0          0    14       0 58974.965 58977.773  58976.37 16.316528  0.07787126                                                                       
