          4.3   15.173266 1727.8168 1930.2739  300.00287   0.50008357   0.48487717   79.04373 0.99999994 0.40831575 0.91639215   292.5292  81.090576 2.8402596    0.016416013   0.010776296  299.94778   -0.011441036    0.014501684     -0.8524786 161.16533 33.852974 1619p333    2 1619p333w2o0032525e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.307186    0.2929758                                                                       
          4.4    16.46129 1726.9777 1939.4714   271.3053    0.5525774    0.5267093  80.729866  0.9999999  0.8072532    0.66264  280.61868   82.81555 2.8411996    -0.00856024   0.011547934   273.7675   -0.083382115     -0.5072301     -0.5503075 161.15688 33.852276 1619p333    2 1619p333w2o0022051e001    9       1            0          0     1       1  55520.54  55528.87 55524.707  16.416355    0.3331489                                                                       
          4.5   16.658634 1722.8112  1940.209   745.3222   0.19956017    0.1918626   79.23103        1.0  0.6983044 0.73692477  720.69025   81.26084 2.8395739   0.0060945153   0.004098908   745.3891   -0.019001842   -0.015885137      0.4634782 161.15623  33.84909 1619p333    2 1619p333w2o0038144e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 15.3191395   0.11585626                                                                       
          4.6   20.677986 1730.1891 1938.5603  309.68652    0.4858312   0.45869893   78.28663        1.0 0.47196126  0.7879842   331.9869  80.297745 2.8417244   -0.009926081   0.009663442  309.66394     0.18459585     0.35728112     -1.3356199  161.1577 33.854733 1619p333    2 1619p333w2o0022076e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.272694   0.28054813                                                                       
          4.7   26.002804 1727.0314  1943.233  308.60416   0.48295602   0.46696302  81.511154        1.0 0.37711602 0.79311323  318.80783  83.591965 2.8392222   -0.010873377   0.010547622  308.78748   -0.065433055    -0.09727297      -0.444509 161.15343  33.85229 1619p333    2 1619p333w2o0022037e001   10       1            0          0     1       1  55520.54  55528.87 55524.707  16.276495   0.29373655                                                                       
          4.8   28.421263 1731.1218 1941.7742   239.6356   0.62347096   0.58584696   80.26614        1.0 0.36018008  0.7400168   264.4896   82.36233   2.83941   -0.005194664   0.012917657  239.77037   -0.014338883   -0.032207057     -1.3388004 161.15474 33.855427 1619p333    2 1619p333w2o0038168e001   10       1            0          0     1       1  55520.54  55528.87 55524.707   16.55112   0.37826437                                                                       
          4.9    29.24248 1719.0571 1924.8588   370.3363   0.39538997   0.37845972   76.19836        1.0  0.4378331  0.8889493   357.0721  78.158325  2.838349   0.0051822662  0.0077788327  370.33313   0.0012263748  0.00034552673      0.4950418 161.17038 33.846317 1619p333    2 1619p333w2o0021929e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.078508   0.22663017                                                                       
         4.10   31.239141 1714.0432 1939.7205  503.12842    0.2932816    0.2738491  76.317635        1.0  0.6538516  0.9537188  500.24432   78.29904 2.8397639   0.0078106523  0.0058127316  503.14346 -0.00072438834   -0.009672308     0.25873345 161.15675 33.842396 1619p333    2 1619p333w2o0021853e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.745803   0.16597201                                                                       
         4.11   36.438015 1727.3495 1947.0963  241.89954    0.5975205    0.5727681   76.99679  1.0000001 0.63661987  0.8813162  241.15596   79.02336 2.8395965  -0.0012978911   0.012134763   239.4555    -0.80580693      0.6967267     -0.3387105 161.14987 33.852512 1619p333    2 1619p333w2o0032523e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.540913   0.35802707                                                                       
         4.12   37.998913 1718.5791 1946.9777  215.41985   0.66759056   0.64162654   75.93541        1.0 0.66655385 0.94772553  205.77652  77.910675 2.8396275  -0.0037096143    0.01346719  215.36736     0.73427075     -0.7525563      0.7995016 161.15004 33.845814 1619p333    2 1619p333w2o0032491e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.666786   0.39987138                                                                       
         4.13   38.923985 1734.6599 1943.6003  225.20528    0.6407944    0.6107598   75.25527        1.0  0.3544056  0.7462051  233.08339   77.27556 2.8424459  -0.0056375265   0.012385414  224.98128    -0.40440488   -0.014120494     -1.9147544 161.15303 33.858116 1619p333    2 1619p333w2o0038177e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.618553    0.3773012                                                                       
         4.14   38.946228 1732.2018 1922.7144   268.8919   0.57448035   0.53258646   79.35089        1.0  0.3384297  0.9747851   249.7758   81.34486 2.8405087    0.009497941   0.011395822  268.88284    0.004678655  -0.0049097184     -1.3720542 161.17226  33.85637 1619p333    2 1619p333w2o0032539e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.426056   0.33022368                                                                       
         4.15   41.327732 1722.3126 1919.3354  454.56927   0.31636825   0.30533662    75.9864        1.0  0.3490677 0.89860886  430.46942   78.01573 2.8417392    0.007123947  0.0063263653   454.5911    0.009820705    0.015598111    -0.30502182 161.17543  33.84884 1619p333    2 1619p333w2o0021967e001   13       1            0          0     1       1  55520.54  55528.87 55524.707     15.856   0.18321247                                                                       
         4.16   42.948563 1709.7079 1940.5453  316.67584   0.47266862   0.43870202   76.57872  1.0000001 0.47545332  0.9179022  330.83878  78.525734 2.8424382   0.0069541335   0.009154461  316.65207    -0.01133859    -0.01397993    -0.65381837 161.15602  33.83908 1619p333    2 1619p333w2o0021800e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.248463   0.26785854                                                                       
         4.17   44.173557 1740.0757 1934.5039    262.028    0.5718093   0.54294705   79.54581 0.99999994  0.4858335  0.9913927  290.14136   81.59794 2.8413322    0.003581524   0.011427828  261.97482    0.117862396    -0.01172806     -3.4217813 161.16135  33.86231 1619p333    2 1619p333w2o0032576e001   11       1            0          0     1       1  55520.54  55528.87 55524.707   16.45413   0.34033006                                                                       
         4.18   45.813896 1727.9517 1918.0807  321.92575    0.4488059    0.4247915   75.67605        1.0  0.5616728  0.9433436  298.36105   77.69298 2.8379047    0.007911146  0.0091255745  321.92435   -0.002033411   0.0032968482     -0.8509995 161.17654 33.853153 1619p333    2 1619p333w2o0022050e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.23061    0.2600908                                                                       
         4.19     46.9256  1736.132 1946.2874   316.1759   0.46003702   0.43558758   75.89473        1.0  0.3723734  0.8080473  319.54755   77.90074  2.840138   0.0034925342   0.009029386  316.07657   -0.059658263   -0.032023482     -1.7800797 161.15054 33.859222 1619p333    2 1619p333w2o0022145e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.250177    0.2658057                                                                       
         4.20    48.64408 1710.8828 1922.4099  7076.4966  0.020980153  0.019709332  80.234184        1.0  1.6077021 0.99928135  7080.8975  82.287025 2.8411875  -0.0012802482 0.00043889025   7075.893  -0.0033949008     0.01009904     -0.8249143 161.17268 33.840088 1619p333    2 1619p333w2o0021813e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  12.875454  0.012310767                                                                       
         4.21   50.317364 1720.6824 1916.2748  378.89185   0.38076478    0.3601756   75.73334        1.0  0.3442373 0.84280866  340.22134  77.756386 2.8411222   0.0041432977  0.0075197876  378.90494   -0.009282224   0.0046026898    -0.44953167 161.17825  33.84761 1619p333    2 1619p333w2o0032500e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.05371   0.21997966                                                                       
         4.22   56.022324 1742.6714 1942.4556  216.88496   0.66199034   0.62862545   75.95932        1.0 0.39770192  0.8171892  224.66669   78.01787 2.8426623     0.01151818   0.013708527  217.05577   -0.061054297    0.082687646     -2.4017882 161.15402 33.864243 1619p333    2 1619p333w2o0040412e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.659426   0.39705843                                                                       
         4.23   57.277782  1738.611 1949.1324  358.96088   0.40688235   0.38340303   76.68419  1.0000001 0.42683497 0.85232854  339.03372   78.68837 2.8400478    0.005374849   0.008054004   358.9857   -0.005652412   0.0032602095     -1.6346464  161.1479   33.8611 1619p333    2 1619p333w2o0022189e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.112383   0.23557228                                                                       
         4.24   60.156334 1742.5312 1945.9218    484.136    0.3050926    0.2851805  76.832184  0.9999999 0.78753376  0.9247495  478.12463   78.83505 2.8399274   0.0134756565  0.0063425833  484.17136   0.0035547854   0.0076492946     -1.6797049 161.15083 33.864113 1619p333    2 1619p333w2o0022249e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  15.787581   0.17377466                                                                       
          5.1  0.20750767 1724.0322 1934.1978  304.34534   0.15840268   0.14975747  26.507874        1.0  0.5163753  0.8634276  300.30148  27.099186 2.6186037   0.0030972958  0.0031778654   304.3892    -0.04006629     0.01864126    -0.21252197 161.16176  33.85006 1619p333    1 1619p333w1o0022361e002    8       1            0          0     2       0 56794.785 56797.613   56796.2  16.291584   0.09480569                                                                       
          5.2    8.673388 1724.4069 1931.1407   226.9757   0.21589844   0.19974633  26.571041        1.0  0.6617713 0.86019516  232.63683  27.160227 2.6203182   0.0069648623  0.0043397383  226.97028    0.008756977  -0.0059541515      -0.197947 161.16457 33.850365 1619p333    1 1619p333w1o0030488e002    8       1            0          0     2       0 56794.785 56797.613   56796.2  16.610052    0.1276878                                                                       
