        26.14     50.7126  141.4032  216.3324  530.67505   0.31626123   0.29987392   87.72468        1.0 0.55056024  0.9511405   538.5303   90.13166 2.9090557  -0.0051503778  0.0062328842   530.5533    0.009189081    0.025259769  -6.029933  106.79637  29.61321 1060p302    2 1060p302w2o0002056e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.687928   0.18114276                                                                       
        26.15   50.970295  169.9333 196.49431  33818.914  0.006001904 0.0056074713 112.324585  1.0000001  1.9215472  0.9997632   33808.45  115.01597 2.9084299  7.0512295e-05  0.0001342744  33813.758  -0.0013516434    0.010385808  -5.128816  106.81396 29.634907 1060p302    2 1060p302w2o0002466e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  11.177101 0.0036061157                                                                       
        26.16    53.31809 135.12874 210.77968  298.55286   0.56266195   0.52749807    86.7303        1.0 0.46732473  0.9787689  308.94455   89.12768 2.9066288   0.0004937053   0.010991054  298.55563  -0.0008969739   0.0005128059 -4.9564977 106.801216 29.608393 1060p302    2 1060p302w2o0029006e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.312447   0.32475975                                                                       
        26.17   53.368282 143.91292 183.60883  1703.0613   0.09789175  0.094241254   87.38592        1.0  0.7880055  0.9509347  1736.0723   89.78864 2.9082654  -0.0014926791  0.0019085332  1703.0631 -0.00036664205   -0.010174859  -4.013247 106.825134 29.614971 1060p302    2 1060p302w2o0002101e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  14.421925  0.055759236                                                                       
        26.18   60.020855 170.26808 213.22504  984.06586   0.17438158   0.16488844   88.67254  1.0000001  0.5816331  0.9823018   965.2492  91.167755 2.9073067 -0.00073313713  0.0033624542   983.9307    0.006801186    0.006255817 -5.2470646  106.79926  29.63524 1060p302    2 1060p302w2o0002467e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   15.01744   0.09809998                                                                       
        26.19    61.54895 136.83148 184.79729  242.91176   0.68510544   0.65134096   86.15889        1.0  1.2483668 0.74135333  267.00253   88.55126 2.9065907   -0.024488747   0.015884431  240.79234      0.6307007      0.9301655 -3.9535058  106.82405  29.60957 1060p302    2 1060p302w2o0036818e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.536379   0.40259206                                                                       
        26.20    61.83037 167.65558 185.09145   369.4547   0.48201334    0.4386264   89.49894        1.0 0.36049968 0.89070857  358.38544  91.951294 2.9064517    0.008628786   0.009348959  369.47638   -0.009161514  0.00053462625 -5.0582776  106.82397 29.633112 1060p302    2 1060p302w2o0002437e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.081097   0.26834923                                                                       
         27.1    0.390297 152.04521 201.10934  442.67053   0.10459372   0.09824486  25.638147        1.0  0.8230511   0.816283   447.9737  26.213167 2.6504614     0.00180614  0.0021699618   442.6716   0.0019631379   0.0021611904 -3.6988213  106.80981 29.621267 1060p302    1 1060p302w1o0002747e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.884798   0.06295305                                                                       
         27.2  14.1988325 148.52167 205.05055  4813.3867  0.010294072  0.009795341  29.134457        1.0  1.2374725  0.9939019  4815.0405  29.754509 2.6524282 -3.5464764e-05 0.00024020577   4812.514   -0.015429231  0.00081973127  -3.798911  106.80632 29.618593 1060p302    1 1060p302w1o0002690e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  13.293873 0.0065717814                                                                       
         27.3   15.790357 150.24167 195.78574  300.05945   0.15172651   0.14300482   25.16042        1.0 0.58008057 0.77525485  295.13812  25.740103  2.652952   0.0036304593  0.0030952648  300.04932    0.009693728    0.005928272 -3.9364064  106.81447 29.619864 1060p302    1 1060p302w1o0002713e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.306982   0.09125487                                                                       
         27.4   20.366705 159.42093 201.42813  139.85437   0.32983178   0.30845597  25.279118  1.0000001  0.8244268  0.7316705  138.48126  25.863289 2.6570578   0.0021743774   0.006632778  140.27518     -0.3457231    -0.31907114 -3.2549248  106.80956 29.626902 1060p302    1 1060p302w1o0036167e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  17.135809   0.19843039                                                                       
         27.5   21.573586 150.45157   193.559  213.45984    0.2154879   0.20470227  24.938423        1.0 0.67497504 0.68701655  210.54315  25.504425 2.6572633   0.0024991035   0.004166647  213.47542    0.011997024   -0.010534651 -3.9807093  106.81643 29.620014 1060p302    1 1060p302w1o0043619e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   16.67671   0.12742795                                                                       
         27.6   28.702194 143.16986 195.70358  140.80669   0.32203597   0.30600974   24.89828  1.0000001   1.038987 0.84208935  134.02335  25.475872 2.6537514   0.0035280585  0.0065072975  140.80292     0.00834134     0.00434865 -3.8141646   106.8145 29.614462 1060p302    1 1060p302w1o0036107e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   17.12844   0.19402574                                                                       
         27.7   30.483736 154.75565 211.99165  1510.6198   0.03134602   0.03040913    26.7655 0.99999994  1.0014564  0.8560756  1509.1124  27.344576 2.6510115   0.0013077855  0.0006720169  1510.7389  -0.0005000999   0.0020613505 -3.1886418 106.800255 29.623388 1060p302    1 1060p302w1o0002803e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  14.552113  0.019239334                                                                       
         27.8   32.517765 162.93857 205.78433    429.234    0.1056538   0.10258231  25.605112  1.0000001 0.65157056 0.76948565  423.85907  26.200724 2.6519134  0.00024294853  0.0022252004  429.17377  -8.277199e-05   -0.006374557 -2.9156308 106.805756 29.629608 1060p302    1 1060p302w1o0002938e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.918264   0.06484443                                                                       
         27.9    33.55134  148.9312  213.0543  499.50415   0.09269607    0.0858146  25.588142 0.99999994   0.397848  0.8654612  509.14764  26.177647 2.6500978   0.0014750957  0.0019275927  499.49414 -0.00087634264   0.0042133327  -3.532401  106.79929 29.618944 1060p302    1 1060p302w1o0002691e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.753653  0.055667814                                                                       
        27.10   38.400692 156.02783 214.62643  1465.4181   0.03209431   0.03141381  26.517973        1.0  0.8793309  0.8581707  1462.7781  27.086138 2.6542392 -0.00015646219  0.0006709225  1465.4938   0.0006497954  -0.0014209269 -2.9885056  106.79795 29.624372 1060p302    1 1060p302w1o0036155e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  14.585096  0.019649433                                                                       
        27.11    39.25405  142.5325 211.91943  376.05728    0.1228555   0.11692093  26.218132        1.0  0.6440367 0.87374115  382.03497  26.821928 2.6526012   -0.004876375  0.0026601339  375.94385   -0.018428886  -0.0038913898 -3.3276045 106.800255 29.614052 1060p302    1 1060p302w1o0002584e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  16.061865  0.075818874                                                                       
        27.12    42.91461 143.41412 188.22269  325.36887   0.14029622   0.13210355  25.123232 0.99999994 0.74539155 0.79430276  324.83173  25.722992  2.654229   0.0037970543   0.002853339   325.3842    0.013967587    0.013153624  -4.065595 106.821075 29.614613 1060p302    1 1060p302w1o0002607e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   16.21906  0.084001906                                                                       
        27.13     46.4705 135.65022 205.47005   124.9405    0.3675688   0.34603044   24.85433        1.0  0.8779485 0.90648025  122.44382  25.419168 2.6569326    0.015803099  0.0077786394  124.93331  -0.0005126839    0.021561014 -3.2190979  106.80588 29.608767 1060p302    1 1060p302w1o0036077e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  17.258242   0.21890347                                                                       
        27.14   47.050602 146.91838 217.58325  842.94775   0.05467989   0.05177661  25.431885 0.99999994 0.49700168  0.9664548   848.9943  26.009106 2.6548128  0.00028079748  0.0011137095  842.94385 -0.00026190662   -0.013000195 -3.2768312   106.7953 29.617428 1060p302    1 1060p302w1o0002654e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.185498    0.0327668                                                                       
        27.15    49.86998 159.69986 184.81934  274.53705   0.17389555   0.16324002  26.896055  0.9999999  0.8107412 0.91588336   275.2064  27.497972 2.6528876    0.009718835  0.0037479247    274.539   -0.009503204   -0.005795321 -3.0895238  106.82416 29.627033 1060p302    1 1060p302w1o0002887e013    8       1            0          0    13       1 58762.227 58764.906 58763.566  16.403498  0.106710516                                                                       
        27.16   50.951694 169.95404 196.59999  34881.934 0.0018167596 0.0017088981  42.114864        1.0  69.891174  0.9997566  34902.766  42.869843 2.6543915 -0.00064629316 5.5894056e-05  34874.062   0.0011698378   -0.010372517 -2.5501463 106.813866 29.634922 1060p302    1 1060p302w1o0003066e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  11.143498   0.00131082                                                                       
        27.17     52.2053 140.33575 216.21669  329.86218   0.14037879   0.13388209  25.716751  0.9999999 0.46333066 0.92170143  332.46313  26.295883 2.6536934  0.00027543306  0.0029073493  329.92377    0.009642559    0.011585694 -3.1207545  106.79646 29.612394 1060p302    1 1060p302w1o0002536e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.204168  0.084818356                                                                       
        27.18    53.13851 143.87376 183.71896  1812.9918   0.02772852  0.026000068  28.428534        1.0  0.4732346  0.9663352  1828.6112  29.043472 2.6532345 -0.00023937225 0.00060490915   1812.811  -0.0026684552   -0.008819794  -4.107539 106.825035 29.614943 1060p302    1 1060p302w1o0002606e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  14.354011  0.017026264                                                                       
        27.19   55.437172 134.85587 211.83304  159.81564   0.28591478     0.277748  25.593695        1.0 0.34361014  0.9104493  155.25648   26.16901 2.6515582   -0.003226161  0.0059326733  159.86682   -0.023040757   -0.008668758 -3.0015037 106.800285 29.608189 1060p302    1 1060p302w1o0002454e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.990952   0.17538504                                                                       
        27.20   60.545906 137.38533 184.78787  238.28697    0.2030805   0.19319606  26.947529        1.0 0.72838986 0.74812883    253.478  27.536638 2.6539237  -0.0025674105   0.004261863   238.3781   0.0006529596   -0.014440656  -4.113907  106.82406 29.609991 1060p302    1 1060p302w1o0002503e013   10       1            0          0    13       1 58762.227 58764.906 58763.566   16.55725    0.1233118                                                                       
        27.21   60.712463 170.48723 213.34958  944.05646   0.04867324  0.046032906  25.551767 0.99999994 0.66668886  0.9847306  929.95654  26.132917 2.6563742  -0.0009111762  0.0009974663   944.0681    0.014650735     0.01498187 -2.1913602  106.79915 29.635408 1060p302    1 1060p302w1o0003077e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.062505   0.02939363                                                                       
         28.1   0.7979445 151.87108 200.99648  663.72363   0.33103785   0.29636708  112.21115        1.0  0.3137442  0.8597798  683.18365  115.33192 2.8863983   -0.008487344   0.006729122  663.64166   -0.021771368   -0.018957525 -5.5178695   106.8099 29.621134 1060p302    2 1060p302w2o0002130e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.445032    0.1853374                                                                       
         28.2   14.312321  148.4193 205.01117   4588.204  0.047619727  0.045856923   116.6298        1.0 0.75860685 0.99292964   4630.875  119.74046 2.8876624  -0.0010707974  0.0009838726   4587.601    0.010748134    0.001426429 -5.9459085  106.80636 29.618515 1060p302    2 1060p302w2o0002075e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  13.345893  0.027604826                                                                       
         28.3   21.493835 149.88776 193.72563   513.7458   0.42637193    0.3936986  111.95756        1.0  0.5788362  0.9587731   532.7624  114.95407  2.888625     0.01233685   0.008662801  513.68896   -0.004404552   -0.008879615 -5.6441565  106.81628 29.619583 1060p302    2 1060p302w2o0002103e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.723129   0.24046409                                                                       
         28.4    29.52464 154.60033   211.671  1387.2201   0.16040342   0.15108865  116.70775  1.0000001   1.207576  0.7971648  1443.8502  119.79662 2.8905375   -0.003634572  0.0031709927   1398.716     -0.3024189     0.16743709  -4.898321  106.80054 29.623268 1060p302    2 1060p302w2o0036538e013    8       1            0          0    13       1 58762.227 58764.906 58763.566  14.644636   0.09156015                                                                       
         28.5     32.7054 148.75551  212.6874   715.4695   0.30564535   0.28102654  110.28052  1.0000001  0.5689209 0.89416975  765.32416  113.24905  2.889663  -0.0072948933  0.0059336834   715.1512     -0.0662354    0.020387858 -6.0799427 106.799614 29.618809 1060p302    2 1060p302w2o0002086e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.363523   0.16869698                                                                       
         28.6   36.055492  155.1704 213.97694   845.8554    0.2548769   0.23937269   110.7775        1.0  1.1121962 0.49423173    903.543  113.78745 2.8865836    -0.01284039  0.0052359547  855.72565     0.37285447    -0.24665558 -4.9364033 106.798515 29.623714 1060p302    2 1060p302w2o0002177e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   15.18176   0.14301497                                                                       
         28.7   39.914257 156.35698 215.10133  746.25055   0.28965884   0.26674768  108.85676        1.0 0.74133044   0.543721   792.9521  111.82996 2.8878284  -0.0067851543  0.0055798586  745.37994     0.03138626     0.03857894 -4.7735224  106.79753 29.624626 1060p302    2 1060p302w2o0036549e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.317788   0.15951598                                                                       
         28.8   39.920452 141.84576 211.60954  453.84064   0.47624785   0.44983327 113.033295        1.0 0.40808785  0.9055078  471.34198   116.0907 2.8900461   0.0012600422   0.009156603  453.42316    -0.15137872    0.048183065 -5.4059515  106.80052 29.613527 1060p302    2 1060p302w2o0001996e013    8       1            0          0    13       1 58762.227 58764.906 58763.566  15.857741    0.2762219                                                                       
         28.9   43.304073 143.43759   188.038  490.60663   0.43762758   0.41058084 111.209885 0.99999994 0.58783597 0.83473545   473.5215  114.33498 2.8877544    0.012439847  0.0090514645  490.68243   -0.008107548    0.014551085 -4.5770574 106.821236  29.61463 1060p302    2 1060p302w2o0028522e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  15.773167   0.25046316                                                                       
        28.10    48.48625 146.89673  218.1229  781.44543   0.27295214    0.2580082  108.48391        1.0 0.61091506   0.959044   821.9441 111.482605 2.8868651   0.0032253861   0.005232988  781.31305  -0.0036081024    0.011541277 -5.8335247  106.79483 29.617414 1060p302    2 1060p302w2o0002057e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.267754   0.15170658                                                                       
        28.11    49.37001 134.90904 206.70432   334.7795    0.6433347   0.60126567  113.60036        1.0  0.3267172  0.9810681  340.33896  116.74878 2.8888283    0.002927363   0.012996452   334.8113    0.008509903    -0.00809983   -4.56253 106.804794 29.608206 1060p302    2 1060p302w2o0028489e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  16.188103    0.3836274                                                                       
        28.12   50.804554 169.88037 196.52989  33416.477  0.007146908 0.0065349387  130.07483        1.0  5.2862086    0.99994  33417.316   133.3578 2.8901553   -0.000472188 0.00015575948   33413.32    -0.00210735   -0.009844504 -3.9965346  106.81393 29.634867 1060p302    2 1060p302w2o0002379e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  11.190099 0.0042262683                                                                       
        28.13   52.236862 139.81221 215.80798  356.70386   0.62075084    0.5849573  116.98811        1.0 0.45797795 0.92059296  359.41214 120.105804  2.887903   0.0073129535   0.012977038  356.66138  -0.0129149705   0.0020642625 -5.2425737  106.79682 29.611994 1060p302    2 1060p302w2o0036450e013    9       1            0          0    13       1 58762.227 58764.906 58763.566   16.11923    0.3697493                                                                       
        28.14   53.216057 143.87508 183.68726  1714.6693   0.12859185   0.12011319  114.60111        1.0  0.7863707 0.95964086  1717.1248 117.745255 2.8891373  -0.0031089783  0.0025177149   1714.263   -0.007508561  -0.0066215615 -4.6682878 106.825066 29.614943 1060p302    2 1060p302w2o0002025e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  14.414549   0.07267425                                                                       
        28.15   61.651825  170.7023 213.64412   896.5125   0.23827115   0.22607331   109.9913  0.9999999 0.31468877 0.98969024  891.45807 113.009834 2.8904064  0.00038594007  0.0045893975   896.4452   -0.009858288   -0.010343337   -2.60391   106.7989 29.635574 1060p302    2 1060p302w2o0002393e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.118609    0.1338812                                                                       
         29.1  0.57589525 151.84981 201.12012   562.9348  0.075411744   0.06947702  23.451185  0.9999999  0.6673407 0.84175104   563.4488  23.977854  2.656502   0.0022475123  0.0015575753  562.83905    -0.00441611    0.005996892 -2.9948087  106.80979 29.621117 1060p302    1 1060p302w1o0002757e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.623855  0.045256626                                                                       
         29.2   14.100961 148.39954 204.88458   4741.983   0.00928155   0.00887452  25.717823 0.99999994   3.348701 0.99321455   4746.714   26.27201 2.6581485  0.00087445974 0.00021293864   4742.333     0.01448112 -0.00039679772 -3.4093242 106.806465   29.6185 1060p302    1 1060p302w1o0002685e014   12       1            0          0    14       0  58919.77  58922.19  58920.98    13.3101  0.005888463                                                                       
         29.3   14.946191  150.6087  195.9972  238.38095   0.17403303   0.16324815  22.476088        1.0 0.85817266 0.66725653  244.69603  22.988909 2.6574996   0.0009688139  0.0034464994  238.35393     0.10635798    -0.20743485  -2.836987 106.814285 29.620146 1060p302    1 1060p302w1o0044455e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.556822   0.10267515                                                                       
         29.4     19.0577 158.87355 202.25548  115.03611    0.3555781   0.33773538  22.431622        1.0 0.86134714 0.69670165 106.766785  22.948862 2.6582525  -0.0025340915  0.0071758423  115.07794     0.07486035    0.073133476 -2.4897711  106.80884 29.626488 1060p302    1 1060p302w1o0044527e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.347914   0.21446088                                                                       
         29.5   20.303934  149.2766 194.38991  149.55025    0.2756287   0.26340273  22.913776 0.99999994  0.5878524  0.4521243  149.69025  23.442625  2.661149    0.004194796  0.0056326105  149.52333     0.09402854    0.102078386 -2.8275445  106.81569  29.61912 1060p302    1 1060p302w1o0002727e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.063032   0.16767462                                                                       
         29.6   22.077734 150.72997 193.32181  165.34167   0.24841881    0.2385897   22.64017        1.0  0.5605272 0.57569736  171.14229  23.156582 2.6602554   0.0021609664  0.0050062537  165.44928     0.04574033    0.053754143 -2.6981723 106.816635 29.620224 1060p302    1 1060p302w1o0044454e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.954044   0.14960918                                                                       
         29.7   29.084814 143.45511  195.0326  124.03211   0.32639334   0.31674334  22.445414  1.0000001  0.5463453 0.82836974  134.41756   22.97888 2.6577828   -0.014306188   0.007159903 124.001945     0.23171793    -0.26025087 -2.9917014 106.815094 29.614677 1060p302    1 1060p302w1o0036715e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.266165   0.19866768                                                                       
         29.8   29.924536 154.62009 211.81595  1491.4128  0.028513243   0.02747768  23.793278        1.0 0.96960044 0.84995764    1483.26  24.311552 2.6588967    0.000608325 0.00059824734  1491.5292   -0.009113421   -0.007254735 -2.9543333  106.80041 29.623283 1060p302    1 1060p302w1o0002813e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  14.566006  0.017322822                                                                       
         29.9   32.014217 162.84662  205.5234  376.31912    0.1097159    0.1048914  22.728006        1.0 0.37953663  0.7566018   361.8856    23.2454 2.6608434  0.00094240904  0.0021994086  376.30954  -0.0009472634   -0.013183024 -2.1431024 106.805984 29.629538 1060p302    1 1060p302w1o0002959e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   16.06111   0.06565353                                                                       
        29.10   32.737514 148.92854  212.7474  511.69907  0.081201404   0.07611653  22.819624        1.0  0.7514462 0.86642796  513.16907  23.347477  2.657973   0.0017033815  0.0016625435  511.69583   0.0011961125   -0.008245161  -3.623735  106.79956  29.61894 1060p302    1 1060p302w1o0002702e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  15.727464   0.04845137                                                                       
        29.11   37.650536 155.88544 214.38412  1387.9028  0.030505098  0.029980136  24.886402        1.0  0.7548302 0.82963216  1381.5851  25.436306  2.660008  0.00018489361  0.0006813301  1387.6478   -0.013143409    0.015925594 -2.8328543 106.798164 29.624262 1060p302    1 1060p302w1o0036766e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  14.644102   0.01947032                                                                       
        29.12   39.947544 142.10434 211.87064  342.52896   0.11939104   0.11321814  22.743885        1.0 0.41580582  0.8682479  340.73334  23.283983 2.6563637   -0.004045427   0.002468387  342.51953    0.008378457   -0.005522699 -3.3391507  106.80029 29.613726 1060p302    1 1060p302w1o0002583e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.163258   0.07219903                                                                       
        29.13    43.66249  157.0348 216.31496   81.20723    0.5183483   0.49512145  22.956001        1.0  0.4387801 0.14804333   77.14022   23.46174 2.6588402    0.014835894   0.011060644    81.1409     0.25795308    -0.08240909  -2.706012  106.79647 29.625149 1060p302    1 1060p302w1o0044497e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.726013    0.3155117                                                                       
        29.14    43.70535 143.12367 188.07076  295.17517   0.13917601   0.13316101  22.553503 0.99999994  1.2511189  0.7759868  300.03708  23.071873   2.65593    0.010020137   0.002920926  295.14716    0.002892568    0.010782337 -2.7964382 106.821205  29.61439 1060p302    1 1060p302w1o0036711e014   12       1            0          0    14       0  58919.77  58922.19  58920.98    16.3248  0.083120026                                                                       
        29.15   46.534218 135.48912 204.89668  166.53229   0.25697115   0.24935015   23.49234        1.0  1.2413052  0.9328438   170.6347  24.009796 2.6582718    0.013240576  0.0054635596  166.52254      0.0162962   0.0002365135  -3.048767  106.80638  29.60864 1060p302    1 1060p302w1o0002477e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.946255   0.15419069                                                                       
        29.16   46.682304 146.80328 217.40619   867.6445  0.047730442  0.045261968   23.25317        1.0  0.2883672 0.96850324  869.18713  23.795277 2.6607313 -0.00019168854  0.0009914694  867.58655   -0.008357527     0.01428882 -3.5635047 106.795456  29.61734 1060p302    1 1060p302w1o0002665e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.154145  0.029105078                                                                       
        29.17    50.84438 169.86627 196.42108  34040.312 0.0016714722 0.0016163278  38.882595        1.0    33.4979  0.9997534  34027.676   39.58378 2.6602495  0.00076442957 5.3611035e-05  34037.633   -0.005277404    0.012994298 -1.8983161 106.814026 29.634855 1060p302    1 1060p302w1o0003086e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  11.170016 0.0012401912                                                                       
        29.18    50.96286 159.40862 184.25185  250.48438   0.16569154   0.15660006  22.870722  0.9999999 0.84774864  0.9152764  258.32443  23.383484  2.660056   0.0015335679  0.0033384298   250.5752     0.04003553    0.042374123 -2.1680448  106.82465 29.626808 1060p302    1 1060p302w1o0002879e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.503048   0.09941111                                                                       
        29.19    52.06365 140.53214 216.30313  268.86914   0.15676138   0.15052588   23.63752        1.0 0.52334285  0.8992437  261.80093   24.17111 2.6610346   0.0023822188   0.003236383  268.90887   -0.011937003   0.0064538456 -3.3268135 106.796394 29.612545 1060p302    1 1060p302w1o0002547e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.426147   0.09569908                                                                       
        29.20    53.54619 143.77895 183.59953   1822.944   0.02354537  0.022228243  24.015516        1.0  1.3941668  0.9675523  1829.7524  24.551191 2.6608412   0.0005313158  0.0004925259  1822.6929  -0.0049403505   -0.012328086 -2.8480544  106.82514 29.614868 1060p302    1 1060p302w1o0002619e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  14.348066   0.01430434                                                                       
        29.21   55.249836 134.88564  211.7514  242.50842    0.1749304   0.16724895  23.529493        1.0  0.5789983  0.9406753  239.78503  24.064342 2.6580827   0.0042942166   0.003608711  242.52077  -0.0036714047    -0.00815135 -3.0586553  106.80036 29.608212 1060p302    1 1060p302w1o0002465e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.538183   0.10567649                                                                       
        29.22   60.073956 137.61862 184.81097  289.09824   0.14619145   0.13970786  23.194986        1.0   1.223732 0.78907174  289.60773  23.725742 2.6589763   -0.005204737  0.0029333457   287.9265    0.053127766    -0.28493062 -3.1867461  106.82404  29.61017 1060p302    1 1060p302w1o0002513e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.347387   0.08729861                                                                       
        29.23     60.4104 170.44391 213.21489   926.4239  0.043214627  0.040858336   22.33977        1.0 0.49613452  0.9848268  923.03723   22.86138 2.6596081   -0.000259161 0.00089285284  926.26587    0.014928967     0.01149362 -1.4639319  106.79927 29.635376 1060p302    1 1060p302w1o0003087e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  15.082975  0.026186517                                                                       
        29.24    60.87271 167.73206 185.65652  128.32405   0.30762318    0.2908696  21.741522        1.0 0.96162915 0.72689843 127.982574  22.263763 2.6605334    0.012472808  0.0065556546  128.30984 -0.00033548218   -0.012516573 -2.0356953  106.82347 29.633173 1060p302    1 1060p302w1o0003052e014   13       1            0          0    14       0  58919.77  58922.19  58920.98  17.229229    0.1857438                                                                       
         30.1   2.3902113 151.18008 201.00787   672.8693    0.2634758   0.24605766   90.45669        1.0  0.9415748  0.8112333   673.1167      92.92  2.890251   0.0077842474   0.005156318   672.8139   0.0026756818    0.003051895  -5.084503  106.80989 29.620605 1060p302    2 1060p302w2o0029204e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.430173   0.14684905                                                                       
         30.2   14.109937 148.46376 204.95186  4656.5894  0.038329426  0.036093954   93.16447 0.99999994  0.8518905 0.99148124  4678.3604   95.69075 2.8914711   1.013279e-06 0.00077121204   4655.927    0.012808729 -4.9744544e-05 -4.9091687 106.806404  29.61855 1060p302    2 1060p302w2o0002137e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   13.32983  0.021725262                                                                       
         30.3   17.126928 149.67593  195.4748   344.7797    0.5062843   0.48114702  89.871155        1.0 0.44073188 0.86230147  345.50473   92.32517 2.8948145    0.012853205   0.010152205  344.91235   -0.040940113    0.010511175 -4.9215665  106.81474  29.61943 1060p302    2 1060p302w2o0002167e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.156145   0.28969517                                                                       
         30.4   26.571747 150.94873 191.64282   341.9433    0.5234518   0.48652932  93.460495        1.0  0.5247331  0.8816363  346.07712  96.011215 2.8929684    0.011359334   0.010751842  341.80692    0.023169171   -0.008797501  -4.773236 106.818115 29.620384 1060p302    2 1060p302w2o0029203e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  16.165115   0.30449486                                                                       
         30.5    30.11445  154.6858 211.87077   1682.778   0.10505852   0.10068215   92.66893  0.9999999 0.46396345 0.82523495  1692.5842   95.15149 2.8914897  -0.0021286607  0.0021069956  1682.5992   -0.017470164   0.0063151075 -5.1569695  106.80036 29.623335 1060p302    2 1060p302w2o0002240e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  14.434933  0.059850987                                                                       
         30.6   32.460083 162.81892 206.01062  464.62238   0.37711173   0.35846356  90.776886        1.0   1.014027 0.84688795  466.63034  93.185875 2.8902593  -0.0059966445  0.0074842866  462.68713     0.11492841     -0.1983498  -6.260677  106.80556 29.629519 1060p302    2 1060p302w2o0002355e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   15.83225   0.21489146                                                                       
         30.7   32.624336 148.99277  212.7219   730.6814   0.24353911   0.22697866   90.85428  0.9999999   0.562559  0.8873285   746.7807   93.27992 2.8920448  -0.0029093623   0.004719087  730.74304    0.020130238   -0.025415927  -4.358171  106.79958  29.61899 1060p302    2 1060p302w2o0002149e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   15.34068   0.13570468                                                                       
