        25.29   57.240025 794.43726 58.698826  5672.1143  0.007853885 0.0075885663  26.117966 0.99999994  4.5389314 0.95605886   5681.425   26.65646  2.670583 -0.00043445826  0.0001812661  5670.9043     0.016196206   -0.008058256   -3.710741  106.93915 30.111162 1060p302    1 1060p302w1o0014075e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  13.115638 0.0049994825                                                                       
        25.30    57.29293  785.2088   67.0088   449.1379  0.087563924  0.084299296  21.813698        1.0 0.39686596 0.61817014  444.82336  22.318241  2.666015  -0.0021483302  0.0018123664   449.2686   0.00031106087    0.026044589  -2.8765903  106.93175  30.10416 1060p302    1 1060p302w1o0049321e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  15.869051   0.05277346                                                                       
        25.31   58.764385  792.6549  62.10199  1238.9762   0.03326485  0.032856643  23.536278  0.9999999  1.2610202  0.7972085  1242.9531  24.042282 2.6674776  -0.0010810494 0.00071639696  1238.4055    -0.011263242    0.011912071  -3.5617914  106.93613  30.10982 1060p302    1 1060p302w1o0038832e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  14.767343  0.020627707                                                                       
        25.32    64.31609  757.9304 62.220863   891.8696  0.044280354  0.042566117  21.851162        1.0   1.287683 0.94038814   882.9347  22.350037 2.6671405   0.0015453696 0.00089831353  891.81714    -0.005488024   0.0074752443  -1.9434645   106.9358 30.083298 1060p302    1 1060p302w1o0013472e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  15.124247  0.026606262                                                                       
        25.33    64.61426  794.9658 33.468113  289.96814   0.13510138   0.13025731  21.553387        1.0  0.3965002  0.7006145   286.9013  22.050283 2.6698856  -0.0019932985  0.0026975223  290.17426     0.050457478    0.020458154  -3.0647361 106.961426  30.11142 1060p302    1 1060p302w1o0049404e012   13       0            0          0    12       0 58552.668  58555.22 58553.945  16.344124  0.080852054                                                                       
         26.1    1.303017   776.119 48.265247  408.02078   0.39912498   0.38321412  83.964264        1.0  0.3312591  0.6824975  399.74353   86.32504 2.9071076   0.0035665035  0.0076983534   408.7572       0.1370189    -0.14544703   -6.002266 106.948235  30.09711 1060p302    2 1060p302w2o0031260e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  15.973294   0.22666393                                                                       
         26.2   6.4471064    778.74  48.88235  377.83453   0.43302378   0.40686613   84.78182        1.0  0.4865877  0.6407888  384.08582    87.2078 2.9062307   0.0034465194   0.008461339  378.35223      -0.3653954    -0.10757749   -6.201073  106.94771 30.099117 1060p302    2 1060p302w2o0010905e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.056746   0.24784407                                                                       
         26.3    9.376673  773.4477 46.631256  296.77158    0.5685515   0.53172326  85.176704        1.0    0.44537 0.76227194  286.96216   87.49816 2.9095018   -0.005127132   0.010556776  298.98575     -0.55779845    -0.46796384  -5.8127346  106.94966 30.095062 1060p302    2 1060p302w2o0031253e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.318945   0.32062423                                                                       
         26.4   10.590067  779.8169  46.02617   414.1514   0.40242693   0.37668803   84.95721        1.0  0.5760904  0.7688354  399.99582  87.312645  2.905433   0.0073698163   0.007900673  414.09424    -0.048632555    0.009405652   -5.838298  106.95023 30.099922 1060p302    2 1060p302w2o0031284e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  15.957102   0.22592863                                                                       
         26.5   21.140156  779.3362  55.22208  332.83972   0.49591652    0.4736231   84.54575 0.99999994  0.7724095  0.9039685  344.98758   86.89694 2.9075942    0.004000187   0.009575567  333.58942    -0.010304715    -0.19672169  -6.2380247 106.942116 30.099607 1060p302    2 1060p302w2o0031280e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.194412    0.2819639                                                                       
         26.6   25.194273  784.8425 51.944748  1063.4373   0.16145806   0.14789093   88.84957        1.0 0.46430475  0.9102206  1070.6937   91.29728 2.9054034   0.0037752986  0.0032273193  1063.4401   -0.0016025786  -0.0037445135   -6.233252 106.945045 30.103796 1060p302    2 1060p302w2o0011001e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   14.93322  0.090924606                                                                       
         26.7   31.210503 785.68024 41.321285  3889.6777  0.044120833  0.040783517  88.593376        1.0  0.4000473 0.99008787  3899.3962   91.01903 2.9086297   -0.000831902 0.00086671696   3890.508      -0.0079925   0.0086656455   -5.405796  106.95443 30.104374 1060p302    2 1060p302w2o0011018e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  13.525216  0.024733553                                                                       
         26.8   36.029144  769.9956 36.708225  404.18213   0.40996763   0.39396623  87.392715        1.0  0.9387351 0.97994196  399.28897   89.80511 2.9072013   0.0045840144    0.00820346  404.20035     0.002615382   -0.009425034   -4.607636   106.9584 30.092367 1060p302    2 1060p302w2o0010801e012   11       0            0          0    12       0 58552.668  58555.22 58553.945  15.983558   0.23852369                                                                       
         26.9   38.471775 778.25574 61.945107  298.08984    0.5556734   0.53436804   86.39909        1.0 0.63524157   0.951187  337.41934   88.75929  2.905854    0.008941293  0.0114154825  298.36273      0.04153773   0.0008989665   -6.355304  106.93617 30.098822 1060p302    2 1060p302w2o0040216e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.314133   0.32397747                                                                       
        26.10   42.768734 788.57935 57.912838  632.13544   0.26144478    0.2483452   85.10593 0.99999994 0.45956174  0.6988959  653.08936    87.4945 2.9066844  -0.0021747947   0.005040972   632.4199    -0.036604624    0.020177629   -6.360225 106.939804 30.106684 1060p302    2 1060p302w2o0011057e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  15.497974   0.14706816                                                                       
        26.11   49.160015 778.09906 30.246067  231.38446   0.70959455   0.67261714   83.71761        1.0 0.54676116 0.86329067  224.23386    86.0603 2.9068303  -0.0055736303   0.013549372  231.53209     -0.03218461    -0.09293026   -3.777301  106.96416 30.098518 1060p302    2 1060p302w2o0047481e012   13       0            0          0    12       0 58552.668  58555.22 58553.945  16.589165   0.41146037                                                                       
        26.12   49.994003 794.41187 51.426136  27570.064 0.0069803563 0.0066710645  107.14673        1.0   4.426017 0.99785715  27589.959  109.72062  2.909506 -0.00068598986 0.00015535325  27560.984     0.009783624    0.009874117  -7.7549915 106.945564 30.111101 1060p302    2 1060p302w2o0011116e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  11.398906  0.004219555                                                                       
        26.13   50.688705  764.7514 33.888542  209.84673     0.781112    0.7324903   83.49573        1.0  0.8920954 0.93710685  204.48381  85.843765 2.9061303   -0.010256171   0.015408224  210.11115      -0.9423584     0.15110551  -4.2558727 106.960846 30.088345 1060p302    2 1060p302w2o0047456e012   13       0            0          0    12       0 58552.668  58555.22 58553.945  16.695244   0.45724532                                                                       
        26.14    54.90995  786.3352 30.652225  1155.3674    0.1468378    0.1412284   88.22979  1.0000001 0.39062056  0.9856241   1138.304   90.58912 2.9089572    0.003242731  0.0028471276  1155.5078     0.009905358  -0.0069394014  -3.9905152  106.96385 30.104813 1060p302    2 1060p302w2o0011017e012   12       0            0          0    12       0 58552.668  58555.22 58553.945    14.8432   0.08307408                                                                       
        26.15    56.24849  788.1456  64.90816     309.33    0.5325254   0.51119757   85.76337  0.9999999  0.5209184  0.6265947  305.18387   88.13911  2.905533  -0.0020754933   0.010415844  309.44934     0.011071543    0.018504346   -5.770849 106.933624 30.106392 1060p302    2 1060p302w2o0040266e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.273945   0.30911595                                                                       
        26.16   56.353085  794.3015 37.824863   685.1387    0.2396886   0.23716508   85.96199  1.0000001  1.1423328 0.79798627   689.6075   88.32078 2.9069355  -0.0048464537   0.004747745   687.4424     -0.19187579    -0.30975246  -6.0731936  106.95757 30.110939 1060p302    2 1060p302w2o0011115e012   13       0            0          0    12       0 58552.668  58555.22 58553.945  15.410554   0.13694519                                                                       
        26.17    57.65555 794.55237  58.80092   5481.283  0.031083612  0.029417435   89.24054  0.9999999  0.4218213  0.9484505   5502.435   91.67349 2.9076915  -0.0005944371  0.0006179496   5482.152    -0.009617242   -0.008339226  -6.7635975  106.93906  30.11125 1060p302    2 1060p302w2o0011127e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  13.152795  0.017678423                                                                       
        26.18   59.083954 792.69147  62.23669  1237.0602   0.13713078   0.12961201   88.89335  1.0000001  0.5945174  0.7508018   1242.998   91.34046  2.907637   0.0020615458  0.0027171113   1236.887    -0.007957725  -0.0015846994   -6.231282  106.93601 30.109848 1060p302    2 1060p302w2o0031335e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  14.769023    0.0781541                                                                       
        26.19   59.313095  793.8834 35.225346  505.68845    0.3360042   0.31336132   85.63814        1.0  1.9822077  0.6798584  498.63525   87.97863 2.9066522    0.002421379   0.006308177   509.6966     -0.79928577     0.02395638   -5.541415  106.95987 30.110603 1060p302    2 1060p302w2o0047513e012   13       0            0          0    12       0 58552.668  58555.22 58553.945  15.740293   0.18565765                                                                       
        26.20    64.26171 757.96326 62.231323   864.2276   0.18859485   0.18184172   85.54534  0.9999998 0.76355034   0.989271  853.75024   87.94423 2.9065433  7.6293945e-06   0.003710552   864.2551   -0.0027018338   0.0066657905  -6.4219255  106.93578 30.083324 1060p302    2 1060p302w2o0010639e012   12       1            0          0    12       0 58552.668  58555.22 58553.945   15.15843    0.1078244                                                                       
         27.1   3.0850935  775.5576 47.525173   377.0271   0.11375631  0.110010006  24.195625        1.0 0.30329478   0.696865  359.88837  24.739918 2.6573677  0.00042545795  0.0023603092  376.90698   -0.0042758537   -0.019120036  -2.0302923  106.94888 30.096678 1060p302    1 1060p302w1o0013670e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.059069  0.069772735                                                                       
         27.2   3.8417475  776.4253 49.449963  248.70403   0.16986804   0.16567011  23.903616 0.99999994  0.7674146  0.5213131  230.44354  24.448664 2.6572149   0.0050867796  0.0035682037  248.54382     0.025137015     0.01988923   -2.063636  106.94719 30.097351 1060p302    1 1060p302w1o0048268e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.510794  0.104676135                                                                       
         27.3   5.7946053   778.639  48.29524  346.05347   0.12186041   0.11638714  23.597475        1.0  0.8807482 0.67829317  335.10547  24.143991   2.65513   0.0026068091  0.0025065513   346.0647    0.0014691309    0.021269515  -2.1625109  106.94823 30.099035 1060p302    1 1060p302w1o0038178e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.152142    0.0741517                                                                       
         27.4   11.602833  776.4682  43.83862   131.7294   0.32771018   0.30847678  23.890047        1.0  0.8725405 0.66656035   116.2292  24.425983 2.6534739   0.0051614046   0.006825052  131.76698     -0.04010064   -0.032308448  -1.8969167  106.95215 30.097353 1060p302    1 1060p302w1o0038170e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  17.200792   0.19910823                                                                       
         27.5   12.934857  780.6503  45.76119  229.41101   0.18342803   0.17264833  23.569014  0.9999999 0.64998084 0.68587875  226.15976  24.121958 2.6541364    0.008267701  0.0038842554  229.38136    -0.008018508   -0.020447774   -2.175353  106.95048 30.100557 1060p302    1 1060p302w1o0048306e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.598465   0.11194031                                                                       
         27.6   13.901613  771.9469 45.956116    275.115   0.15364462   0.14623544  24.528746        1.0 0.41129535 0.87097776  261.84464   25.09441 2.6500065   0.0011593103  0.0033576132  275.11295      0.00420888    0.003282681  -1.7942054  106.95025  30.09391 1060p302    1 1060p302w1o0013618e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  16.401215   0.09705998                                                                       
         27.7   18.795746  782.4241  51.54569  169.61855   0.24995379   0.24115679  23.452738  1.0000001  0.5677292 0.41377404  167.84021  23.987978 2.6572561 -0.00038653612   0.005012396   169.6025     0.004539731    0.010609323  -2.3035638  106.94538 30.101946 1060p302    1 1060p302w1o0048309e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.926317    0.1510899                                                                       
         27.8   24.128357  779.5684 56.296135  311.86984   0.13541186   0.12833658   23.28319        1.0 0.56768566 0.87323225   307.5106  23.818335 2.6554847   0.0018120408  0.0027388243   311.8352    -0.013178448    0.013674422  -2.1168063  106.94117 30.099792 1060p302    1 1060p302w1o0013750e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.265066   0.08120868                                                                       
         27.9   24.352352  785.3919 48.466396  191.28471   0.21861307   0.21004906   23.19978  1.0000001 0.94794804  0.5393259  201.26503   23.74627 2.6571405    0.009109199  0.0045399694  191.24132     0.014297961    0.012100809  -2.4269485  106.94812 30.104195 1060p302    1 1060p302w1o0048333e013   12       1            0          0    13       1 58762.227 58764.906 58763.566    16.7958    0.1323339                                                                       
        27.10   24.463518 779.99414  39.85646   235.6948   0.17996219   0.16965728  23.416113  1.0000001  1.1032912  0.7333398  234.43404  23.949081 2.6507998      0.0053581  0.0037078783  235.71332    0.0049974243  -0.0047513205  -1.9122621  106.95568 30.100021 1060p302    1 1060p302w1o0013749e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.569124  0.108224116                                                                       
        27.11   25.131306  782.3787  55.09424 111.587875   0.37553555   0.37554395  23.492352        1.0  0.6032152   0.483005  110.36599  24.013197 2.6523905  -0.0012376904  0.0077653676  111.59867     0.028522082    0.001946052  -2.2738848 106.942245  30.10193 1060p302    1 1060p302w1o0048318e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.380957   0.23204747                                                                       
        27.12   25.810894 784.96564 52.206284  792.35144    0.0544165    0.0507158   23.58166  0.9999999  0.6746661 0.82456046  802.43164  24.122883 2.6517181   0.0020463467  0.0011092992  792.37177   0.00047957333    0.008548674  -2.4752135  106.94482 30.103891 1060p302    1 1060p302w1o0013839e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.252706  0.032322817                                                                       
        27.13   28.133177 767.22906  43.82745  126.54118   0.33415464   0.31939194  23.495184        1.0  0.5967941 0.88947904 108.995155  24.028194 2.6522336   0.0009866357  0.0069472245  126.56954     0.009299655    -0.00249927  -1.5312778 106.952095 30.090296 1060p302    1 1060p302w1o0013539e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.244421   0.20395674                                                                       
        27.14   31.045387  785.6783 41.420273  3764.0205  0.011980847  0.011173389  25.507559        1.0   3.190603 0.98873955   3766.934  26.063301 2.6564586  -0.0001732111 0.00025838325  3764.4058    -0.012204509    0.013503286  -2.1978538 106.954346 30.104372 1060p302    1 1060p302w1o0013860e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   13.56087 0.0073578013                                                                       
        27.15   32.414932  786.4433 54.461185  125.32219    0.3352781   0.32311895   23.71467        1.0 0.99646246  0.2740254  133.55084  24.273932  2.657325  -0.0046568513   0.007025767  125.48315     -0.08209288     0.05575841  -2.5547323  106.94283 30.105032 1060p302    1 1060p302w1o0048360e013   10       1            0          0    13       1 58762.227 58764.906 58763.566   17.25493   0.20795982                                                                       
        27.16   33.552456 768.91943  38.53104   205.6851   0.20976797   0.19638036  23.592287  1.0000001  0.9487661   0.688821  200.60977  24.124739 2.6551251     0.01027602   0.004410385  205.68114     0.003913225   -0.017456295  -1.4759673  106.95678 30.091557 1060p302    1 1060p302w1o0048207e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.716993   0.12508552                                                                       
        27.17   37.121193 769.97534 36.263157   463.6029   0.09240687   0.08725316  23.758831  1.0000001  1.5424192  0.9168514  461.36368  24.295845 2.6526172    0.007142365  0.0019709505  463.65265   -0.0010282601    0.007967655   -1.427763 106.958786  30.09235 1060p302    1 1060p302w1o0013593e013   13       0            0          0    13       1 58762.227 58764.906 58763.566  15.834635   0.05569083                                                                       
        27.18    38.08198  779.0749  61.67532  345.69873   0.12515958    0.1191037   24.11788        1.0 0.55354714  0.9254674  339.15637  24.659012 2.6536949   0.0021258593  0.0026142392  345.77908     0.013363622   -0.021791799   -1.910163  106.93642 30.099445 1060p302    1 1060p302w1o0013733e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.153255   0.07587032                                                                       
        27.19    42.58958 788.17004 58.294193  317.95776   0.13344736     0.127425  23.693262        1.0  1.2965043  0.5569892   326.3252  24.248447  2.653716   -0.000297606  0.0027962276  318.06165    0.0077556428     0.01926576  -2.7135854  106.93946 30.106373 1060p302    1 1060p302w1o0013911e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.244076   0.08105609                                                                       
        27.20    48.94077  779.3836  65.62986  102.19811    0.4070731   0.39303663  22.936804        1.0  0.5318451  0.7201991  100.37708  23.473053 2.6563275  -0.0024400353   0.008144754  102.17669     -0.19294485    -0.21399288  -1.8214626  106.93293 30.099703 1060p302    1 1060p302w1o0059702e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.476393   0.24789661                                                                       
        27.21   49.963524 793.97485  42.92381  214.06693   0.19604725    0.1930025  23.548252  0.9999999  0.7475896  0.5817715   221.5812  24.088427 2.6501412   -0.002042234   0.004076683  214.06473    0.0038421894  -0.0024979538  -2.7852986  106.95307 30.110718 1060p302    1 1060p302w1o0013981e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.673626   0.11992077                                                                       
        27.22   50.167145  794.4531 51.545425  28165.402 0.0020084865 0.0018812763   37.24195  1.0000001  36.713005 0.99798465  28196.998   37.94787   2.65691  -0.0002809167 5.9899074e-05  28163.367      0.01568163   -0.009464407  -3.1481588 106.945465 30.111134 1060p302    1 1060p302w1o0013994e013   13       1            0          0    13       1 58762.227 58764.906 58763.566 11.3757105 0.0014356342                                                                       
        27.23   53.418858  763.5554 33.610565  126.57434    0.3384726   0.32623398  23.920418        1.0 0.67682886 0.92370033  117.90377  24.457415 2.6567864  -0.0002669096  0.0068924334  126.57754    -0.005541758   0.0033289941   -1.272763  106.96108 30.087431 1060p302    1 1060p302w1o0038143e013   11       0            0          0    13       1 58762.227 58764.906 58763.566  17.244135   0.20768225                                                                       
        27.24    54.97567  786.2995 30.604816  668.55664  0.064111516   0.06193247   24.24772 0.99999994 0.47590688  0.9738073   660.6869  24.798006 2.6560607    0.002220869   0.001358623   668.5946     0.012585914   -0.010833824  -1.7665905   106.9639 30.104784 1060p302    1 1060p302w1o0013859e013   12       0            0          0    13       1 58762.227 58764.906 58763.566  15.437155   0.03939562                                                                       
        27.25   56.216568 795.41144 40.182026  56.871338    0.7523796   0.70758027  23.308723        1.0 0.47398466 0.28562784  60.703213  23.839973 2.6536007    0.004792869   0.015168982  56.862576     0.027676819   -0.089004464  -2.6638086   106.9555   30.1118 1060p302    1 1060p302w1o0057537e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  18.112766   0.47276324                                                                       
        27.26   56.788345 794.16907  37.29154  451.86398  0.097121224  0.092079796  24.111694        1.0  0.5255178 0.62004405  453.44693  24.640892 2.6536686   0.0026632547   0.001992578   451.8619     0.037971236     0.03787069  -2.4291897 106.958046 30.110834 1060p302    1 1060p302w1o0013980e013   13       0            0          0    13       1 58762.227 58764.906 58763.566  15.862481  0.057990525                                                                       
        27.27   57.449524  789.1074  64.75378   320.2098   0.13368359   0.12886813  24.080193        1.0 0.69971174  0.6825192  319.80005  24.627888 2.6525838   0.0019338727  0.0028345417  320.15952     0.012349772   -0.012937041  -2.8045561  106.93376 30.107126 1060p302    1 1060p302w1o0013912e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.236414   0.08180323                                                                       
        27.28    57.49213 793.52136 35.852657   398.9894   0.10912782   0.10576715  24.773726  1.0000001 0.56470424  0.5506153  397.48227  25.320572 2.6533074  0.00076550245  0.0023071694  399.28146     0.002778153   -0.039262664   -2.369838  106.95931  30.11033 1060p302    1 1060p302w1o0057533e013   10       0            0          0    13       1 58762.227 58764.906 58763.566  15.997597   0.06750145                                                                       
        27.29    57.74058  785.2918 67.149864    570.977   0.07611466   0.07181951  24.045488        1.0  1.0173129   0.726094   569.5656  24.583364 2.6524112   0.0022319555  0.0015799456   570.9598    0.0031580117  0.00017273512   -2.511048 106.931625 30.104225 1060p302    1 1060p302w1o0013840e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.608454   0.04575051                                                                       
        27.30    57.82224  794.5768 58.878204   5715.155  0.008138121 0.0077172737  26.998795 0.99999994  6.3023796 0.95751363  5727.4053  27.575325 2.6528673  -0.0007074475 0.00018524262  5715.3403    -0.012740453  -0.0050915815  -3.2385755  106.93899 30.111269 1060p302    1 1060p302w1o0013995e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   13.10743  0.005129176                                                                       
        27.31   59.323402 792.77136  62.27766  1179.5345  0.037520483   0.03479267  24.568914 0.99999994  0.7894873 0.78957516  1187.2891  25.118906 2.6538825 -0.00063335896 0.00079119834  1179.3176    -0.009718905    0.005944948   -3.096045 106.935974 30.109911 1060p302    1 1060p302w1o0038228e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  14.820724   0.02261848                                                                       
        27.32    64.40942 757.99097 62.355705   927.9227   0.04758767    0.0455082   24.86343  1.0000001  1.1207429   0.964077  925.22473  25.411057 2.6540048    0.002067566  0.0010109196  928.14343    -0.001984239    0.012762419    -1.67884  106.93568 30.083345 1060p302    1 1060p302w1o0013400e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.081221  0.029098932                                                                       
        27.33   64.546646 795.18585  33.79077  301.01727   0.14555798    0.1371001  24.572342        1.0 0.46091384 0.71797544  296.82196  25.116962 2.6524622   0.0005286336  0.0030409032   301.1477    -0.029823665     0.04684931  -2.2955308  106.96114  30.11159 1060p302    1 1060p302w1o0038239e013   10       0            0          0    13       1 58762.227 58764.906 58763.566  16.303522  0.088827334                                                                       
         28.1   1.1083951  776.1429 48.084805   630.3277    0.3069105   0.28772923   98.91224        1.0 0.65578556  0.9017288  612.68005  101.62779 2.8867197   0.0032181144   0.005981473   630.3225    0.0063840942   -0.005389968  -4.2009096 106.948395 30.097128 1060p302    2 1060p302w2o0010655e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.501084   0.17179531                                                                       
         28.2    9.564867  779.7215  46.64016   570.8572   0.34325823   0.32049772 101.641335        1.0  0.4767297  0.8526134  539.55505    104.437  2.890354    0.011003971   0.006984971   570.7011    0.0071478738  -0.0076249638  -3.8872445  106.94969 30.099854 1060p302    2 1060p302w2o0010704e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.608682   0.19539833                                                                       
         28.3   15.951283  771.1278 45.982605  387.79453   0.49362683    0.4725509   99.89274        1.0 0.95572406 0.94910836  355.05313  102.63785  2.886408   -0.012876987   0.010331404  385.92303       0.2892762    -0.14748394  -4.3261895  106.95022 30.093287 1060p302    2 1060p302w2o0010596e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.028496   0.28612128                                                                       
         28.4   24.776522 780.02594 56.369675  462.48257   0.42319736    0.3924954  99.800766 0.99999994  0.6181639  0.9331122  476.85907  102.54116 2.8895361   0.0022544265   0.008034377  462.68375    -0.017745996    -0.05168198   -4.381721  106.94111 30.100142 1060p302    2 1060p302w2o0010715e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.837261   0.23803677                                                                       
         28.5   25.219805 784.86285 51.923134  886.21277   0.22221233   0.21091038  102.42442        1.0 0.52902585  0.8861127   885.1162   105.1622 2.8866522    0.010360241  0.0044742282   886.1881   -0.0039015207 -0.00064270274  -4.0360885  106.94506 30.103811 1060p302    2 1060p302w2o0010794e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.131155    0.1260477                                                                       
         28.6   27.164017 786.41034  47.54201  435.70325    0.4444927   0.42302677  101.61265 0.99999994  0.2963844  0.6749277    414.625  104.47048  2.891592  0.00070911646   0.008736262  435.70914     0.009102563   -0.014827731  -3.9102635 106.948944 30.104967 1060p302    2 1060p302w2o0010833e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.902023    0.2579568                                                                       
         28.7   30.913136  785.6015 41.396755  3715.2214   0.05423411  0.050201975  104.39599        1.0  0.8718884 0.98879415   3682.579  107.21555 2.8911996  0.00085020065  0.0010696949    3715.45    -0.011566622   0.0095697995   -2.932686  106.95436 30.104315 1060p302    2 1060p302w2o0010816e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  13.575038  0.030516716                                                                       
         28.8   32.729504  770.2652  37.94544  337.09543    0.5835602    0.5429976  101.88171 0.99999994 0.42432696  0.9771331  302.10245  104.64136 2.8871353    0.019940555   0.012928361  337.10507     0.008723731   -0.005785405  -3.8991764 106.957306  30.09258 1060p302    2 1060p302w2o0030919e013   11       0            0          0    13       1 58762.227 58764.906 58763.566  16.180618   0.33872408                                                                       
         28.9    38.21128 779.13184 61.712486   432.7305   0.44522586   0.42410713  100.35384        1.0  1.1186852  0.9511927  461.15475  103.14437 2.8888597  -0.0018668175   0.008851293   438.9689      0.88939553    -0.57243747  -4.6264725 106.936386  30.09949 1060p302    2 1060p302w2o0010705e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.909456    0.2564568                                                                       
        28.10   49.555725 763.84454 35.269978  314.52066    0.6141966    0.5766936    99.6115 0.99999994 0.49197814  0.9773337  302.71606  102.38527  2.888725  -0.0034567118   0.012000248    314.537  -0.00013672755   0.0013328334  -4.2970037 106.959625  30.08766 1060p302    2 1060p302w2o0030902e013   13       0            0          0    13       1 58762.227 58764.906 58763.566  16.255877    0.3561051                                                                       
        28.11   49.930393 794.38135 51.462997  26601.566  0.008091347 0.0075570717 118.848946        1.0  1.0966114  0.9978672  26625.977  121.85552 2.8911922   5.185604e-06 0.00017915892  26595.545    0.0075205825    0.011575439  -5.4158816  106.94553 30.111078 1060p302    2 1060p302w2o0010921e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  11.437732  0.004850849                                                                       
        28.12   54.463757  786.2557 30.793697  1048.8229   0.18874004   0.17741339 104.195786        1.0 0.76924765  0.9771977  1013.2294  106.99396 2.8884075   0.0083556175  0.0038889616  1048.8676     0.004081948  -0.0038775008  -1.5361472  106.96373 30.104752 1060p302    2 1060p302w2o0010815e013   11       0            0          0    13       1 58762.227 58764.906 58763.566  14.948245  0.108219944                                                                       
        28.13    57.38094   793.899 36.468567    876.914   0.22631904   0.20916572  100.72047        1.0 0.66452324   0.960631   835.9517 103.440575  2.890304    0.011069655  0.0044393446  876.95197    -0.005038724      0.0105585  -2.8679702  106.95877 30.110622 1060p302    2 1060p302w2o0010920e013   12       0            0          0    13       1 58762.227 58764.906 58763.566  15.142608   0.12525809                                                                       
        28.14   57.416245  794.4608 58.784435  5688.1934  0.034635223   0.03361362  103.74376        1.0 0.40422463   0.951201  5709.0156  106.51542 2.8892827  -7.647276e-05  0.0006953062   5688.692     0.012250919  -0.0048457724  -5.1485734  106.93907 30.111181 1060p302    2 1060p302w2o0010922e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  13.112564  0.019804308                                                                       
        28.15    58.88221  792.6581  62.16351  1387.0485    0.1427963   0.13186172  100.76848        1.0  0.2989987  0.7685748  1393.1284  103.53303 2.8883266   -0.002543509   0.002764666  1386.7585    -0.010214174    0.014111897   -4.997072  106.93607 30.109823 1060p302    2 1060p302w2o0031005e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  14.644771  0.079017445                                                                       
        28.16     65.2507  757.7086 62.490417  1070.7726   0.19070485   0.18017606  106.04738        1.0 0.44871193  0.9960682   1089.165  108.82601 2.8911793   0.0024047494   0.003724144  1070.6927    -0.008768928    0.012265066  -4.8916736 106.935555  30.08313 1060p302    2 1060p302w2o0010424e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  14.925756  0.107882984                                                                       
