         24.7    34.47628  723.8186 1104.1844   392.2109     0.59455  0.58659333 121.804695        1.0  0.7367332 0.75424004  419.65366  125.09154 2.8972714   -0.012440741   0.012173597  389.60938     0.41302213       0.7741616  -1.3397901 161.78772 -0.22892192 1618p000    2 1618p000w2o0008073e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  16.016201  0.34869957                                                                       
         24.8    36.96444 711.17316 1093.9199   310.4754   0.7589985  0.68011975  119.27683        1.0  0.8539817 0.88467747  318.90747  122.59835 2.8964398   -0.005037129   0.014670808  311.70837    0.019433701        1.168185   1.0274814 161.79556 -0.23858152 1618p000    2 1618p000w2o0024906e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  16.269932  0.43966684                                                                       
         24.9   43.380062  723.0005 1107.3726   296.0375   0.7908325   0.7529519  122.37404  1.0000001 0.75438505 0.48361224  354.34726  125.79866 2.8986688  -0.0015197992   0.015576202  295.94174    -0.33856258    -0.030787976  -1.3169745 161.78528 -0.22954686 1618p000    2 1618p000w2o0008060e011    7       1            0          0    11       1  58457.24  58459.92 58458.582  16.321632    0.477369                                                                       
        24.10   48.602448 713.65717 1105.6779   338.7185  0.67337364   0.6438758  118.63167  0.9999999  1.2239965  0.8197158  408.35413  122.01518 2.8995812   -0.029801607   0.016669065  337.70276      -0.481249     -0.36244467  0.26392514 161.78658 -0.23668402 1618p000    2 1618p000w2o0030064e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  16.175404  0.39706844                                                                       
        24.11    49.48219 742.38934 1092.6747  374.24713  0.61651945  0.57960856  117.47475        1.0  1.2703307 0.98442495  402.77197  120.74624  2.899811  -0.0029112697   0.011506975  374.22012  -0.0054354775    -0.031425655  -3.2135248 161.79651 -0.21473622 1618p000    2 1618p000w2o0025006e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  16.067104  0.35271397                                                                       
        24.12   50.496643  731.0054 1108.8048  382.03024   0.6440105   0.6243289  137.09901        1.0 0.67733634 0.81314445  440.89377  140.76576  2.896882   0.0031052828   0.013489145  381.94217  -0.0008634708   -0.0040709022  -2.5259879  161.7842 -0.22343212 1618p000    2 1618p000w2o0030094e011    4       1            0          0    11       1  58457.24  58459.92 58458.582  16.044756   0.4077892                                                                       
        24.13   51.295277  709.4599 1102.7983  305.80984  0.75876504   0.7146817   119.5037  1.0000001  0.6356418  0.9003204   302.6711 122.796814 2.8987007   -0.012869358   0.015633456  305.58557     0.05558282       0.3308415    1.347877 161.78877 -0.23989019 1618p000    2 1618p000w2o0030060e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  16.286371   0.4481025                                                                       
        24.14    60.34011  741.0962  1077.397   415.9683   0.5811086   0.5378896  124.68094        1.0 0.36668688  0.9981339  406.10776   127.9756  2.899002   -0.007992804   0.011431578   417.7646     -0.1913017      -0.0691155  -0.9404558 161.80818 -0.21572404 1618p000    2 1618p000w2o0008265e011    6       1            0          0    11       1  58457.24  58459.92 58458.582   15.95235  0.33574244                                                                       
         25.1  0.13736969  724.3981 1091.7048   419.8818  0.08684475  0.08234001   19.84925        1.0 0.59140706  0.9371642  420.56296   20.30465 2.6728413  -0.0006753206  0.0017125538  419.88144     0.00790389    0.0024610106  -1.5684984 161.79726 -0.22847933 1618p000    1 1618p000w1o0011138e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  15.942183 0.051364735                                                                       
         25.2   10.237676  721.0178 1093.1646  295.32758  0.12230163  0.11559011   19.91077  1.0000001  1.1776749  0.8884541  298.46725   20.37296 2.6688251    0.005063057   0.002528847  295.30817   -0.008479109     0.011711098  -1.5489265 161.79614 -0.23106143 1618p000    1 1618p000w1o0011084e012   17       1            0          0    12       0 58612.723  58618.67   58615.7   16.32424  0.07331074                                                                       
         25.3   21.698483  725.5487  1099.472  125.15522   0.2855329   0.2697708  19.585127        1.0  1.4300383  0.6878101  126.92099  20.047121 2.6748435   -0.016295671   0.006185451  125.66193     0.45140442     -0.61806035  -1.9209152 161.79132 -0.22760035 1618p000    1 1618p000w1o0011171e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  17.256378  0.17131087                                                                       
         25.4   31.567764   733.098 1099.1812   643.1416 0.056311395 0.053662147  19.904654  1.0000001  1.6040608  0.9723447  639.32324  20.352867  2.669248    0.005591035  0.0011526186   643.1553   0.0034604203     0.007537175  -1.3073969 161.79153  -0.2218336 1618p000    1 1618p000w1o0011272e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  15.479234  0.03361331                                                                       
         25.5    33.72223   712.983 1096.0757  102.64335  0.35222173  0.32494226  19.432877        1.0 0.33430535 0.87930924   101.6755  19.885399 2.6679027   0.0030152202  0.0069784084  102.63969   0.0039451756     0.003879386  -1.3984067 161.79391 -0.23719904 1618p000    1 1618p000w1o0033016e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  17.471672  0.20806639                                                                       
         25.6   36.193687 721.80853 1104.5612  342.35022 0.106385484 0.099156246  19.798088        1.0 0.76034486 0.76924634    365.358  20.251648  2.673176  -0.0025142431  0.0021185754  342.35147 -0.00023229055    -0.025890736  -2.1515815 161.78743 -0.23045738 1618p000    1 1618p000w1o0011098e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  16.163824   0.0628582                                                                       
         25.7   40.243355 724.33813  1106.296  109.20106  0.33586475  0.31137502  20.090626        1.0  1.8058732 0.26665807  136.10686  20.557684  2.672525    0.003840208  0.0067445105 109.274765    -0.10257843     -0.03125947   -2.342622  161.7861 -0.22852506 1618p000    1 1618p000w1o0039118e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  17.404432   0.2020526                                                                       
         25.8    41.72759   720.619 1076.9731   82.37878  0.44404837   0.4145661   19.77332  1.0000001  0.6677521  0.9467541  79.953674   20.23085 2.6696277    0.017873526   0.009763842   82.38491    0.012220562     -0.01312572  -0.9400869  161.8085 -0.23136611 1618p000    1 1618p000w1o0043644e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  17.710463   0.2657939                                                                       
         25.9    43.88072  740.1974 1089.2491  321.88828 0.108952515  0.10320792  19.477345 0.99999994   0.513759  0.9895761  324.92084  19.935656 2.6708214 -0.00021153688  0.0022381428  321.86874   0.0029214087     0.007278135 -0.26840913 161.79913 -0.21641059 1618p000    1 1618p000w1o0011390e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  16.230738 0.065777905                                                                       
        25.10    44.77767  730.1921 1106.8892  166.14735  0.22033256  0.20672859  19.987888        1.0  1.0775095  0.6645351  168.11644   20.45471 2.6689076    0.008983672   0.004589188  166.14684   0.0004962312    0.0015870446  -1.9616263 161.78564 -0.22405337 1618p000    1 1618p000w1o0011226e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  16.948767  0.13125205                                                                       
        25.11   54.530094  709.7294 1104.9766  108.83982  0.32672712   0.3083583  19.665804        1.0  1.0633467  0.7727329  121.32699  20.126608 2.6689188    0.010519743  0.0069957133   108.8493  -0.0022445053    0.0027118132  -1.3168247 161.78711 -0.23968434 1618p000    1 1618p000w1o0010906e012   17       1            0          0    12       0 58612.723  58618.67   58615.7   17.40803  0.19835477                                                                       
        25.12   58.128433 737.26245 1108.4545  176.51329  0.20934393  0.19655852  20.228125        1.0   0.597745 0.86986345  168.16087  20.687187 2.6737523    0.004457712   0.004200668  176.54807   0.0067597902     0.015593174  -1.2720659 161.78445 -0.21865246 1618p000    1 1618p000w1o0011341e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  16.883057  0.12497251                                                                       
        25.13   61.341618  741.4075 1077.2007  296.18286 0.123624444  0.11540511  20.031961        1.0  0.6160191  0.9988538   297.7959  20.486698 2.6714103    0.001129508  0.0024647831  296.09113    0.012920141     0.008317347  0.03251084 161.80833 -0.21548627 1618p000    1 1618p000w1o0011407e012   16       1            0          0    12       0 58612.723  58618.67   58615.7    16.3211 0.073544666                                                                       
         26.1   0.2972803   724.384 1091.7626   967.2623  0.20335965  0.18083543  96.706535        1.0 0.37105718  0.9740159  953.46783   99.32632 2.9132726  -0.0049117208  0.0037945604   967.0699    0.014100239    -0.009757237  -1.3462343 161.79721 -0.22849011 1618p000    2 1618p000w2o0008803e012   12       1            0          0    12       0 58612.723  58618.67   58615.7 15.0361395 0.108915396                                                                       
         26.2   13.897945 719.95715 1094.0261  324.69556   0.6015246   0.5571011  100.98528        1.0  0.2944337  0.8639041   298.7996  103.65368  2.910381  -0.0073778033   0.012189321   324.6924   -0.023877956     -0.07047847  -1.2092208 161.79547 -0.23187165 1618p000    2 1618p000w2o0008752e012   10       1            0          0    12       0 58612.723  58618.67   58615.7   16.22131  0.34924775                                                                       
         26.3     18.8684  726.1575 1098.3009  425.97903   0.4515945  0.41798383   98.30669        1.0 0.32059175  0.8786299  393.69257  100.97362 2.9128754   0.0020875335   0.008656251   425.9071   0.0025928835     0.016571864  -2.3704078  161.7922 -0.22713533 1618p000    2 1618p000w2o0008827e012   10       1            0          0    12       0 58612.723  58618.67   58615.7   15.92653  0.25516024                                                                       
         26.4   25.131676  719.0652 1099.0651  254.08029   0.7455886  0.70273995  96.777954        1.0 0.76952064  0.8412474  228.90062   99.32891 2.9105303   -0.008074284   0.014652559   251.4975     0.21666938     -0.30224967  -1.5573146 161.79163 -0.23255296 1618p000    2 1618p000w2o0032976e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.487572  0.43549564                                                                       
         26.5   26.500477  725.5448  1082.091  313.60474   0.6205568   0.5782291   100.1934  0.9999999 0.30703253 0.98226964   314.7221  102.83586 2.9122066    0.001962304   0.012080013   313.6126   -0.010708967   -0.0022296296 -0.10135704  161.8046 -0.22760338 1618p000    2 1618p000w2o0008826e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.259043  0.35946378                                                                       
         26.6   31.669153  733.4073 1098.8679   724.0017  0.26277152  0.24002603   94.90569        1.0 0.41558743 0.97074896   697.0036   97.48012 2.9123635   0.0066587925   0.004958448   724.0446    0.011575316   -0.0041047744  -2.7164545 161.79178 -0.22159737 1618p000    2 1618p000w2o0008901e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  15.350651  0.14314733                                                                       
         26.7    36.55025  721.5545 1104.6398  459.15317    0.411148  0.38379794  95.754326  1.0000001 0.30325595   0.833671  456.03772   98.35256 2.9146626   0.0019167662  0.0077228053  459.17642     -0.0109122     -0.01238279   -2.386583 161.78737 -0.23065145 1618p000    2 1618p000w2o0008765e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  15.845106   0.2297963                                                                       
         26.8   41.144375 721.59644 1076.9701  281.18088   0.6609061   0.6190317   96.82818  0.9999999 0.44725448 0.96079564  302.20337   99.56301  2.911855   -0.015874982   0.014200633  281.18542  -0.0037843534     -0.02559086  0.34862068  161.8085 -0.23061946 1618p000    2 1618p000w2o0027025e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.377535  0.38981593                                                                       
         26.9   44.494984 740.39465 1089.0662  431.50824  0.40955925   0.3855103   91.32657        1.0  0.6501761 0.98748446   403.7915  93.940956 2.9119382    0.013503432  0.0084403055  431.53253    0.012363598   0.00030658187  -2.3991156 161.79927  -0.2162599 1618p000    2 1618p000w2o0008995e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  15.912527  0.23331702                                                                       
        26.10    45.85838  730.5449 1107.1741  400.11508    0.485056  0.44155395   98.12504        1.0 0.36349818  0.8502529  406.08115  100.83115 2.9128335   -0.011583269   0.009675324  400.09332   -0.007424423      0.06804129  -2.8738072 161.78543 -0.22378385 1618p000    2 1618p000w2o0008862e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  15.994537  0.27180755                                                                       
        26.11   55.231915  717.9484 1110.6742   302.1499   0.5965773  0.55479515  91.095345  1.0000001  0.8678647 0.22202106   375.4671   93.78122 2.9128003   -0.003848374   0.011279236  300.84094     0.14926574     -0.14463703  -1.6136731 161.78276 -0.23340602 1618p000    2 1618p000w2o0032975e012   13       1            0          0    12       0 58612.723  58618.67   58615.7  16.299444   0.3378359                                                                       
        26.12    61.16404  741.2755 1077.1459    588.508  0.31705245   0.2919418  93.693985        1.0 0.87488574 0.99502563  613.12317   96.23113 2.9119096    0.001401782  0.0059890924   588.3531    0.013858685    0.0076650907   -2.586647 161.80836 -0.21558706 1618p000    2 1618p000w2o0009010e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  15.575619  0.17433871                                                                       
         27.1     0.77697  724.6692 1091.8026  392.89597  0.11716153 0.110573456   25.50668        1.0 0.40138483  0.9371927  392.58582   26.06919 2.6505473   0.0028961897  0.0024185295  392.92474   -0.011044141    -0.007895318  -1.9533315 161.79718 -0.22827224 1618p000    1 1618p000w1o0009525e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.014307  0.07058493                                                                       
         27.2    9.747127 721.30426 1093.3445  275.51862  0.16877697  0.16075382   25.45562        1.0  0.6284648  0.8899554  275.81485  26.015675   2.65275   0.0063579082  0.0034109622   275.5748    0.010349001    0.0067571946   -1.746119 161.79599  -0.2308426 1618p000    1 1618p000w1o0009480e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.399622  0.10059989                                                                       
         27.3   19.209145 725.99274 1098.4689   109.7677  0.41603947  0.40400398  25.563648        1.0  0.9537482 0.70023423 109.334496  26.128395 2.6523328  -0.0010908246   0.008453471  110.71294     0.35036922      0.90390724  -1.8574142 161.79208 -0.22726119 1618p000    1 1618p000w1o0009551e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  17.398813  0.25758174                                                                       
         27.4    32.25853  733.2821 1099.3523  591.68726  0.07584069 0.071762934   24.82488        1.0  1.2321913  0.9700642  585.39044  25.382685 2.6526966   0.0055464506   0.001567057   591.6611    0.007993955    0.0096745165  -1.6070668 161.79141 -0.22169298 1618p000    1 1618p000w1o0009625e013   11       1            0          0    13       1 58821.363  58824.31 58822.836   15.56977 0.045580015                                                                       
         27.5   36.181072  721.8426 1104.5634   373.2551  0.12461117   0.1171037  25.164934        1.0 0.91601914  0.8233869   377.8735  25.729939 2.6526914   -0.002489686   0.002413155   373.2768   -0.018166224      0.02492894  -1.9741205 161.78743 -0.23043138 1618p000    1 1618p000w1o0009481e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.069986 0.073311806                                                                       
         27.6   37.021217  713.3424  1084.018  113.51297  0.39987275   0.3757679  24.861387  0.9999999  0.6005684  0.9929624  117.16481  25.425314  2.648878  -0.0022095442   0.008098615 113.549164    -0.10976771    -0.031222025  -1.2255664 161.80312 -0.23692453 1618p000    1 1618p000w1o0033333e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.362387  0.24171142                                                                       
         27.7   37.716846  720.3967 1078.5514 114.212105  0.39263526  0.37148002  24.529903        1.0  0.7048291 0.97828865  112.61794  25.087864 2.6544063 -2.0086765e-05  0.0077370214 114.213066     0.13728751      0.13494319  -1.4000199  161.8073 -0.23153588 1618p000    1 1618p000w1o0033354e013   11       1            0          0    13       1 58821.363  58824.31 58822.836   17.35572  0.23687711                                                                       
         27.8   42.342285 730.13043  1105.963   151.8175  0.29732656  0.27594602  24.406622  0.9999999  1.0283395  0.7049518  154.86961  24.969896 2.6474433    0.017714143   0.006576951  151.81062   0.0040115537    0.0063102627  -2.0248787 161.78636 -0.22410049 1618p000    1 1618p000w1o0009587e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  17.046696  0.17607354                                                                       
         27.9   43.996746    740.28 1089.5273   384.5167  0.11403814  0.10466366  23.814713        1.0  0.3368019 0.99061817   384.5953    24.3586 2.6537583  -0.0018385053   0.002264804  384.49878   0.0013475607    -0.008504096  -1.3753465 161.79892 -0.21634747 1618p000    1 1618p000w1o0009729e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.037712  0.06733037                                                                       
        27.10   54.278515  709.7973 1104.9153    136.839  0.33358127  0.30624294  25.022282  0.9999999   0.413964  0.8284024  146.49394  25.603964 2.6481926   -0.003126204    0.00684498  136.84547  -0.0114215035     0.002271745   -1.434547 161.78716 -0.23963244 1618p000    1 1618p000w1o0009313e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.159475  0.20079525                                                                       
        27.11   59.873444  737.6795 1108.9343   106.1165  0.42434624  0.40033653  25.070747 0.99999994 0.44170555 0.80487764   97.93653  25.629244 2.6489282    0.008814752   0.009075487  106.11616    -0.01006062    -0.005839524  -1.9266233 161.78409 -0.21833389 1618p000    1 1618p000w1o0036425e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.435543  0.26145172                                                                       
        27.12    61.55715  741.5383 1077.2339   352.0503  0.12669882 0.118946746  24.866423  0.9999999 0.54284155 0.99852747   352.2991  25.421011 2.6517558   0.0068507195  0.0026859965  351.96112   -0.016023768     0.004467487  -0.8247754  161.8083  -0.2153863 1618p000    1 1618p000w1o0009758e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.133488 0.076816894                                                                       
         28.1   2.0495174 725.16156 1091.7695   815.7861  0.27412468   0.2551595   116.2816        1.0  0.4546266  0.8758208   784.1467   119.2518 2.8914003   0.0032830238   0.005480302  815.66364   0.0071473517     0.010996748  -3.1929536  161.7972 -0.22789614 1618p000    2 1618p000w2o0007984e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  15.221059   0.1558212                                                                       
         28.2    6.292071 722.49756 1092.8966   417.0157   0.5201553  0.47504693   109.9286  1.0000001  0.4160989 0.69011843    396.747   112.9249 2.8915842   -0.004562974   0.009949218  416.05814     -0.1181699     -0.20429775  -2.6987689 161.79634 -0.22993109 1618p000    2 1618p000w2o0030558e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.949619   0.2931289                                                                       
         28.3    14.56337 729.39655   1089.84  367.16464   0.6226723   0.5786328  115.16511 0.99999994 0.58066833 0.88289577  349.81876  117.95467  2.891848  -0.0015718937   0.011952132  367.13687  -0.0021484601    0.0047701714  -3.8675601 161.79868 -0.22466114 1618p000    2 1618p000w2o0008024e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.087849  0.35243037                                                                       
         28.4   32.937473  733.6149 1099.3424    934.868   0.2253591  0.21485056 110.223434        1.0 0.46485764  0.9758898  966.71625  113.21495 2.8937213   0.0054448247  0.0044670226   934.9388   -0.014111826     0.010447366  -5.1493144 161.79141 -0.22143877 1618p000    2 1618p000w2o0008086e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.073124  0.12860937                                                                       
         28.5    35.70188 722.52814 1078.8187  308.13846   0.6732253   0.6497893  106.54497        1.0 0.38161293  0.9876744  329.18594 109.471886 2.8922257    0.005563736   0.012838019  307.91714    0.009388721     -0.04934521  -2.9145153  161.8071 -0.22990777 1618p000    2 1618p000w2o0025237e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.278135  0.39155018                                                                       
         28.6   37.832294  722.3115 1105.2563  452.19324  0.46969128  0.44223052  110.07633        1.0 0.61965746   0.827643  465.89563 113.103905 2.8924744  -0.0004722476   0.009171069   452.2641    0.008059019    -0.023319852   -2.549581  161.7869 -0.23007314 1618p000    2 1618p000w2o0007948e013   10       1            0          0    13       1 58821.363 58824.176  58822.77   15.86169  0.26971257                                                                       
         28.7   42.386684  738.9423 1096.8387  311.60995  0.65119636   0.6008811  103.92839        1.0 0.50114506  0.9184103  331.02646  106.91883  2.890335   -0.010031462   0.012960144  310.84677       0.637621       -0.354989  -6.1754456 161.79333  -0.2173693 1618p000    2 1618p000w2o0025285e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.265972  0.37651643                                                                       
         28.8   45.544724  740.9137  1090.116   326.4168    0.644795  0.60337603  109.37317        1.0  0.6092816  0.9777082  299.15546  112.27811 2.8900197   0.0044694543   0.013021823  325.55383    -0.17402464     -0.04101607   -5.606543 161.79846 -0.21586344 1618p000    2 1618p000w2o0025295e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.215569  0.37841272                                                                       
         28.9   46.306515  730.0501 1107.5333  299.93326   0.7168532   0.6567906  110.70674        1.0 0.89592797 0.75165933  365.23254 113.794685 2.8930323   -0.010894597   0.014557679  300.47305     0.29600576     -0.63655937  -4.9299307 161.78516 -0.22416183 1618p000    2 1618p000w2o0030574e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  16.307438   0.4205991                                                                       
        28.10    59.33568   708.464 1106.1826  331.24838  0.63950676   0.6074274 111.995804  1.0000001  0.6936161 0.92124045   319.2429 115.057144 2.8922231   -0.017858446   0.014234062  336.56458    -0.96498984     -0.42340702  0.20341244  161.7862 -0.24065092 1618p000    2 1618p000w2o0007772e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  16.199615  0.38212293                                                                       
        28.11     61.3459 741.45703 1077.2566  381.26526  0.54578793    0.501452 106.260124        1.0  0.5531743 0.99953014    364.855 109.136856 2.8930092  -0.0071226954   0.010589601  381.26584     0.09411779     0.060906854  -3.5507064 161.80829 -0.21544844 1618p000    2 1618p000w2o0008169e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.046932  0.31082055                                                                       
         29.1  0.31909502   724.378 1091.5557   365.6001  0.10354285  0.09765897  21.349285        1.0 0.66210884 0.93433756   356.5092  21.837622 2.6616912   0.0021457672   0.002192084  365.55185    0.010112939     0.001909142  -1.7015047 161.79736 -0.22849466 1618p000    1 1618p000w1o0010544e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.092484  0.06347395                                                                       
         29.2   10.189677 721.08813 1093.2751  270.40482  0.13995399  0.12832327  20.272985        1.0   1.095963  0.8935072   262.2574   20.73982 2.6577103    0.005628586   0.002784245  270.40076   -0.015498618     0.016293824  -1.6389368 161.79605 -0.23100773 1618p000    1 1618p000w1o0010500e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  16.419964  0.08155361                                                                       
         29.3   20.540491 725.80676 1099.0024   88.15578  0.42770684  0.39861774  20.629993  1.0000001  0.5837098 0.61967057   80.22782  21.093967 2.6552143   -0.008726418   0.008955867  88.139206    0.093379155      0.08464499   -1.776017 161.79167 -0.22740325 1618p000    1 1618p000w1o0041965e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  17.636873  0.25887802                                                                       
         29.4   31.488213 733.05255 1099.1895   683.0477  0.05746136 0.052121025  21.748518        1.0  1.0185872  0.9729258   678.1587  22.229359 2.6561866   0.0032188892  0.0012092562  682.97394   0.0016537454    0.0067952983  -1.4108335 161.79153 -0.22186835 1618p000    1 1618p000w1o0010667e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.413873    0.034582                                                                       
         29.5   35.878468  721.9267 1104.4678   403.7239  0.09555183 0.088294186  21.005968        1.0  1.5570734 0.83175045  424.35864  21.469513 2.6599407     0.00461483  0.0019245221  403.68085  0.00033452312    0.0120656155  -1.9415588  161.7875  -0.2303671 1618p000    1 1618p000w1o0010511e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  15.984789 0.056542523                                                                       
         29.6   36.066837  712.3237 1096.7216  91.343094   0.4148149  0.38660342  20.387842 0.99999994 0.51405686  0.8722352   79.59504  20.856989 2.6592607    -0.00698334   0.008274708   91.26189    0.040139664      0.08693834  -1.5463872 161.79341 -0.23770262 1618p000    1 1618p000w1o0036958e014   14       1            0          0    14       0   58979.8 58982.746 58981.273   17.59831   0.2464861                                                                       
         29.7     38.8791  719.3434 1078.4686  113.94617  0.33393297  0.30667055   20.34305        1.0 0.82205963 0.98104215  109.19516  20.804558  2.661604  -0.0056686997  0.0065102535  113.64157   -0.094555594      -0.3390954  -1.1244224 161.80736 -0.23234051 1618p000    1 1618p000w1o0010469e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  17.358252  0.19593851                                                                       
         29.8    39.30245  730.2769 1104.7007  101.32139  0.35639787  0.33340168  19.780418  1.0000001  1.2134037  0.5699952 111.477325    20.2478 2.6592808   -0.006216407  0.0072225407 101.321495    -0.08674092    -0.017842026  -1.8437954 161.78732 -0.22398856 1618p000    1 1618p000w1o0037033e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  17.485746  0.21471843                                                                       
         29.9   43.923283   740.209 1089.2224   359.6153  0.10905473  0.10224877  21.738235        1.0 0.57405424 0.99070734  357.95007  22.215603 2.6574972 -0.00039368868  0.0022645183  359.65546   0.0051863575     0.006677243 -0.68226695 161.79915 -0.21640176 1618p000    1 1618p000w1o0010774e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.110405  0.06571128                                                                       
        29.10   46.997997  730.6802 1107.5663  172.24347   0.2171291   0.1963892   20.04365 0.99999994  1.0546631  0.6601916  186.55148  20.509363 2.6612685  -0.0051862597  0.0042970343  172.21968    -0.02612048    0.0111482665   -2.062258 161.78514 -0.22368053 1618p000    1 1618p000w1o0010620e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  16.909643   0.1269201                                                                       
        29.11   49.378387  710.9413 1079.8032  99.046585   0.3743058  0.34818438  20.650171        1.0   1.525886  0.9887219   95.20676   21.13621 2.6563199   -0.008205771   0.007901484  98.983345     -0.3524328      0.16463006 -0.92048573 161.80634 -0.23875867 1618p000    1 1618p000w1o0031410e014   11       1            0          0    14       0   58979.8 58982.746 58981.273    17.5104   0.2297327                                                                       
        29.12   58.195915 737.45917 1108.3334  157.12204  0.23559174  0.21678212  20.128752  1.0000001  0.6918743 0.85598385  158.58267  20.590715   2.66076  -0.0003580451    0.00470376  157.14517   -0.020209014   -0.0033923823  -1.6601216 161.78455 -0.21850221 1618p000    1 1618p000w1o0010729e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  17.009407  0.13986114                                                                       
        29.13    60.77934 741.19574 1077.2676  333.10333 0.120028995 0.112500444  21.663292        1.0 0.73362124 0.99862134  332.95108  22.135288 2.6581666   0.0021775365  0.0023967223   333.0779    0.006481945    0.0061404845 -0.46789744 161.80827 -0.21564801 1618p000    1 1618p000w1o0010791e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.193552  0.07071041                                                                       
         30.1  0.45073405   724.364 1091.8147  997.25714  0.16981417  0.15748908   88.42282 0.99999994 0.60177463  0.9907475  1002.6769  90.873276 2.9044733   0.0048435926   0.003393831   997.1801    0.010200961   -0.0035548839  -1.6020085 161.79716 -0.22850533 1618p000    2 1618p000w2o0009021e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.002982  0.09652135                                                                       
         30.2    32.10332  733.0999 1099.4733  730.10956  0.22578353  0.20981306   85.28403        1.0 0.45281708  0.9757427  744.04895  87.666405 2.9057374  -0.0027983189  0.0043876045  730.03204   0.0013712192     0.010618852  -1.5225654 161.79132 -0.22183217 1618p000    2 1618p000w2o0009123e014   12       1            0          0    14       0   58979.8 58982.746 58981.273   15.34153  0.12740628                                                                       
         30.3   32.904667 731.74677  1082.199   281.3106   0.5918278   0.5562314   86.08607 0.99999994 0.53416145 0.98662955  255.82063   88.49894 2.9040878  0.00013399124   0.011413718  281.19675   -0.014874604     -0.02612052   -2.097884  161.8045 -0.22286588 1618p000    2 1618p000w2o0009111e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.377035    0.343251                                                                       
         30.4   33.221684  714.3858 1084.9407  229.38477   0.7237652  0.67541724   85.60533        1.0 0.55330503 0.99560374  198.77808   88.02229  2.903639   0.0065853596    0.01433958  229.45332     0.05471892    -0.006861014  -2.3097425 161.80241 -0.23612751 1618p000    2 1618p000w2o0037589e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.598589   0.4257502                                                                       
         30.5   37.563522 721.39966 1104.9828   353.9016  0.47421774   0.4264384    84.5789        1.0  0.4920752  0.7846392    383.781   86.93194 2.9035807   0.0022454262   0.009098184  353.88324    0.010650787    0.0027678758  -1.5050797 161.78711 -0.23076971 1618p000    2 1618p000w2o0008994e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.127794   0.2645967                                                                       
