         24.5    29.82625   595.175 1236.7365  603.20917  0.33058396  0.31063578  102.03876 0.99999994 0.92067945 0.95404416   556.6734  104.85309 2.9095907   -0.004131913  0.0063179745   601.0327     0.20605445     0.38815942     -4.732063 130.10072  28.44713 1302p287    2 1302p287w2o0006449e011   12       1            0          0    11       1  58417.32 58420.133 58418.727   15.54883  0.18544549                                                                       
         24.6   35.255234 593.94073 1233.0598   244.8472   0.8171345   0.7670977  102.06725        1.0  0.5684483 0.78624374  208.49937 104.860725 2.9075205  -0.0076913834   0.015910335  245.10654      0.4489293      0.7505651     -4.782161 130.10391 28.446192 1302p287    2 1302p287w2o0006440e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.527761  0.48194402                                                                       
         24.7    36.51367 596.30725 1228.3363   555.8305  0.36141765    0.341512 103.148636        1.0 0.40379345  0.9511151   548.1308 105.937965 2.9109445   0.0035024285   0.006896863   555.8531     0.01800923    0.023874441     -4.165308 130.10802 28.448004 1302p287    2 1302p287w2o0006473e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  15.637644  0.20384818                                                                       
         24.8   38.395123 618.53156 1231.2535  366.67868   0.5561118   0.5336099 106.354416        1.0 0.79428506   0.988685  346.61237 109.299965 2.9105844    0.005125046   0.010915382  361.36337     0.46836782      1.0333561    -3.2622335 130.10545 28.464977 1302p287    2 1302p287w2o0006710e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  16.089287  0.32422104                                                                       
         24.9   39.238922  601.0257  1250.785  263.83005  0.77063006   0.7016411 103.112854 0.99999994  0.6295807  0.9004066  260.98227  105.90093 2.9086773  -0.0033137798   0.014870339  264.66495    -0.25576898   0.0043174685     -4.560051 130.08852 28.451582 1302p287    2 1302p287w2o0032992e011   12       1            0          0    11       1  58417.32 58420.133 58418.727   16.44669  0.44817019                                                                       
        24.10   39.443604  594.7913  1246.361  334.94638  0.59109885   0.5471081  102.07087        1.0  0.8894838 0.96079415   311.6213  104.92241 2.9106977   0.0010311007   0.011337888   333.1872    -0.55263615     -0.6150102     -5.040241 130.09236 28.446825 1302p287    2 1302p287w2o0006441e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  16.187561  0.34171844                                                                       
        24.11    42.89038 615.23584 1249.9795  299.04767   0.6965703    0.622376 103.456795        1.0 0.55580306  0.9890465  327.10187  106.19796 2.9080558    0.007096231   0.013188467  299.08127    0.003196618  -0.0040072114    -3.6837745 130.08919 28.462437 1302p287    2 1302p287w2o0024133e011   12       1            0          0    11       1  58417.32 58420.133 58418.727   16.31065   0.3917776                                                                       
        24.12   47.670807  596.6033 1251.9786   456.1745  0.43081143  0.41436574   101.8337        1.0 0.38165545  0.9547119  443.44437 104.573235 2.9087448   -0.007458627   0.008562156   456.2798     0.01940556    0.043663703     -5.021738 130.08748 28.448202 1302p287    2 1302p287w2o0006474e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  15.852173  0.24652427                                                                       
        24.13    50.80691  590.8035 1226.9034  288.01172   0.6769779   0.6411809  99.311646        1.0 0.53820044 0.92600715  296.94254  102.07659 2.9081528   -0.008575618   0.013177549  287.96674    0.062348925    0.060568262     -5.210389 130.10927 28.443802 1302p287    2 1302p287w2o0029329e011   13       1            0          0    11       1  58417.32 58420.133 58418.727  16.351475  0.39037704                                                                       
         25.1  0.27111164  605.9023 1237.3998  201.58676    0.206035  0.19232464  22.752697        1.0 0.99037075 0.96243143  198.40425  23.277943  2.650516   -0.012353182   0.004388879  201.54376    -0.15639667     0.32624626   -0.28306103 130.10013 28.455322 1302p287    1 1302p287w1o0008503e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.738846 0.123069294                                                                       
         25.2   17.774239  612.4437 1237.9205  152.19698   0.2824205  0.26525804  23.834698  1.0000001  0.6764565 0.96390486  152.09232  24.355661 2.6480296  -0.0049393773  0.0059799654  152.22894    0.015963076   0.0012275713   -0.61746275 130.09967  28.46032 1302p287    1 1302p287w1o0008590e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  17.043985  0.17144178                                                                       
         25.3    19.85835  604.1344 1244.3872  379.76135  0.10911145  0.10194972  22.622149        1.0  1.2339811  0.9891781   374.0599  23.144056  2.650552   0.0052508116  0.0021959043  379.76114   0.0026877753    0.010831593    -0.2886383 130.09406 28.453964 1302p287    1 1302p287w1o0008472e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.051224  0.06475334                                                                       
         25.4   21.929977 603.66223 1229.7867  154.61032  0.27515537  0.25396284  23.257298        1.0 0.71723664  0.8848994  156.09941  23.780212  2.649244  -0.0052480698  0.0056383647   155.3349     -0.3467011     0.26601297   -0.37559116 130.10675  28.45362 1302p287    1 1302p287w1o0008457e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  17.026903  0.16457099                                                                       
         25.5   28.149063 595.85736 1236.0309  133.10283   0.3104031  0.29413134  23.649517        1.0 0.45603663  0.8681836 124.507744  24.193466  2.645885   0.0032154918  0.0067050047  133.08038   -0.010098583  -0.0028484266   -0.24137849 130.10133  28.44765 1302p287    1 1302p287w1o0008350e012    8       1            0          0    12       0 58574.652 58577.465  58576.06  17.189531  0.19498146                                                                       
         25.6   34.238644  601.7087 1225.7234   96.02674  0.43169203  0.41225317  23.100191        1.0 0.85782015 0.53186005   95.01579  23.639177 2.6499937  -0.0128362775   0.009417114   95.11589     0.77648014    -0.40763828   -0.43369207 130.11028 28.452133 1302p287    1 1302p287w1o0008443e012   11       1            0          0    12       0 58574.652 58577.465  58576.06   17.54402  0.26640534                                                                       
         25.7    35.48619  617.7885 1232.1609  171.14774  0.24364196  0.22735156  22.855053        1.0 0.66052055  0.9788754  168.79918  23.374979 2.6475213  -0.0028233528   0.004917094  171.19066     0.04015152     0.03467854     -1.076136 130.10466 28.464409 1302p287    1 1302p287w1o0008671e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  16.916573  0.14586034                                                                       
         25.8   35.829155  596.7157 1228.2703   521.9762  0.08166185 0.075881585  23.275925  1.0000001 0.73891443  0.9533665   517.4089   23.80341 2.6498327    0.001603365  0.0016541654  522.11566  -0.0128254425    0.004688895     -0.392988 130.10808 28.448317 1302p287    1 1302p287w1o0008368e012   11       1            0          0    12       0 58574.652 58577.465  58576.06 15.7058735  0.04844723                                                                       
         25.9    36.28004  598.0703 1247.9551   98.55302   0.4219385   0.4015619   22.69694        1.0  0.5663406  0.8577473   94.84249  23.204124  2.645617    0.006399393   0.008665377  98.552315    0.014006129   0.0066931616    -0.3158522 130.09097 28.449327 1302p287    1 1302p287w1o0008377e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  17.515825    0.254614                                                                       
        25.10   39.727158  594.5925 1246.2753   198.0764  0.20854981  0.19508618  22.770992 0.99999994  0.5813181  0.9563338  189.70366  23.298864  2.650672 -0.00059497356   0.004228736    198.069 -0.00029331972    0.018227065    -0.1982525 130.09244 28.446672 1302p287    1 1302p287w1o0008337e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.757917  0.12537122                                                                       
        25.11    41.16582  591.2907 1234.6313   337.4103  0.12321936  0.11655077   22.97345 0.99999994 0.43985093 0.96220577   333.9824  23.498478 2.6514056 -0.00089353323  0.0024894925  337.46332    0.007749135   -0.009974446   -0.23463064 130.10255 28.444164 1302p287    1 1302p287w1o0008287e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.179604   0.0740397                                                                       
        25.12   42.141586  614.7667 1249.9805  245.13011  0.16897176  0.15807678  22.581432 0.99999994 0.58296317 0.98566276  248.65225  23.095247 2.6464639   0.0003965497  0.0034092453    245.115   -0.007954729  -0.0007624656    -0.7926295 130.08919 28.462078 1302p287    1 1302p287w1o0008624e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.526508 0.100302614                                                                       
        25.13   46.581944  589.6231 1241.7399 104.592896   0.3931229   0.3823755  22.574102        1.0  0.8944769 0.93451613  102.59131  23.082922 2.6502693   0.0014331341  0.0077536176  104.57957   -0.013905989   -0.010381363    -0.0785753 130.09639 28.442883 1302p287    1 1302p287w1o0029642e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  17.451244  0.23807633                                                                       
        25.14   54.164143 618.90216 1252.2936  99.552444  0.42448652  0.39284107  22.847057  0.9999999  1.0663093  0.9236989 100.125374   23.35971 2.6490164   -0.003063798   0.008514301  99.474556   -0.015823632    0.043557767   -0.84378433 130.08717 28.465235 1302p287    1 1302p287w1o0029708e012   11       1            0          0    12       0 58574.652 58577.465  58576.06   17.50487  0.25369227                                                                       
         26.1    0.601563 606.19946 1237.5015   637.5958   0.2915927    0.268625  95.090706        1.0   0.348549 0.95827734   629.0795  97.684296 2.8896444  -0.0075026155   0.005613639   636.9539    -0.04516263   -0.037589148    -2.7405994 130.10004  28.45555 1302p287    2 1302p287w2o0007329e012    9       1            0          0    12       0 58574.652 58577.465  58576.06  15.488636  0.16314295                                                                       
         26.2   15.215227  611.4842 1236.6759  252.97028   0.7421773   0.6882334  97.011185  1.0000001  0.6190236  0.8774327  249.13692   99.63186  2.889669    0.017198622    0.01595351  252.73186    0.028735243      0.0203804     -3.147206 130.10075 28.459587 1302p287    2 1302p287w2o0032132e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  16.492327   0.4387929                                                                       
         26.3   15.366624  600.4212 1237.7289    341.402   0.5394055  0.49250638   94.81218        1.0 0.78571486 0.92777586   301.2315    97.4839   2.88897   0.0037127137   0.010428808  341.44604    0.016938845    0.016064996    -2.7378635 130.09985 28.451136 1302p287    2 1302p287w2o0007263e012    9       1            0          0    12       0 58574.652 58577.465  58576.06  16.166834  0.30965576                                                                       
         26.4   19.385302 611.77795 1241.4498   379.2065  0.49005523  0.45946178   94.84399        1.0 0.46474844  0.8765019  385.02277  97.399185  2.889663    0.007206917   0.009530543  379.24554    0.011427562  -0.0040545687    -3.2140481  130.0966 28.459806 1302p287    2 1302p287w2o0007405e012   11       1            0          0    12       0 58574.652 58577.465  58576.06   16.05281  0.27744034                                                                       
         26.5    19.50177  604.3522 1244.3086  476.52502  0.38693112  0.36551228   94.44077        1.0  0.7221885  0.9606863  461.98108  96.987755 2.8891652    0.012959003   0.007771776  476.33856     0.08700335   -0.047706593    -2.7059257 130.09413  28.45413 1302p287    2 1302p287w2o0007304e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  15.804786  0.21806371                                                                       
         26.6   24.686459  599.0316 1243.0704   294.2839  0.61346817  0.59172016  93.691734 0.99999994 0.72701365  0.8924379  271.37646   96.28163 2.8855312  -0.0025231242   0.012283594   294.2001  -0.0066305813     0.00665123    -2.6760566 130.09521 28.450068 1302p287    2 1302p287w2o0007246e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.328083  0.35811314                                                                       
         26.7   24.740316 603.71277 1228.7101   529.9145  0.37381288   0.3349888  103.01685        1.0 0.58920693 0.95129204  508.69125   105.7279 2.8886435    0.007427633   0.007739151  530.01135    0.014627711  -0.0021647986    -3.0588722 130.10768 28.453661 1302p287    2 1302p287w2o0007303e012    8       1            0          0    12       0 58574.652 58577.465  58576.06  15.689486  0.21379104                                                                       
         26.8   29.383951 612.55383 1228.9713  307.36783  0.61019564  0.55926883  97.775024  0.9999999  0.5015241 0.95787346  322.22336 100.471565 2.8869781   -0.012309551   0.012809811   307.6355   -0.015520607    0.058187675    -3.2565753 130.10745 28.460413 1302p287    2 1302p287w2o0026034e012    9       1            0          0    12       0 58574.652 58577.465  58576.06  16.280853  0.35778975                                                                       
         26.9   29.743519  614.5307 1244.0608  360.01166   0.5190463  0.48652676      93.88        1.0  0.7455744  0.8796113  392.28232   96.36422 2.8871138   -0.010852933   0.010176055  357.62408    -0.19101568     0.34329757    -3.4868953 130.09433 28.461906 1302p287    2 1302p287w2o0007432e012   11       1            0          0    12       0 58574.652 58577.465  58576.06   16.10921   0.2898196                                                                       
        26.10   37.106827 596.31793 1228.0126   599.0233  0.30884624  0.29387006    95.4785        1.0  0.5160411 0.96554464   587.9397   98.05312 2.8865008  0.00070500374  0.0059568863  599.02136   0.0016010418   -0.004861971    -2.9264154  130.1083 28.448013 1302p287    2 1302p287w2o0007209e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  15.556391   0.1745441                                                                       
        26.11   39.082447 594.92426 1246.3169    533.119   0.3524758  0.32053447  94.845085        1.0 0.36180308  0.9798591   524.2365    97.4264 2.8880405    0.004414439   0.006699667   533.0611   -0.004472878    0.004638636    -2.7786605 130.09239 28.446926 1302p287    2 1302p287w2o0007200e012   10       1            0          0    12       0 58574.652 58577.465  58576.06   15.68294  0.19523649                                                                       
        26.12   40.542137  591.4776 1234.8711   294.8116  0.62731814  0.58006716   94.05707        1.0  0.6651598  0.9661585   257.0316   96.63283 2.8875492   -0.015955508   0.012962315  296.35974     -0.2909281     -0.5270291    -2.7600713 130.10234 28.444307 1302p287    2 1302p287w2o0025978e012   10       1            0          0    12       0 58574.652 58577.465  58576.06   16.32614  0.35892197                                                                       
        26.13   41.293137 604.13336 1222.5116  412.47122  0.44045618  0.41641414   92.31426        1.0  0.8185792  0.5785153   419.6061   94.92387 2.8893528   -0.007918477   0.008326168  412.07584      -0.203682    -0.12757482     -3.271662 130.11307 28.453989 1302p287    2 1302p287w2o0032114e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  15.961515  0.24717991                                                                       
        26.14     41.3588 614.70795 1249.6737  498.01633  0.38241285  0.35863626   99.64798  1.0000001 0.70402604  0.9833449  527.32574 102.307205 2.8890717  -0.0069081783   0.007847758  499.10846    -0.52515477      0.4260177    -3.3652174 130.08945 28.462034 1302p287    2 1302p287w2o0007433e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  15.756891  0.22021562                                                                       
        26.15    54.22565  622.0609   1225.97  286.19586  0.64323384   0.5986996   95.85938        1.0 0.41029903  0.9645752   328.7716   98.48063 2.8854284    -0.01174283   0.013685124  285.66776      0.1680605     0.22102839    -3.2773411 130.11005 28.467678 1302p287    2 1302p287w2o0026065e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  16.358341  0.37825513                                                                       
        26.16   67.257996  589.4345 1255.4053    288.903    0.650153   0.5939695   95.59976        1.0  0.9123208 0.84040415  309.20236   98.19143 2.8903334   -0.013125062   0.013121319  289.49884    -0.16801271   -0.052661188    -2.8470917 130.08452 28.442722 1302p287    2 1302p287w2o0036178e012   10       1            0          0    12       0 58574.652 58577.465  58576.06   16.34812   0.3733254                                                                       
         27.1   1.0176494 606.36206 1237.3333  176.83107   0.2383553  0.22765079  23.301222  0.9999999  0.6775645 0.95459294  173.94084  23.834578 2.6757476   -0.011217713  0.0050741774  176.54594   -0.006791286    -0.22061013    0.04094813 130.10019 28.455673 1302p287    1 1302p287w1o0008055e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.881104  0.14390545                                                                       
         27.2   16.931799 611.94495 1239.0146   96.98065  0.43520132  0.41165167   23.60077        1.0   0.908007 0.93409836   95.73866    24.1437 2.6702788    0.015026271   0.009966634   96.84198    -0.14594792    -0.17546481  -0.101075254 130.09872 28.459936 1302p287    1 1302p287w1o0037020e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  17.533287  0.26962924                                                                       
         27.3   20.284458  604.3482 1244.6001  431.23956  0.09597936  0.09125493  22.665668 0.99999994 0.87147063 0.99230605  422.35327  23.198349  2.676477   0.0014306903  0.0019081066  431.21002    0.012663679   -0.012290764    0.19675063 130.09387 28.454126 1302p287    1 1302p287w1o0008026e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  15.913203 0.057118244                                                                       
         27.4   22.831768  603.4271 1229.5172  214.54192  0.19966953   0.1841482  23.023859 0.99999994 0.36599734 0.91923463  202.94115   23.54584 2.6773295   -0.000520885  0.0038903037  214.50542  -0.0015203592   -0.017214257   -0.29566434 130.10698 28.453442 1302p287    1 1302p287w1o0008015e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.671219 0.116967715                                                                       
         27.5   26.582165  596.3595 1236.7052  151.72017  0.27730486  0.25979203  22.682787        1.0   0.587912  0.9011622  142.32376  23.202234  2.675164    0.008524597  0.0055073607  151.74347    0.014881471  -0.0055069197    0.31092495 130.10075 28.448034 1302p287    1 1302p287w1o0007911e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.047392  0.16354786                                                                       
         27.6   35.559586  596.6841 1228.4432  534.12354  0.07809756  0.07312772   23.07343  0.9999999 0.48685503 0.94962883   521.5013  23.615358 2.6766224   0.0011567473  0.0015957108   534.1793   -0.014292922    0.011390099    -0.2493004 130.10793 28.448292 1302p287    1 1302p287w1o0007930e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.680896 0.046931565                                                                       
         27.7   36.041763  618.0535 1232.2632  164.10742  0.26012957  0.24913712  23.312962 0.99999994  0.4333137  0.9804019  160.29175  23.841719  2.672958      0.0039168  0.0051976927  164.09148   -0.006873651  0.00034893534   -0.46195018 130.10458 28.464611 1302p287    1 1302p287w1o0008215e013   12       1            0          0    13       1 58784.336  58787.15 58785.742   16.96218  0.15528904                                                                       
         27.8    40.28458  594.6671 1246.6937  243.03845  0.17399289  0.16287665  22.783182        1.0  1.0394658 0.99369097  238.88303  23.311583 2.6751826    0.010112107  0.0035337112  243.02823    -0.00938105   -0.012793337    0.42786473 130.09207  28.44673 1302p287    1 1302p287w1o0007903e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.535812  0.10208002                                                                       
         27.9    40.72649 591.46075 1234.5928  350.20944   0.1221612  0.11327847  23.313576        1.0  0.5568161  0.9639422  337.25336  23.839794   2.67699  0.00075274706  0.0024412866   350.2679    0.015450418    -0.00783117     0.3282391 130.10258 28.444294 1302p287    1 1302p287w1o0007865e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.139181   0.0723849                                                                       
        27.10   42.785797 614.81244 1250.2338  242.73831  0.17464878  0.16622975  23.151533 0.99999994 0.67576265 0.97548467  241.07845   23.68974 2.6730874   0.0016418099   0.003462161  242.60915    -0.00971682   -0.023104701   -0.41944948 130.08897 28.462112 1302p287    1 1302p287w1o0008171e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.537153  0.10386943                                                                       
        27.11    45.71407 592.16327 1228.1978  97.030075   0.4252422  0.39634767  22.475346  0.9999999   0.748114 0.77254933   87.75023  23.002422 2.6723897  -0.0078344345   0.008693837  97.140686    -0.09441562    -0.13708103  -0.111233905 130.10814  28.44484 1302p287    1 1302p287w1o0032943e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.532734  0.25614047                                                                       
        27.12   53.914375  618.1662 1252.7854 110.549034   0.3870868  0.37398282   23.53149        1.0 0.92916894 0.89856714  109.21037  24.070213 2.6726577   0.0049118996   0.007872355  110.43673    -0.19855146    -0.11912631    -0.5443017 130.08675 28.464672 1302p287    1 1302p287w1o0008216e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.391113  0.23469856                                                                       
         28.1  0.76538557  606.1838 1237.2018   600.4236  0.32756826  0.30487838  101.33452        1.0  0.5226694  0.9628756   567.0614  104.05579 2.9102657   0.0018761158  0.0063554696   600.3871    0.004053593   0.0029091358     2.6916356  130.1003 28.455538 1302p287    2 1302p287w2o0006818e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.553856  0.18501176                                                                       
         28.2   14.022467  610.9139 1238.7742  442.01984   0.4428129   0.4094807  99.517136  1.0000001 0.73975044 0.94122815  447.29898 102.233765 2.9101906  -0.0018045902   0.008287341  442.01196    0.018570196    0.010835141     1.8777758 130.09892 28.459148 1302p287    2 1302p287w2o0006869e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.886395  0.24870518                                                                       
         28.3   18.925747  603.8915 1243.9623  396.42914  0.47400433  0.45434457   98.85853        1.0  0.6913685 0.97327405  393.20154 101.661095  2.908871    0.004387617    0.00941642  396.44302  -0.0016186663   -0.008773524     2.7810204 130.09444  28.45378 1302p287    2 1302p287w2o0006796e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.004585  0.27658433                                                                       
         28.4   22.411417 603.22516 1229.7483   272.6989   0.7062687   0.6625179   99.28016        1.0  0.5454476  0.8917997  234.65659 102.025215 2.9109797   -0.002208352   0.013710546   273.1716    -0.14879647     0.06989118     1.9012135 130.10678 28.453287 1302p287    2 1302p287w2o0030098e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.410791  0.41427803                                                                       
         28.5   31.046213  614.6248 1244.6964   289.8037   0.6577974  0.63086665  97.847015        1.0 0.26003012  0.9598509  323.19183  100.58061 2.9121773   0.0015192032  0.0125089735  289.85672  -0.0018757833   -0.018898785    0.90428674 130.09378 28.461977 1302p287    2 1302p287w2o0024555e013   13       1            0          0    13       1 58784.336  58787.15 58785.742   16.34474  0.38154668                                                                       
         28.6   31.320597 608.66724 1226.3381  248.04977  0.76852417    0.746824   100.4998        1.0  0.4338005  0.8081569   240.4799  103.29779 2.9123502  0.00072425604   0.015142431  247.48122      0.5166976      0.8827985     0.9397967 130.10974 28.457447 1302p287    2 1302p287w2o0030110e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.513653  0.46665674                                                                       
         28.7    33.75546  604.3067 1225.2534  290.83847   0.6577091  0.62264127   98.30508 0.99999994  0.3593364  0.7461927  278.27902  101.02939 2.9113688   0.0003079772    0.01257143  290.14926    0.092553735   -0.056926485     1.4830867 130.11069 28.454119 1302p287    2 1302p287w2o0024519e013   12       1            0          0    13       1 58784.336  58787.15 58785.742   16.34087  0.38200474                                                                       
         28.8   35.937393  596.7761 1228.1537  495.94946  0.39325297   0.3638962   99.53887  1.0000001 0.61084014 0.95012605  469.57523  102.25681  2.909985  -0.0036289692   0.007610541   495.9361 0.000119268145   0.0016542834     1.5343314 130.10817 28.448362 1302p287    2 1302p287w2o0006714e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.761407  0.22091003                                                                       
         28.9   36.329666  618.2476 1232.4572  368.27325   0.5314944   0.5011017  100.32529        1.0 0.36648557  0.9883809    366.314  103.10162  2.912749  -0.0016836524   0.009980156  368.31183 -0.00017156526   0.0086493185   -0.38712603 130.10442 28.464758 1302p287    2 1302p287w2o0006946e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.084574  0.30343807                                                                       
        28.10   37.730705 595.52637 1246.2743   337.4698   0.5700277    0.529238  99.710915        1.0 0.43720287  0.8904346   333.6015  102.50861 2.9120803  0.00043708086   0.011057819     337.45   -0.011928398    0.004807948     2.0955198 130.09244 28.447386 1302p287    2 1302p287w2o0006692e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.179413  0.33065528                                                                       
        28.11    38.03844  593.2812 1242.8489  313.67267   0.6219849  0.57459426  99.141716        1.0 0.38392183   0.921564   285.2441  101.84998 2.9102376   0.0038627982   0.011927464  313.71567   0.0057829903   -0.004142961     2.1640084 130.09541 28.445675 1302p287    2 1302p287w2o0006667e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.258808   0.3553311                                                                       
        28.12   39.336613  592.0551 1234.2241   455.6821  0.42516518  0.39070782   99.25945        1.0 0.66522086  0.9808433   426.9935   102.0189  2.910109   0.0009782314   0.008087803  455.66525   0.0010399824   0.0036396242      1.715773  130.1029  28.44475 1302p287    2 1302p287w2o0006656e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.853345  0.24035244                                                                       
        28.13   41.394093  614.2516 1250.0007  281.47067  0.68904763   0.6275686   96.34644  0.9999999  0.5095311  0.9769408  297.55957    99.0426  2.909402    0.011124849   0.013271399  281.43954    0.009186507   -0.002215509    0.27480125 130.08917 28.461685 1302p287    2 1302p287w2o0024546e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.376417  0.38727292                                                                       
        28.14    42.54434  597.1434 1250.0962  314.95584   0.5986772   0.5684843  96.060776  1.0000001  0.4682488 0.93075234   298.9379   98.72467 2.9092305   -0.018241048   0.012598636  314.73257   -0.075971805    0.063597046     1.7708744 130.08911 28.448616 1302p287    2 1302p287w2o0006715e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.254375  0.34202924                                                                       
         29.1   0.6405749 605.77026  1237.374  165.19191  0.20977488   0.1948942   18.91921  1.0000001 0.78048253 0.94979143  158.49564   19.35101 2.6481168  -0.0047671795  0.0042490936  165.27301    -0.04960457     0.04805623    0.12714776 130.10016 28.455221 1302p287    1 1302p287w1o0009128e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.955029  0.12489589                                                                       
         29.2   14.014738  610.2645 1240.2019   95.38163  0.36581126  0.33721122  18.781393        1.0  1.0302353 0.92074746   92.96472   19.21029 2.6456196   0.0035777092  0.0072845425   95.39783    0.028271167  -0.0038359559  -0.020407746 130.09769 28.458652 1302p287    1 1302p287w1o0031901e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.551338  0.21661921                                                                       
         29.3   20.056309 604.11896 1244.4576   371.5491 0.093267776  0.08754685  19.401997        1.0  0.9722613   0.984572  363.40656  19.839949  2.648153    0.006464243  0.0019701738  371.54367   0.0020705694    0.013304528    0.35760984   130.094 28.453953 1302p287    1 1302p287w1o0009101e014   17       1            0          0    14       0   58939.0  58944.56 58941.777  16.074959  0.05674793                                                                       
         29.4    23.37673 603.00183 1229.4567  135.30421   0.2512412   0.2378587  18.738304        1.0  1.1734484  0.8610178  124.84093  19.170137 2.6478431  -0.0040262938   0.005098988  135.32002    0.009756128    0.014399285   -0.43230754 130.10704 28.453115 1302p287    1 1302p287w1o0009081e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.171722  0.15133628                                                                       
         29.5   25.859106  610.4014  1229.101   77.88148   0.4469964   0.4236951    19.1283  1.0000001 0.49690443  0.8422709   71.33451   19.56087 2.6451447 -0.00067579746    0.00907017  77.882324     0.02159992  -0.0035458498    -0.7034115 130.10733 28.458769 1302p287    1 1302p287w1o0043436e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  17.771414   0.2722302                                                                       
         29.6   27.889145 595.89935 1236.5002  179.68346  0.19093442  0.18080719  18.900532        1.0 0.89292014  0.9117612   169.9213    19.3266 2.6481714   0.0075300336  0.0039346004  179.65361  0.00010049524   -0.015768703    0.25374877 130.10092 28.447683 1302p287    1 1302p287w1o0008971e014   18       1            0          0    14       0   58939.0  58944.56 58941.777   16.86373  0.11463036                                                                       
         29.7   31.626602  607.0198 1225.9554   77.03326  0.44948167  0.42566812  18.859053        1.0  0.5408225 0.59900975  73.571075  19.292553 2.6425884    0.004057467   0.009177365   77.03352  -0.0046186475  -0.0026432686   -0.79887265 130.11008  28.45619 1302p287    1 1302p287w1o0043430e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.783304  0.27131668                                                                       
         29.8   32.725098  600.9885 1248.2047    97.8516   0.3548474   0.3278851  19.146732        1.0  0.6259284  0.9044197  102.50195   19.57727 2.6443927    0.010456085  0.0076309578   97.86275  -0.0025325785    0.012821954   0.024334328 130.09074 28.451557 1302p287    1 1302p287w1o0031881e014   18       1            0          0    14       0   58939.0  58944.56 58941.777   17.52358  0.21522264                                                                       
         29.9   35.157444  617.7149 1232.2902  128.51587  0.27945948   0.2615187  19.613586  0.9999999 0.45261365  0.9709477  126.06316  20.049795 2.6472664   0.0026661158   0.005561729  128.51547   0.0018425124   0.0063310666    -0.9913911 130.10455 28.464352 1302p287    1 1302p287w1o0009317e014   18       1            0          0    14       0   58939.0  58944.56 58941.777  17.227608  0.16700555                                                                       
        29.10   35.669796  596.6837  1228.386  498.27954  0.07015847 0.066054754   19.46808        1.0  0.7119487 0.94004697   488.6047  19.901245 2.6488981  0.00096070766  0.0014505007  498.21405   -0.009449442    0.008417734    -0.3094845 130.10797 28.448292 1302p287    1 1302p287w1o0008988e014   18       1            0          0    14       0   58939.0  58944.56 58941.777  15.756317 0.042441964                                                                       
