         26.3   25.936687 1857.3113 794.51385  456.55798  0.37619972  0.35529602  90.146996        1.0  0.7883775  0.9841284  453.99173   92.57256 2.8890622   -0.009266555   0.007585635  456.28723     0.20033343    -0.33493572   -2.8931735  131.5098  12.752408 1313p121    2 1313p121w2o0022366e012   10       1            0          0    12       0  58579.62 58582.434 58581.027   15.85126   0.21723066                                                                       
         26.4   30.370295 1870.4302 783.64374  1717.9789  0.09761322  0.09341924  86.961235 0.99999994 0.43059143 0.98165464  1714.3927    89.3208 2.8887923   7.236004e-05  0.0018699319  1718.0735   0.0076624975   -0.003565452   -2.6352763 131.51831  12.762423 1313p121    2 1313p121w2o0022525e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  14.412456  0.055005137                                                                       
         26.5   31.019087 1870.0277 804.83966   308.9897  0.54073167  0.50947255   87.31675        1.0  0.4513567  0.9812023   290.1001   89.70524 2.8851373    0.008327246   0.010802122  308.98975 -0.00063518726   -0.003856454   -3.3579555 131.50171  12.762127 1313p121    2 1313p121w2o0022526e012   11       1            0          0    12       0  58579.62 58582.434 58581.027   16.27514   0.31539804                                                                       
         26.6   36.569775 1866.1786  780.7637  236.72322   0.7214475   0.6647885     87.542        1.0  0.5431644  0.7972103    244.623  89.932556 2.8863833   0.0037793517  0.0137915565  236.83672   -0.028948154   -0.016106961   -2.9987879 131.52057  12.759173 1313p121    2 1313p121w2o0036240e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.564398    0.4214828                                                                       
         26.7    40.34047 1873.2266 780.89606   325.9411   0.5119854  0.48492754   85.41083  1.0000001  1.0096015  0.7242542  329.02103   87.72971 2.8853474   -0.009312749   0.010029461  325.98572    -0.07483981     0.24775557   -2.7982597 131.52046  12.764557 1313p121    2 1313p121w2o0030726e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.217152   0.29130474                                                                       
         26.8   43.371555 1851.8625  788.7903  443.87897  0.38110012    0.353492   90.12907        1.0   0.564392  0.9887888  424.62103    92.6461 2.8859143   0.0077311397   0.007979419  443.89008  -0.0027114325  -0.0010723786   -2.2592044 131.51427  12.748243 1313p121    2 1313p121w2o0022305e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.881839   0.22356434                                                                       
         26.9   43.418365 1860.7522  808.6648  413.47427  0.40721717      0.3876   87.24705        1.0 0.46131694 0.98356414  387.95532   89.61418 2.8878236    0.013132215   0.008299984  413.54565   -0.008853177   -0.008154249    -2.978928  131.4987  12.755044 1313p121    2 1313p121w2o0022400e012   13       1            0          0    12       0  58579.62 58582.434 58581.027 15.9588785   0.23259483                                                                       
        26.10    46.47258 1854.2571  805.4533  229.92017   0.7444498  0.69888854   90.75517 0.99999994 0.62737817  0.9496644  232.97629   93.19766 2.8887157   0.0030329823   0.014882914  227.31046      0.9570184    -0.85470116   -2.8353612 131.50122  12.750081 1313p121    2 1313p121w2o0036204e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.596058   0.45316947                                                                       
        26.11   49.095383  1872.826  810.8333  260.93945   0.6393132    0.604293   85.67296        1.0  0.5668865 0.79088575   277.5361   88.03628  2.885619    0.010717511   0.012850574    258.922      0.3663966    -0.41608667   -2.9201825 131.49702  12.764267 1313p121    2 1313p121w2o0036261e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   16.45865   0.37018153                                                                       
        26.12    51.45304 1885.4362 793.46576   415.4255  0.43401423  0.39432856  93.035225        1.0 0.34746778  0.9865658   452.4498  95.447395  2.889487    0.003334403   0.008583025  415.59326    0.021934114   -0.014896053  -0.59789544 131.51062   12.77389 1313p121    2 1313p121w2o0022706e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.953767   0.24734433                                                                       
        26.13    52.07547 1847.8112  794.8657  243.16774   0.6870931  0.64746267   85.10153  1.0000001  0.5015243  0.9681519  236.87733  87.413864 2.8853939   0.0032655597   0.013084844  243.07547    -0.19518226    -0.15400787   -2.1075132  131.5095  12.745152 1313p121    2 1313p121w2o0030636e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.535234   0.39673904                                                                       
        26.14    54.45376 1848.2471  801.1561  266.21576   0.6425936  0.60253876   90.97464        1.0 0.31191632 0.97211474   280.9161   93.43715 2.8858805   -0.011284947    0.01343263  262.71796     0.54488975    -0.23215236   -2.4550967 131.50458  12.745489 1313p121    2 1313p121w2o0036190e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  16.436916    0.3865797                                                                       
        26.15    56.74003 1880.9878  808.9701  386.55994  0.44950992  0.41848326   89.81131        1.0 0.87355405  0.9749356   433.5617   92.16868  2.884334   -0.011640489   0.009401293  386.45346    0.015663546  -0.0019065897   -1.6219432 131.49847    12.7705 1313p121    2 1313p121w2o0022655e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.031958   0.25694603                                                                       
        26.16    61.50425 1854.8923  813.0278  252.69989   0.6704304   0.6178608   87.48158        1.0  0.9801358  0.8541342  235.72212   89.87705 2.8845048  -0.0027093291   0.013026185  252.66171    -0.02962156   -0.019411381   -2.9426227 131.49529   12.75057 1313p121    2 1313p121w2o0022340e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.493488   0.39206558                                                                       
        26.17   63.610897 1848.3828 808.13916  269.24832   0.6093786  0.58324337    84.6535  1.0000001 0.25318632  0.9609067  278.97406   86.99115 2.8863633   4.297495e-05   0.011680747  269.26144     0.02487863   -0.010250365   -2.7729394 131.49911  12.745596 1313p121    2 1313p121w2o0030637e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.424618   0.35332912                                                                       
         27.1  0.49316892 1866.8402 794.19464  389.06485 0.106841646  0.10178239  23.597565        1.0 0.48724476  0.9907531   393.7981  24.151632 2.6488185   0.0015771389  0.0022733866   389.0681  -0.0060030394    0.004980477   -1.6461878 131.51004  12.759686 1313p121    1 1313p121w1o0024905e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.024944   0.06593301                                                                       
         27.2    19.38165 1870.7659  788.2705  155.08969  0.27916497   0.2644705  23.676588  0.9999999 0.43962663  0.7062859  155.25148  24.209402  2.650569    0.005022943  0.0056615938  155.00204   0.0042245216     0.04634652   -2.0717921  131.5147  12.762682 1313p121    1 1313p121w1o0032004e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.023542   0.16705868                                                                       
         27.3    28.96075 1861.0614  785.1766 115.618744  0.36092278  0.34605563   23.28535 0.99999994 0.38838422  0.9507553  118.20236  23.820017 2.6480894   0.0047355294  0.0075711636  115.69082    0.078710526    0.052441128   -2.3494284  131.5171  12.755268 1313p121    1 1313p121w1o0031982e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   17.34243   0.22169535                                                                       
         27.4   30.108322  1870.351 783.71686  1951.7771 0.022718403 0.022082066  25.528675  1.0000001  0.9949099  0.9934029  1952.9645  26.083727 2.6516209  -0.0004441738  0.0004960483  1951.6091    0.011991278  -0.0055920524   -2.2433865 131.51825 12.7623625 1313p121    1 1313p121w1o0024948e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  14.273925  0.014201929                                                                       
         27.5     34.4768 1855.4667 799.55536  111.95534   0.3773575  0.36432987  23.636738        1.0  1.5809152  0.9486121 115.964935  24.164219  2.654087    0.022181869   0.008984892  111.94067     0.02891901   -0.021472048   -1.5149502 131.50584  12.751002 1313p121    1 1313p121w1o0024748e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.377388   0.23272763                                                                       
         27.6    38.05984 1853.4281 790.23303  208.17613  0.20361756  0.19040582  22.815762        1.0 0.42740044  0.9631836   210.0149  23.329128 2.6511838 -0.00024580956   0.003966008  208.15028    0.027550181    0.046076547   -2.0377626 131.51314   12.74944 1313p121    1 1313p121w1o0024717e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.703922  0.119474836                                                                       
         27.7   41.460045 1873.0183 780.34607  191.25992  0.22913961  0.21784496  24.039852  1.0000001 0.42284435   0.713293   189.6513   24.57413  2.650682     0.00509578  0.0046366546  191.29628     0.00559144    0.040690545   -1.9708077 131.52089  12.764398 1313p121    1 1313p121w1o0032012e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.79594     0.137194                                                                       
         27.8     43.1518 1876.3175 781.62494  178.14658  0.24787173  0.22912443  24.054075  1.0000001 0.45454168  0.8021522  187.59233  24.604567 2.6527398  0.00047266483    0.00493773  178.09462    0.037533067    -0.03572752   -2.0892138  131.5199  12.766918 1313p121    1 1313p121w1o0032022e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.873056   0.14750132                                                                       
         27.9    43.60254 1854.6669  804.3407  217.42436  0.19227113  0.18574835  23.391882        1.0  0.7349511 0.97714883  220.50528  23.920675 2.6523955   0.0010556579   0.003922928  217.29147   -0.031299207    0.021402795   -1.3099303 131.50209  12.750394 1313p121    1 1313p121w1o0024749e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.656729   0.11726415                                                                       
        27.10   44.225082 1860.1506   808.726  206.71439  0.20176421  0.19184342  23.159586  1.0000001 0.73195404  0.9815718  205.94162  23.690882 2.6500447  -0.0017316937   0.004133582  206.87756    -0.03786953    0.105902545  -0.79765594 131.49866  12.754584 1313p121    1 1313p121w1o0024797e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.711573    0.1221551                                                                       
        27.11   48.458374 1850.1078 788.20374 100.716385   0.4132205   0.3888723  22.635653        1.0  0.3491139  0.8638431  100.43788  23.153034  2.648673   -0.004152596   0.008251285  100.56849     0.32017985     0.02571943   -2.1080844 131.51472  12.746903 1313p121    1 1313p121w1o0031957e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   17.49225   0.24825303                                                                       
        27.12    51.95152  1873.072 811.84863   87.33882   0.4889526  0.44870454  22.926857        1.0  0.3441803  0.5646367    85.7478  23.452526 2.6477692  -0.0032493472   0.009686025   87.27644     0.22541566    -0.04487317  -0.71694213 131.49622  12.764455 1313p121    1 1313p121w1o0032013e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  17.646982   0.29184225                                                                       
        27.13     53.1245  1880.766 780.77185  213.63177  0.20545113  0.19315676   23.87356        1.0 0.52224714  0.9454267  224.03252   24.41848 2.6498663   -0.002965808   0.004083101  213.27013     0.10648395    0.025298331       -1.931 131.52057  12.770315 1313p121    1 1313p121w1o0025106e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.675835  0.121841006                                                                       
        27.14   58.543427 1880.9523 809.89667   352.8626 0.124896996  0.11514077  24.635408 0.99999994 0.42792207  0.9800024   362.3546  25.189962 2.6471503   0.0050967336  0.0026410911   352.8574  -0.0009301867   -0.003358671 -0.121603526 131.49776 12.7704735 1313p121    1 1313p121w1o0025107e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.130985   0.07592513                                                                       
         28.1   0.8966405 1866.6454  794.3654   920.6471  0.20989153  0.19831116  101.15012        1.0 0.67131776  0.9958538   944.5912  103.96623 2.8890748    0.003479004   0.004101081   920.5809   -0.008595383    0.008298382   -4.7517676 131.50992  12.759538 1313p121    2 1313p121w2o0021285e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.089767  0.119771734                                                                       
         28.2   24.502838 1867.9034  802.8847  385.57285  0.49859706  0.47001502  100.85068        1.0  0.7876367 0.98057073  426.64325  103.66128 2.8852842   0.0012016892   0.009932085  385.56805  0.00025456666   -0.006036927    -5.210394 131.50323  12.760503 1313p121    2 1313p121w2o0021301e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.034735   0.29074162                                                                       
         28.3    25.60213 1857.4238  794.2559  384.17325   0.5154967   0.4684457   99.19011 0.99999994  0.6989952 0.94999814  374.32593 101.840996   2.88813    0.011572242   0.010062495   384.2081    0.013283249    0.006824675    -5.254113    131.51  12.752494 1313p121    2 1313p121w2o0021166e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.038683   0.28681815                                                                       
         28.4   30.355509 1870.3082 783.60693   1758.475  0.11368639  0.10724521 103.552505  1.0000001  1.0668298  0.9915544  1784.2352  106.32184 2.8890998   -0.003625214  0.0022184742  1758.8925     0.01040518   -0.008807119   -4.0813913 131.51834  12.762329 1313p121    2 1313p121w2o0021327e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  14.387159   0.06401053                                                                       
         28.5   32.995544 1856.0573  799.5316  324.51978   0.5864763   0.5566969  97.877754        1.0 0.54207313 0.94750583   329.1725  100.56018 2.8884387    0.012507796   0.011709938  324.49707   0.0030979065   -0.009811048   -5.7316437 131.50586  12.751453 1313p121    2 1313p121w2o0021154e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.221897   0.33797613                                                                       
         28.6    36.60371 1853.8197  790.8163  340.01276  0.58004165  0.53985524  102.61925        1.0  0.8238572 0.94995445   306.4308  105.36149  2.886231   -0.002175033   0.011632995   339.8943   -0.019647822     0.03597438   -5.0777717 131.51268   12.74974 1313p121    2 1313p121w2o0021134e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.171263    0.3382175                                                                       
         28.7   36.931087 1859.3628 782.82336   302.4813  0.63032246  0.61038625  102.44067 0.99999994 0.58550674 0.97057813  314.87347  105.22039 2.8870463   -0.014910579   0.013711947   301.5887     0.09502466    0.036360554   -4.1050687 131.51895  12.753969 1313p121    2 1313p121w2o0034349e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.298254   0.38281643                                                                       
         28.8   41.878284  1855.929  804.7862  340.71738  0.57106787    0.528622   98.52939        1.0  0.6924734  0.9450116  337.21628  101.18603 2.8861785    0.013292372   0.011583514  340.74643  -0.0032169765  -0.0050023557   -6.1222534 131.50174  12.751358 1313p121    2 1313p121w2o0021155e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.169014   0.32319495                                                                       
         28.9   42.128952 1876.3732 782.14307   375.7878   0.5471406   0.5010428  104.03111        1.0 0.37043658 0.91669285  413.66388 106.797745 2.8867571  -0.0009688735   0.010408465   375.7887     0.00921067    0.010850043    -4.017087 131.51949  12.766961 1313p121    2 1313p121w2o0021397e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.062643   0.30862135                                                                       
        28.10    42.52917 1865.2655 809.44775  337.79977    0.569273   0.5285722  100.82619 0.99999994 0.40276587  0.9559887  351.11884  103.63637 2.8892007   -0.012403309   0.011903263  338.08975    -0.52225715    -0.16128585   -5.3876348  131.4981 12.7584915 1313p121    2 1313p121w2o0021255e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.178352     0.334243                                                                       
        28.11   43.498642 1871.8137  779.0703   294.3896   0.6835706   0.6487246  103.23903        1.0  0.6108917  0.8255255  320.11487  105.94497 2.8853452    0.007856905   0.013610588  294.44595  -0.0074045584    0.010305227   -3.9337187  131.5219  12.763477 1313p121    2 1313p121w2o0034378e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.327694   0.39762756                                                                       
        28.12    43.69378 1860.1743 808.52484  396.93723  0.48804992  0.45872694  97.530716        1.0  0.6864482 0.95428073  412.49658  100.12295 2.8888342   0.0058363676   0.008971907  396.73038   -0.043428745   -0.005687326    -5.878133 131.49883  12.754602 1313p121    2 1313p121w2o0021194e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.003195   0.27234617                                                                       
        28.13    49.92148 1852.3402 782.98505   453.0421  0.42284277  0.39565656   98.81061        1.0  0.4994391 0.97935665  462.21936 101.515755   2.88595    0.008435845   0.008368143  453.01202   0.0126757985   0.0034500048     -4.45292 131.51881  12.748606 1313p121    2 1313p121w2o0021107e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.859653   0.24067001                                                                       
        28.14    54.00153 1885.4875 788.22284  341.34665  0.59231365   0.5581497  104.12994        1.0 0.94152784 0.93090737   353.5906 106.949936   2.88784   -0.015595138   0.012418101  342.12692   0.0021767146     0.09503924   -3.2239065 131.51472  12.773926 1313p121    2 1313p121w2o0021513e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.167011   0.34209952                                                                       
        28.15    57.07964 1880.8376  809.2808  581.74744  0.34610718   0.3220941  102.88389 0.99999994  0.4990475  0.9908604   617.6992 105.645226 2.8872511  -0.0025501251   0.006585633   581.7136  -0.0065122843   0.0070384466   -2.7654972 131.49823  12.770385 1313p121    2 1313p121w2o0021458e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.588163   0.19405624                                                                       
        28.16    59.58513 1849.4595  807.1366  265.35727   0.7240201   0.6763063   98.28849  1.0000001 0.93591315 0.97966635  269.93082 100.989136  2.886931   -0.014237881   0.014887668  267.21268     -0.4996544     -1.0041862   -5.5413046 131.49991  12.746418 1313p121    2 1313p121w2o0034328e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.440422     0.422229                                                                       
        28.17   60.136845  1884.861 781.81616   281.7608  0.71328676  0.68554765 103.209114  0.9999999 0.31246164 0.89164203   323.3328   105.9887  2.886057    0.013120055   0.014539937  281.70013  -0.0015586492     0.01099097   -3.9513056 131.51974  12.773444 1313p121    2 1313p121w2o0036459e013   12       1            0          0    13       1  58789.18 58791.863  58790.52    16.3753    0.4170785                                                                       
         29.1   0.5723818 1866.6415  793.8641   413.3269  0.09787066  0.09206234  22.739244 0.99999994 0.61842257 0.98983854  426.75238  23.252005 2.6429162     0.00037992  0.0020763297  413.29907   -0.008228529  -0.0026385754   -1.4896486  131.5103  12.759535 1313p121    1 1313p121w1o0026283e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  15.959266  0.059792355                                                                       
         29.2   18.953508 1864.6235 800.61334  99.839424  0.41394383  0.38450468  22.307165 0.99999994 0.83346695  0.9497395  101.45737  22.807112 2.6468477   -0.008239269    0.00825558   99.84991    0.053207546    0.061891187   -1.2825922 131.50502  12.757997 1313p121    1 1313p121w1o0040372e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.501745   0.24674866                                                                       
         29.3   19.366726 1871.1304  788.5497  178.09999  0.22776587  0.21079654  21.873205        1.0 0.86133254  0.7952753   178.9187  22.358316 2.6457083   -0.002169311  0.0044887336   178.1281   0.0019422829   -0.019397555   -1.8347236 131.51447   12.76296 1313p121    1 1313p121w1o0026343e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   16.87334   0.13402033                                                                       
         29.4   22.920692 1860.1957  788.8792 106.075165  0.37480953  0.35258657  21.550508        1.0 0.53110474  0.9500332  100.52406  22.038342 2.6415591   -0.008262277  0.0076368004  106.04515    0.025494808   -0.010414146   -1.2997893  131.5142  12.754608 1313p121    1 1313p121w1o0033969e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.435966   0.22369327                                                                       
         29.5   30.596643 1870.2118 783.48206  1902.4812 0.021667304 0.021128634  24.056746  0.9999999  1.6466811  0.9921902  1907.0894  24.569729 2.6463516   -0.000597775  0.0004849961   1903.573    0.007715863    0.018264286   -1.9962412 131.51843  12.762256 1313p121    1 1313p121w1o0026330e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  14.301699  0.013729802                                                                       
         29.6    38.91599 1853.2583  789.7216  168.83337  0.23481919  0.21837844  21.471924        1.0 0.64478344  0.9878863  165.45511  21.957922 2.6444376  -0.0073989034  0.0047097923  169.04712    -0.11091693     0.13362472   -1.3728062 131.51353 12.7493105 1313p121    1 1313p121w1o0026079e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.931355   0.13883375                                                                       
         29.7   39.964935  1853.137  799.1905   116.9571  0.33876422  0.31632978  21.799334        1.0  1.2905833 0.92657846   117.6305  22.304764  2.642131    0.014229417  0.0073680086  116.96443    0.005485225   0.0091727385   -1.3743876 131.50612  12.749223 1313p121    1 1313p121w1o0026080e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.329933   0.20476112                                                                       
         29.8    40.39669 1872.9336  780.7329  219.39125  0.17431387  0.16595857   21.29373        1.0  1.0482817  0.6991161  217.61359   21.79346 2.6430974   0.0020740032  0.0036095686  219.34782      0.0214337   -0.013095226   -2.2173316 131.52058  12.764333 1313p121    1 1313p121w1o0034008e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.646952   0.10571244                                                                       
         29.9   42.994537 1854.7076 804.04584  327.29767  0.12917958  0.12076029  23.294334 0.99999994  0.3787727   0.981459  329.97324  23.797028   2.64167   0.0040385723  0.0026497417  327.31982   -0.006412268     0.00314772   -1.3516423 131.50232  12.750424 1313p121    1 1313p121w1o0026111e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.212643  0.077404596                                                                       
        29.10   44.018482 1876.7461 781.56104  159.35327  0.24071392  0.23089777  21.770847  1.0000002  0.5968833 0.81629187  165.57516     22.273 2.6464806  -0.0010133982    0.00508693  159.63983   -0.061602544    0.069400914   -2.4486852 131.51994  12.767245 1313p121    1 1313p121w1o0040421e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.994097   0.14926663                                                                       
        29.11   44.240536 1859.8827 808.60913  284.58746  0.15052824   0.1368593  23.192547  1.0000001  1.0020381 0.97832894   283.8876  23.707935 2.6451397   0.0043873787  0.0030495755  284.57178   0.0027854617   0.0026319583   -1.2219889 131.49875  12.754379 1313p121    1 1313p121w1o0026167e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.36446  0.088679045                                                                       
        29.12   46.905704 1872.7477 810.01324 110.318726  0.37625974  0.35342848  22.822315        1.0  1.0659832  0.8072311 110.993164  23.326424 2.6412694     0.00344944   0.007679342  110.67617    -0.11412813    0.092700355   -1.1814746 131.49767  12.764207 1313p121    1 1313p121w1o0034009e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.393377    0.2279021                                                                       
        29.13   47.943417  1884.118 792.72015  125.14185  0.30813593  0.29352355   21.09671        1.0  0.5480443 0.93343395  132.36734  21.579905 2.6435208  -0.0034042597   0.006223173  125.14537    0.008525459    0.011047479   -1.2122592 131.51122  12.772882 1313p121    1 1313p121w1o0026522e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.256493    0.1848001                                                                       
        29.14     53.8705 1880.7694 780.38367  169.91966  0.22597213  0.21686354   20.95635        1.0 0.40303648  0.9167866  179.25737  21.428288 2.6457899   -0.004027009  0.0044356734  169.94609   -0.012351524    0.008555707   -2.4179265 131.52087  12.770318 1313p121    1 1313p121w1o0026496e014   13       1            0          0    14       0  58946.71 58949.395  58948.05   16.92439      0.13459                                                                       
        29.15    57.42669  1880.789  809.4969  348.14594   0.1171233 0.109208755  22.870914        1.0  1.2644761  0.9761947  353.13977  23.387661 2.6463695   0.0065176487  0.0025129667  348.20377  -0.0057449555    0.017134566  -0.58153427 131.49806  12.770349 1313p121    1 1313p121w1o0026497e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.145597   0.07142864                                                                       
        29.16   61.810265 1854.8292 813.11957  176.66754   0.2400718  0.22014247  23.470829  0.9999999  0.6998432  0.9514124  174.88559  23.998323 2.6413739   0.0075923204  0.0050853677  176.66072  -0.0043418054  -0.0014610153   -1.1916368 131.49522  12.750523 1313p121    1 1313p121w1o0026112e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.882109   0.14510112                                                                       
        29.17    66.81016  1885.848 809.04926   95.15045  0.42435673   0.4023846   22.00265        1.0 0.59785604  0.9173633   95.05109  22.483046 2.6406746   -0.008584499  0.0088825105   95.14325    0.011825594    0.011817805    0.5071175 131.49841  12.774212 1313p121    1 1313p121w1o0034049e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.553972    0.2556906                                                                       
         30.1  0.12622564 1866.6941 794.07623  1054.1094  0.16903448  0.15576784   93.79726  0.9999999  0.6159271 0.98430634  1056.0309   96.34016 2.8798091   -0.002260089   0.003397332  1053.8563    -0.01344689  -0.0035752973    -5.323823 131.51013  12.759575 1313p121    2 1313p121w2o0022440e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  14.942786   0.09686768                                                                       
         30.2   13.673625  1865.267 789.29956   291.0047   0.6120413  0.56407744   90.37806        1.0 0.81536293  0.8174627  301.96045   92.82336 2.8818066 -0.00071287155   0.011664789  290.26245     0.19163944     -0.3232699   -6.0572786 131.51389  12.758482 1313p121    2 1313p121w2o0022415e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   16.34025   0.34871554                                                                       
         30.3   18.626833 1870.7196  788.5746   398.9909  0.44343364   0.4181001    90.8626        1.0  0.5177288  0.8369567  404.35168   93.24642  2.882998   -0.004856646    0.00852838   398.9953  -0.0005769266   -0.009512894    -6.167128 131.51445  12.762647 1313p121    2 1313p121w2o0022480e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.997593    0.2516683                                                                       
         30.4   24.908875 1857.6785  794.3449  466.62958  0.38072604  0.35205337   91.00086        1.0  0.4824763 0.96457016  471.35416   93.44197 2.8825727  -0.0027384162  0.0073435726  467.31586    -0.16222431   0.0017063101   -5.4869304 131.50992  12.752688 1313p121    2 1313p121w2o0022326e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.827569   0.21448459                                                                       
         30.5    25.43142 1860.8411 786.92206  237.18001   0.7368546  0.69161063   89.09167  0.9999999 0.45547926  0.9076603  257.85245   91.50135 2.8790686   0.0079392195   0.014430066  237.00087     0.04472494    0.031183233   -6.2190237 131.51573    12.7551 1313p121    2 1313p121w2o0038823e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.562305   0.42882308                                                                       
         30.6   30.083786 1870.2689 783.69794  1879.8115  0.09565964  0.08793491   92.70352 0.99999994  0.7068152  0.9826036  1888.8878  95.139755  2.881838   -0.002852559  0.0018745691  1879.7573    0.009630424  -0.0048776735   -6.7346015 131.51826    12.7623 1313p121    2 1313p121w2o0022479e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  14.314714   0.05358689                                                                       
         30.7   30.313839 1869.8082 804.63745  298.62076  0.63119334    0.579597  96.644104        1.0 0.35387132  0.9937869   296.9852    99.1608 2.8820693    -0.00393188   0.012370778  298.70587    0.006498338   -0.011405715   -3.3923864 131.50186  12.761959 1313p121    2 1313p121w2o0030951e014   10       1            0          0    14       0  58946.71 58949.395  58948.05    16.3122    0.3644838                                                                       
         30.8    36.60695 1854.7686 799.89124  292.83835   0.6201804   0.5657729   93.53494        1.0  0.5799978     0.8771   302.8937   96.04549  2.879617  -0.0065766573   0.012649956   295.3825      0.5612347     0.21949323   -4.9968257 131.50558  12.750469 1313p121    2 1313p121w2o0022296e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.33343   0.35936546                                                                       
         30.9    39.04942  1852.972  790.5402  279.06177   0.6262312   0.5946951   89.98735        1.0 0.27821082  0.9498823  265.14072   92.42099 2.8821754   0.0030729175   0.011946165   279.0379   -0.017992072   -0.011832903    -6.175551  131.5129  12.749092 1313p121    2 1313p121w2o0030909e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.38575    0.3630643                                                                       
        30.10   41.969383   1873.45  780.3457  368.40936  0.45639873  0.43289393    86.7424        1.0  0.8235584 0.78927153  362.60178   89.12495 2.8830295   -0.011374354   0.009040041  368.15628      -0.125183   -0.008704792    -6.338531 131.52089  12.764728 1313p121    2 1313p121w2o0030966e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.084173    0.2605254                                                                       
        30.11   42.272007 1851.7614 797.54584  243.56215   0.7082379   0.6744316   91.09938        1.0 0.58928585  0.8680882  240.85773   93.60103  2.882909   -0.027918935   0.017480036  246.13136     0.88003516      1.1499227     -5.39626 131.50742  12.748171 1313p121    2 1313p121w2o0022259e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.533476    0.4268025                                                                       
