        27.29   56.544327 1503.2245 1969.9587  151.69608   0.28762925   0.28120607  24.376549   1.0000001    1.90335 0.49851868  145.93721   24.92596 2.6619043 -0.00052535534   0.005937402  153.60934     -0.5457404     0.39773226   -4.787015 108.032974  9.452359 1087p090    1 1087p090w1o0064595e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.047564   0.17599605                                                                       
        27.30   57.518665 1496.5115 1962.4944  1670.7822  0.027497055  0.025781857  25.716986         1.0 0.73256415   0.959841  1669.1425  26.292307  2.668045   -0.000867784 0.00057726353  1670.5199   -0.019165715    0.014387537  -4.2985134 108.038765  9.447244 1087p090    1 1087p090w1o0029726e013   10       1            0          0    13       1 58766.938 58777.406  58772.17    14.4427  0.016713206                                                                       
        27.31   57.784267 1500.7686 1968.4918  633.71747    0.0691607     0.066681  24.683617  0.99999994 0.63479275  0.9034337   631.5176  25.251682  2.666635 -0.00069642067   0.001446252  633.75574    0.017156921    0.004889397   -4.557682  108.03412  9.450485 1087p090    1 1087p090w1o0029834e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.495261   0.04231134                                                                       
        27.32    60.75821 1528.7195 1970.8868  113.79187   0.36989275    0.3569339  22.989824         1.0 0.55197966 0.58017457 106.268616  23.518293 2.6628144    0.005375147   0.007431008 113.808365     0.07412736   -0.060543578   -5.382104  108.03222   9.47183 1087p090    1 1087p090w1o0074077e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.359722   0.22241542                                                                       
         28.1   0.7705659 1515.2573 1953.0464   960.4863   0.19574709   0.19083683  96.888626         1.0 0.87249696 0.77722216  980.17096   99.47531 2.8973339   0.0049993396  0.0038237015   960.2061    0.017173305     0.00901108  -7.8563356  108.04605  9.461576 1087p090    2 1087p090w2o0037062e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.043772   0.10989694                                                                       
         28.2    11.21812 1518.6554 1950.9852  2289.3325   0.08179529   0.07675072   98.16634         1.0  1.0520381  0.9288472  2294.5564  100.89276 2.8976896    0.002373457  0.0016036379   2289.291   -0.008991813   0.0026102082  -7.5163603 108.047646  9.464175 1087p090    2 1087p090w2o0022970e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.100728   0.04658478                                                                       
         28.3   14.619384 1512.6914 1948.6942   2795.288   0.06931237   0.06493692   98.36934  0.99999994 0.57716894 0.96925294  2799.2017   100.9986 2.8999221   0.0009762049  0.0012783592   2795.502   -0.009716007   -0.005835488  -7.3626895  108.04942  9.459623 1087p090    2 1087p090w2o0022881e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.883934  0.038224082                                                                       
         28.4   15.790455 1520.5021 1955.7775  814.99634   0.23516063   0.22068356   99.63238         1.0 0.99687475  0.8102661  804.61615 102.343994 2.8995254  -0.0005069375  0.0045805126  815.42896    0.098030806  -0.0043087387  -7.9236274  108.04393  9.465578 1087p090    2 1087p090w2o0023009e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.222111   0.13339724                                                                       
         28.5   21.806845 1517.7554 1945.7767  456.27603     0.412009   0.38455096  97.033936         1.0  0.7631144  0.7646422   476.9541  99.741104 2.8986742   -0.004491389   0.008030412   456.7358     -0.3442918      0.1341791   -6.993502 108.051674  9.463496 1087p090    2 1087p090w2o0037072e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.851931   0.23447657                                                                       
         28.6   23.562561 1522.4644 1948.6039   609.7247    0.3135853   0.29962018   98.65811         1.0 0.41435546 0.82085663  620.58636  101.31565 2.9012806  0.00072419643   0.006014636  609.30804    0.012040716   -0.025687084  -7.1911664 108.049484  9.467088 1087p090    2 1087p090w2o0037093e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.537166    0.1772382                                                                       
         28.7   23.911102 1523.5376 1956.1404  313.20477      0.61381   0.56092846   98.63627         1.0 0.99565583 0.60155773  315.13977  101.36517 2.8986685   0.0009403229     0.0119337  314.51743      0.5189726      1.1522107   -7.489277  108.04365 9.4678955 1087p090    2 1087p090w2o0049261e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.26043   0.35395452                                                                       
         28.8   26.999943 1505.5195 1954.0621  460.65744    0.4242781   0.40007558  102.15296         1.0  0.4566318  0.8950708  451.91864 104.919685 2.8981779  -0.0035486221   0.008359067   460.5777     0.07511014     0.06000147   -8.344361  108.04528  9.454137 1087p090    2 1087p090w2o0022787e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.841555   0.24483442                                                                       
         28.9   29.111523 1506.2943 1958.8701  302.35226    0.6406792    0.6152102  100.45025         1.0 0.61600006  0.8847292  295.33618  103.12792 2.8980038    0.005225539   0.012666626  302.36945    0.020609455 -1.2856319e-05   -9.059021  108.04156  9.454721 1087p090    2 1087p090w2o0055954e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.298717    0.3749394                                                                       
        28.10   32.892265 1512.7737 1941.6306   751.3193   0.24793738   0.23725447  98.494644  0.99999994  0.3479632 0.88997537   747.8167 101.255165 2.9001374   -0.003176272   0.004921578   751.0925    0.026650852     0.03716148   -6.380715  108.05489  9.459697 1087p090    2 1087p090w2o0022880e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.310439    0.1431591                                                                       
        28.11   33.589092  1519.611 1964.7563   9688.608  0.020572491   0.01889378  104.95946   1.0000001  1.7241839  0.9990119   9699.644 107.745026  2.899375  -0.0006814003   0.000417718    9686.52   -0.009072298   -0.004617941   -8.839828  108.03698  9.464883 1087p090    2 1087p090w2o0022992e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  12.534347  0.011762497                                                                       
        28.12   35.460907 1509.1869 1941.9707  434.88608    0.4277619   0.40749273   95.79897  0.99999994  0.7565318 0.74108577   412.0809  98.495094 2.8969417    0.012728691   0.008778462  434.97983     0.08812565   -0.061357904    -6.23865 108.054634  9.456957 1087p090    2 1087p090w2o0037040e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.904061     0.243157                                                                       
        28.13   40.643196 1500.5337 1953.6636   555.5396   0.36051005   0.33596092  103.03626         1.0  0.6768379  0.9165111   556.7221  105.79128 2.9007597    0.006644726   0.007134577  555.70917   -0.013507091   -0.010585918   -8.544548   108.0456   9.45033 1087p090    2 1087p090w2o0022720e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.638212      0.20373                                                                       
        28.14   41.097332 1530.2173 1954.4135   331.1993   0.56850916    0.5449017   98.08322         1.0 0.54618573  0.9155058  343.11008 100.788666 2.9004188   -0.002028823   0.011060324  331.22247    0.011323402   -0.010796316   -6.548013  108.04497  9.473001 1087p090    2 1087p090w2o0049314e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.199776   0.33146372                                                                       
        28.15    41.42067  1504.539 1942.7898   487.6472   0.40360034   0.38602164 100.306595         1.0  0.5996338 0.85888267  487.03918  102.90374 2.8993635    0.015987337   0.008338146  487.77252   -0.017600438   -0.008511691  -6.2872357  108.05401  9.453405 1087p090    2 1087p090w2o0022773e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.779736   0.22656275                                                                       
        28.16   41.755394 1504.6444   1964.13   435.3923   0.44757822    0.4209055  99.747734         1.0 0.49389187  0.9113437  437.60107  102.44434  2.898281   0.0034117103   0.008643249  435.45895   -0.015394857   -0.023935378   -8.959598  108.03749  9.453453 1087p090    2 1087p090w2o0037020e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.902798   0.25323477                                                                       
        28.17   43.338165  1501.371 1945.9648  710.40076   0.27716526   0.26153624   100.9687         1.0  0.6986292 0.93625975  716.25714   103.6477 2.8978338   0.0011525154    0.00538029   710.6658     0.01880412    0.026746506  -6.8178625  108.05156  9.450981 1087p090    2 1087p090w2o0022719e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.371242   0.15536669                                                                       
        28.18   49.988705 1506.3845 1937.4823    955.236   0.20164526   0.19052285  98.511185  0.99999994  0.8296645  0.9641969   928.3465  101.14042 2.9014585   -0.005101979  0.0038455254  954.96814   0.0059054815    0.013119978    -5.45021  108.05812 9.4548235 1087p090    2 1087p090w2o0022786e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.049724   0.11236883                                                                       
        28.19   50.309433   1507.36 1969.8004  484.50644    0.4107683   0.39201978  101.82006         1.0  1.0043006 0.65163165   479.7046 104.468094  2.898969   0.0044239163   0.007894813   483.9984    -0.47030684      -0.541171   -8.845129   108.0331  9.455518 1087p090    2 1087p090w2o0037032e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.786751   0.23162064                                                                       
        28.20   51.086575 1510.3732 1971.2332  1378.0057   0.13874294   0.13276085   99.80968   1.0000001  0.8048427  0.9036459  1362.1532  102.55675 2.8993855  -0.0031813383    0.00273948  1377.4503    0.010597554   -0.020667072  -8.9656725  108.03198  9.457817 1087p090    2 1087p090w2o0022841e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.651873   0.07877841                                                                       
        28.21   52.847908 1534.4684 1951.7784  516.74084   0.36403897   0.34529576   96.49583   1.0000001 0.32332698   0.969606  520.85864   99.14179 2.8994973   0.0030370355  0.0069718575   516.7823    0.014211107  -0.0041920412  -5.9916615 108.047005  9.476252 1087p090    2 1087p090w2o0023200e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.716818   0.20515694                                                                       
        28.22    56.09002 1496.8425 1944.6575   273.8516   0.70219725   0.66304463    98.1976         1.0  0.3033253  0.7941245   270.3914  100.92584 2.8995707  -0.0023780465   0.013274008   273.9571     0.31757423    -0.12663272   -7.509016 108.052574  9.447524 1087p090    2 1087p090w2o0060001e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.406212   0.40742794                                                                       
        28.23   57.748257 1496.3503 1962.3527  1603.3063    0.1253434   0.11602559  103.33128  0.99999994 0.47486496  0.9589128  1593.7163  106.12605 2.9005868   -0.003591299   0.002434073  1603.3197   0.0005345068    0.008852648  -10.062618  108.03888  9.447121 1087p090    2 1087p090w2o0022648e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.487459   0.07007161                                                                       
        28.24   57.790577 1501.6866 1969.3246  757.03174   0.25442922   0.23972851    98.4655         1.0  0.4680467 0.93808293  746.03107  101.23559 2.9001465  0.00018125772  0.0048039975  757.40497    0.030570202    -0.08013372   -8.719442  108.03347  9.451185 1087p090    2 1087p090w2o0022732e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.302215   0.14202397                                                                       
         29.1  0.31746563 1515.2095 1953.2662  499.06885   0.08796262     0.085328   25.35732         1.0  1.3768063  0.7547896  493.41098  25.901827 2.6554215  0.00094646215  0.0019085113   499.0963   0.0034102134    0.009600629  -3.6179442  108.04588  9.461539 1087p090    1 1087p090w1o0047293e014    8       1            0          0    14       0 58924.215 58926.895 58925.555  15.754599  0.055212993                                                                       
         29.2   11.826257  1511.325 1951.7052 111.177734   0.37630397    0.3597339    23.4683         1.0 0.77845156  0.2975311 101.206604  24.000727 2.6567256  -0.0065771937   0.007912527 111.014854     -0.1089471     0.06851081  -3.4090407   108.0471  9.458575 1087p090    1 1087p090w1o0080121e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  17.384956   0.23268405                                                                       
         29.3   12.012643 1518.8453 1950.7539  2100.0068  0.021095486  0.020216376  25.121342  0.99999994  2.6150374 0.95409113  2097.4934   25.66857 2.6547368   0.0012529492  0.0004513461  2099.8665  -0.0047454746   -0.011020217  -3.7451873  108.04782   9.46432 1087p090    1 1087p090w1o0030742e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  14.194448  0.012988742                                                                       
         29.4   14.842026 1512.6409 1948.6299   3091.944  0.014622446  0.014089511  26.208202   1.0000001  2.0733945 0.97884995  3085.8572   26.75784 2.6580203  -0.0007174015 0.00032838687  3091.8062   -0.011167817   -0.014259488  -3.4278548  108.04948  9.459585 1087p090    1 1087p090w1o0030619e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  13.774421  0.009203249                                                                       
         29.5   15.835828  1520.603 1955.5939  944.08813  0.047249287   0.04529482  25.103907         1.0  1.7646074  0.8678227  943.77814  25.651281 2.6586142  0.00018715858  0.0009834461   944.2726    0.040739577    0.011408455  -3.9919963 108.044075  9.465655 1087p090    1 1087p090w1o0030791e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  15.062469  0.028877199                                                                       
         29.6    18.24754 1511.6007 1958.8237   98.76297   0.41901276   0.38991126  22.302418         1.0 0.60301596  0.5375161  100.74603  22.826454 2.6552541   0.0011808276   0.008304174  98.718124   -0.111775726    -0.11685874  -3.6658401  108.04159  9.458775 1087p090    1 1087p090w1o0080122e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.513515   0.24947816                                                                       
         29.7   18.595709 1520.3077 1957.8794   156.0222    0.2867641   0.28124145  25.622316   1.0000001  1.8402467 0.32709342   162.0406  26.166586 2.6539967   -0.018408775   0.006978193   157.2013    -0.20281647     -0.7442819  -4.0037246 108.042305  9.465426 1087p090    1 1087p090w1o0077193e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  17.017035   0.17993134                                                                       
         29.8   21.949368 1517.4774 1945.6383    314.662   0.13646622   0.12809461  23.283655         1.0 0.59646976  0.7309704   308.4589  23.799536 2.6583605   0.0065793395  0.0027225032  314.57794     0.01841453   -0.008513336  -3.5164392  108.05179  9.463284 1087p090    1 1087p090w1o0030701e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   16.25539   0.08048702                                                                       
         29.9    23.85613  1507.339  1949.897  111.45749    0.3667403   0.34361005  22.148117         1.0  1.0352945  0.5977384  99.240715  22.667057 2.6540232      0.0140692   0.007840065   111.4651 -7.8747675e-05   -0.009853048  -3.1885703   108.0485  9.455533 1087p090    1 1087p090w1o0066699e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.382227   0.21865956                                                                       
        29.10   24.004004 1522.6272 1948.5594   578.9667   0.07432231   0.06969016   23.86852   0.9999999  1.6834278 0.87024754    572.125  24.418077 2.6587641    0.004908383  0.0015278093   579.2385   -0.011979972   -0.018434945  -3.5993698 108.049515  9.467213 1087p090    1 1087p090w1o0047323e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.593366   0.04478604                                                                       
        29.11   27.373154 1507.6368 1959.6626  103.24585    0.3965795    0.3741375  22.393147         1.0 0.33973968  0.7577054   93.00706  22.911774 2.6576056   0.0045720935   0.007928336  103.24388   -0.024473958    0.031448293  -3.5651057  108.04094  9.455746 1087p090    1 1087p090w1o0080118e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.465319   0.23928735                                                                       
        29.12   27.529373 1505.3052 1953.6749  177.92516   0.23129003   0.22049427   23.16869  0.99999994 0.49603322  0.8016576  163.51228  23.699083 2.6570623    0.009041131  0.0049474076  177.91623    0.012790897   0.0038502826  -3.1686807  108.04558  9.453974 1087p090    1 1087p090w1o0030480e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.874407   0.14218745                                                                       
        29.13   30.334257 1510.4299  1943.427  280.03806   0.14435585   0.13804014  22.035074         1.0 0.46014673  0.5887406  272.34708   22.54991   2.65892   0.0003247857  0.0028114985  280.02954 -0.00083762145   0.0011103209  -3.1698122 108.053505  9.457904 1087p090    1 1087p090w1o0066738e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.381958  0.085609175                                                                       
        29.14    33.20813 1519.5944 1964.6144  10315.193   0.00475339  0.004483688  29.826792         1.0  7.1609125 0.99856514  10325.337  30.423449 2.6581182  -0.0008265972 0.00012052201  10313.805   -0.010340104    -0.01407822    -4.27425  108.03709   9.46487 1087p090    1 1087p090w1o0030768e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  12.466307 0.0031394956                                                                       
        29.15   33.224663 1512.5913 1941.5475  879.40753  0.048693236  0.045594975  23.164562         1.0  0.6055883 0.90943074   875.9593  23.677063 2.6590035  -0.0004233718  0.0009530801   879.6693  -0.0077431244   -0.011434682  -3.2583854  108.05496 9.4595585 1087p090    1 1087p090w1o0030602e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.139524   0.02860609                                                                       
        29.16   33.414017 1525.2296 1960.3433  183.23561   0.23107938   0.21330558  23.012724   1.0000001 0.64963204  0.6392383  184.26007  23.562284 2.6567636  -0.0046494603   0.004638096  183.43637    -0.05189642    -0.04295438  -3.6949883  108.04039  9.469182 1087p090    1 1087p090w1o0030884e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.842476   0.13708238                                                                       
        29.17   39.715534  1529.733 1954.1107  228.20885     0.190643    0.1788357  23.877337         1.0  0.7238298 0.86863935  221.90352  24.410112  2.653594  0.00037789345  0.0038679065   228.2501   0.0036799859     0.02999979   -2.981066 108.045204  9.472631 1087p090    1 1087p090w1o0030994e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.604168  0.114017114                                                                       
        29.18    39.97913 1500.7715  1953.411  344.50903    0.1211923   0.11685202  23.178133   0.9999999   0.859738  0.9284302  328.32294   23.68538 2.6575687     0.00552243  0.0024989978   344.5365    -0.01081236    0.011033878  -2.9651957  108.04579  9.450512 1087p090    1 1087p090w1o0030398e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.156998   0.07315747                                                                       
        29.19    40.07732  1505.248 1942.7759     185.68   0.21439189   0.20217198  22.267239   1.0000001  1.0610241  0.7401495  178.10193  22.797852 2.6550188    0.017253757  0.0048692822  185.64877    0.009992256  -0.0074244593  -2.9818401  108.05402  9.453947 1087p090    1 1087p090w1o0030479e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.828087   0.13083401                                                                       
        29.20    41.62065 1506.8013 1965.8396    362.139   0.10974298   0.10444597  21.971598   1.0000001 0.38531375  0.7635196  357.45392  22.487738 2.6537037   0.0014172792  0.0022760388  362.10907   -0.007221827    -0.03603373  -4.0717425  108.03616  9.455097 1087p090    1 1087p090w1o0030491e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.102812   0.06595446                                                                       
        29.21   41.802605 1504.6394 1964.1493  352.65707   0.11326958  0.109910995  22.209389         1.0  0.7397421 0.76973104  343.80072  22.718182 2.6546788    0.001187563   0.002319293  352.14557   -0.038972758     0.05462488  -3.8351374 108.037476  9.453449 1087p090    1 1087p090w1o0066662e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.131618   0.06846732                                                                       
        29.22   41.866863 1524.7596 1965.2626   118.0284   0.35645398    0.3353733  23.414371         1.0  0.8724758 0.35131833   119.7495  23.964273  2.655593    0.012300074   0.007823091  118.04755    0.051815078   0.0034117738   -4.001074 108.036575  9.468815 1087p090    1 1087p090w1o0066893e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  17.320034    0.2182815                                                                       
        29.23    43.73011 1512.2968 1937.7048  98.943924   0.41994694   0.39990485  22.913744   1.0000001   0.589266 0.58244956 100.139275  23.421247 2.6565356   -0.013305962   0.009185036   98.73144    -0.32472622     0.25593284  -3.1284668  108.05794  9.459339 1087p090    1 1087p090w1o0080125e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.511528   0.25608352                                                                       
        29.24   44.072746  1530.976 1949.9294   121.5167   0.35613182   0.33449173  23.486563         1.0 0.76643705  0.6764348  105.22221  24.011936 2.6519928  -0.0020326376   0.007196803 121.503006   -0.039376944    0.027560785  -2.9023643  108.04844  9.473587 1087p090    1 1087p090w1o0066948e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   17.28841   0.21252272                                                                       
        29.25    45.43157 1500.7421 1945.5259  221.63649   0.17952208   0.17179002  22.321108   0.9999999  0.6580286  0.8864529  208.83551  22.846373 2.6581469   0.0057588816  0.0037467023  221.64857   -0.006045236   -0.016061094  -2.8715825 108.051895  9.450501 1087p090    1 1087p090w1o0030397e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.635897   0.10971691                                                                       
        29.26    48.06598 1498.7167 1958.8163  142.12872   0.28990582   0.27678227  22.652489         1.0  0.5357312 0.62495714  140.16249  23.154303 2.6546476    0.014086068  0.0062765344  142.13495    -0.00318535   -0.013019713  -3.2110126  108.04161  9.448934 1087p090    1 1087p090w1o0066610e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.118296   0.17453273                                                                       
        29.27   48.562492 1522.7673 1937.3113 107.333145    0.3804305   0.35846847  22.384586         1.0 0.41595215 0.86786336   101.2094   22.90695   2.65632   0.0074691176    0.00772484  107.32006   -0.013493676   0.0155680515   -3.373464  108.05823  9.467338 1087p090    1 1087p090w1o0077208e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.423166   0.22980413                                                                       
        29.28   49.742935 1501.9205 1941.1558  172.25854   0.23618418   0.22880682  22.953514         1.0  0.9545665 0.80157256  165.21674  23.454782 2.6529949     0.00605464  0.0049992846  172.25537  -0.0011409054 -0.00018994127  -2.8405042  108.05528  9.451408 1087p090    1 1087p090w1o0030422e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.909548    0.1455403                                                                       
        29.29    49.93674 1506.4117 1937.4886  1003.9015   0.04140118   0.03891929  22.839298         1.0  1.0794412  0.9746757  1000.7452  23.350092 2.6591277  0.00021076202 0.00083153934  1003.8534    0.009809577    0.015946448    -2.98916  108.05811  9.454844 1087p090    1 1087p090w1o0030490e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  14.995772  0.024705373                                                                       
        29.30    50.96471 1510.3293 1971.1749  1642.2856  0.024313767  0.023569923  22.955217         1.0  0.3455751  0.9591844  1640.8202  23.488815  2.654836  0.00011205673 0.00052512373  1642.1683   0.0084173875    0.005578686  -4.5243125  108.03202  9.457784 1087p090    1 1087p090w1o0030563e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  14.461378  0.015176967                                                                       
        29.31   57.225178 1502.7703 1969.9304  156.84077   0.24831437    0.2394494   21.57804         1.0  0.6147644 0.43252864  150.79358  22.083202  2.652973    0.012591124   0.005345822  156.84293   -0.024110546    0.009743356   -4.429141    108.033  9.452012 1087p090    1 1087p090w1o0066652e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.011353   0.15032806                                                                       
        29.32   57.489876  1500.874 1968.4447   599.1081  0.067457296  0.064279065  22.266691   0.9999999  1.7144637 0.87823653  594.66296  22.774387 2.6571708    0.002944827  0.0013508082   599.0265    -0.00787471    0.013049186  -4.1925354  108.03415  9.450566 1087p090    1 1087p090w1o0030399e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.556237   0.04037145                                                                       
        29.33   57.533348 1496.4286  1962.335  1606.4205   0.02675535  0.025178667  23.660381   1.0000001  1.0216341  0.9569121  1602.6045   24.16988 2.6578696   -0.000277102 0.00054614985  1606.2509    0.010377237    0.011941456  -3.5867126  108.03889  9.447181 1087p090    1 1087p090w1o0030295e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  14.485352  0.015992582                                                                       
         30.1   0.4598901 1515.3878   1953.47  879.06036   0.21535254   0.20358042   97.12999   1.0000001  0.5350648 0.78694445  879.29895   99.56893 2.8924246    0.002701342   0.004123183   879.0715    0.011050198    0.013134185   -9.166021  108.04572  9.461676 1087p090    2 1087p090w2o0038203e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.139954   0.12045805                                                                       
         30.2   11.265377 1518.6309  1950.921  2275.6487   0.08083339   0.07547859   95.97884         1.0  1.6234698 0.92661864  2282.4854   98.53273  2.888611   0.0055120587  0.0016334427  2275.5986   -0.009125606  -0.0015462765  -9.3147745  108.04769  9.464156 1087p090    2 1087p090w2o0023750e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  14.107237   0.04581967                                                                       
         30.3   14.465747 1512.7203 1948.7421  2862.2546   0.06179535  0.058728255  94.741295         1.0  0.4170972 0.97314006  2847.3208   97.38542 2.8900588  -0.0014480352  0.0012732231  2862.2734   -0.007617831    -0.00694138   -8.416571  108.04939  9.459645 1087p090    2 1087p090w2o0023651e014   10       1            0          0    14       0 58924.215 58926.895 58925.555   13.85823  0.035951223                                                                       
         30.4   16.195026 1520.6641 1955.7783  911.08124   0.20454992   0.19377637   98.28539         1.0  0.5815128 0.87968504  912.76044  100.86334 2.8898606 -0.00027644634   0.004058486   911.0636   -0.009470356   -0.004761549  -10.014984  108.04393  9.465702 1087p090    2 1087p090w2o0023788e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  15.101108   0.11758435                                                                       
         30.5   21.957552 1522.2921 1949.4448  626.73096   0.29206857   0.27796507   96.59603         1.0 0.38003594  0.7480066  645.47424   99.20028 2.8919473   0.0015378594  0.0058172415   626.5488   -0.004397156   -0.015732745    -9.32438  108.04883  9.466955 1087p090    2 1087p090w2o0051351e014   10       1            0          0    14       0 58924.215 58926.895 58925.555 15.5072975   0.16868527                                                                       
         30.6    22.33171 1507.3834 1955.0863   362.1123   0.49596554    0.4709485   91.49959         1.0 0.35708266  0.8715972  377.86008   93.90628 2.8887072   0.0023155212   0.009531661   362.4061      0.0803774   -0.022034159   -8.776389  108.04449  9.455559 1087p090    2 1087p090w2o0038170e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.102892   0.28042024                                                                       
         30.7   22.654125 1517.6852 1945.4319   550.5644     0.327962   0.30416867   92.20331  0.99999994 0.29266587 0.81617093   539.1568   94.72601 2.8919966     0.00462687   0.006263768  550.38306  -0.0120636085    0.010997371   -8.522827  108.05195  9.463443 1087p090    2 1087p090w2o0023716e014   10       1            0          0    14       0 58924.215 58926.895 58925.555   15.64798   0.18355788                                                                       
         30.8   32.935024 1512.8732 1941.5935   818.4437   0.22377652   0.20704609  97.445526         1.0 0.43124425  0.9404832  798.02795   100.0402  2.890998   0.0068446994   0.004672806   818.3261    -0.00374818   -0.009324696  -7.4269905 108.054924  9.459773 1087p090    2 1087p090w2o0023650e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  15.217528   0.12988602                                                                       
         30.9    33.48503 1519.6788   1964.69   9799.321  0.019453794   0.01779187  102.52143   0.9999999  2.3592203  0.9992276    9781.18   105.2292 2.8907273 -0.00075924397 0.00041036087   9799.018   -0.007261318   -0.007339571   -9.075635  108.03703  9.464935 1087p090    2 1087p090w2o0023772e014    8       1            0          0    14       0 58924.215 58926.895 58925.555   12.52201  0.011359496                                                                       
        30.10   33.533855 1503.1277  1952.771   457.2687   0.39381912    0.3573592   91.77732  0.99999994 0.62536687 0.85718364   434.8342   94.27565 2.8890312   0.0023283362  0.0076189805  457.23004    0.014135361    0.013281886   -8.062161  108.04629  9.452312 1087p090    2 1087p090w2o0023484e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.849571    0.2209145                                                                       
        30.11    39.49493  1505.698 1942.6476  405.17938   0.43232417   0.40332758  89.611244         1.0 0.39329636  0.8752756  388.06195   92.05224 2.8912838   0.0035161972   0.008208843  405.09277   -0.016734455   0.0020392975  -6.5538087 108.054115  9.454291 1087p090    2 1087p090w2o0023541e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.980882   0.24416037                                                                       
        30.12   40.105114 1529.8811 1952.6571   275.5528    0.6816574   0.65854275   96.04074         1.0   0.433289  0.8432427  321.60858   98.48154  2.890388  -0.0021511316   0.012832843  276.22354    -0.27103582    -0.12929252   -9.371438  108.04633  9.472747 1087p090    2 1087p090w2o0058642e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.399488   0.39496818                                                                       
        30.13    41.72996 1505.1246 1964.5713  572.50476   0.29786646   0.28298685   87.87631         1.0  0.5733032  0.9368999  577.13434   90.33235 2.8911407   0.0041899085   0.005705467  572.56396   -0.005584846    0.008331211   -9.122505  108.03715  9.453818 1087p090    2 1087p090w2o0023533e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.605553   0.16798216                                                                       
