         26.4    24.11861 364.17606 881.07806   338.9069  0.44658202  0.43006796   79.81782 0.99999994 0.52613753 0.93827146   335.8383   82.06591 2.8946517  -0.0010945201   0.009016199  340.57858     -0.3769726     0.45881897   -3.4516551 173.60507 35.842957 1734p363    2 1734p363w2o0004645e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.174799  0.26059934                                                                       
         26.5   35.860775  362.8652  875.9765  608.34924  0.24527311   0.2328415   78.41947  0.9999999  0.4916724  0.9828232   603.5517   80.68096 2.8942807  -0.0032853484  0.0048934957   608.3362   0.0013102443    0.015125292   -3.2932844 173.60988  35.84195 1734p363    2 1734p363w2o0004631e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  15.539618  0.14074028                                                                       
         26.6   39.388355 349.74973 898.91693  304.22556   0.5096079   0.4767707   79.18513        1.0 0.31584108  0.9293623  298.04895   81.45288  2.895104    0.002470255   0.009774571   304.2267  -0.0042837523  -0.0013988563    -4.288795 173.58826 35.831955 1734p363    2 1734p363w2o0004459e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.292011  0.28925455                                                                       
         26.7    39.57013  356.7166 902.70514  699.97534  0.22971366  0.22121288   83.87993 0.99999994  1.0128995 0.98085535   662.3169    86.1618 2.8971655    0.014414668  0.0047832257   699.6905  -0.0070895236   -0.008668322   -4.2366133 173.58469 35.837276 1734p363    2 1734p363w2o0004540e012   12       1            0          0    12       0 58607.887  58616.72 58612.305  15.387293   0.1307349                                                                       
         26.8   39.879864 371.74307   880.523  228.28223  0.68975616   0.6457211    80.5103  0.9999999  1.0056459 0.93678313  235.23099   82.70728  2.898217   -0.008289099   0.013383299  230.85757    -0.50773925     -0.6503394   -3.2490895  173.6056 35.848736 1734p363    2 1734p363w2o0033658e012   15       1            0          0    12       0 58607.887  58616.72 58612.305  16.603819   0.4000936                                                                       
         26.9   39.937454     345.2 888.27423  204.17534   0.7813753   0.7152598   80.87439        1.0  1.0526596  0.9727325  207.76967   83.10756 2.8964636   0.0034052134    0.01493714   208.3085     0.72914106      1.3078055   -3.2691553 173.59827  35.82847 1734p363    2 1734p363w2o0004391e012   14       1            0          0    12       0 58607.887  58616.72 58612.305   16.72499   0.4549428                                                                       
        26.10   40.155697 374.31882  888.9702    584.349  0.27096578  0.25335163   81.94918  1.0000001 0.76925045  0.9935943  575.28644   84.19268 2.8953226    0.008598626   0.005417337  584.41284    0.010835711  -0.0027379284   -2.8729384 173.59766  35.85071 1734p363    2 1734p363w2o0004756e012   13       1            0          0    12       0 58607.887  58616.72 58612.305   15.58332  0.15327393                                                                       
        26.11   51.185337 358.90875  907.2282   283.2531  0.58007336   0.5461129   85.19965        1.0   0.883584 0.85942495  262.15268   87.49737 2.8954945  -0.0023630261   0.011254993   282.2143     0.85892546    -0.19005366    -4.033621 173.58043 35.838955 1734p363    2 1734p363w2o0004576e012   12       1            0          0    12       0 58607.887  58616.72 58612.305  16.369564   0.3369992                                                                       
        26.12   52.051167 345.29523 900.88947  460.38828  0.34606504  0.31893587    80.4454        1.0 0.34496722 0.97108847   468.9249   82.68773  2.895527   0.0064584613   0.006660084  460.39914    0.008542781  -0.0012011869   -4.0059605  173.5864 35.828552 1734p363    2 1734p363w2o0004392e012   15       1            0          0    12       0 58607.887  58616.72 58612.305   15.84219  0.19168179                                                                       
        26.13    52.27562 362.93942 907.36774  247.23334   0.6971139  0.63555694  88.278595        1.0  0.6131314  0.8816824  250.80829   90.59333 2.8967643   -0.018199861   0.015362466  240.66458     0.49270025    -0.37588748   -3.9298239  173.5803 35.842037 1734p363    2 1734p363w2o0033637e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.517233   0.4055431                                                                       
        26.14    53.23546 374.92322 876.64746  271.62924  0.57852834   0.5421267   80.89582 0.99999994  0.7364566  0.9386419  298.46066   83.12272 2.8966746  -0.0049977303  0.0112577835  271.77472     0.05499036    -0.05703689   -3.1369965 173.60927  35.85116 1734p363    2 1734p363w2o0004762e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.415058  0.33345395                                                                       
        26.15    55.23516 343.00485 877.49176   715.9984   0.2240314    0.208652    82.8085        1.0  0.4826611 0.97292477   738.1891   85.05856  2.897254   0.0016784072  0.0043160883    716.069 -0.00019796587    0.009294968   -1.8934504 173.60843  35.82678 1734p363    2 1734p363w2o0004366e012   14       1            0          0    12       0 58607.887  58616.72 58612.305   15.36272  0.12613474                                                                       
        26.16   58.793003 372.56058  905.7272  242.22241  0.68033314   0.6271895   86.01427        1.0  0.5525397 0.95309365  262.17233   88.38343  2.897649   -0.019700766   0.015146471  243.03897     -0.3366834    -0.28673103   -2.4558365 173.58186 35.849384 1734p363    2 1734p363w2o0038173e012   12       1            0          0    12       0 58607.887  58616.72 58612.305  16.539465   0.4031043                                                                       
        26.17   64.041794 376.57727 872.56366  220.51086   0.7244405   0.7022157  83.426384  1.0000001  0.9763942   0.930209  230.49965    85.6306 2.8989174   -0.013430178   0.014936966  226.36917     0.19906153    -0.72721195   -3.0816314 173.61311 35.852417 1734p363    2 1734p363w2o0040495e012   14       1            0          0    12       0 58607.887  58616.72 58612.305  16.641424   0.4322446                                                                       
        26.18     65.6265  342.2623  872.3587   796.9471  0.20131403  0.18948455   83.85725 0.99999994  0.3877454  0.9752308   833.6373   86.13334 2.8976333    0.003754437    0.00400827   796.8846   0.0023046124    0.013234347    -1.372387 173.61327 35.826206 1734p363    2 1734p363w2o0004354e012   12       1            0          0    12       0 58607.887  58616.72 58612.305  15.246427  0.11466898                                                                       
         27.1   0.2887924 359.66803  888.7238   402.9025  0.08932808  0.08349921  19.607243        1.0 0.46914935 0.99106145  403.60178  20.046753 2.6580904   0.0041689873  0.0017818449  402.88586   -0.010691814   -0.008913457  -0.31733862 173.59787  35.83952 1734p363    1 1734p363w1o0005221e013   14       1            0          0    13       1  58816.65 58819.984 58818.316     15.987  0.05287909                                                                       
         27.2   13.572921 357.35904 884.29736 107.640724  0.33195797   0.3055012  19.336021 0.99999994  0.5801209 0.89807266 105.184944  19.786562 2.6586196    0.011671424   0.006854168  107.64437    0.009536482    0.011392696  -0.21010377 173.60204 35.837753 1734p363    1 1734p363w1o0005185e013   15       1            0          0    13       1  58816.65 58819.984 58818.316   17.42006  0.19717544                                                                       
         27.3   24.023542 363.74042 880.87634  175.94499  0.20527947   0.1903086  19.811436        1.0  1.1709273  0.9349243  161.51195  20.269619 2.6552436  -0.0011178255   0.004227933  175.96828  -0.0016683486   -0.007178565   -0.2743246 173.60527  35.84262 1734p363    1 1734p363w1o0005277e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  16.886559   0.1227747                                                                       
         27.4    34.09919  372.0989 887.90625  103.40049  0.34265748  0.31989545  19.362768        1.0  0.6191872  0.6008907   99.60122  19.808117 2.6538956  -0.0021507144   0.006937665  103.39503  -0.0004220054   -0.028307268  -0.22214197 173.59865 35.849014 1734p363    1 1734p363w1o0035170e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  17.463694  0.20574269                                                                       
         27.5     36.4947 363.28653 875.84924   457.1655 0.080370165 0.074985795  20.374357 0.99999994  0.8777787   0.988065  449.99615   20.83422 2.6557882 -0.00030499697   0.001656746    457.146   0.0034933775   -0.003263958  -0.52934504    173.61  35.84227 1734p363    1 1734p363w1o0005265e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  15.849816  0.04841976                                                                       
         27.6   36.761562  350.8036  898.5934  115.99173   0.2983528  0.27681082  18.700981        1.0  0.6012509 0.96489966  110.61295  19.139536 2.6589172  -0.0013225079   0.005862494  116.24436    -0.11726607     0.16459303  -0.37048718 173.58856  35.83276 1734p363    1 1734p363w1o0005074e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  17.338932  0.17659071                                                                       
         27.7   39.568047 356.70172  902.7012  294.34927 0.120036915  0.11105626  19.269459 0.99999994  1.7013699  0.9905199    291.181  19.703098  2.658222    0.012005508  0.0025426974  294.33215   -0.009076187   -0.010038834  -0.61311907 173.58469  35.83727 1734p363    1 1734p363w1o0005163e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.327843  0.07117913                                                                       
         27.8    40.47521  345.0195  889.3884  148.26674  0.24763352  0.22592509  19.903791        1.0 0.47374228  0.9698063  154.94315  20.356573 2.6579502    0.003599584  0.0050003766  148.23355   -0.017139513  -0.0049775615   -0.3114447 173.59723  35.82833 1734p363    1 1734p363w1o0004982e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  17.072392  0.14663778                                                                       
         27.9    41.10798 374.65906  889.1781   381.5424  0.09419278  0.08795146   19.42871        1.0 0.68896496  0.9523357   378.5256  19.868862 2.6565607  -8.749962e-05  0.0018592871   381.4923   -0.018778699   -0.004215864  -0.23866616 173.59746  35.85097 1734p363    1 1734p363w1o0005411e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.046143  0.05533518                                                                       
        27.10   42.772488 373.66382    881.74   90.56312  0.40795708   0.3813468  20.020891  1.0000001 0.38684097 0.93358594   86.24592  20.470556 2.6578472     0.02046758    0.00927996  90.579315   -0.009766979    -0.01274628  -0.05552798 173.60446 35.850204 1734p363    1 1734p363w1o0035176e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  17.607622  0.24405393                                                                       
        27.11    42.96636 347.54416 878.83887 105.253716  0.34922588  0.34038234  20.280893        1.0  0.4470551  0.7735175  107.04882  20.721014 2.6568441   0.0020151138  0.0071549546  105.26179    -0.04032175   0.0013927487  -0.46565798 173.60716  35.83025 1734p363    1 1734p363w1o0029800e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  17.444407  0.21185426                                                                       
        27.12   52.839848 363.54626  907.4627  139.15408  0.24814568  0.22974843  18.623718  0.9999999  0.7274087 0.95563847  141.23189   19.05821 2.6608992   0.0043691993  0.0048503107  139.15707   -0.011792444   0.0037136585  -0.95921606 173.58022   35.8425 1734p363    1 1734p363w1o0005266e013   16       1            0          0    13       1  58816.65 58819.984 58818.316   17.14126  0.14618678                                                                       
        27.13    54.02428 374.54706  875.7435   126.5041  0.28993943  0.27052653   20.08868  0.9999999  1.1274651 0.93183184 118.888596  20.559134 2.6583436    0.007981777  0.0058474187  126.48969   -0.018671049  -0.0033426266  -0.13216525 173.61012 35.850872 1734p363    1 1734p363w1o0005410e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  17.244738  0.17388499                                                                       
        27.14   54.781765 343.33215 877.30316  656.84265 0.054745138 0.051145356  19.702087  0.9999999 0.34792286 0.96792686   664.4732  20.158632 2.6585407   0.0012814403  0.0011001963  656.79645    0.007959138   0.0033708413   -0.5392535 173.60861  35.82703 1734p363    1 1734p363w1o0004955e013   14       1            0          0    13       1  58816.65 58819.984 58818.316 15.4563465 0.032576583                                                                       
        27.15    56.27984 343.44626  901.0445  155.18481  0.22373767  0.21031533  18.882141        1.0 0.30289605 0.95446163  160.42142  19.316605 2.6557035  -0.0030257702  0.0044985106  155.19165    0.015879394  -0.0031045193  -0.25406578 173.58624  35.82714 1734p363    1 1734p363w1o0004956e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  17.022877  0.13276495                                                                       
        27.16    63.57192 343.16116 872.49854  277.57208  0.13229159 0.123116404  20.262772  0.9999999  0.7055326 0.46755508  285.12634   20.71648 2.6591547  0.00033396482  0.0027035798   277.4942    0.035328235   -0.019610144  -0.68569416 173.61313 35.826893 1734p363    1 1734p363w1o0035097e013   13       1            0          0    13       1  58816.65 58819.984 58818.316   16.39156 0.079399966                                                                       
        27.17    66.35799 342.18304 872.05444   333.9311  0.11092242  0.10281831  20.274904        1.0  0.5355076  0.5082673  343.20294   20.72366 2.6540935  0.00058174133  0.0022863992  333.86295   -0.012727594   -0.032001916  -0.69070804 173.61356 35.826145 1734p363    1 1734p363w1o0004937e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  16.190857 0.066002555                                                                       
        27.18    68.08329 340.68997  904.4716   162.9843  0.21125427  0.19618188  18.627558        1.0  0.8086728  0.9690378  170.83354  19.067009 2.6601923    0.005569756   0.004182281   162.9856    -0.01325464    0.013918224  -0.23034701 173.58301  35.82504 1734p363    1 1734p363w1o0004924e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  16.969635  0.12463395                                                                       
         28.1    1.148629 360.13724   888.632   936.1216  0.17659375  0.16487417   85.32398        1.0  0.3463484  0.8802828  949.18604   87.65028 2.8959117  0.00017732382  0.0034365433   936.3193   0.0023260254   -0.012061598   -1.6777332 173.59796 35.839878 1734p363    2 1734p363w2o0004275e013   15       1            0          0    13       1  58816.65 58819.984 58818.316   15.07167 0.099236205                                                                       
         28.2   5.7588315 357.73798 887.95435  402.15982   0.4203242  0.38244194   87.29183        1.0 0.54228497  0.5709054  408.38968   89.64372  2.893776    0.010249019   0.008485557  402.11377   -0.012540041     -0.0145226   -1.7310272 173.59859 35.838043 1734p363    2 1734p363w2o0031612e013   12       1            0          0    13       1  58816.65 58819.984 58818.316  15.989003  0.23947664                                                                       
         28.3   33.492428  354.7414 899.74805  296.52823  0.54259384   0.5084095   83.82536        1.0  0.4407051  0.7418669   304.0859   86.14919 2.8953974   0.0034094453   0.010689195   296.6208   -0.035354506    0.090023436   -2.2374017 173.58748 35.835766 1734p363    2 1734p363w2o0031602e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  16.319836   0.3155177                                                                       
         28.4    37.27483  362.9194  875.4603  463.26523  0.36101696  0.33708435   85.42452  0.9999999 0.66319424  0.9944128  461.64426   87.82002 2.8962336  -0.0063506365   0.007000411   463.0454     0.10649508    -0.05502662   -1.8984165 173.61037 35.841988 1734p363    2 1734p363w2o0004320e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  15.835425  0.20252265                                                                       
         28.5    39.08634 373.93384  888.6257   642.9349  0.25902402  0.23882906    84.9534  0.9999999  0.3739117  0.9737869  636.37354   87.30336 2.8957253   0.0072029233  0.0050028875  642.94836  -0.0031919985   -0.007335933   -1.5296801 173.59798 35.850414 1734p363    2 1734p363w2o0004437e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  15.479583  0.14430623                                                                       
         28.6   39.406517 357.84085  902.8388  346.31366  0.47109672  0.43398914   82.69032        1.0 0.46956086  0.7453974  348.32043   84.92929 2.8939312  0.00049602985   0.008998598  346.32217    -0.00837946    0.025661752    -2.881105 173.58456  35.83814 1734p363    2 1734p363w2o0031613e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.151325  0.26434678                                                                       
         28.7     39.7514 355.10184 902.33057  381.58615   0.4233259  0.39780515   84.42235        1.0 0.42762107  0.7121038  395.34464    86.7457 2.8954353   0.0026049018   0.008360212  381.52255      0.0624573    0.024044964   -2.2800841 173.58504 35.836044 1734p363    2 1734p363w2o0004227e013   13       1            0          0    13       1  58816.65 58819.984 58818.316  16.046019  0.24424736                                                                       
         28.8   41.817078 344.51385  888.8652  284.83603   0.5769518   0.5374932   84.22102        1.0 0.44438195 0.97090703  280.25992   86.56884 2.8951488   0.0103568435   0.011472104  284.84436   -0.012880155  -0.0023427804   -2.4854956 173.59772 35.827946 1734p363    2 1734p363w2o0004084e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  16.363512  0.33091265                                                                       
         28.9   50.360004 377.88632  890.9509  365.59775  0.45120347   0.4359595   86.02926        1.0  0.6865344  0.9120658  359.37936   88.36719 2.8930268   6.580353e-05   0.008943998  365.57614 -0.00078448857   -0.004376668   -2.0867958  173.5958 35.853436 1734p363    2 1734p363w2o0004480e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  16.092491  0.26036462                                                                       
        28.10   52.639988 360.09103 907.77124  302.55084  0.54421604  0.51524097   84.62627        1.0  0.4388446 0.91830355   294.7614   86.87535 2.8943348     -0.0070768   0.010770097   301.3279    -0.16127534    -0.39898208   -3.0820708 173.57993  35.83986 1734p363    2 1734p363w2o0004276e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.298004  0.31200436                                                                       
        28.11   53.616447 374.39258 875.79205  361.15567  0.47913402   0.4477218   88.18482  0.9999999  0.6200219  0.9675708   345.0543   90.59703 2.8956156   0.0026342869   0.009138852  361.10345   -0.002845707    0.009291762   -1.1959999 173.61008 35.850754 1734p363    2 1734p363w2o0004444e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  16.105764   0.2705741                                                                       
        28.12   55.822437  342.9419   877.203  823.19086  0.20288117  0.19430594   87.43598        1.0  0.9632781  0.9620389  833.56757   89.78546 2.8939745    0.006147802  0.0041468474   823.2314  -0.0026919409    0.005598869   -2.9707773  173.6087 35.826733 1734p363    2 1734p363w2o0004063e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  15.211248  0.11575911                                                                       
        28.13   61.149315  375.4787  904.3217  273.35605   0.5945441   0.5574801   83.81294  0.9999999  1.1004502 0.97545207  260.75272   86.14508 2.8970156  -0.0043301582   0.011625281  275.38275     0.75251555     -0.6163892    -4.648695 173.58319 35.851612 1734p363    2 1734p363w2o0004456e013   15       1            0          0    13       1  58816.65 58819.984 58818.316  16.408178  0.34395722                                                                       
        28.14    64.05709 343.21582 872.19165   755.1805  0.22412941  0.20588638   87.54376  0.9999999  1.2879584 0.83159846   752.9744  89.935905 2.8945143   0.0013673306  0.0044513294   755.3757  -0.0020497371    0.014406175   -2.8944216 173.61342 35.826935 1734p363    2 1734p363w2o0004062e013   14       1            0          0    13       1  58816.65 58819.984 58818.316  15.304873   0.1264316                                                                       
        28.15   66.823135 340.62558  903.6639  236.96248   0.6823947  0.63009185   83.49195  0.9999999  0.6977005 0.99826366  231.29335   85.82033 2.8968816    -0.01619625   0.014559605  234.76999      0.3184362    -0.31945062   -0.6763629 173.58377  35.82499 1734p363    2 1734p363w2o0035626e013   16       1            0          0    13       1  58816.65 58819.984 58818.316  16.563301  0.39967665                                                                       
         29.1  0.46489784  359.5505  888.6271  386.83447  0.09318182  0.08776698  19.701324        1.0  0.6380602  0.9672067  385.22678   20.15836  2.650512    0.002833128  0.0018380658  386.77103   -0.012845903   -0.012983467   -1.1535234 173.59796 35.839428 1734p363    1 1734p363w1o0005322e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  16.031187 0.055343993                                                                       
         29.2    9.743696 356.36932 889.78644  108.96812  0.32870224  0.30811414    19.2698        1.0  0.7654381 0.74678993  108.78534  19.713127 2.6476104   0.0078077316  0.0065207295 109.009926    0.045237925    0.010403147   -1.2359692 173.59686    35.837 1734p363    1 1734p363w1o0030139e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  17.406752  0.19404018                                                                       
         29.3   14.586965 356.28635  884.5883    111.051  0.32349405  0.30380526  19.517496  1.0000001 0.78572047  0.8996079 111.352554  19.978725 2.6500287    0.013742685   0.006756785  111.05808    0.012196979   -0.010305095   -1.3519602 173.60176 35.836933 1734p363    1 1734p363w1o0005266e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  17.386194  0.19282287                                                                       
         29.4   23.792685 363.83884  881.0235  183.23305  0.20105359  0.18977001   20.88515 0.99999994 0.56219715 0.94257855   175.7356  21.370197 2.6440725   0.0055661798   0.004300487   183.2286   -0.004462604   0.0022193766   -0.9295864 173.60513 35.842697 1734p363    1 1734p363w1o0005401e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  16.842491 0.124293804                                                                       
         29.5    31.26207 363.71002 899.27747   97.02096   0.3659941  0.34065115  19.407986        1.0 0.68604505 0.95929766   96.49814   19.86868  2.648155  -0.0028925538   0.007359705   96.88902      0.3258266  -0.0132343145   -1.1061845 173.58792 35.842617 1734p363    1 1734p363w1o0005402e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  17.532837  0.22015826                                                                       
         29.6   36.917267 363.08548 875.63605   515.9972  0.07449509  0.06960288  21.116968        1.0  0.5620104  0.9907551  506.95004   21.58924  2.648158 0.000117361546  0.0014944794  516.06506   0.0043851933    -0.00663286   -0.8193845  173.6102 35.842117 1734p363    1 1734p363w1o0005388e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  15.718382  0.04445811                                                                       
         29.7   37.692493  350.3836 898.66846  115.05956  0.32764745  0.30891263  20.862917  1.0000001  0.5201096  0.9593391 109.090576  21.322653 2.6496649  2.1874905e-05  0.0066564237  115.03709   -0.055819254     0.03330837  -0.96793604 173.58849 35.832436 1734p363    1 1734p363w1o0005181e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  17.347692  0.19906983                                                                       
         29.8   39.616302 356.31128  902.6298  313.31195 0.116285555  0.10583421  19.523369        1.0  1.6333451  0.9892041  304.72705   19.97884 2.6497464     0.01017493   0.002352449  313.30786    0.012176763   -0.010867406   -0.9343925 173.58476 35.836967 1734p363    1 1734p363w1o0005267e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  16.260057 0.067743145                                                                       
         29.9      40.465  374.4328 888.89813  386.71625 0.094677754   0.0888674  20.028965        1.0 0.83442694 0.99601656  390.17746  20.494623 2.6463618   0.0021437407  0.0019078123   386.7151    0.015391463  -0.0016241263   -0.7103999 173.59772 35.850796 1734p363    1 1734p363w1o0005536e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.031519 0.056283243                                                                       
        29.10   41.332237 348.05603 879.15094  98.494576  0.36897913  0.35314852   19.92473        1.0 0.57386684 0.82357085   98.98016  20.387993 2.6446595    0.009277344  0.0076663177   98.48969   -0.015796484     0.03587702   -1.5211409 173.60687  35.83064 1734p363    1 1734p363w1o0030114e014   13       1            0          0    14       0  58974.97 58978.305 58976.637   17.51647  0.22270824                                                                       
        29.11   41.515762 344.63205  889.1926  178.48059   0.2098057  0.19368146  20.429657        1.0  0.7445192 0.96816486  183.27058  20.899408 2.6472619    0.008584082  0.0043226825  178.48428  -0.0115968725    0.004185852    -1.416547 173.59741 35.828033 1734p363    1 1734p363w1o0005102e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.871023  0.12482511                                                                       
        29.12   42.090313  373.9197  882.9186  109.41905  0.33640411  0.31466535  20.311512  1.0000001  0.5269833 0.94520754  111.80783  20.780418 2.6439679  -0.0041596293  0.0069668433  109.42207    0.021591755  -0.0030563897  -0.48270047 173.60336   35.8504 1734p363    1 1734p363w1o0005535e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  17.402267  0.20390977                                                                       
        29.13   52.166862 363.07642  907.3035  159.89006  0.22481449  0.20973131  19.390596        1.0 0.83050334 0.95800453  155.70885   19.83973  2.647207   0.0010382533  0.0044050002  159.86642    0.054604333    -0.04791237   -1.0409857 173.58037  35.84214 1734p363    1 1734p363w1o0005389e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  16.990446  0.13232344                                                                       
        29.14   54.109898 372.39896  903.6801   89.65495  0.41458365  0.38857827  20.346893  1.0000001 0.56377894 0.94880193   99.91148  20.802443 2.6495602   0.0063313246   0.008338441   89.58119    -0.07763939    -0.03608101   -1.2708097 173.58379  35.84926 1734p363    1 1734p363w1o0035767e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  17.618565   0.2507703                                                                       
        29.15   55.142403 374.61328 875.20496 109.252266  0.35624084  0.32490712  20.514688  0.9999999  0.6717606  0.9282838  104.67837   20.97165  2.647564   0.0003424883   0.006807768  109.16257    0.029287664    0.018211463  -0.14921373 173.61063  35.85092 1734p363    1 1734p363w1o0005547e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  17.403923  0.20632066                                                                       
        29.16   55.225502 343.21173  877.1936   704.1934 0.053651612 0.051017154  20.668465        1.0 0.44223982 0.97324646  712.69617  21.136757 2.6461368   0.0010831952  0.0010774995   704.1572    0.007231434   0.0068570743    -1.441592  173.6087  35.82694 1734p363    1 1734p363w1o0005074e014   13       1            0          0    14       0  58974.97 58978.305 58976.637   15.38077   0.0318761                                                                       
        29.17   55.703094 343.63864  900.9508  135.92955  0.27553162   0.2590378   20.17507        1.0  0.5563643 0.95479333  141.37015  20.630144   2.64562 -0.00068050623  0.0054462873   135.8496    -0.05923657   -0.029931387   -0.7426611 173.58633 35.827286 1734p363    1 1734p363w1o0005075e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  17.166716  0.16234742                                                                       
        29.18   62.966843  344.2502  871.7489 110.951836  0.33686718  0.31717342  20.172836        1.0 0.58668673  0.3285861 114.596466  20.637606  2.647397  -0.0027894378  0.0065752733  110.87688    -0.09242071     0.23952739   -1.2917761 173.61385 35.827724 1734p363    1 1734p363w1o0035697e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  17.387163  0.19962375                                                                       
        29.19   66.405304 342.10052   872.117   613.6037 0.061315052 0.057512343  20.729218        1.0 0.85429424  0.8444064  615.71826  21.201832  2.644393 -0.00057029724  0.0012453422   613.6015    0.041817524   -0.034200463   -1.3189919  173.6135 35.826084 1734p363    1 1734p363w1o0005056e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   15.53028  0.03669306                                                                       
         30.1  0.76073074  359.4772 888.76575  1005.0386  0.16098242  0.15223661  83.357994        1.0 0.48799577 0.95762384 1006.78754   85.67985 2.8913348  -0.0005263686    0.00309278  1005.4896    0.030438926   0.0147654945   -0.8372165 173.59782 35.839375 1734p363    2 1734p363w2o0004628e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  14.994543  0.09025841                                                                       
         30.2    8.997359 362.90378  889.3851  180.86841  0.91771555  0.84395397   83.50895        1.0  0.8983772 0.59192395  189.66197   85.78105 2.8910975   -0.008398831   0.017518809  181.40807    -0.27815554     -1.2411366   -1.1417497 173.59724  35.84199 1734p363    2 1734p363w2o0026438e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.856594   0.5423076                                                                       
         30.3   12.300694  357.5504  884.7201  261.26044  0.62855273  0.58029515   84.34682 0.99999994  0.6835318  0.8492317   270.1155  86.714714 2.8917942   0.0036536455    0.01221049    261.111     0.02348783    0.049991626    -1.038364 173.60164   35.8379 1734p363    2 1734p363w2o0026413e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.457315  0.36352694                                                                       
         30.4    12.93007 356.26694 891.82434  217.42932   0.7517146   0.6944148   83.57401        1.0  0.5155067  0.8009275  226.75314  85.895424 2.8898592   -0.009816945   0.015004069  217.03664    -0.35206994    -0.36956742   -0.3383304 173.59494 35.836926 1734p363    2 1734p363w2o0037178e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.656704   0.4399196                                                                       
         30.5    37.58628  363.2175  875.4191  611.68335  0.27541623   0.2578844  86.057076        1.0 0.68998057  0.9864743  618.07623  88.457405 2.8918996   0.0013759732  0.0051799156  611.67395 -0.00040926825   0.0019672273   -2.5510468 173.61041 35.842216 1734p363    2 1734p363w2o0004674e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  15.533684  0.15377101                                                                       
         30.6   37.785095 353.18027  900.7171  418.14575   0.3972481  0.38015312  88.894966        1.0 0.71957445  0.8899707  399.91968  91.299995 2.8904908   0.0037565231   0.008163847  418.08142   0.0053634946  -0.0024529344    1.0766809 173.58656 35.834576 1734p363    2 1734p363w2o0004547e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  15.946681    0.234395                                                                       
         30.7     39.8055 356.61917 902.77167  656.95874  0.24512085  0.22907954   82.01484  1.0000001 0.63391715  0.9504236   649.3937   84.31529 2.8910162   -0.001824677   0.004665207  656.97205  -0.0053036376  -0.0043167565    0.4314261 173.58463 35.837204 1734p363    2 1734p363w2o0004574e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  15.456155  0.13625428                                                                       
         30.8   41.984917 374.97186  889.3328  511.74615  0.33985358   0.3076437   87.02556        1.0  0.8101788  0.9983126  513.89185   89.37459 2.8904936    0.008945525   0.006634641  511.76785    0.004160042  -0.0020233293   -1.7651708  173.5973  35.85121 1734p363    2 1734p363w2o0004803e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  15.727364  0.18644747                                                                       
