        25.30    50.74785 1133.8662 298.93948   230.4842   0.17365062   0.16559844   22.02991        1.0 0.37564456  0.8571297  233.97234  22.535477 2.6611583    0.0017069578  0.0035202443   230.4884  -0.0066524628  -0.0043926747   -3.43048  107.79458  9.170543 1072p090    1 1072p090w1o0024420e012   17       1            0          0    12       0 58555.938 58561.367 58558.652  16.593397    0.1040935                                                                                    
        25.31   52.136887 1130.7142 288.29593  234.74042   0.17576356   0.16728842  22.542553 0.99999994 0.95249486 0.80299246   230.9799   23.05144 2.6651874    -0.002257049  0.0034848938  234.70882    0.040546026    0.049879983 -4.1357465  107.80281  9.168122 1072p090    1 1072p090w1o0024346e012   17       1            0          0    12       0 58555.938 58561.367 58558.652   16.57353  0.104587525                                                                                    
        25.32    58.51002 1160.3488 270.97623  149.90733    0.2649128    0.2542798  22.069975        1.0  1.1216395 0.59791684  148.05891   22.59455 2.6624992      0.01356107    0.00581951  149.90877    0.009062954   0.0009435084 -5.2286777  107.81625  9.190738 1072p090    1 1072p090w1o0070054e012   17       1            0          0    12       0 58555.938 58561.367 58558.652  17.060442   0.16101672                                                                                    
        25.33   60.805664 1132.0463  275.9758  149.28198    0.2715881   0.25400454  22.427176        1.0 0.37738374 0.20651072  131.30348   22.95324 2.6606755    0.0035956502   0.005571556  149.28545   -0.020662937   -0.014254102 -4.3566933  107.81235  9.169125 1072p090    1 1072p090w1o0091923e012   16       1            0          0    12       0 58555.938 58561.367 58558.652  17.064981   0.16435815                                                                                    
        25.34   63.219563 1168.2799 302.82858   99.55978    0.3978735    0.3808577   21.74777  1.0000001 0.86777383  0.5308583  101.07211  22.252342   2.66327   -0.0038955212   0.008003761   99.38952     -0.6251813     0.90054065 -4.3471274  107.79161  9.196835 1072p090    1 1072p090w1o0086964e012   18       1            0          0    12       0 58555.938 58561.367 58558.652   17.50479   0.24105152                                                                                    
        25.35    65.54713 1165.8783 306.81964  1945.7269  0.021547934  0.020260831   23.71707        1.0 0.33461803  0.9277131  1946.7002  24.239498  2.662318  -0.00036895275 0.00046726945  1945.9021   -0.007686937   0.0026158432 -4.5001125  107.78852  9.195004 1072p090    1 1072p090w1o0025170e012   17       1            0          0    12       0 58555.938 58561.367 58558.652  14.277295  0.013235015                                                                                    
        25.36     69.0755 1168.4192 272.67688  404.30176    0.1021529  0.095382646  22.810051        1.0 0.83145154 0.43100083   401.8487  23.334896 2.6663883    0.0046702027  0.0020909098   404.3193    0.018708058   -0.017226204 -5.2271423  107.81494  9.196904 1072p090    1 1072p090w1o0070181e012   15       1            0          0    12       0 58555.938 58561.367 58558.652  15.983236  0.061320618                                                                                    
         26.1   1.2003509 1149.6682  288.9299  1065.8407   0.22492602   0.21781327  123.69105        1.0  0.9111885 0.89206916  1100.0082  127.01452  2.889394     0.007011354  0.0044278707  1063.7339   -0.026303334     0.05099665 -7.4232163 107.802345  9.182601 1072p090    2 1072p090w2o0018072e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  14.930769   0.12657018                                                                                    
         26.2    9.748101 1153.0537 290.33475  474.87775   0.51580137   0.48811227   126.9299        1.0  0.3743592   0.727193   513.8583   130.3329 2.8909376   -0.0011262298  0.0099602975  475.33246  -0.0035506927       0.037843  -7.590824  107.80126  9.185189 1072p090    2 1072p090w2o0037351e012   10       1            0          0    12       0 58555.938 58561.367 58558.652  15.808545    0.2974294                                                                                    
         26.3   14.362842 1149.6447  284.1424  450.62375   0.56717753   0.51423234  128.80946        1.0 0.84760725   0.695105  493.51004  132.07185   2.89001     -0.01938653   0.012136253  452.81314        0.74528      0.8078245 -6.8153014  107.80605  9.182577 1072p090    2 1072p090w2o0037339e012   11       1            0          0    12       0 58555.938 58561.367 58558.652  15.865465   0.31924763                                                                                    
         26.4   14.593152 1150.1752 294.64618  1338.7351   0.17933811   0.17032526  123.92698        1.0  0.6969931  0.9372426  1343.2876  127.30391 2.8915036   -0.0017459393  0.0034306052  1338.6658    0.007275868   0.0020569966 -7.7312317  107.79792  9.182996 1072p090    2 1072p090w2o0018073e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  14.683264   0.10079541                                                                                    
         26.5   18.932648 1143.0502  287.3843  444.79202    0.5580645   0.53261846  128.42746        1.0  0.6922062 0.84689397  443.19556  131.74207 2.8913994   0.00054752827   0.010778044  444.78265    0.002638176   0.0068620304 -6.9374413 107.803535  9.177545 1072p090    2 1072p090w2o0049517e012   11       1            0          0    12       0 58555.938 58561.367 58558.652  15.879607   0.32266638                                                                                    
         26.6   22.653297 1153.5394 282.10666  2564.9922   0.09814051   0.09125373  129.93297        1.0  0.7222642 0.97445655   2620.929   133.2479 2.8900084    -0.001103282  0.0019496802  2565.0422   -0.018386165  -0.0050900574 -6.7042637  107.80763   9.18555 1072p090    2 1072p090w2o0018120e012    9       1            0          0    12       0 58555.938 58561.367 58558.652  13.977284   0.05504643                                                                                    
         26.7   23.830574  1148.719 297.98276  439.17603   0.55949473   0.51892114   126.1141        1.0  1.0814459  0.7792275  440.42654  129.53723 2.8889933    0.0087993145   0.011146172   439.2336    -0.01001971    0.007350013   -7.86049  107.79534  9.181887 1072p090    2 1072p090w2o0037329e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  15.893403    0.3208014                                                                                    
         26.8    31.84434  1155.129 299.56494   602.7073   0.40049914    0.3675742  122.63564        1.0 0.29094052  0.9306908    575.418  126.01912  2.891937     0.010533631   0.007887639  602.70197    0.005347149   -0.010567489   -8.09415  107.79412  9.186786 1072p090    2 1072p090w2o0018169e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  15.549734   0.22404666                                                                                    
         26.9    32.50779 1138.6998 284.89584   603.8827   0.40379855   0.39364025  127.55687 0.99999994 0.48270586  0.7409999  586.09546  130.82327 2.8894522   -0.0012554526   0.007975359   603.9381   -0.008563726   -0.008356193 -6.9037457  107.80545  9.174218 1072p090    2 1072p090w2o0037288e012   11       1            0          0    12       0 58555.938 58561.367 58558.652  15.547619   0.23284294                                                                                    
        26.10   37.471645  1143.596 277.15408  565.33185    0.4072783    0.3944983  120.38129        1.0  0.9824463  0.6107434   567.4334 123.718346 2.8902898     0.014964402   0.008689354  565.70886     0.03487473    0.041510664 -5.5926433  107.81145  9.177949 1072p090    2 1072p090w2o0049529e012   11       1            0          0    12       0 58555.938 58561.367 58558.652  15.619242   0.23478839                                                                                    
        26.11   37.700176 1138.7625 281.02542  2136.2834   0.10959553   0.10338298 118.088356  1.0000001  1.2192922   0.854962  2116.9648  121.33802  2.888791     0.004999995  0.0020331915  2136.4727   -0.007960418  0.00067775405 -6.2454214  107.80845  9.174261 1072p090    2 1072p090w2o0017878e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  14.175853   0.06007801                                                                                    
        26.12    39.62346 1138.6056 298.62842  366.23358   0.65353936   0.60482126  121.01677        1.0 0.35243115 0.95259184   411.1733 124.416595 2.8926475   -0.0015890002   0.012099311   365.1063    -0.24979946    0.120630525  -8.608154  107.79483  9.174163 1072p090    2 1072p090w2o0058522e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  16.090605   0.37275243                                                                                    
        26.13   41.822132 1139.8064 277.76648  2397.7996   0.09653696   0.09157008 119.875656 0.99999994  0.9314869  0.8779428  2389.5056  123.20978 2.8902204    0.0057798624  0.0019215114  2397.8826  -0.0035474563   -0.009316499  -5.736215 107.810974  9.175055 1072p090    2 1072p090w2o0017895e012   12       1            0          0    12       0 58555.938 58561.367 58558.652 14.0504675   0.05432565                                                                                    
        26.14    43.10254 1154.2183 274.37286  2103.1323    0.1095255  0.103287615  121.53606        1.0 0.45553493 0.96730036  2141.7449  124.95036 2.8918757   -0.0015308857  0.0021796117  2103.1306   0.0051949085   0.0057740128 -5.5887256 107.813614  9.186059 1072p090    2 1072p090w2o0018143e012   11       1            0          0    12       0 58555.938 58561.367 58558.652  14.192834   0.06281264                                                                                    
        26.15   45.397465 1141.8944   274.788  365.74057   0.63610405    0.5862065  118.29753        1.0 0.49260026 0.49412748  366.45865  121.57418 2.8896313    -0.006750047  0.0123628415  365.90915    0.117896155     0.12954117 -5.2699494  107.81328  9.176646 1072p090    2 1072p090w2o0058526e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  16.092068   0.36425537                                                                                    
        26.16   45.561317 1149.0188 305.92328  408.43253     0.591776    0.5584608  123.26942        1.0 0.43177497  0.8222266  383.71823 126.572426 2.8882692     0.014057577   0.012184389   408.4325  0.00032424205 -0.00041018118  -8.285185   107.7892  9.182125 1072p090    2 1072p090w2o0049553e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  15.972199   0.33821863                                                                                    
        26.17   46.178276 1166.4355 289.16428  483.27582   0.49919122   0.47298965  126.61793 0.99999994 0.30136752 0.85694015   499.4574  130.15814 2.8904686   -0.0022925735   0.009998471  483.28574    0.034649648   -0.036321316 -7.9714546 107.802185  9.195409 1072p090    2 1072p090w2o0018358e012   10       1            0          0    12       0 58555.938 58561.367 58558.652  15.789513    0.2912529                                                                                    
        26.18   46.450306 1135.1053 280.76508  431.70493   0.55199146    0.5041164 121.094536        1.0  0.7350507  0.5512635  407.31863  124.47314  2.889897      0.01755017   0.011487177  431.83206    0.018139249    -0.00631655 -6.3851447  107.80865  9.171468 1072p090    2 1072p090w2o0049458e012   11       1            0          0    12       0 58555.938 58561.367 58558.652  15.912032   0.31293952                                                                                    
        26.19   46.991383 1159.9711 275.74988   521.9218   0.44445595   0.40985715 120.845085        1.0 0.40497124  0.8338197  545.28864  124.32827   2.88993    -0.006821692   0.008864905  521.99725   -0.023699196    0.026380572 -6.1158094  107.81255  9.190455 1072p090    2 1072p090w2o0018232e012   10       1            0          0    12       0 58555.938 58561.367 58558.652  15.705986   0.25603256                                                                                    
        26.20    50.96813   1155.19   307.052  429.21982    0.5679508    0.5305244  125.74781 0.99999994  0.6007981 0.71185124  403.68164  129.12834 2.8886373    0.0076514482   0.011118211  429.15677     0.00913758   -0.001538377  -8.392218  107.78833  9.186841 1072p090    2 1072p090w2o0049600e012   10       1            0          0    12       0 58555.938 58561.367 58558.652  15.918301   0.32768628                                                                                    
        26.21   58.383137 1164.1327 273.84573  373.45224    0.6102079   0.57455385  117.45159        1.0 0.28782302  0.6761996  359.29996 120.792175 2.8891032    -0.005946636   0.011917099  373.36404     0.03089232    -0.06110435 -6.1876874  107.81403  9.193631 1072p090    2 1072p090w2o0037398e012   11       1            0          0    12       0 58555.938 58561.367 58558.652  16.069412   0.35344422                                                                                    
        26.22    63.86457 1135.8401  308.0441  416.76743   0.58733404    0.5450967  129.63792        1.0  0.7509669   0.753754   448.5803  133.19109 2.8884828     0.021785676   0.013679846  415.08926     0.13109076     0.15117542 -10.536784  107.78754  9.172061 1072p090    2 1072p090w2o0058512e012    9       1            8          0    12       0 58555.938 58561.367 58558.652  15.950266   0.34929636                 3       first latent                                               
        26.23    66.09197 1165.9668 307.00784  2061.8083   0.11753665   0.10958844   130.2429        1.0  0.9536029  0.9829039  2083.7234   133.8112 2.8880754    5.364418e-07  0.0024081226  2061.8079 -0.00015161706  -0.0014156573  -8.510641 107.788376  9.195072 1072p090    2 1072p090w2o0018339e012    9       1            0          0    12       0 58555.938 58561.367 58558.652  14.214379  0.068676606                                                                                    
        26.24   66.709885 1167.7479 273.21664  338.31552   0.67652154    0.6450682  117.41727  0.9999999  0.2623675  0.4288419   321.6579   120.6908 2.8903115    0.0065954924   0.013086916  338.34482     0.04926791     -0.0633128  -7.038604  107.81453  9.196392 1072p090    2 1072p090w2o0062042e012   12       1            0          0    12       0 58555.938 58561.367 58558.652  16.176695    0.3931475                                                                                    
         27.1   0.7944486 1149.8887 289.51904  568.25165  0.075944215    0.0747642  24.897675        1.0  1.4566199  0.8545351   579.4162  25.462547  2.668519   -0.0047051907  0.0016402932  568.29785  -0.0016447022   -0.016020691 -4.6435366  107.80189  9.182771 1072p090    1 1072p090w1o0024096e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.613648   0.04760143                                                                                    
         27.2   12.195443  1153.956 290.40176   561.4757  0.076815195   0.07353887  24.440142        1.0  1.3843381  0.8694925   577.8903   25.00014 2.6678553   0.00054854155  0.0016409367   561.4979  -0.0002544558      0.0087406  -4.784077  107.80121  9.185878 1072p090    1 1072p090w1o0024187e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.626673  0.047290213                                                                                    
         27.3   14.181898 1150.4208 294.46442  1299.8505  0.033663545  0.032572094  24.279562        1.0  1.6634037 0.94970745  1309.4113  24.814592 2.6704774   -0.0023664832  0.0006789315  1299.8229    0.008120939    0.017244117 -4.2841206 107.798065  9.183183 1072p090    1 1072p090w1o0024097e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  14.715266   0.02028252                                                                                    
         27.4   21.355751 1148.9056 297.09708  163.55089   0.26118425   0.25250426    23.7319        1.0   0.759559 0.48576856   169.0768  24.260937 2.6641076   -0.0008444786  0.0053446023  163.44467   -0.009305438     0.04645628  -3.941084  107.79603  9.182029 1072p090    1 1072p090w1o0047782e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.965868   0.15866466                                                                                    
         27.5   22.061325 1153.4417 282.29855  2981.6934  0.015393641  0.014536611  25.564407        1.0   0.966388 0.98272395   2993.565  26.114021 2.6689005 -0.000102460384 0.00031939748  2981.4902   0.0128145395    0.011400227  -5.664455  107.80748  9.185475 1072p090    1 1072p090w1o0024158e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  13.813843  0.009309117                                                                                    
         27.6   22.606167 1156.2242 294.29337  122.08509   0.33493963    0.3266524   22.61498  0.9999999  0.6707687  0.6357378  136.90642    23.1467  2.667467    -0.006735444  0.0067823664  122.21156    -0.13754193    0.037363496  -4.626381   107.7982  9.187615 1072p090    1 1072p090w1o0065606e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  17.283344    0.2034702                                                                                    
         27.7   26.492662 1141.0223  285.0658  166.55698   0.26406783    0.2528849   24.40803        1.0 0.52674186  0.4989215  163.18091  24.966759 2.6636946     0.007347107   0.005613511  166.55127   -0.014095915   -0.013628717  -5.007524  107.80533  9.175992 1072p090    1 1072p090w1o0079468e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.946093   0.16026272                                                                                    
         27.8   26.684057   1145.05 297.91376  101.59347   0.41780356   0.39548984  23.216005        1.0 0.46244198 0.66121304 103.030334  23.759613  2.663875    -0.009952784   0.008708145 101.585464   0.0155927865     0.06116148 -3.5299468  107.79539  9.179085 1072p090    1 1072p090w1o0083378e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  17.482836   0.25257042                                                                                    
         27.9    29.29886 1139.0009 288.86682  142.80788   0.30321825   0.28734842   23.93767  0.9999999  0.8484354 0.74109674  138.10278  24.499966  2.664249     0.017525375   0.006926221   142.8067   0.0006705419  -9.502242e-05  -4.575558  107.80238  9.174453 1072p090    1 1072p090w1o0065405e013   12       1            0          0    13       1   58765.5 58768.184  58766.84   17.11312   0.18372652                                                                                    
        27.10   29.760515 1153.3411 299.53757  343.95032   0.12598571  0.120271645  24.089016  0.9999999  1.6078397  0.8340534   347.8816  24.627222 2.6700704    7.271767e-05  0.0025738087  344.08762    0.018549686   -0.022893613 -4.0147133  107.79414  9.185419 1072p090    1 1072p090w1o0024188e013   13       1            0          0    13       1   58765.5 58768.184  58766.84   16.15876   0.07616568                                                                                    
        27.11    33.05062 1140.3815 281.70615  393.21066   0.11702849   0.11104597  25.560606        1.0  1.0338963 0.29651728  388.38577  26.118938  2.668584    0.0037440658  0.0024249943  393.04675    0.018288039     0.02151857 -5.3382783  107.80792  9.175499 1072p090    1 1072p090w1o0065419e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  16.013437   0.07067781                                                                                    
        27.12    36.50568 1138.2229 282.59784   487.4167   0.09253169  0.089328855  24.688803        1.0  1.8895395 0.35452735  474.22675  25.228416 2.6688056    0.0027068853  0.0018163349  487.54083   0.0003400344   -0.012530935  -5.216473  107.80723  9.173851 1072p090    1 1072p090w1o0065394e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.780249   0.05504219                                                                                    
        27.13   38.014427 1144.4617 302.18253  161.96233   0.26344618   0.25002795  23.183115        1.0 0.36357772   0.781685  161.09578   23.72523 2.6672635   -0.0043084025  0.0052122255  161.98024    0.012449226    0.017826883 -2.9601305  107.79208   9.17864 1072p090    1 1072p090w1o0047764e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  16.976465    0.1564858                                                                                    
        27.14   38.276253 1138.5941  280.9008  1452.7465  0.032350734    0.0297808  25.989302  1.0000001  1.7156729   0.683865  1443.1151  26.556908  2.666147   0.00087958574 0.00066834834  1452.8357   -0.008381313   0.0010406937   -5.43783  107.80855  9.174132 1072p090    1 1072p090w1o0023840e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  14.594525  0.019425612                                                                                    
        27.15   38.400166 1155.2941 302.13647   136.2107   0.31039777    0.2978334  23.227783 0.99999994  1.0522237  0.6086478  139.98625   23.75401 2.6658192     0.006467879  0.0063490667  136.19308    0.021211337  -0.0075338827  -4.069587  107.79214  9.186914 1072p090    1 1072p090w1o0065595e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  17.164473   0.18697548                                                                                    
        27.16    38.49742 1143.7825 276.65152  220.20514    0.2004682   0.19656062  24.567612        1.0  1.0436846 0.43300176  226.28906  25.133894 2.6681654    0.0076714754   0.004180002  220.12946    0.010944908   -0.038369216 -5.9891686  107.81184   9.17809 1072p090    1 1072p090w1o0079480e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.642931  0.121638626                                                                                    
        27.17      40.039 1152.6014  275.1082   676.0962  0.066786684  0.062167518  24.668774        1.0  0.8099631 0.43778074   692.4019  25.223505 2.6661935    0.0011537075  0.0013512358   676.2028  -0.0143120745   -0.023879709  -6.561233  107.81304  9.184825 1072p090    1 1072p090w1o0065556e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.424979  0.039632916                                                                                    
        27.18   40.713726 1160.8182 299.07898   99.39054   0.40977415   0.38958603  22.356924 0.99999994  0.6407965 0.72314066   97.11374  22.888931 2.6644614   -0.0037098527   0.008328223   99.50458     -0.2487182      0.2995783  -4.763565  107.79451  9.191131 1072p090    1 1072p090w1o0084912e013   14       1            0          0    13       1   58765.5 58768.184  58766.84  17.506638   0.24847457                                                                                    
        27.19   42.081608 1139.7578   277.684  2417.7007  0.019140389  0.018114258  26.188318  1.0000002  1.1598161 0.90509504  2415.5828  26.768572 2.6679213    0.0009281635 0.00040862453   2417.749  -0.0078020724   -0.009101056 -5.7799673 107.811035  9.175017 1072p090    1 1072p090w1o0023861e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  14.041493  0.011761019                                                                                    
        27.20   42.951824  1154.575 274.54413  2230.4893   0.01991969    0.0192252  25.039917        1.0  1.2280862  0.8774956  2244.5713  25.604935 2.6704583   2.6226044e-05 0.00041297972  2230.2673   -0.009410283   -0.018238632 -6.6353884 107.813484  9.186332 1072p090    1 1072p090w1o0024186e013   12       1            0          0    13       1   58765.5 58768.184  58766.84     14.129  0.012189263                                                                                    
        27.21   43.018814 1138.2179  300.0521  247.25703   0.17191634   0.16754718  23.492615 0.99999994  0.4738878  0.8843629  244.03987  24.027407 2.6645644   -0.0021845102  0.0035207695   247.2586   0.0023335475   0.0027146535 -3.4631996 107.793724  9.173868 1072p090    1 1072p090w1o0023816e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  16.517128  0.103471056                                                                                    
        27.22   43.237026 1141.6328  275.8357   378.9332   0.11708575  0.112052254  24.355118        1.0 0.76384544 0.40397197  383.00482  24.918169 2.6666381    0.0028883219  0.0023338704  378.84167    -0.03515822    -0.04185815 -6.0484476  107.81247  9.176448 1072p090    1 1072p090w1o0065431e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.053593   0.06987974                                                                                    
        27.23   43.251686 1134.9175 283.84045  122.14711   0.36511606   0.34762743  24.703424  0.9999999  0.6168805  0.4302073  105.29236  25.259665 2.6647081      0.01800561    0.00829474  122.16875    -0.01642741   0.0067174886  -5.101924  107.80627  9.171328 1072p090    1 1072p090w1o0079452e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  17.282791    0.2226523                                                                                    
        27.24     44.0582 1136.2026 280.64557  271.62012   0.17494103   0.16209443  25.888777  0.9999999 0.94781876 0.29864576  254.06847   26.44756 2.6681428    0.0072922707  0.0036095912  271.61578    0.035416856   -0.018147362 -5.4052186  107.80874  9.172305 1072p090    1 1072p090w1o0065375e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  16.415094   0.10379923                                                                                    
        27.25   45.615284 1159.7671 276.22388  438.22818   0.09887689   0.09438975  24.229137  0.9999999 0.54399306  0.8019363  440.84265  24.789595 2.6665065    0.0020253062  0.0020472708   438.1657  -0.0072756265     0.00391654 -6.6857214  107.81219    9.1903 1072p090    1 1072p090w1o0024306e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.895749   0.06009037                                                                                    
        27.26   46.216198  1166.441 288.80017  586.34265  0.072603926   0.07099118  23.803747        1.0  0.4295211  0.8976504  583.12885  24.330296 2.6674461    0.0015878081  0.0014862542  586.21375    0.014082709   -0.005699958  -4.885202  107.80247  9.195413 1072p090    1 1072p090w1o0024459e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.579621   0.04410191                                                                                    
        27.27   48.426796 1149.1067   306.969   280.3239   0.15266076   0.14449528   23.45666        1.0 0.85261595  0.7321416  272.99838   23.99385 2.6637876    0.0021153688  0.0031111054   280.3431  -0.0059029283    0.010684623  -2.987774  107.78839  9.182194 1072p090    1 1072p090w1o0047783e013   13       1            0          0    13       1   58765.5 58768.184  58766.84   16.38085   0.09106409                                                                                    
        27.28    49.35661 1155.5295  306.3227  165.97624    0.2550068   0.24353349  23.437498        1.0  1.9494979 0.56069684   163.2676    23.9722 2.6693141     0.012453079   0.005461691  165.73538    0.122324266     0.24686727 -3.9424798 107.788895  9.187099 1072p090    1 1072p090w1o0065607e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  16.949884   0.15434821                                                                                    
        27.29   49.923763 1134.2051 298.91904  232.39192   0.18545231   0.17693602  24.042528 0.99999994  1.0387274 0.85343707  231.73386  24.591599 2.6646376    0.0042079687  0.0038775634    232.311   -0.010097373    0.011920067 -3.8227377   107.7946  9.170802 1072p090    1 1072p090w1o0023722e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.584448   0.11273015                                                                                    
        27.30     50.0576 1166.6187 282.79044  117.38167    0.3634398   0.33988205  23.744888        1.0  1.2796519  0.5178381 109.591156  24.291882 2.6673303    -0.002488017  0.0074997083 117.431076   -0.026890103  -0.0024044446 -5.5420737  107.80711  9.195541 1072p090    1 1072p090w1o0079552e013   12       1            0          0    13       1   58765.5 58768.184  58766.84     17.326   0.22270285                                                                                    
        27.31    50.26856 1153.1321 307.31097  199.30183    0.2150049   0.20784271  23.671347        1.0  1.4396178 0.40682015  189.69086  24.200346 2.6671076     0.008296847   0.004434037   199.0972    0.115601934     -0.2538676 -3.5007534 107.788124  9.185269 1072p090    1 1072p090w1o0047806e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  16.751223   0.12956586                                                                                    
        27.32   51.171368 1131.0585 288.43362  189.44363   0.22620304   0.22119379  23.652214        1.0 0.47584343  0.7589703  183.74924  24.204897 2.6681287    0.0039122105   0.004510584  189.37804 -0.00053285656    0.014159521   -4.74105 107.802704 9.1683855 1072p090    1 1072p090w1o0023650e013   12       1            0          0    13       1   58765.5 58768.184  58766.84    16.8063   0.13626622                                                                                    
        27.33    58.09623 1160.5757 271.28592  161.47673   0.26904157    0.2554084  23.828955        1.0  0.9647916 0.59579384  164.10349   24.37716  2.668666    0.0102213025   0.005601871  161.47777   -0.011037848    0.006961898  -7.402045  107.81601  9.190911 1072p090    1 1072p090w1o0065678e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.979725    0.1613994                                                                                    
        27.34   58.659565 1164.2632  304.9007  114.86252   0.36176217   0.34424302  22.719786 0.99999994  0.8418023 0.21081525 123.319954  23.236916  2.665218     0.013705671   0.007744229  114.91065    0.021369169    0.012915811  -4.840271  107.79001 9.1937685 1072p090    1 1072p090w1o0065716e013   14       1            0          0    13       1   58765.5 58768.184  58766.84  17.349554   0.21762688                                                                                    
        27.35   63.626114 1166.5873  273.6077  166.68024    0.2571687   0.24637888  23.421066        1.0  0.8017115 0.32627156  167.34065  23.970263 2.6699593    0.0124925375   0.005355794  166.68889   0.0032918225   -0.032740217  -6.875071 107.814224  9.195506 1072p090    1 1072p090w1o0079551e013   13       1            0          0    13       1   58765.5 58768.184  58766.84   16.94529   0.15357833                                                                                    
        27.36   66.159386 1165.9917 307.01816  1950.1163  0.022142781  0.021260072  24.805029 0.99999994  1.1772653  0.9252367  1955.4662  25.349997 2.6635065  -0.00072050095  0.0004890347  1950.1056  -0.0013625098  -0.0012922968  -4.879122  107.78837  9.195091 1072p090    1 1072p090w1o0024439e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  14.274849  0.013811072                                                                                    
        27.37    72.98283 1130.8594 308.11636 115.557915   0.36346927   0.35374457  23.247822        1.0  0.6985122  0.6108564  108.51014   23.78997 2.6645143     0.005963385  0.0074756285  115.56075  -0.0050871633   0.0068048206 -3.4222324 107.787476  9.168257 1072p090    1 1072p090w1o0065314e013   13       1            0          0    13       1   58765.5 58768.184  58766.84     17.343   0.22144783                                                                                    
         28.1  0.29063505 1149.7421 289.32687  1039.9948   0.18687184   0.17556848  101.21174  0.9999999 0.81904495   0.901872  1015.6605  104.06057 2.9012158    -0.003955424  0.0036569566  1039.6781   -0.013731497    0.016634215  -8.287518  107.80204  9.182658 1072p090    2 1072p090w2o0018308e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  14.957422  0.105998784                                                                                    
         28.2    11.52585   1153.72 290.34183  397.01144   0.49161693   0.46560714  100.60792        1.0 0.45372432  0.7369645   410.3479 103.360756 2.9014754    0.0013430119    0.00933201  396.93286   -0.010164788   0.0056147766  -9.340498 107.801254  9.185698 1072p090    2 1072p090w2o0037525e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  16.002993   0.28126734                                                                                    
         28.3  13.8249655 1150.4076  294.3351  1374.7747   0.14537182   0.13450748 106.374664        1.0 0.37350065  0.9136976  1360.5923 109.294365 2.9019268     0.001706183  0.0029690014   1374.694   0.0056111556     0.01952881  -8.589342 107.798164  9.183172 1072p090    2 1072p090w2o0018309e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  14.654421   0.08417824                                                                                    
         28.4   13.927228 1144.7122 288.21243   296.4276    0.6663686    0.6571467  102.08763        1.0  0.3324213  0.7791905  272.12076  104.83582 2.9000857    0.0064061284   0.013112955  296.38727  -0.0026057514   0.0075744414 -6.8932447 107.802895  9.178815 1072p090    2 1072p090w2o0062898e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  16.320204    0.3898535                                                                                    
         28.5   21.903679 1153.3752 282.32803  2691.5383   0.07592981  0.070408426  104.08805  1.0000001 0.76812446 0.98308223  2725.8152  106.84845 2.9017503   -0.0020211935  0.0014367659  2690.7383    0.009225293    0.010339493  -8.375576  107.80746  9.185425 1072p090    2 1072p090w2o0018351e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  13.924998   0.04200893                                                                                    
         28.6   22.552666 1150.5581 297.51636  464.55627   0.41739455   0.39697775  100.87153 0.99999994  0.4389781 0.64405406  471.88632 103.639206 2.9029195    0.0037418008   0.008073101  464.50043  -0.0012419823     0.12387061  -9.004444   107.7957  9.183291 1072p090    2 1072p090w2o0037506e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.832404   0.23956507                                                                                    
