         20.4    31.93486  656.1586  1020.7818   362.8176  0.58224595  0.54860723  108.30601        1.0 0.67903113 0.94950753   352.0983  111.26256 2.8917534  -0.0059356093   0.011374252  361.85587     -0.3252865    -0.38043743  -5.8567934 164.87665 1.2338383 1648p015    2 1648p015w2o0006535e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.100779   0.3342841                                                                       
         20.5   34.615818  651.6794  1023.4563   445.1876  0.49113214  0.46233004 114.307846        1.0 0.56263304 0.97210455  471.36664   117.3729 2.8947444  -0.0032776594   0.009601668  444.59717     -0.1168654       0.351208  -5.6199045  164.8746 1.2304167 1648p015    2 1648p015w2o0006492e009    9       1            0          0     9       1  58092.07 58094.883 58093.477  15.878642  0.28515792                                                                       
         20.6    38.48874  674.3262  1037.1929  1369.0513   0.1466588  0.13684572   104.2892  1.0000001 0.59932035  0.9946305  1392.0913  107.20777 2.8924031   0.0009248853  0.0029003795   1368.992    0.006785779   0.0036668722   -6.826204  164.8641 1.2477158 1648p015    2 1648p015w2o0006714e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  14.658951 0.082867846                                                                       
         20.7   38.861103 660.62836  1045.0079  802.83624  0.26362237  0.24107075  107.51872 0.99999994  0.3753367 0.97683656   792.6524  110.39121 2.8915007   0.0030967593  0.0050421227   802.6966   -0.023352731  -0.0070000575  -6.9156437 164.85814 1.2372525 1648p015    2 1648p015w2o0006579e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  15.238433   0.1462845                                                                       
         20.8    43.30954   653.645  1044.3926  544.35913  0.37992013  0.36157298  106.56063  1.0000001  0.6666977  0.9409193   515.6793  109.51841  2.894578   -0.004175365   0.007307814  544.59973   -0.016096305    -0.02770133   -4.846011 164.85861 1.2319181 1648p015    2 1648p015w2o0006511e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  15.660286  0.21531647                                                                       
         20.9   44.127277  671.5344  1043.6913   702.4558   0.2914664  0.26757953 104.846016        1.0  1.0201845 0.95112467   725.3266  107.72437 2.8941684   -0.009286702   0.005768352  702.38007  0.00074865593   0.0101472745   -7.270024 164.85915 1.2455833 1648p015    2 1648p015w2o0006694e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  15.383452  0.16327277                                                                       
        20.10    46.17698 649.22437  1042.0408   632.6199  0.33598533  0.30790117  108.56293  1.0000001  0.3949211  0.9610772   609.8941   111.5503 2.8907573   0.0023049116   0.006586411  632.78613   -0.004908672    0.006122011   -3.379793  164.8604 1.2285414 1648p015    2 1648p015w2o0006463e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  15.497143  0.18818356                                                                       
        20.11    47.29931  644.8163  1033.5742   326.3308  0.66151255   0.6233215  113.67028        1.0  0.8597313  0.9510593  325.69034  116.79221 2.8938508   0.0014265776   0.013152666   327.7351     0.04600631     0.21799618  -3.2220747 164.86687 1.2251742 1648p015    2 1648p015w2o0006411e009    9       1            0          0     9       1  58092.07 58094.883 58093.477  16.215855   0.3947086                                                                       
        20.12    47.99393  653.5915 1015.53033  296.04697   0.7129029  0.67122465  106.98141        1.0  0.5926774  0.9685511  270.35706   109.9268 2.8951733    -0.01379621   0.014167594  296.06787   -0.034641113     -0.0682685   -4.097435 164.88066 1.2318773 1648p015    2 1648p015w2o0022254e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.321598  0.41090402                                                                       
        20.13   48.325665  665.8815  1013.8306   369.4172   0.5555006  0.52450615  105.04213        1.0 0.33249086 0.98608166  312.23715  107.91807 2.8910723    0.005363524   0.010847595  369.44217   9.986415e-06  -6.576521e-05   -4.991117 164.88196 1.2412652 1648p015    2 1648p015w2o0006642e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.081207  0.31747314                                                                       
        20.14   54.053658  674.9609  1045.5361   287.8416  0.70505023  0.68860483  108.47711  0.9999999 0.83463854 0.81752783  310.76538  111.40852 2.8934953   -0.017162621    0.01572194  288.25732     -0.5835985    -0.58931553  -6.2353535 164.85773 1.2482007 1648p015    2 1648p015w2o0022303e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  16.352116   0.4303851                                                                       
        20.15   59.927547  677.0988  1015.3956  531.13666  0.40271568  0.37666845  109.66611        1.0  0.6254738 0.99476653  502.40256  112.56569  2.893295  -0.0016051531   0.007739213   530.8191     0.01351124     0.03840456   -3.993246 164.88077 1.2498338 1648p015    2 1648p015w2o0006749e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  15.686984   0.2274464                                                                       
        20.16   69.133575 645.29034  1049.8752  292.97137   0.7099448  0.66886264  107.59492        1.0 0.51335514  0.9783055   290.5125  110.50298 2.8915904    0.014738977   0.014907009  293.12006    -0.11164502    -0.06146157  -2.2051673 164.85442 1.2255362 1648p015    2 1648p015w2o0030100e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.332937  0.41827473                                                                       
         21.1  0.21354428 661.88336  1030.8969  402.42316 0.099581726 0.093758196  22.214874 0.99999994  0.4062574  0.9981513  399.07416  22.719004 2.6567535  0.00039470196  0.0020781092   402.4313  -0.0015769535  -0.0050375666  -1.1662118 164.86891 1.2382112 1648p015    1 1648p015w1o0008443e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.988293 0.059996642                                                                       
         21.2   20.264593 657.21844  1025.1633   96.77851  0.41145024  0.39332122  21.666908        1.0 0.34009278 0.97320026  91.790215   22.15144 2.6580932   0.0062934756   0.008406755   96.77238  -0.0060211807    0.003702839  -1.5630546  164.8733 1.2346478 1648p015    1 1648p015w1o0027084e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.535553  0.24726406                                                                       
         21.3    37.91317  674.0198  1037.3317  413.21567 0.096503004 0.091121465  21.894968        1.0  1.0511775  0.9788871  417.89868  22.396698 2.6599066  -0.0016545057  0.0019452114   413.2519    -0.00586446    0.011428327  -0.9053089   164.864 1.2474818 1648p015    1 1648p015w1o0008594e010   12       1            0          0    10       0 58250.754 58253.566  58252.16 15.9595585  0.05758357                                                                       
         21.4   37.935486  653.4098  1041.8674 116.544556    0.328985   0.3065097  20.628471 0.99999994 0.53141034  0.8084291  115.24037  21.115921  2.658902   -0.007142961  0.0065540904  116.57766    -0.14213753    0.026479177  -1.3634188 164.86053 1.2317384 1648p015    1 1648p015w1o0027077e010   13       1            0          0    10       0 58250.754 58253.566  58252.16   17.33377  0.19422163                                                                       
         21.5    39.02426 660.34845  1045.0413  382.72083  0.10622808 0.097398125  21.780663        1.0   1.375275  0.9885708  382.06232  22.264017 2.6578228   0.0064795613  0.0021450084  382.67538    0.013817083    0.004131312 -0.92549425 164.85811 1.2370387 1648p015    1 1648p015w1o0008418e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.042795  0.06185616                                                                       
         21.6   43.857365  671.4753   1043.613   651.0749   0.0618452 0.057841815  22.366644        1.0 0.79128975 0.99145514   657.3643  22.879845 2.6629183   0.0013705492  0.0012737097   651.0951    0.016634014   -0.015129689  -0.8332917  164.8592 1.2455381 1648p015    1 1648p015w1o0008548e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.465922 0.037313417                                                                       
         21.7   46.367943  649.2059  1042.1246  518.99304  0.07332844 0.069749415  20.971996        1.0  1.2981808  0.9597695  519.20624  21.470995  2.657507   0.0011295676   0.001505687   518.9652    0.008987689   0.0057874606  -1.5488936 164.86034 1.2285272 1648p015    1 1648p015w1o0008288e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  15.712096  0.04389741                                                                       
         21.8    47.95035  656.1699  1047.4249   91.98093  0.42181945  0.39244562   20.87901        1.0 0.38959512 0.85226846   90.14015  21.364443   2.66158   0.0058842897   0.008215625   91.85702     0.15752971    0.107678205 -0.98803365  164.8563 1.2338468 1648p015    1 1648p015w1o0034351e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.590755  0.25082317                                                                       
         21.9    48.58843 666.89166 1014.00336  129.72676  0.31098294    0.287295  21.838652        1.0  0.5640885 0.96553415  123.88474  22.332857 2.6561904    0.004689276  0.0063484493  129.80508   -0.021042185    0.010456942  -1.0075371 164.88182 1.2420369 1648p015    1 1648p015w1o0008503e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.217426  0.18453318                                                                       
        21.10   53.505455 678.00446  1041.7128  150.92502  0.26373997  0.24468863  21.511486  0.9999999 0.48938602 0.92967147  152.97012  22.008219 2.6591966  -0.0065225363   0.005293191  150.86395     0.00939253    -0.04945222  -1.0385499 164.86066 1.2505256 1648p015    1 1648p015w1o0008644e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.053097  0.15581192                                                                       
        21.11    53.59234 645.83014  1042.0796  111.91148  0.34419885   0.3231785  21.458532 0.99999994  0.4785048  0.5876226 112.873505   21.96466 2.6568356  -0.0026127696  0.0072031966   111.8103   -0.034210768     0.13985047  -1.6879996 164.86037 1.2259486 1648p015    1 1648p015w1o0031488e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.377813  0.21079431                                                                       
        21.12   54.365513  680.7308  1025.1904   129.8395  0.30528456  0.28821605   21.58555        1.0 0.46224818 0.99402696   138.4468   22.08283 2.6588595   0.0035688877  0.0061577056  129.88681    -0.07925196   -0.010168852  -0.5830144 164.87328 1.2526082 1648p015    1 1648p015w1o0008679e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.216482  0.18219249                                                                       
        21.13    57.97576   646.149  1045.0385  88.437515  0.44328174  0.41086367  21.017935        1.0  0.5775439  0.6928836   91.80586  21.501562 2.6564693  -0.0029400587   0.008839414   88.63337    -0.06212449     0.13031946  -1.5173017 164.85811 1.2261921 1648p015    1 1648p015w1o0031489e010   13       1            0          0    10       0 58250.754 58253.566  58252.16   17.63341   0.2630642                                                                       
        21.14   59.267708  676.9891 1015.62445   462.3959 0.086183995  0.08095094  21.979029  1.0000001 0.46724546 0.99881834  459.59244  22.483606 2.6605058  -0.0001835227  0.0017487002   462.3133 -0.00050171063   -0.017178144  -0.7518053 164.88058   1.24975 1648p015    1 1648p015w1o0008634e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.837465  0.05164715                                                                       
         22.1  0.37550017  661.6987  1030.8489  1037.1807  0.17233115  0.16224593   91.89837        1.0 0.57232565  0.9964245  1060.8256   94.40997 2.9099107  -0.0020142198   0.003321425  1037.1927   0.0012430043   0.0055937716   -5.104954 164.86896 1.2380701 1648p015    2 1648p015w2o0007550e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  14.960364   0.0964535                                                                       
         22.2   21.852728 656.57263  1024.9507  227.68346   0.7779061  0.71683675   89.26937        1.0  0.9120897 0.84857863  207.98654   91.77784 2.9097714   -0.015732467   0.016102772  227.73769      0.9209675    -0.35197538   -5.877285 164.87346 1.2341545 1648p015    2 1648p015w2o0007495e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.60667   0.4497679                                                                       
         22.3   22.721151  654.1918  1027.7308  290.83127   0.6087551   0.5615456   90.11487        1.0  0.5363307  0.8944053  282.89752   92.63536 2.9105766   -0.008666515   0.011887321   289.5409     0.16117312    -0.34330028  -5.7971554 164.87134 1.2323358 1648p015    2 1648p015w2o0007475e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.340897   0.3478509                                                                       
         22.4   30.809929 659.33716 1019.99884   317.3732  0.56839836   0.5324132   92.95168        1.0 0.36316162  0.9736264  282.80908  95.505714 2.9093697    0.011977911   0.011655961  317.36926    0.017879631   -0.011902235  -5.4826903 164.87724 1.2362663 1648p015    2 1648p015w2o0007521e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  16.246075  0.32757923                                                                       
         22.5   36.073868 648.69336  1030.8708  314.35428  0.57828426  0.51984197   91.51201        1.0  0.6299685  0.9842441  291.04388   93.99333 2.9097545    0.016041279    0.01200596  314.30746   -0.011171042   -0.006103338  -5.5068703 164.86894 1.2281358 1648p015    2 1648p015w2o0007406e010   11       1            0          0    10       0 58250.754 58253.566  58252.16   16.25645  0.32548174                                                                       
         22.6   36.202793  654.7708    1042.05  368.50424  0.47205245  0.46602964  92.776344        1.0 0.65887463  0.9345695  346.59985   95.30482  2.908915    0.004311681   0.009864118   368.3022    0.012465265   -0.024956184   -3.856402  164.8604 1.2327781 1648p015    2 1648p015w2o0007476e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.083893  0.27935556                                                                       
         22.7    37.94419  674.1253  1037.1515  1052.7932  0.17509246  0.16503574   92.65992        1.0   0.731823 0.99218905  1081.7269  95.083664  2.909083   0.0026805997  0.0033218598  1052.8481   0.0054027378    0.002862784  -3.9160557 164.86414 1.2475624 1648p015    2 1648p015w2o0007690e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  14.944142  0.09580724                                                                       
         22.8   39.899323  660.8666  1045.4042   698.9516  0.24961211  0.23819962   90.99536 0.99999994 0.42334235 0.99180347   725.0466   93.53024 2.9115999   0.0037379265   0.004918636   698.8928  -0.0025421036    0.009178369   -4.284443 164.85783 1.2374345 1648p015    2 1648p015w2o0007541e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.388883  0.14215702                                                                       
         22.9   43.513157  671.2889  1043.5968  672.05505   0.2730029  0.24821967   90.03913        1.0 0.42330557 0.98170656  690.38995   92.48397 2.9123254   0.0006212592   0.004876096   671.9136    -0.03198018     0.06585923   -4.369012 164.85922 1.2453958 1648p015    2 1648p015w2o0007655e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  15.431488  0.14634222                                                                       
        22.10   46.617287  649.5229  1042.6036   696.1176   0.2555873  0.22921975  90.400826  0.9999999  0.6236612 0.97893023  683.39325   92.97065 2.9129128   0.0004143715   0.004916613  696.24817    -0.00941859  -0.0115936855  -2.9711776 164.85997 1.2287694 1648p015    2 1648p015w2o0007416e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  15.393293   0.1417991                                                                       
        22.11   48.675694  668.6043  1014.5809   375.7454   0.4873068   0.4487727  93.209625  0.9999999 0.82036686 0.99211746   352.0067   95.74357 2.9128873    0.005627811   0.009385761  375.71948   -0.015327829   -0.024991065  -4.1473494 164.88138 1.2433451 1648p015    2 1648p015w2o0007634e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  16.062765   0.2750722                                                                       
        22.12   50.955853  656.4558  1013.1872   281.1634   0.6286318   0.5755647   88.65857  1.0000001 0.52339065 0.96226376  238.12025   91.19097 2.9108036   -0.007860839   0.012011729  281.39386   -0.107096285    -0.13279966  -5.3152704 164.88245 1.2340652 1648p015    2 1648p015w2o0007483e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.377604  0.35443884                                                                       
        22.13    53.73586 680.96423  1027.0521  309.86496   0.5792616   0.5505145   92.17395        1.0 0.48077616  0.9959502  328.76553    94.6826 2.9082403   -0.009458482   0.011942302  309.70468   -0.013760826   -0.037285298  -2.7787044 164.87186 1.2527865 1648p015    2 1648p015w2o0007762e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.272068   0.3330345                                                                       
        22.14   56.464622 678.21124   1043.281   265.2729  0.67990845  0.64863247   91.70056        1.0  1.2452105 0.95059013    298.219    94.2034 2.9108078    0.010868132   0.013283374   270.7039      1.1930925   -0.041521523  -3.3392544 164.85945 1.2506835 1648p015    2 1648p015w2o0007745e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.440767   0.3914443                                                                       
        22.15   59.371086  677.1192  1015.7013  330.65848  0.54352677  0.50897247   91.19801 0.99999994 0.39591613  0.9931537   326.4764   93.71824  2.910598   0.0046814084    0.01043207  330.66882  -0.0057904674     0.03908641  -3.8048518 164.88052 1.2498494 1648p015    2 1648p015w2o0007719e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.201551  0.30741367                                                                       
         23.1  0.55686545  662.0006   1030.854  331.38968  0.14209442  0.13508658  26.230667 0.99999994  0.6183368  0.9970665    332.774   26.78945 2.6542015 -1.5497208e-05  0.0030595416   331.3827   0.0020705552   -0.012042589  -2.1239636 164.86896 1.2383008 1648p015    1 1648p015w1o0007746e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.199152  0.08612008                                                                       
         23.2    21.15499 663.78906 1023.49176  127.12856    0.370855  0.34601772  26.430384        1.0 0.52226186  0.9807584  128.29352  27.009905 2.6594357   0.0055719614   0.007894639   127.0887   -0.008644619   -0.015131828  -2.2817035 164.87457 1.2396669 1648p015    1 1648p015w1o0007775e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  17.239391  0.22906686                                                                       
         23.3   38.788715  674.4091  1037.2706  369.72888  0.11940303  0.10946162  24.235718  1.0000001  0.4263761 0.97773844  380.57196  24.796146 2.6583903   0.0038147569  0.0024378824  369.75327    0.015560887    0.012875951  -1.5807954 164.86404 1.2477793 1648p015    1 1648p015w1o0007895e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.080292  0.07127217                                                                       
         23.4    39.26917  660.7047   1045.163  336.40182  0.12857646  0.12175614  23.624916        1.0  0.9264308  0.9959654  334.46692  24.165476 2.6559694   0.0017488599  0.0025935154  336.43655   -0.017906157    0.026794381  -1.5195953 164.85802 1.2373109 1648p015    1 1648p015w1o0007736e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.182854  0.07637507                                                                       
         23.5   43.864296 671.46954  1043.6205  599.85284  0.07276897  0.06923939  23.895098 0.99999994  0.8446529  0.9919921  611.84924   24.43456 2.6601937  -0.0017507076  0.0014448934  599.84125      0.0168755   -0.015164293  -1.6364762 164.85919 1.2455338 1648p015    1 1648p015w1o0007868e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  15.554888 0.043273095                                                                       
         23.6   46.268463 649.38824  1042.2731  518.47736 0.086277075  0.07917813  24.313675  1.0000001   1.217353  0.9946549  510.78827   24.87052  2.658331   0.0032779574  0.0017400889   518.4165    0.010739805    0.014391864  -1.2968763 164.86023 1.2286665 1648p015    1 1648p015w1o0007603e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  15.713176 0.050952267                                                                       
         23.7    51.14425 680.31067  1029.0098 111.929695  0.41338307  0.37370965  24.779812        1.0  0.6578769 0.99012196  111.17358  25.331684  2.654843  -0.0016154647   0.008207132  111.53252     0.12497544   -0.099081725   -1.117856 164.87036 1.2522873 1648p015    1 1648p015w1o0024549e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  17.377636  0.24441485                                                                       
         23.8   51.822117 667.71295  1013.0293   110.2353   0.4214906  0.38709086  25.047009        1.0 0.63275975 0.94196784  110.91643  25.612844  2.654705   0.0066508055    0.00870257 110.242455   -0.009952867  -0.0015801428  -1.8944111 164.88257 1.2426642 1648p015    1 1648p015w1o0024527e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  17.394197  0.25107634                                                                       
         23.9    55.04515  678.6802  1041.7017  183.80815  0.23602423  0.21946253  23.835476        1.0  0.5695715 0.95655954  193.33221  24.397957 2.6583204   -0.005922675  0.0048304894  183.76738   0.0069798646   -0.049014173  -1.4536955 164.86066 1.2510418 1648p015    1 1648p015w1o0007953e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  16.839088  0.14159103                                                                       
        23.10    59.13854 677.16046  1015.8634  460.53207  0.10018397 0.094516955  25.570824 0.99999994  0.4965675  0.9982033  459.18082  26.143757  2.654635  0.00031262636  0.0020885866  460.53217   0.0058568376    -0.00882466  -1.3516979  164.8804 1.2498809 1648p015    1 1648p015w1o0007934e011   10       1            0          0    11       1 58459.203 58462.016  58460.61   15.84185  0.06034707                                                                       
         24.1  0.93156534  661.5565  1030.7029  997.46106  0.20700279  0.19231902  104.76341        1.0 0.35894382  0.9897394  1028.8319  107.61919 2.9019074  -0.0028047562   0.003933621   997.5946   -0.005855878   0.0020215965  -3.9546688 164.86906 1.2379615 1648p015    2 1648p015w2o0006755e011   12       1            0          0    11       1 58459.203 58462.016  58460.61   15.00276  0.11445709                                                                       
         24.2  15.0472765   656.853  1028.6117  288.67932   0.7421214  0.68284917  108.94833        1.0  0.6798626  0.8912024  292.78806 111.801315 2.9013934   0.0063593984   0.014453752   288.6908   -0.003369998  -0.0014674345  -3.2800245 164.87067 1.2343687 1648p015    2 1648p015w2o0006706e011   10       1            0          0    11       1 58459.203 58462.016  58460.61   16.34896  0.43106702                                                                       
         24.3   26.288946 657.36005  1022.4658  302.11072   0.7021405  0.65939754  111.85128        1.0 0.88066936  0.9789625  278.64142 114.898315 2.9028785   -0.014247417   0.015111455  302.53787       1.171235    -0.32852912   -3.267401 164.87537  1.234756 1648p015    2 1648p015w2o0006718e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.299585  0.42201787                                                                       
         24.4   35.062595  652.8885  1040.0338  282.15845    0.715968   0.6797212  106.42897  1.0000001 0.82660323 0.84275615   304.3222   109.3588 2.8981805   0.0013118982   0.014498775  282.45358   -0.045002658   -0.012114978  -2.9992647 164.86194 1.2313403 1648p015    2 1648p015w2o0022941e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.373768  0.43080512                                                                       
         24.5    37.39197  673.8053  1037.3317  1366.2853  0.15007828  0.14158571  106.82459        1.0  0.5170734  0.9886221  1377.9368  109.67674  2.901118   0.0023766756  0.0029841182   1366.045   -0.005583154    0.009082472   -4.015396   164.864  1.247318 1648p015    2 1648p015w2o0006868e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  14.661146  0.08506315                                                                       
         24.6    39.11327  660.9502   1045.123  477.17908  0.42610013  0.40731826  104.19032        1.0 0.50320864  0.9935794  480.48047 106.948944  2.898469   0.0036025643   0.008408089  477.15265   -0.005204506  -0.0015270174   -3.505301 164.85805 1.2374983 1648p015    2 1648p015w2o0006742e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  15.803296   0.2409455                                                                       
         24.7    44.65794 671.80756  1043.7244  784.21606   0.2643653  0.24093369  105.18161        1.0 0.38654816 0.97693944  799.73785  108.01402 2.9005203    -0.00121212  0.0051208516  784.26013  -0.0043638553    0.017693104   -4.071157 164.85912 1.2457919 1648p015    2 1648p015w2o0006845e011   11       1            0          0    11       1 58459.203 58462.016  58460.61   15.26391  0.14650527                                                                       
         24.8   45.478058 649.33105  1041.7769  646.75494  0.30829427  0.29132152  102.05379  1.0000001   0.674271  0.9567301   657.4338  104.87342 2.9006858   0.0073612332   0.006062153   646.7749      0.0095887   -0.005693266   -2.710141 164.86061 1.2286228 1648p015    2 1648p015w2o0006633e011   12       1            0          0    11       1 58459.203 58462.016  58460.61   15.47315  0.17276573                                                                       
         24.9    48.49158 679.12354  1034.2781  279.84695   0.7006107  0.65765584 100.296906        1.0  0.7299769  0.9231068   301.4615   103.1374  2.900234    0.006056607    0.01366437  279.83112   0.0105882315    0.015092755   -3.617715 164.86633 1.2513804 1648p015    2 1648p015w2o0023000e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.382698  0.40720308                                                                       
        24.10   56.286568  678.6881  1042.5072   387.7795  0.53255874  0.48391867  105.61321        1.0  0.6003118 0.94941914  407.68192  108.48077  2.902685   -7.95722e-05   0.010403266  387.85553  0.00044515566   -0.012546757  -4.2715554 164.86005 1.2510478 1648p015    2 1648p015w2o0006920e011   11       1            0          0    11       1 58459.203 58462.016  58460.61  16.028538   0.3033595                                                                       
        24.11   58.569424  676.6416 1015.63934   597.2131   0.3492257    0.332954  108.10904        1.0  0.5791924 0.99992675  612.34717   111.0349  2.902253   0.0077593923   0.006904793   597.2142   -0.009391862   -0.010086183   -3.728108 164.88057 1.2494847 1648p015    2 1648p015w2o0006901e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  15.559677  0.19873284                                                                       
        24.12   61.169083 643.39124  1043.3953   385.4745  0.52535146  0.48508593  102.73306        1.0  0.9286934 0.91845155  403.46277  105.58804  2.902659   -0.008043945    0.01019138  397.75677     -0.9112993     0.53847295  -2.8994882 164.85938 1.2240856 1648p015    2 1648p015w2o0006572e011   12       1            0          0    11       1 58459.203 58462.016  58460.61  16.035011   0.2965188                                                                       
         25.1  0.29443383  661.8019  1030.8193   344.6172  0.12172565 0.116636686  22.831894        1.0 0.87186575 0.99763095  347.86462  23.361063 2.6710722   0.0007508993   0.002434079  344.66574  -0.0142723685    -0.02613985  -1.1439301 164.86897 1.2381489 1648p015    1 1648p015w1o0008323e012   14       1            0          0    12       0 58614.816 58620.637 58617.727  16.156658  0.07203877                                                                       
         25.2   21.379623  656.8395  1024.9491  125.21674   0.3404541  0.32447112   23.39351        1.0  0.5256187  0.9841125 124.438065  23.928452 2.6695085   0.0007302761   0.007010317  125.27962    -0.08757611    -0.03275977  -1.3835568 164.87346 1.2343583 1648p015    1 1648p015w1o0008267e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  17.255844  0.20525238                                                                       
         25.3     37.7947   674.047  1037.1854  355.76367 0.121305384   0.1102942  23.504307  0.9999999  0.5431886  0.9746061  364.08664  24.037155 2.6704307  -0.0027608275  0.0024652588   355.7668   -0.008249989    0.013675281  -0.8932109 164.86412 1.2475027 1648p015    1 1648p015w1o0008467e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.122095  0.07183617                                                                       
         25.4   39.424107  660.6598   1045.216   344.3078  0.12576857  0.11847089   23.26444        1.0 0.44828743  0.9896887  339.96036  23.780954 2.6725855   0.0038844347   0.002446486  344.28723   -0.010800553   0.0048137372  -1.3771614 164.85797 1.2372764 1648p015    1 1648p015w1o0008315e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  16.157633  0.07347375                                                                       
         25.5    43.98184 671.56714  1043.5996  660.64984 0.064657636   0.0604291  23.277191        1.0  0.8329978  0.9925616  667.99164   23.80391 2.6757014  -0.0014643073  0.0012884005    660.504  -0.0108228205   -0.034430962  -1.1580795  164.8592 1.2456083 1648p015    1 1648p015w1o0008432e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  15.450071  0.03827038                                                                       
         25.6     46.0039  655.5672  1046.4459  124.28066  0.35325778  0.33812842  24.171862        1.0 0.92017907  0.9071334  119.30228  24.712635  2.676061   0.0022530556   0.007077501  124.30296    0.017549636    0.013411421  -1.4517136 164.85704 1.2333864 1648p015    1 1648p015w1o0008236e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   17.26399  0.21389417                                                                       
         25.7   46.266655  649.1655  1042.0233    470.047  0.09201186 0.087208405  23.528114        1.0 0.52559674 0.95853573  465.06494  24.055428 2.6694362   0.0025786161  0.0018608009  470.04138     0.01585086   0.0025652822   -1.730386 164.86041 1.2284964 1648p015    1 1648p015w1o0008175e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  15.819647  0.05439176                                                                       
         25.8   46.843204 666.93787 1014.68164   132.2213  0.32623503  0.29726714  23.023335 0.99999994  0.7332898 0.97606313 121.937935  23.546835 2.6725624  -0.0026984215  0.0065049296  132.50458    -0.28733078   -0.057250056 -0.77541894  164.8813 1.2420722 1648p015    1 1648p015w1o0008387e012   14       1            0          0    12       0 58614.816 58620.637 58617.727  17.196747  0.19100253                                                                       
         25.9      52.914 678.00464  1041.3195   153.0672  0.28029516  0.26418677  23.510958        1.0  0.6733306 0.93075466  166.61012  24.028637 2.6724942   0.0051404834  0.0056345137  153.08493  -0.0040578325    0.012212339 -0.94409347 164.86096 1.2505258 1648p015    1 1648p015w1o0008520e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.037794  0.16809829                                                                       
        25.10    53.96092  645.8565  1042.3491  132.22617  0.32422006  0.30914414  23.448645        1.0  0.5135421 0.63808477   129.3402  23.980785 2.6733384    0.004141748  0.0065197404  132.07748    -0.07043623    0.107920885   -1.802413 164.86017 1.2259687 1648p015    1 1648p015w1o0031562e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.196707  0.19459897                                                                       
