         5.11   49.148796  585.6872 472.85587  154.90137  0.28108892  0.25628436    23.6689        1.0  0.5065048  0.9709083  157.03194  24.194338 2.6198554  -0.0039300323  0.0056705973  154.90477  -0.0037671241    0.012307091   -1.3702002  153.1943  -0.3344275 1527p000    1 1527p000w1o0008275e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.024862   0.16720982                                                                                                               
         5.12   49.577915  600.9695   468.614  125.57405   0.3402725  0.32239568  23.941456        1.0   0.545172 0.94737697 117.151855  24.475811 2.6218653    0.005346179  0.0070594954     125.56  -0.0008531476   -0.012450838    -1.051767 153.19756  -0.3227541 1527p000    1 1527p000w1o0008481e002    9       1            0          0     2       0  56798.99  56801.82 56800.406   17.25275   0.20956649                                                                                                               
         5.13    55.49871   616.393  493.3074 116.968346  0.36900073   0.3481702  23.758078        1.0  0.6291543  0.9881233 114.295135  24.285051  2.623089 -0.00057542324  0.0073354966 116.587875   -0.007753368     0.30012774  -0.57260126 153.17868  -0.3109737 1527p000    1 1527p000w1o0029986e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.329828   0.22363989                                                                                                               
         5.14   57.465134 612.53125 471.81763   434.4648  0.09920907   0.0933212  23.869652        1.0 0.42427438  0.9841095  438.66342  24.397383 2.6212466  -0.0013561845  0.0020142277  434.49765   -0.011248637   -0.004491479   -1.2160165  153.1951 -0.31392282 1527p000    1 1527p000w1o0008630e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  15.905113   0.05971088                                                                                                               
         5.15   69.660164 578.89777  503.5316  223.31496  0.19323969  0.17799397  23.063614  0.9999999 0.78748727 0.87011015  223.12999  23.562817 2.6227598   0.0048199296   0.003761016  223.31602  -0.0029594095   -0.020272084  -0.21145143 153.17088 -0.33961457 1527p000    1 1527p000w1o0029898e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  16.627705   0.11253437                                                                                                               
         5.16    71.28915  615.7473  467.9186   365.8912    0.119057 0.111909494    24.4116        1.0 0.37128353  0.9698271  363.90106  24.942636  2.618666   5.632639e-05  0.0025088782  365.91425   -0.007680389  -0.0012183113   -1.3984357 153.19807 -0.31146616 1527p000    1 1527p000w1o0008691e002   10       1            0          0     2       0  56798.99  56801.82 56800.406   16.09162    0.0725461                                                                                                               
          6.1   0.9182522 597.72986  486.5042  366.65356   0.5101309  0.47860017  98.289505 0.99999994 0.48748118  0.9061573  366.73178  100.87366  2.869801   -0.006222129   0.010251097   367.1555    0.017672116   -0.055232894    -8.931114 153.18388 -0.32522923 1527p000    2 1527p000w2o0007315e002   10       1            0          0     2       0  56798.99  56801.95  56800.47   16.08936   0.29834422                                                                                                               
          6.2   10.763584 594.03735 484.41098  377.98087  0.49402896  0.45745766   94.71892  1.0000001  0.9504738 0.87055945  381.50394   97.21226 2.8684797    0.004188359   0.009536682    376.696     0.08318953     0.26595822    -8.668846 153.18549  -0.3280497 1527p000    2 1527p000w2o0007286e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.056326   0.27799642                                                                                                               
          6.3   13.855855 596.77057 481.30908  344.85358  0.53456724   0.5023292   95.98633 0.99999994 0.24613144  0.9086129  338.52008   98.54695 2.8683395   0.0017578602   0.010674483  345.20514     -0.0406722    0.013674697     -8.73997 153.18785 -0.32596186 1527p000    2 1527p000w2o0007314e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.155912   0.31039146                                                                                                               
          6.4   19.590582  604.0848 483.66458   325.9084   0.5634439  0.53617203   95.14077  1.0000002  0.3783097 0.94798523   337.6226  97.687515 2.8679311  -0.0050827265   0.011029785   327.9911     0.25730616     0.13037157    -9.159944 153.18605 -0.32037503 1527p000    2 1527p000w2o0007394e002   10       1            0          0     2       0  56798.99  56801.95  56800.47   16.21726   0.32644746                                                                                                               
          6.5   22.365126 589.33606 486.53656   419.8211  0.43665165   0.4196428    97.3533        1.0  0.6422205   0.955536  412.63486   99.98472 2.8701193  -0.0024816394   0.008779254  419.68362    0.017734352    -0.01693942    -8.582519 153.18385  -0.3316408 1527p000    2 1527p000w2o0007215e002    9       1            0          0     2       0  56798.99  56801.95  56800.47  15.942339   0.25643837                                                                                                               
          6.6   26.078236 606.81195 487.90887   283.2519  0.65095574  0.60183614  96.631134        1.0  0.7220818 0.95812756  303.88806   99.24632  2.865884  -0.0028815866   0.013171059  278.40387      0.5169899      0.8560702    -9.104386 153.18282   -0.318292 1527p000    2 1527p000w2o0007429e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.369568    0.3858624                                                                                                               
          6.7   28.894972 590.58215 494.23868  344.13522  0.54115134   0.5181408   96.70307        1.0 0.75991505  0.9662932   330.3985  99.205826 2.8684957   0.0027115345    0.01067129  344.16995   -0.009124194   -0.006680062   -7.5451946 153.17798  -0.3306892 1527p000    2 1527p000w2o0007245e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.158176   0.31352895                                                                                                               
          6.8   35.069374 603.54193  475.0871  255.92067   0.7349954   0.6849086   97.85722        1.0  0.6074218 0.95180726  224.44226  100.41115 2.8671644    0.005803883   0.014718989  255.82106    -0.29429853    -0.13414437    -9.149242 153.19261 -0.32078937 1527p000    2 1527p000w2o0037917e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.479736   0.43737406                                                                                                               
          6.9    38.06635 608.07495 477.40744  294.02148   0.6578012  0.60645527   98.79849        1.0  0.6813493  0.9514391   287.6528  101.31623 2.8685308  -0.0014162064   0.012809072  293.80527    0.028752951    0.019171221    -9.687197 153.19083 -0.31732693 1527p000    2 1527p000w2o0007446e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.329052   0.37957826                                                                                                               
         6.10    40.90466  584.5807 493.73203   420.9464   0.4409468   0.4105867   95.10086        1.0  0.7334541 0.97966343   405.1215   97.62485  2.868835   0.0027189255   0.008439927  420.87317   -0.052344985    0.015159171    -7.546197 153.17836  -0.3352734 1527p000    2 1527p000w2o0007170e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  15.939433   0.24959709                                                                                                               
         6.11   41.561905  583.9401   479.554  413.74466   0.4563543  0.43027577 102.918175 0.99999994 0.97918123  0.9645948   415.1881 105.655685 2.8687024   -0.010535419   0.010143279   414.0734   0.0013178487   -0.031271365   -7.7094827  153.1892 -0.33576223 1527p000    2 1527p000w2o0007153e002    9       1            0          0     2       0  56798.99  56801.95  56800.47  15.958169   0.27586153                                                                                                               
         6.12   45.688515  599.9691 502.72528  336.69366   0.5472571   0.5097113  95.393295        1.0 0.54558057  0.5090265   294.8687    97.8662 2.8671494    0.022982001    0.01251862  336.51956  -0.0014801462     0.05282508    -5.059934  153.1715  -0.3235193 1527p000    2 1527p000w2o0033751e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.181913   0.31626648                                                                                                               
         6.13   48.986214  603.0265 503.22418  1794.5238   0.1024635  0.09752795  97.428406        1.0  1.2109162 0.95349616  1747.9192  99.950066 2.8665624    0.008430064  0.0021435057  1794.5104   0.0021844257    0.004599409   -4.7092805 153.17111 -0.32118398 1527p000    2 1527p000w2o0007380e002   10       1            0         66     2       0  56798.99  56801.95  56800.47  14.365127  0.059004847                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
