        24.15   52.358585 1885.0416 909.43414   307.8037    0.6893019   0.62960666  107.29788        1.0 0.41821718 0.87171745  305.82434  110.27502 2.8841546    0.005335331   0.013188291  307.83347    0.032819618   -0.011532172     0.928922  139.2932 20.345846 1392p196    2 1392p196w2o0030547e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.279316   0.39503425                                                                       
        24.16    59.11104 1917.5381  906.3106  578.56793   0.38365442   0.36808136  119.29197        1.0  0.5493572  0.8267079  599.12067   122.4147 2.8845935   -0.005938828   0.008052111  579.85803     0.06341395     0.09838934   -1.6338378 139.29576 20.370665 1392p196    2 1392p196w2o0026709e011    8       1            0          0    11       1 58429.625  58432.31 58430.965  15.594114   0.22711816                                                                       
        24.17   59.531864 1885.2262 913.09576   484.3378   0.44877753   0.40646854  109.33469        1.0 0.46515292 0.93634003  466.56488  112.29117 2.8813603   0.0060942173     0.0086848   484.3249    0.005680167    0.006546641   0.71534634 139.29022  20.34599 1392p196    2 1392p196w2o0019721e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  15.787129   0.24939007                                                                       
        24.18    60.12419  1881.967  881.9271   553.5368   0.38088167   0.34987044 113.228035 0.99999994 0.41428116 0.90243053   517.8975   116.3641  2.880576  -0.0016413331    0.00782552   553.6354   0.0019786407   -0.014274628    0.8576766 139.31561 20.343485 1392p196    2 1392p196w2o0019689e011    7       1            0          0    11       1 58429.625  58432.31 58430.965  15.642134   0.22526918                                                                       
         25.1   0.8485645 1898.4119 895.86755  318.22174   0.10823635   0.09991599   18.84517        1.0 0.63450587 0.75151736   315.2937  19.278564 2.6672616   0.0021842122  0.0022362596  318.24945    0.010758979 -0.00084791717   -1.4812292 139.30426 20.356052 1392p196    1 1392p196w1o0024958e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  16.243176   0.06437283                                                                       
         25.2     22.6317 1903.2344 902.90924  141.50612    0.2357777   0.21959817  18.343754        1.0  0.6039586 0.91952074  138.44849  18.768196  2.665777   -0.002409041  0.0048307725  141.49951   -0.016154978    0.011374155    -1.347864 139.29852  20.35974 1392p196    1 1392p196w1o0025035e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.123062    0.1415428                                                                       
         25.3   24.251925 1891.6118   901.438  124.70449   0.27122432   0.25574452   18.33802        1.0 0.39601684  0.9329663 126.256004  18.754158 2.6714613   0.0010380745   0.005311993  124.76068      0.1370401    0.026518289    -1.807811 139.29971  20.35086 1392p196    1 1392p196w1o0024875e012   23       1            0          0    12       0 58584.332 58590.023  58587.18  17.260294   0.16082548                                                                       
         25.4    26.80906 1903.5795  887.6929  21736.137 0.0021885135  0.002000271  31.493122        1.0   19.84699 0.99955225  21741.402  32.072216 2.6697645 -0.00040346384  6.770233e-05  21737.104   -0.008788659   -0.009049728   -1.3071924 139.31093 20.359995 1392p196    1 1392p196w1o0025049e012   22       1            0          0    12       0 58584.332 58590.023  58587.18  11.657044 0.0015730594                                                                       
         25.5   30.328047 1907.3578   889.352   144.8581   0.24007457    0.2209155  18.709953 0.99999994  1.7392614 0.10716795  145.42712  19.131233 2.6703951  -0.0055223107  0.0047238353  143.21338       0.601128    0.074270956   -1.2502148 139.30957 20.362883 1392p196    1 1392p196w1o0036528e012   22       1            0          0    12       0 58584.332 58590.023  58587.18  17.097643   0.14102204                                                                       
         25.6   33.702084 1890.4281  886.9787  313.06946   0.10859709   0.10244712  18.576431        1.0 0.30937058  0.4222991  310.56995  18.994621  2.666492  0.00077569485  0.0022080084  313.00684     0.01982999    0.009664157   -1.3964168  139.3115  20.34995 1392p196    1 1392p196w1o0036482e012   23       1            0          0    12       0 58584.332 58590.023  58587.18  16.260899   0.06449945                                                                       
         25.7   35.099785 1893.7573  884.2905   90.95955   0.37548843    0.3488608   18.37826  1.0000001  1.1491649 0.45897263   87.01792  18.794992  2.668722   -0.009546459   0.007664975   90.80976      0.2123522      -0.441525   -1.3334593 139.31369 20.352491 1392p196    1 1392p196w1o0024900e012   23       1            0          0    12       0 58584.332 58590.023  58587.18  17.602879   0.22243209                                                                       
         25.8    37.37786 1889.7562  885.7893   654.8386   0.05235564  0.048726026  19.140276        1.0  0.5681014 0.74989414  650.63293   19.57293  2.667404   0.0001487732  0.0011090448  654.83496 -0.00035155084     -0.0104273   -1.3602705 139.31247 20.349436 1392p196    1 1392p196w1o0024850e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  15.459664  0.031743992                                                                       
         25.9   40.421463 1886.8562 887.28235   95.34548   0.35262474    0.3270721  18.117094        1.0  0.6694555 0.50397587   92.06085  18.534864 2.6679742    0.016929626   0.007675041   95.32303    -0.01865933    0.019512948   -1.3933809 139.31125 20.347221 1392p196    1 1392p196w1o0036472e012   23       1            0          0    12       0 58584.332 58590.023  58587.18   17.55175   0.20884462                                                                       
        25.10   41.053516 1905.8242 909.16986  197.14388    0.1696523    0.1583097  18.295801 0.99999994 0.57278746  0.9665381   196.0592  18.719603 2.6663346   0.0012196898  0.0034668136    197.157  -0.0048281383   0.0032655378   -1.3302419 139.29343  20.36172 1392p196    1 1392p196w1o0025080e012   23       1            0          0    12       0 58584.332 58590.023  58587.18  16.763042   0.10105181                                                                       
        25.11    51.48429 1891.3661 913.34875  164.86461   0.21405335   0.19639765  19.303913        1.0  0.4048547 0.95088875  158.74722   19.72828 2.6703947    0.006339073   0.004392016   164.8109    0.013324919    0.011897059   -1.9826956 139.29001  20.35068 1392p196    1 1392p196w1o0024862e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  16.957182   0.12771407                                                                       
        25.12   52.308773 1893.7421   877.705   101.5573   0.33028543   0.30907702  18.217339 0.99999994 0.38420075 0.65291315   97.70664  18.639923 2.6688983    0.009869635  0.0068134936 101.535515  -0.0058149816   -0.013817775   -1.3476716 139.31905 20.352476 1392p196    1 1392p196w1o0031401e012   22       1            0          0    12       0 58584.332 58590.023  58587.18  17.483223   0.19688947                                                                       
        25.13   52.338245 1884.1514 908.45154  109.32297   0.30374086   0.28423995  18.053957  0.9999999  0.8507393  0.8936593 111.309944  18.471066 2.6700788   -0.007566631  0.0061313696  109.36212    0.108638085        0.15846   -2.3168578   139.294 20.345165 1392p196    1 1392p196w1o0024764e012   22       1            0          0    12       0 58584.332 58590.023  58587.18  17.403221   0.18095925                                                                       
        25.14   57.873665 1881.5822  883.7409  97.437706   0.34678236   0.32258287  18.094112        1.0 0.66706866   0.790482   95.73873  18.503746 2.6692078   0.0050138235   0.006826609   97.43261  -0.0130482055  -0.0006179377   -1.1970153 139.31413 20.343191 1392p196    1 1392p196w1o0031372e012   23       1            0          0    12       0 58584.332 58590.023  58587.18  17.528183   0.20398714                                                                       
        25.15   59.940228 1884.9705 913.08203  191.39171   0.17396936   0.16006315  17.851576        1.0  0.4843736 0.94948447  192.35378   18.26357  2.664763   -0.001162231   0.003456911   191.3826    0.002571051    0.022626758   -2.2260947 139.29022 20.345795 1392p196    1 1392p196w1o0024781e012   23       1            0          0    12       0 58584.332 58590.023  58587.18  16.795193   0.10156451                                                                       
        25.16    62.73116 1881.8104  880.6725  123.10421   0.27398452   0.25333852  18.498104        1.0  0.6403119  0.8261011  118.72033  18.925293 2.6689608    0.008272648    0.00572848  123.08923  -0.0037263774   -0.009355226   -1.2741685 139.31664 20.343365 1392p196    1 1392p196w1o0024729e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.274317    0.1643916                                                                       
         26.1  0.34809366 1898.6783 896.20526  426.21692   0.44759846   0.41564363 100.030495 0.99999994 0.32597062  0.8181471  386.88934  102.80348 2.9038231   0.0068259835   0.008971854  426.12408   -0.008292135   0.0055323043  -0.95734686 139.30399 20.356256 1392p196    2 1392p196w2o0019741e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  15.925923   0.25965512                                                                       
         26.2     18.4461 1905.3058 896.70654  248.07486     0.758687    0.7064556  96.564995        1.0 0.27730083 0.70007384  227.47174    99.2826  2.904758   0.0011687875   0.014456446  248.14333     0.17955655    -0.10474177   -1.3827296 139.30357 20.361319 1392p196    2 1392p196w2o0019801e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.513542    0.4461558                                                                       
         26.3   21.049898 1890.9723  896.2777  326.72345     0.591175   0.55228704   101.8781  0.9999999 0.62494236 0.95742404   313.1914  104.62551 2.9036243    0.005034566   0.011960153  325.03973     0.50479686    0.100418136   -1.1174917 139.30392  20.35037 1392p196    2 1392p196w2o0026224e012   11       1            0          0    12       0 58584.332 58590.023  58587.18   16.21455    0.3502123                                                                       
         26.4   26.845612 1903.6416 887.71436  23677.754  0.008716823  0.008170448 111.752266        1.0  1.0230243  0.9993373  23687.484  114.60354 2.9047327  0.00024670362 0.00018543354  23672.746  -0.0056895353    -0.00839761   -0.6047655  139.3109 20.360043 1392p196    2 1392p196w2o0019786e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  11.564149 0.0051243897                                                                       
         26.5   27.883335 1908.7587 895.69586  242.74222    0.7853494   0.71524787   98.99068        1.0  0.5859465 0.68760586  232.49425  101.82059 2.9045875  0.00079232454   0.015625846  240.72978      0.5364665      0.4006305   -1.5318031  139.3044 20.363955 1392p196    2 1392p196w2o0019841e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.537136   0.47009286                                                                       
         26.6    30.76965 1907.8513  889.7569  276.60547   0.71221906    0.6404041    99.3279  1.0000002 0.44550896 0.20582862  284.95877 102.034546  2.903495    0.017622054   0.014855564  276.33148     0.09524517    0.019854812   -0.9769118 139.30923 20.363258 1392p196    2 1392p196w2o0030136e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.395348    0.4080714                                                                       
         26.7   35.722446 1890.2635  886.1481  1019.6506   0.18319745   0.17162798   95.47817        1.0  0.7231511 0.98587555  990.80096   98.12189 2.9029787   0.0023365617   0.003541951 1019.66003    0.007821291   0.0026700052   0.41710702 139.31218 20.349825 1392p196    2 1392p196w2o0019634e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  14.978871  0.101965025                                                                       
         26.8   37.925148 1891.4279 907.85547   337.9414   0.56557995   0.51325834  95.744354        1.0 0.59131896  0.9428298   333.6018  98.350975 2.9035542    0.016018093   0.011498879  337.94672    0.019875312   -0.015594777   -1.8784683  139.2945 20.350723 1392p196    2 1392p196w2o0019648e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.177896    0.3162579                                                                       
         26.9    47.73104 1882.4119  902.2911  262.59308    0.7135427    0.6765561   97.57474  1.0000001  0.5035707 0.94580275  280.33307 100.192184 2.9051208    0.012315869   0.014614362  262.54926    -0.12298799   -0.008698673   -2.8225965 139.29901 20.343834 1392p196    2 1392p196w2o0030082e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.451792   0.42371586                                                                       
        26.10    53.43516 1884.0653 908.96063   320.3717   0.58858174   0.54095423  96.753876        1.0 0.36542702   0.899309   334.4097   99.38104 2.9015806  -0.0013459921   0.011584957  320.38724   0.0060097664   -0.005120222   -2.5311925 139.29358   20.3451 1392p196    2 1392p196w2o0019558e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.235865    0.3384505                                                                       
        26.11   54.611664 1892.1713  914.8726   296.7867    0.6412507   0.58352345   97.38214  1.0000001  0.4945088  0.9046194   302.0039  100.06328 2.9023867    0.017541766  0.0138246305  296.77692  -0.0021319548   0.0003330113   -1.0570384 139.28877 20.351294 1392p196    2 1392p196w2o0026227e012   13       1            0          0    12       0 58584.332 58590.023  58587.18   16.31889     0.369934                                                                       
        26.12   55.946846 1887.3462 913.02386   328.0125     0.573829   0.53294784   97.66824  0.9999999 0.43757933  0.8358052   315.7412 100.354515 2.9026337    0.007062018    0.01142779   328.0197    -0.05021068    0.026467133   -1.7835581 139.29028 20.347609 1392p196    2 1392p196w2o0026212e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.210274   0.33338326                                                                       
        26.13   59.464123 1880.6564 884.05804  291.15988      0.64897   0.60727596   95.57181        1.0 0.47259206  0.9700348   275.8113   98.15945  2.902724   -0.004136324  0.0124902595   291.1521   -0.007206778  -0.0034385775    1.5438397 139.31387 20.342485 1392p196    2 1392p196w2o0026197e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.339672   0.37008423                                                                       
        26.14    64.48813 1883.4921 914.00684  394.35706   0.46977055   0.42911953  93.508385  1.0000001   0.489071  0.8902875  404.81693   96.12016  2.902946    0.006880343   0.009104024  394.27875   -0.016475853  0.00078212644    -2.092567 139.28947 20.344666 1392p196    2 1392p196w2o0019559e012   15       1            0          0    12       0 58584.332 58590.023  58587.18  16.010277   0.26243997                                                                       
         27.1  0.33074945 1898.7019  895.9973   355.9077    0.1216779  0.113871135  23.921173        1.0 0.48969162 0.76694036   339.0095  24.492466 2.6554356   0.0022938251  0.0024823274  355.80637   -0.013274643   -0.001880359    -1.187674 139.30415 20.356274 1392p196    1 1392p196w1o0022234e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.121656   0.07308439                                                                       
         27.2   23.848099 1902.7081 903.74194 109.547775    0.4190163    0.3928701  24.960102        1.0  1.2677839 0.90880424  110.62667   25.51657 2.6580884    0.005501032    0.00843677   108.8035     0.34090647    -0.77980787   -1.2209132 139.29785 20.359337 1392p196    1 1392p196w1o0027818e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.400991   0.25180078                                                                       
         27.3   24.906567 1890.9584 900.91345  121.92105   0.36599034   0.35140312  24.367216  1.0000001  0.6387368 0.94078785  110.81364  24.910767 2.6543608    0.008375466  0.0076251044 121.919014  -0.0015915514  0.00057146343    -1.076938 139.30014 20.350363 1392p196    1 1392p196w1o0027791e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  17.284803   0.21995646                                                                       
         27.4   26.671213 1903.7103 887.83026  21499.236 0.0025627124  0.002386655   35.10052        1.0  20.079094  0.9998988  21477.943  35.771797  2.656594   0.0012388825  7.196302e-05    21498.7   -0.009044437  -0.0075778468   -1.4265524  139.3108 20.360096 1392p196    1 1392p196w1o0022291e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  11.668942 0.0017725723                                                                       
         27.5    32.82495 1890.9125 886.97925  322.49344   0.13371201    0.1286615   24.09636  1.0000001  0.8864043  0.4601366  329.91025  24.630415 2.6541445    0.004669547  0.0028515342   322.2074   -0.025966007   -0.011343052  -0.83137995  139.3115  20.35032 1392p196    1 1392p196w1o0031652e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.228699  0.081276454                                                                       
         27.6    36.19155 1888.1655  888.1013  111.83052    0.3815031    0.3530637  23.073534  0.9999999  0.5665695 0.44317332 114.640656  23.605883 2.6550102   0.0113328695   0.007984073 111.911385    -0.03836727    -0.06791939   -0.6596206 139.31058 20.348223 1392p196    1 1392p196w1o0031644e013   13       1            0          0    13       1 58793.758  58796.57 58795.164    17.3786   0.22727805                                                                       
         27.7   37.108494 1889.8087  885.8734  632.09314   0.06820721   0.06448862  23.477535        1.0 0.45116758  0.7541197  638.72327   24.00047 2.6554365   0.0030210614  0.0013620495  632.19604   -0.021593567   -0.010329182   -0.7409387  139.3124 20.349476 1392p196    1 1392p196w1o0022126e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.498047   0.04034555                                                                       
         27.8   42.296192 1906.2367 909.45685  129.26141   0.34228164    0.3289842  24.352303        1.0  0.3039148  0.9551546  130.44325  24.918068 2.6601405    0.005854249   0.006888989  129.27612    -0.02187518   -0.014537376   -1.3194925  139.2932 20.362036 1392p196    1 1392p196w1o0027828e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.221327   0.20702095                                                                       
         27.9   43.638275 1914.3528  893.9612   100.4989    0.4514219   0.43229824   24.83667  0.9999998 0.76469207   0.650468  79.033165   25.38708  2.655869   -0.014852703  0.0097470535  100.12106      0.1783712     0.47540414   -1.6548387 139.30582 20.368227 1392p196    1 1392p196w1o0022417e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.494596     0.273994                                                                       
        27.10   51.284023  1891.452  913.3058  156.64728    0.2912199    0.2741592  25.306202  0.9999999 0.30448034  0.9558045  145.18077  25.883354 2.6596878   0.0024065971   0.006033708   156.5563    0.016438045    -0.00783687   -1.3462805 139.29005 20.350744 1392p196    1 1392p196w1o0022138e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  17.012693   0.17694972                                                                       
        27.11   51.570976 1893.7065  877.9924  113.21004    0.3704753    0.3603431  23.123722        1.0 0.62529457  0.6668713  118.41332  23.649832  2.655405    0.011784315   0.007909161  113.19361   -0.022191439   0.0053363675   -1.0606582 139.31882  20.35245 1392p196    1 1392p196w1o0027799e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  17.365288   0.22493069                                                                       
        27.12   59.286034 1885.0148  912.8119  156.51596    0.2965044   0.27725926  25.497984        1.0 0.49011528  0.9579684  142.04141  26.059748  2.655546   0.0067571998   0.006131937  156.52248   0.0038296103   -0.007075635    -1.442157 139.29045 20.345827 1392p196    1 1392p196w1o0022066e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  17.013603   0.17846723                                                                       
        27.13    62.28131  1881.412  881.3691  168.07068   0.25445682   0.24291985  23.790834        1.0 0.84437853 0.90627253   161.4005  24.325974  2.660464    0.014277935  0.0055634854  168.11174    0.017379822    0.020658651  -0.10079093 139.31606 20.343061 1392p196    1 1392p196w1o0022013e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.93627   0.15472774                                                                       
         28.1   1.0529468 1898.7778  896.4415   573.5991    0.3417722   0.31920958  100.63895        1.0  0.7307333 0.86515623   527.5928 103.507416 2.8983889   -0.005916238   0.006697064   573.1459     0.22205226     -0.2063968  -0.26412454 139.30379 20.356333 1392p196    2 1392p196w2o0019882e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.603478   0.19248584                                                                       
         28.2   26.658531 1903.6406 887.79315  23816.857  0.008959443  0.008427835 115.424965        1.0  2.5117555 0.99990094  23848.762  118.34343 2.8967278  0.00060015917 0.00019351653  23815.004   -0.009345135  -0.0054762815  -0.22390687 139.31084 20.360043 1392p196    2 1392p196w2o0019941e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  11.557789 0.0052619423                                                                       
         28.3   36.464172 1890.0437  885.9807   884.5255   0.21997242   0.20662498 101.005936        1.0   0.808013  0.9821704  860.57355  103.74027 2.8943129    0.006811738   0.004476349   884.5095 -0.00023728744  -0.0014334864   -1.2551053  139.3123 20.349655 1392p196    2 1392p196w2o0019771e013   12       1            0          0    13       1 58793.758  58796.57 58795.164 15.1332245   0.12452578                                                                       
         28.4    41.44367 1912.0098  903.0209  291.78754    0.7207662    0.6889543  109.15709        1.0 0.50033915  0.9214925  298.82068  111.96752 2.8942857   0.0027219653   0.014162778   291.7931    0.010233107   -0.007587792  -0.64309114 139.29843 20.366442 1392p196    2 1392p196w2o0030754e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.337334   0.42688903                                                                       
         28.5   42.339603 1906.0619  909.5729  402.05844   0.50877464   0.47278705    104.137        1.0 0.71389365  0.9811473  378.97083  107.03879 2.8977365    0.010993302   0.010053323  402.08707   -0.008565598   0.0030625374  -0.00585979 139.29309 20.361902 1392p196    2 1392p196w2o0019962e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.989277   0.28777057                                                                       
         28.6      58.104 1917.0898 906.36633    605.022   0.34511566   0.31377783 105.736916 0.99999994  0.7037189  0.7557014   593.0068  108.65547 2.8973672   -0.008368611  0.0067244326   605.0194    -0.11909061     0.22638066  -0.58717394 139.29572 20.370323 1392p196    2 1392p196w2o0026824e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.545572   0.19171718                                                                       
         28.7   58.733086 1882.4454 882.14624    445.886    0.4294065   0.40894607   99.39884        1.0 0.39584166 0.95059156  449.11954  102.14667   2.89652    0.004424095   0.008490127  445.99564     0.02190039   0.0077541466    -2.905715 139.31543 20.343851 1392p196    2 1392p196w2o0019692e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.876941   0.24617037                                                                       
         28.8    63.40347 1884.0547  913.9611  333.11755   0.62191325    0.5827126  104.84724        1.0  0.5218014  0.9819253   281.2789  107.64397 2.8943684    0.013222396   0.012679032  333.11978  -0.0009360859  0.00034255185  -0.46797726  139.2895 20.345095 1392p196    2 1392p196w2o0019703e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.193506   0.35373718                                                                       
         28.9   67.825165  1882.708 877.24786  310.89413    0.6222172   0.59312505 101.873695  0.9999999 0.64777565 0.90525895  311.18375  104.68583 2.8970027    0.014445007   0.013364715  310.81406  -0.0123812165    0.008595416   -2.3492763 139.31941 20.344048 1392p196    2 1392p196w2o0026727e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.268469   0.36939633                                                                       
         29.1  0.48864624 1898.5183  895.9485  302.29483   0.13152988  0.121299885   21.70326        1.0  0.7650506  0.7420853   297.4138  22.201933 2.6486413  -0.0027142763  0.0026975998  302.25928  -0.0115489485   -0.008975638   -0.4003313  139.3042 20.356134 1392p196    1 1392p196w1o0023564e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.298923  0.078084745                                                                       
         29.2   26.803684 1903.5759 887.69305  21804.875  0.002375878  0.002178348  33.441357        1.0  18.688946 0.99967223  21815.045  34.057755 2.6518607 -0.00045108795 6.9438276e-05  21800.598   -0.009133493   -0.010150971  -0.73734874 139.31093 20.359993 1392p196    1 1392p196w1o0023630e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  11.653616 0.0016651585                                                                       
         29.3   30.944761 1907.8176 889.59717  151.55058   0.25992307   0.23713571  21.073538        1.0  1.6556004 0.16358255  152.34738  21.555994 2.6519773   -0.013444364   0.005371736  151.61362   -0.011844567    -0.16209605   -0.6646089 139.30937 20.363234 1392p196    1 1392p196w1o0034217e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.048607   0.15195917                                                                       
         29.4   36.121048 1890.0238  886.1621  781.00995   0.05111886   0.04789598  21.658503        1.0  1.8147783  0.8971306   773.4855  22.140486  2.647551   0.0036801696  0.0010273574    780.968   0.0077279406    0.007120759   -1.1747782 139.31216 20.349642 1392p196    1 1392p196w1o0023438e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.268358   0.03011672                                                                       
         29.5   41.111908 1888.1783  885.3948  185.27127   0.21677412   0.20427501  22.217466        1.0 0.89512795 0.35524344    171.336  22.710238 2.6518605   0.0017020106   0.004467071  185.19362     0.09613776    0.021189252   -1.3031511 139.31279  20.34823 1392p196    1 1392p196w1o0034172e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.83048    0.1308295                                                                       
         29.6    42.23655  1905.666  909.7416  152.96921    0.2607983   0.24585208  21.805637        1.0   1.370817  0.9646984  154.90884  22.293705 2.6508212   0.0028572679   0.005200111  152.95294    0.012998164   -0.016672812   -0.4269117 139.29295 20.361599 1392p196    1 1392p196w1o0023655e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   17.03849    0.1558321                                                                       
         29.7   50.866684 1891.1925  913.0297  145.80365    0.2860585    0.2709094    22.7908        1.0  0.6169218  0.9520691  140.77249  23.293688 2.6470025    0.017082393  0.0064243353   145.7894     0.01247869   0.0060385736   -1.1646185 139.29027 20.350546 1392p196    1 1392p196w1o0023450e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  17.090578   0.17111601                                                                       
         29.8    53.15389  1893.455 877.46454   96.85076   0.40656424   0.38058576  21.663237 0.99999994  0.6998581 0.63829756    90.8988  22.155985  2.653994   0.0076494813   0.008405182   96.85296    0.018647224      0.0152546    -1.057399 139.31924 20.352257 1392p196    1 1392p196w1o0034186e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.534742   0.24702986                                                                       
         29.9    55.72708   1907.61  877.9242   83.35489    0.4625376   0.43838185  21.466244        1.0 0.51946986  0.5390387  89.392044  21.951841 2.6485395  -0.0073211193   0.009836148   83.30266    0.013062006    0.061603323    -1.014996 139.31888 20.363068 1392p196    1 1392p196w1o0023674e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.697672   0.28604737                                                                       
        29.10    59.35927 1882.3071   881.958  189.06346   0.21123964   0.19564968  21.978382 0.99999994  0.9108106  0.9007285  177.93982   22.48825 2.6478457    0.010202646  0.0045165117   189.0464    0.010680564 -0.00065155805   -1.5316275 139.31558 20.343744 1392p196    1 1392p196w1o0023336e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.808481    0.1267886                                                                       
        29.11   60.436546 1884.7814  913.1614  157.86871   0.26190332   0.24739192   22.95771        1.0 0.61644477  0.9582906  154.90971  23.483585 2.6484141   -0.010202587   0.005652777   157.0545     0.11347703    -0.12738185   -1.3726826 139.29016  20.34565 1392p196    1 1392p196w1o0023378e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   17.00426    0.1590181                                                                       
        29.12    72.20927 1880.0409  877.5372  128.31996     0.316442   0.29791418  22.038788        1.0  0.7604531  0.7942615  118.63789  22.533638   2.65182    0.014515758   0.006673985  128.33118     0.00915158  -0.0155190015   -1.4049188 139.31918  20.34201 1392p196    1 1392p196w1o0023307e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  17.229265   0.18834046                                                                       
         30.1  0.43526557 1898.7833  896.1026   644.7129   0.27634615   0.25613257   92.57128  0.9999999 0.49889505 0.87042665  628.09283   95.05826 2.8875773  -0.0029961467  0.0056104846   644.6809  -0.0054865847   0.0033643423   -1.9293795 139.30406 20.356337 1392p196    2 1392p196w2o0021208e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.476584   0.15698056                                                                       
         30.2   18.847692 1904.1481 892.02985  276.04037   0.63906085   0.58630323  90.149864 0.99999994 0.53029895 0.19989933  271.91324   92.58387 2.8869264    0.004421711   0.012625126  275.31946    -0.08143821     0.12594175    -1.437916 139.30739 20.360432 1392p196    2 1392p196w2o0032974e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.397568   0.36806196                                                                       
         30.3    26.13735 1889.1204  896.1997   316.8581   0.55952466   0.52566636   90.68925 0.99999994  0.3676118   0.969271  322.73944  93.103455 2.8880863    0.008186936   0.011092965  316.84457   0.0054712705    0.005830729   -2.2903416 139.30399 20.348955 1392p196    2 1392p196w2o0021084e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.247837   0.31968158                                                                       
         30.4    26.84219 1903.6414 887.71564  24176.965  0.008180867 0.0072556017   105.5529        1.0  2.4430912   0.999263  24162.578  108.16303  2.890014 -0.00058466196 0.00017579943  24178.168   -0.007143265   -0.006405527   -1.2461925  139.3109 20.360043 1392p196    2 1392p196w2o0021258e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  11.541495 0.0047401795                                                                       
         30.5   31.682978 1909.4725 892.20233  228.39824   0.75294274    0.7076816  90.229416        1.0  1.0096176  0.5134242  233.19995   92.71843 2.8894942  -0.0068924427    0.01534299  228.43958     -0.3825466    -0.44874626   -1.1353667 139.30725 20.364498 1392p196    2 1392p196w2o0032983e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.603268   0.45359176                                                                       
         30.6   33.326336 1894.7903 884.59357  262.83887     0.671106    0.6258293   89.94898        1.0  0.7143615 0.66359276  273.28763   92.35665 2.8906765   0.0064105988   0.013085325   262.3629     0.03502023     0.16541268   -1.6265813 139.31345 20.353281 1392p196    2 1392p196w2o0032959e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.450775      0.38718                                                                       
         30.7   35.401585 1890.1997  886.3559   967.1507   0.18063803   0.16603783  88.018074        1.0  0.9482582 0.97270733  960.92236  90.450714 2.8902037   0.0007119179     0.0033918   967.2489    0.025846055     -0.0091694    -1.919067   139.312 20.349775 1392p196    2 1392p196w2o0021099e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.036264   0.09908444                                                                       
