         25.5   42.114044 1775.0977 1536.9368  170.42778   0.3184996   0.3222298  29.746483        1.0   0.512638  0.9996728  164.74281  30.433823 2.6880066 -0.00038719177   0.006084831  170.53418     0.11029321     0.11130244  -0.9681643 16.314098 6.6317396 0167p060    1 0167p060w1o0018434e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  16.921148   0.1914648                                                                       
         25.6     44.2402 1774.8932 1565.4832  184.60588  0.29671645  0.30079868  31.723984        1.0  0.6725015 0.99959385  172.29567   32.47861 2.6916194    0.011471868   0.006522307  184.65715   -0.010607625    0.010849487  -1.9047519 16.292147 6.6315656 0167p060    1 0167p060w1o0018435e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  16.834387  0.18845052                                                                       
         25.7    46.19977 1764.9647 1553.5797  151.15393  0.35872442  0.36348194  29.931627        1.0   0.539061  0.9507292  139.35135  30.630667 2.6910815    0.006525457  0.0070757847  151.17142  -0.0144798765   -0.032293953  -2.2111242 16.301306   6.62399 0167p060    1 0167p060w1o0018335e012    8       1            0          0    12       1  58308.83 58311.773   58310.3   17.05145  0.21787658                                                                       
         25.8   46.783516 1796.7946 1558.3691  203.21487  0.26835927  0.27257904  31.164885 0.99999994  0.9469001  0.9690605  194.28006  31.890404 2.6918397  -0.0007837415  0.0055418815  203.17674   0.0078350715    0.009549404  -1.2518058 16.297606 6.6482983 0167p060    1 0167p060w1o0018659e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  16.730112  0.16783182                                                                       
         25.9     66.4032 1762.9417 1535.4268   254.9257  0.21292767  0.21439731   31.78483 0.99999994 0.63941497  0.9933095  247.18108  32.544067 2.6911874   0.0015923977  0.0046558045  254.94263  0.00028635684    0.008978801  -1.2824419 16.315266  6.622456 0167p060    1 0167p060w1o0018321e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  16.483967  0.13608067                                                                       
         26.1  0.93162715 1781.2451 1550.9984  1040.5348   0.2586408   0.2460034  147.65932        1.0  0.5915636  0.9843687  1115.0052  151.74136 2.9370942   -0.004945338  0.0054527363  1040.5869   0.0012154158    0.007004954  -6.6597443 16.303282 6.6364264 0167p060    2 0167p060w2o0018678e012    4       1            0          0    12       1  58308.83 58311.773   58310.3  14.956859  0.15512061                                                                       
         26.2    16.01275 1784.0428 1545.5739   519.4136  0.48536792  0.48268706  131.55263        1.0  0.9765924 0.96988046   523.0842  135.27458 2.9393888   -0.013077974   0.009721161   519.4285    0.020993773   0.0101418495  -5.2675095 16.307451  6.638567 0167p060    2 0167p060w2o0018709e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.711217  0.28110296                                                                       
         26.3   16.428265  1776.932 1554.6343  507.75925  0.52099425  0.51117814  135.59508  1.0000001 0.69445544  0.9601027    599.486  139.22653 2.9390402   -0.008934259   0.010210715  504.80716     0.15426418    0.059695866  -7.4869394  16.30049   6.63313 0167p060    2 0167p060w2o0018636e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  15.735855  0.29714456                                                                       
         26.4   38.446426 1769.0015 1557.0182  384.01578   0.6589401  0.64739525  133.31879  1.0000001 0.47252432 0.99166614   437.9643  137.17506 2.9361823   -0.016486645   0.014295307  384.66464   -0.020868242    0.067854166     -5.9445  16.29866 6.6270714 0167p060    2 0167p060w2o0025752e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  16.039127    0.393278                                                                       
         26.5   45.397472 1777.1859  1566.757  491.90512   0.5478952   0.5246432  137.17342  0.9999999  0.3971311  0.9993339   487.2046  140.88573 2.9383252   4.953146e-05   0.010309946    491.931    0.002359176   -0.009836731  -7.9881372 16.291166  6.633316 0167p060    2 0167p060w2o0018637e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.770297  0.31100613                                                                       
         27.1  0.62633705 1781.3163 1550.8734  438.34406  0.09108389  0.09378808   23.02068  1.0000001  1.1318375 0.99517125  429.68878  23.519485 2.6371753    0.006782472  0.0019733994  438.39825   0.0113097085  -0.0035170813  -1.2461196 16.303377  6.636481 0167p060    1 0167p060w1o0022572e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  15.895462 0.057072554                                                                       
         27.2   19.837475  1785.391  1556.933  178.59106  0.21555959  0.21319753  21.868437        1.0 0.41473132  0.9760152   173.4965  22.370955 2.6374717   0.0048333406  0.0045400113  178.59999    0.011343458   0.0036767707  -1.6648208 16.298716 6.6395893 0167p060    1 0167p060w1o0022630e013   17       1            0          0    13       0 58467.086 58472.777 58469.934   16.87035  0.13361868                                                                       
         27.3   24.124197 1772.7671 1550.7607  147.00552  0.26014557  0.26524276   21.67834        1.0 0.37781298  0.9727245  146.28093   22.17104 2.6375134   0.0019927025    0.00532481  147.00713   0.0012173059  -0.0077604284   -1.495074 16.303469  6.629951 0167p060    1 0167p060w1o0022473e013   17       1            0          0    13       0 58467.086 58472.777 58469.934  17.081665  0.16128536                                                                       
         27.4    33.93808 1770.3347 1556.0057  107.36803  0.35475945   0.3635521  22.186823        1.0 0.32536492 0.96227103  104.18693  22.684797 2.6367543   -0.003130138    0.00767684  107.38516       0.021644    0.020179335  -1.8058332 16.299438   6.62809 0167p060    1 0167p060w1o0022427e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  17.422813   0.2276374                                                                       
         27.5    35.93664 1793.3229  1556.488   99.46412  0.38895693  0.39165553  21.963139        1.0  0.7869476  0.8915562  90.286964  22.468977 2.6409109    0.009103477   0.008188714  99.460335      0.0678646    0.011941727   -2.061543 16.299053  6.645648 0167p060    1 0167p060w1o0035969e013   17       1            0          0    13       0 58467.086 58472.777 58469.934  17.505835  0.24376129                                                                       
         27.6     43.5483 1775.5258 1565.4824  148.81758  0.25694025   0.2591822  21.578884 0.99999994 0.49770996  0.9972377  152.36092  22.061106 2.6420038   0.0050823092   0.005188297   148.8022   -0.010939891    0.018092265  -1.5775684 16.292149  6.632049 0167p060    1 0167p060w1o0022498e013   18       1            0          0    13       0 58467.086 58472.777 58469.934  17.068365  0.15855174                                                                       
         27.7   45.218674 1765.2008 1552.6925    138.313   0.2745572   0.2759595  21.569765        1.0  0.6478267  0.9783732  130.07713  22.061644 2.6380339    0.009282827  0.0058252937  138.30188   0.0069713257   -0.008937693   -2.023202 16.301989  6.624171 0167p060    1 0167p060w1o0022379e013   17       1            0          0    13       0 58467.086 58472.777 58469.934  17.147842   0.1707124                                                                       
         27.8   46.162117  1796.732 1557.9785  183.84505   0.2113819  0.21289283  22.074238        1.0  1.1174971  0.9559608  180.63873  22.569988  2.635998   0.0017321706  0.0044139954  183.83487  -0.0013598033     0.02134718   -2.304203 16.297905  6.648251 0167p060    1 0167p060w1o0022785e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  16.838871  0.13099606                                                                       
         27.9    51.82797 1785.2238 1532.3473   121.6676   0.3285573  0.33100662    22.7677        1.0 0.74306995 0.99302274  130.34396  23.283022  2.638777    0.009992719   0.007016267   121.6874     0.07582576   0.0077277557 -0.81728494 16.317621  6.639477 0167p060    1 0167p060w1o0022629e013   15       1            0          0    13       0 58467.086 58472.777 58469.934  17.287062  0.20559686                                                                       
        27.10   53.092144 1764.8604 1541.1046  110.82905  0.36138013  0.36374125  22.536175        1.0  0.7230009  0.9550688  103.58399  23.028803 2.6349614   0.0065443516   0.007540361  110.83187  0.00037593592    0.010767134  -1.8015558   16.3109  6.623918 0167p060    1 0167p060w1o0022378e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  17.388367  0.22389615                                                                       
        27.11    55.53482 1799.8667 1542.3445  104.86493  0.38902286  0.39527577   22.96048        1.0  0.3524086 0.99274224 108.352974    23.4632 2.6377811   0.0026112795   0.007969267   104.8561   -0.013329494     -0.0145053  -2.2076561 16.309925  6.650655 0167p060    1 0167p060w1o0022831e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  17.448423  0.24163713                                                                       
        27.12   67.313286 1763.0509 1534.7861  323.75778  0.12628548  0.12845118  23.555536        1.0  1.2307591   0.986059     328.88  24.063913 2.6355677   0.0061642528  0.0027779809   323.7419   0.0036814704  -0.0038901072  -1.7479979  16.31576   6.62254 0167p060    1 0167p060w1o0022359e013   15       1            0          0    13       0 58467.086 58472.777 58469.934   16.22445   0.0791344                                                                       
         28.1   0.7249711 1781.3303 1550.9913  923.64496  0.25585565  0.25374267  124.19704        1.0 0.31564325 0.99928635   885.2349  127.62979 2.8775136   0.0062129498   0.005075835    923.619    0.008627081   -0.002287056    0.578975 16.303288  6.636492 0167p060    2 0167p060w2o0017259e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  15.086237  0.14688204                                                                       
         28.2    30.46353 1775.4838 1541.5547  358.12003  0.69298255   0.6863514  130.12509        1.0  0.6054957  0.9801665  347.23444  133.54507 2.8819335   -0.007899165    0.01346443   353.7579     0.35992092     -1.0568204  -1.1763842 16.310547  6.632032 0167p060    2 0167p060w2o0017215e013   15       1            0          0    13       0 58467.086 58472.777 58469.934   16.11493  0.41339087                                                                       
         28.3   40.981674 1767.5933 1556.0863   346.3956   0.6825684  0.66278595  123.35767 0.99999994 0.49068046  0.9990151   321.9912  126.72593 2.8782127    0.008326888   0.013594429  346.36368   -0.012188834    0.005384651  -0.7116585 16.299377  6.625996 0167p060    2 0167p060w2o0024131e013   16       1            0          0    13       0 58467.086 58472.777 58469.934   16.15107  0.40436384                                                                       
         28.4   43.050316 1795.8973 1557.0782  420.70294  0.56109256  0.56487846 125.737686        1.0  0.3727666  0.9838585  416.92175    129.175 2.8762243     0.00387609   0.011437354   420.7008  -0.0015442723   0.0012683356  -1.0392594 16.298597  6.647614 0167p060    2 0167p060w2o0017396e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  15.940062   0.3347151                                                                       
         28.5   45.004646 1776.4733 1535.2688  387.61423   0.6469628   0.6469355  135.26675        1.0  0.2975171  0.9872283    357.163  138.89676   2.88028    0.014115632   0.013934941   387.6192    0.015376634   -0.023830792 -0.33468765  16.31538 6.6327915 0167p060    2 0167p060w2o0017214e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.029001  0.39550486                                                                       
         28.6     55.1359 1764.3289 1540.5428   336.7896   0.7158334  0.71808535 127.964615        1.0 0.46167904 0.98055625  323.87207  131.44008 2.8813393    0.008136809   0.014165846  336.80078    0.010755042   -0.013934714 -0.64685714  16.31133 6.6235123 0167p060    2 0167p060w2o0017106e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.181602  0.43430105                                                                       
         28.7     66.7543 1763.6512 1534.4187  391.84348    0.644021  0.64272255    131.827        1.0 0.92099565  0.9858536  340.01978  135.27718 2.8812838   -0.017382205   0.013668156   391.5935     -1.0182693    -0.18934606 -0.12939376 16.316042 6.6229987 0167p060    2 0167p060w2o0017095e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.017218  0.38007152                                                                       
         29.1   1.3504066 1781.0505 1550.8691  409.95877  0.13387409  0.13379917  31.825256 0.99999994  0.5937187 0.99711657   403.2164  32.583027 2.6999958   0.0057804585  0.0028720414  409.96313   0.0017703947  -0.0049973335 -0.30905443 16.303381  6.636278 0167p060    1 0167p060w1o0018709e014    6       1            0          0    14       1   58673.0 58675.812 58674.406  15.968149  0.08445605                                                                       
         29.2   18.712944 1784.6938 1544.8015  156.23738   0.3561257  0.35392195  31.244144        1.0 0.48994124  0.9803141  147.45175  31.972754  2.702685   -0.001549542   0.007142992  156.24211   -0.013304204   -0.010133675  -0.6175778 16.308044 6.6390643 0167p060    1 0167p060w1o0018757e014    7       1            0          0    14       1   58673.0 58675.812 58674.406  17.015537  0.22008993                                                                       
         29.3    40.99256 1766.7723  1552.871   158.7654  0.33514574  0.33739045  29.239794        1.0  0.9503255 0.99883413  160.58482   29.92286  2.701244  -0.0013653636   0.006629583  158.73433   -0.013320176  -0.0010321632  -1.0657973 16.301851  6.625371 0167p060    1 0167p060w1o0018557e014    9       1            0          0    14       1   58673.0 58675.812 58674.406   16.99811  0.20226775                                                                       
         29.4    42.09156 1775.4196 1536.8009  176.42122  0.29522675  0.30381703   29.10802        1.0  0.3728339 0.99600816  172.18895  29.800976 2.7035632   0.0014328957  0.0058575687   176.2465     0.04048883     0.05202376  -0.8506557 16.314203 6.6319857 0167p060    1 0167p060w1o0018649e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.883623  0.18078992                                                                       
         29.5   43.646408 1775.7908 1565.6267  148.65302  0.38676462  0.37428033  31.845856        1.0  0.7729306 0.99987864  152.94173    32.5684  2.703604    0.010819554   0.008110247  148.39192    -0.10513661   -0.020941798  -0.7186917 16.292036 6.6322513 0167p060    1 0167p060w1o0024521e014    7       1            0          0    14       1   58673.0 58675.812 58674.406  17.069565  0.23625629                                                                       
         29.6   44.283913 1796.2556 1557.3782  235.38608  0.23034026  0.23398775  30.280806        1.0  0.6205957  0.9907513  229.18367  31.017582 2.7041094   0.0015175343  0.0045630615   235.3716   0.0038622695    0.023998436 -0.49001092 16.298367  6.647887 0167p060    1 0167p060w1o0018887e014    8       1            0          0    14       1   58673.0 58675.812 58674.406  16.570549  0.14045073                                                                       
         29.7    53.83649 1799.6763  1543.455  138.31877  0.39642933   0.3977081  30.769663        1.0  0.4634333 0.99204034  144.40962  31.525097 2.7052267    0.006036997   0.008132133  138.34537   -0.010435754    0.019071834  -1.0689114 16.309072  6.650509 0167p060    1 0167p060w1o0024563e014    8       1            0          0    14       1   58673.0 58675.812 58674.406  17.147797  0.24563387                                                                       
         29.8    67.41266 1762.8446  1534.971  261.64893  0.20051716  0.20300388  29.114862        1.0 0.43887168 0.98365444  261.28668  29.780378 2.7000637  -0.0033661127   0.004064044  261.60193   -0.016929246   0.0106718475  -1.4417472 16.315617  6.622382 0167p060    1 0167p060w1o0018526e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.455702  0.12131719                                                                       
         30.1   0.5728071 1781.3824  1550.696   720.6542  0.39689854  0.38052163  147.15323        1.0 0.42398182  0.6620931   706.1001  151.06248   2.95305   0.0012632012  0.0074760076   719.4288  -0.0040295315   -0.035432834  -7.0036216 16.303514  6.636532 0167p060    2 0167p060w2o0019182e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.355682  0.22486147                                                                       
         30.2   5.9496317 1779.7891 1552.1027   746.7491  0.35908118   0.3686999  141.48112  1.0000001 0.55022216 0.71917224   724.4805   145.3577 2.9502976    0.004217565   0.007017251   737.3789    0.088878974      0.3532253  -6.9951816 16.302433 6.6353135 0167p060    2 0167p060w2o0030819e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.317063  0.20822234                                                                       
         30.3    7.799271 1782.6249 1548.2112  307.47092   0.8901718  0.86995083  143.72058        1.0  0.9435495  0.5703662    297.715  147.78152 2.9521015   -0.008265972   0.017692462   309.1089      0.6925139     0.96085393  -6.8185444 16.305424  6.637482 0167p060    2 0167p060w2o0030824e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  16.280489   0.5502234                                                                       
         30.4   17.676708 1785.6376  1555.786   398.6604   0.6867972  0.67128086  142.99106  1.0000001 0.53721553  0.8983248  395.84366  147.12907 2.9520755    0.010179281   0.013793348  398.96948    -0.07387527   -0.059192557   -8.258874 16.299599 6.6397786 0167p060    2 0167p060w2o0026822e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.998492  0.40755162                                                                       
         30.5    18.55755 1785.9744 1545.7443  652.63684  0.41676098   0.4152513  139.51085        1.0  0.6078905 0.94610393   635.4121  143.41011 2.9508953   0.0011896491   0.007827151  652.91833   0.0029224171   -0.017473152   -6.642564  16.30732  6.640042 0167p060    2 0167p060w2o0019244e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.463321  0.23572771                                                                       
         30.6   24.552826 1790.1554 1553.1808   383.3338   0.7146668  0.69329405   138.0668 0.99999994 0.69651395  0.8878913  361.26962  142.01585 2.9505794    0.008091748   0.013411181  381.91754     0.23368925   -0.050961066   -8.239194   16.3016  6.643231 0167p060    2 0167p060w2o0032687e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  16.041058  0.40941554                                                                       
         30.7    24.87882 1779.5201 1542.0125   685.7148  0.38933825  0.39051718  139.81589 0.99999994  0.6191824  0.9780228  700.82324  143.73546 2.9512246   -0.010391772   0.007926534   683.7171     0.04410916    0.075128354  -6.1853848 16.310192 6.6351147 0167p060    2 0167p060w2o0019171e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.409641   0.2245262                                                                       
         30.8   30.480503 1790.1367 1557.8313  425.32547  0.65332496  0.64106643  142.83134  1.0000001 0.36368415 0.91879064  440.38605  146.86926 2.9503887   0.0091100335   0.012712682  425.13678    0.020368317    0.004085003   -9.316187 16.298023 6.6432137 0167p060    2 0167p060w2o0026831e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.928197  0.37932345                                                                       
         30.9   38.911037 1795.3834   1553.77  297.94434   0.9406136  0.89438516  142.62964  0.9999999  1.8745162 0.87194026  296.16547  146.67644 2.9523253   0.0120869875    0.01848093   287.3175      1.2364095     -0.7311693   -9.103318 16.301142 6.6472235 0167p060    2 0167p060w2o0033556e014    6       1            0          0    14       1  58672.87 58675.812 58674.344  16.314663  0.56600785                                                                       
        30.10   39.336433 1794.3441 1544.4515   466.9574   0.5977796  0.59374964    147.742        1.0 0.43812448  0.9761445   513.6629  151.90538  2.953879   0.0068466067   0.012030816   467.1925    0.020209806    0.015901912  -6.2819123  16.30831 6.6464353 0167p060    2 0167p060w2o0026848e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.826807   0.3557237                                                                       
        30.11   44.881798 1775.2716  1535.761  406.78217  0.62698853   0.6228885  133.29254  1.0000001 0.62625045 0.92914295  378.54047  137.20554  2.951809   0.0023343563   0.011906338  408.42612      0.9177171     0.28740323  -4.7545443 16.315002 6.6318736 0167p060    2 0167p060w2o0019128e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.976595  0.36939123                                                                       
        30.12   47.512646 1798.7965 1549.9364  376.27307  0.72100073   0.7145123  141.42026        1.0  0.7167424  0.8710716  378.10236  145.48993 2.9500687  -0.0128901005   0.014742022  377.94818    0.119330935    -0.04986343   -8.276797 16.304089 6.6498327 0167p060    2 0167p060w2o0033557e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  16.061243  0.42909604                                                                       
        30.13   49.242523 1763.6334 1551.0808  392.49234   0.6534755   0.6334062  130.91714        1.0 0.47210217 0.99383926  411.43997  134.67883 2.9510815   -0.008446634   0.012631072  392.35602     0.07545262   -0.012000303    -3.64536 16.303228  6.622975 0167p060    2 0167p060w2o0019002e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  16.015423  0.37655628                                                                       
        30.14   56.467804 1772.8447 1532.2274  406.25162    0.636716  0.65907073   139.8237  0.9999998 0.62745655 0.93644816  384.97675  143.69109 2.9510133   0.0037111044    0.01287337  409.09848     0.05882894      0.2862481  -4.0044556  16.31772  6.630022 0167p060    2 0167p060w2o0026769e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  15.978012    0.389591                                                                       
        30.15    67.60609 1763.2952 1534.3496   466.2808   0.5420154   0.5560791  132.10393        1.0  1.1867273 0.97043866  448.48788  135.75226 2.9529974   -0.010633588   0.010603954  465.94586     -0.9438896     0.82119775   -2.726799 16.316093  6.622727 0167p060    2 0167p060w2o0018992e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.828382   0.3162551                                                                       
         31.1   2.2720745  1782.233 1550.3816  234.71727  0.16576864  0.16946389   22.04174        1.0  0.6554725  0.6259023  218.38324  22.538818 2.6416242    0.003979087   0.003391733  234.69823   0.0057527167    0.011829988 -0.81266314 16.303755 6.6371813 0167p060    1 0167p060w1o0034185e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.573637  0.10226018                                                                       
         31.2   2.7359438 1780.6099 1551.1844  353.32904 0.110664845  0.11508486   22.34192        1.0  0.6635325  0.7913024   337.4381   22.83919 2.6410558   0.0036672354  0.0023082031  353.33026 -0.00057786587   0.0073468504  -0.8193596 16.303139  6.635941 0167p060    1 0167p060w1o0022246e015   12       1            0          0    15       0 58834.086   58836.9 58835.492   16.12955  0.06874566                                                                       
         31.3   20.344559 1786.0662 1556.6854  156.11864  0.25383276  0.25579563  22.167547        1.0 0.47788268  0.9739503   151.9604  22.653742  2.639296     0.00896132  0.0052841655  156.10547   0.0019641744   -0.009031718  -0.9566136 16.298906 6.6401052 0167p060    1 0167p060w1o0022317e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.016363  0.15521426                                                                       
         31.4   27.084637 1787.0065 1542.6383  120.62408  0.31283092   0.3164919  21.835794        1.0 0.45601034  0.9882717  117.44613   22.33764 2.6396637   0.0096773505   0.006907305   120.6243  0.00053688395   -0.010437499   -0.742955 16.309708 6.6408324 0167p060    1 0167p060w1o0022332e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.296415  0.19873387                                                                       
         31.5    41.07199  1775.414 1537.2089  149.78598  0.26471406  0.26333123  22.296158        1.0    0.41815 0.99651515  141.55072   22.79767  2.641533    0.009152353   0.005590787   149.8127    0.015090383    0.006804004  -0.7649894 16.313889 6.6319814 0167p060    1 0167p060w1o0022176e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.061321  0.16282535                                                                       
         31.6   41.981754 1766.3843 1552.6768  167.90793  0.24532062  0.24718189  23.037151 0.99999994 0.47852007  0.9979721  146.53792  23.555004 2.6427674   0.0067781806   0.005002987   167.9381    0.013252795   -0.008883199  -1.2894417    16.302  6.625075 0167p060    1 0167p060w1o0022062e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.937323  0.14990963                                                                       
         31.7   43.916546 1776.3712 1565.9434  135.30713    0.289171   0.2911305  22.074728        1.0 0.52741355  0.9995065  133.44205   22.58081 2.6398008     0.00366354   0.005922825  135.32501    0.013160926  -0.0025248118  -1.1358434 16.291792 6.6326942 0167p060    1 0167p060w1o0022183e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.171698  0.17872992                                                                       
         31.8    47.06464 1797.0571 1558.0583   220.3856  0.17948362  0.17897366   22.58583        1.0 0.45562464  0.9882809  212.67162  23.085367 2.6365204    0.002567172  0.0038377822  220.38339   0.0035402353   0.0026542796  -1.0771832 16.297844  6.648499 0167p060    1 0167p060w1o0022477e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.642042 0.111661784                                                                       
         31.9   51.917355  1765.618 1540.6829  124.48357  0.31931505  0.32355446    22.6917  0.9999999    2.14738  0.9551743  116.66388  23.207706 2.6426754    0.009048283   0.006792654  124.05627    -0.50991833      -0.738217   -1.114259 16.311224  6.624497 0167p060    1 0167p060w1o0022054e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   17.26222  0.20015216                                                                       
        31.10   52.476475 1785.9668 1532.2684  124.50293  0.31388968  0.31513295   22.54118 0.99999994 0.61134034  0.9903551 118.857124   23.04716 2.6385798   0.0072196126  0.0069272993   124.5001   0.0016339668    0.009592987  -0.5495489 16.317682 6.6400447 0167p060    1 0167p060w1o0022316e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   17.26205  0.19876297                                                                       
        31.11    67.81608 1762.7615 1534.8423  357.01495  0.11077728 0.111815736  22.630928  1.0000001  0.7590104 0.98297083  361.89374  23.147346 2.6390264   -0.001645565  0.0023674243   356.9711     0.00389401    0.008013432  -1.3125284 16.315716 6.6223187 0167p060    1 0167p060w1o0022025e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.118284  0.06891644                                                                       
         32.1   1.1355298 1781.1453 1550.9524   939.2593   0.1918137  0.18559694   93.67936        1.0  1.1313792  0.9984765  937.13586  96.220116  2.886079    0.005936682  0.0038150242   939.2779   0.0034085433   0.0010797768  -4.1594844 16.303318   6.63635 0167p060    2 0167p060w2o0020039e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  15.068036  0.10864982                                                                       
         32.2   22.440308  1786.592  1557.242  283.22958  0.64127374   0.6206539  94.187965        1.0  0.5331071  0.9808268  269.83997   96.71315 2.8895164     0.00585413     0.0125319  283.22177   -0.045814242    0.034544207   -5.409889 16.298477 6.6405067 0167p060    2 0167p060w2o0028670e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.369654   0.3753308                                                                       
         32.3    40.05453 1767.0466 1552.2921   256.7558   0.7397791   0.7215643  99.795456        1.0  0.6305235  0.9986007  247.97363  102.47078 2.8880227   0.0028352141   0.014590494    256.815   -0.065437116   -0.015151577  -4.2210917 16.302296 6.6255813 0167p060    2 0167p060w2o0036075e015   10       1            0          0    15       0 58834.086   58836.9 58835.492    16.4762  0.44541505                                                                       
         32.4   44.066864 1796.1508 1557.4191   368.7119  0.48191118  0.48740032   93.55103        1.0 0.45558938  0.9860424  339.91016   96.04265 2.8896646   0.0028069615   0.009336666  368.76233     0.00976681   0.0021965543  -7.0619054 16.298336  6.647807 0167p060    2 0167p060w2o0020227e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.083282  0.28162795                                                                       
         32.5   44.451942  1773.625 1564.9271   321.9374   0.5504842  0.56411636   96.47299        1.0 0.34278452 0.99967307  350.39795   99.16373 2.8877397    0.006815791   0.011650782  321.90115   -0.008405191   0.0011853145  -3.9012277 16.292576 6.6305976 0167p060    2 0167p060w2o0019950e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.230572  0.33565557                                                                       
         32.6   48.764236 1772.3461 1535.6665   277.7213   0.6461878  0.63375586   93.58721  0.9999999 0.91973305  0.9596857  252.50073    96.1838 2.8902647   0.0046483874   0.012468098  275.84427    -0.08926055     0.56915313  -3.8871765 16.315077  6.629639 0167p060    2 0167p060w2o0019933e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.390978   0.3807509                                                                       
         32.7    51.76236 1785.1866 1532.3641   368.1021  0.47679448  0.47080997   92.43833  1.0000001  0.6599704  0.9935627  358.22986    94.9812 2.8894567  -0.0026013851   0.009219001  368.12415  -0.0152689265    0.008371943  -4.2770576  16.31761 6.6394486 0167p060    2 0167p060w2o0020093e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   16.08508  0.27861005                                                                       
         32.8    60.48947 1796.1278 1534.3665  285.20715   0.6157184   0.6099239    92.6618        1.0 0.76145697 0.98638016  300.97208   95.14945  2.889126   -0.010134518    0.01248563   285.3532    -0.14945695    -0.12957266  -5.6047044 16.316063 6.6478043 0167p060    2 0167p060w2o0020226e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.362099  0.36601022                                                                       
         32.9   61.733757 1768.8608 1532.3032  271.81693  0.64695966  0.65926296   94.46369  1.0000001 0.35963556 0.94170785   271.3644   97.08163 2.8885136    -0.00834161   0.013303363  271.91492   -0.020142961    -0.18400191  -4.0551853 16.317665  6.626979 0167p060    2 0167p060w2o0019901e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.414309   0.3937185                                                                       
        32.10    67.34588 1762.7382 1535.1353   568.4419   0.3204565   0.3152923  96.019585        1.0  0.5191112  0.9883717  550.01263   98.62676  2.887435   -0.011104941   0.006630987   568.3785  0.00016200375    0.008823728   -4.214659  16.31549 6.6223006 0167p060    2 0167p060w2o0019842e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.613285  0.18517427                                                                       
         33.1    0.647782 1781.3073 1550.8662   427.3672  0.14289378   0.1418887   33.97339        1.0  1.4441843  0.9959095  403.81693  34.782543  2.707672  -0.0004284382   0.002883864  427.51398    0.010702551   -0.011050982  -0.8457882 16.303383  6.636474 0167p060    1 0167p060w1o0017711e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.922997  0.08649268                                                                       
