        25.21   49.107597   986.4564 238.78096  286.78574    0.1490016   0.13542585  22.825104  1.0000001   5.482102  0.12614724  297.22775  23.298264 2.6439502   0.0017946362  0.0028477248   287.1226   -0.029662319   -0.020066613  -3.9217105 118.583954 3.0004275 1179p030    1 1179p030w1o0055550e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  16.356106   0.08659624                                                                       
        25.22   50.084923   974.7163 246.78658  409.32816   0.09324321   0.08713343  21.017231        1.0  1.0184163  0.80821437   403.8655  21.516369 2.6429281   -0.005446136  0.0019192861   409.4465   -0.009415626   -0.037559565  -3.5829334  118.57782 2.9914632 1179p030    1 1179p030w1o0019211e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  15.969821   0.05579696                                                                       
        25.23   50.182632  1002.6128 269.68872   422.1942   0.09594857   0.08945844   22.60953 0.99999994   0.813986   0.9578795   421.3734  23.107166 2.6452098   0.0052168965  0.0020054323  421.91428  -0.0137090925  -0.0122203445  -2.2335231  118.56032 3.0127811 1179p030    1 1179p030w1o0019734e012    9       1            0          0    12       0 58569.414 58572.227  58570.82  15.936219  0.058199495                                                                       
        25.24   51.523605 1008.29614 251.02211  291.89523   0.13172834   0.12438367    21.2396        1.0 0.92277616   0.9069421  292.36462  21.711006  2.641042    0.007575512  0.0027836023  291.88638    0.009247581   0.0008192415   -2.679298   118.5746 3.0171149 1179p030    1 1179p030w1o0019834e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.336933   0.07914286                                                                       
        25.25   51.790886    1006.88 265.14905   234.3442   0.15923761   0.15307012  20.624586        1.0 0.92758685   0.9530221  236.44768  21.106157  2.640857    0.011219323  0.0034055633  234.33713   -0.007828614    0.004230668  -2.2463865  118.56379  3.016039 1179p030    1 1179p030w1o0019818e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.575365  0.095803306                                                                       
        25.26    51.91283   982.9405 238.83492  25549.115   0.00212169 0.0019647367   35.52955        1.0  17.799007   0.9982231  25571.639  36.153866 2.6408083 -0.00043183565  6.365059e-05  25550.799  -0.0025987139  -0.0046977247  -3.9926887  118.58391  2.997742 1179p030    1 1179p030w1o0019358e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  11.481561 0.0015098554                                                                       
        25.27    54.89999  1008.3644 247.73103   99.26945   0.37524295    0.3574432  20.345694        1.0  0.5191594   0.5889551   98.10227  20.808372 2.6443958  0.00054711103  0.0073764124   99.25494  0.00049410376   -0.030496716  -2.7646244  118.57712 3.0171657 1179p030    1 1179p030w1o0066627e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  17.507961   0.22572306                                                                       
        25.28    58.52771   973.6602  269.5001  303.43713   0.12566292   0.11884899   21.19093        1.0  1.8709449   0.6271828  302.25067  21.686337 2.6466386    0.003101647  0.0025779207   303.4359   -0.002377546  -0.0023801092  -2.4324164  118.56045 2.9906657 1179p030    1 1179p030w1o0055408e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.294828    0.0759474                                                                       
        25.29    59.40259   971.4274 266.74207  1439.9486  0.027369633  0.025812171   21.80362 0.99999994   6.215078   0.8648079  1445.7305  22.280607 2.6445127   0.0044077635  0.0005652514  1439.3984    0.012115751   -0.005198732  -2.5061345  118.56256  2.988959 1179p030    1 1179p030w1o0019130e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  14.604133   0.01644139                                                                       
        25.30    64.69415   976.3435 275.16647  770.04095   0.05030611  0.047371637  21.328167        1.0   1.240054  0.88629985  771.43524  21.815224 2.6426327   0.0024302602  0.0010305664   770.1272    0.008518587     0.00583871  -2.5513046 118.556114 2.9927175 1179p030    1 1179p030w1o0019228e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.283715   0.03007984                                                                       
        25.31    65.11971  1004.9911  274.7933   280.6032   0.14892748   0.13793008  22.950378  0.9999999  0.6886159  0.96044594  281.35904  23.440554 2.6413927  -0.0006881952  0.0030499068  280.72107   -0.043903016    -0.12741278  -2.7275512  118.55641    3.0146 1179p030    1 1179p030w1o0019773e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  16.379768   0.08900057                                                                       
         26.1    4.137006   991.0012 254.89398  286.04053    0.6292562    0.5873757  93.464355        1.0 0.51467204   0.6977629  275.74316   95.94861 2.8826606    0.010948062   0.012879883  286.05704  -0.0015405065   0.0076315873  -2.8348117  118.57163 3.0039058 1179p030    2 1179p030w2o0044269e012    9       1            0          0    12       0 58569.414 58572.227  58570.82   16.35893   0.36826852                                                                       
         26.2   12.199956  990.54254 251.79272   708.5789    0.2602643   0.23263496   91.68167        1.0 0.63316655   0.9180397   685.7105  94.115524 2.8851597   0.0040975213   0.004896736  708.48376   -0.011124116  -0.0074116434  -3.0251799    118.574  3.003554 1179p030    2 1179p030w2o0015016e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  15.374029   0.14127329                                                                       
         26.3   15.781712  987.97205  261.4707   1094.301   0.16484018   0.15166184   90.49447        1.0 0.81097007   0.9884464  1076.4031  92.913666 2.8860168    0.006140113  0.0030822586    1094.29  -0.0017059948    0.009827391  -2.3950732   118.5666 3.0015945 1179p030    2 1179p030w2o0014979e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  14.902158   0.08999171                                                                       
         26.4   19.538603   996.7892 259.10663   325.3454     0.532635    0.5054512   88.51379  0.9999999  0.6824189  0.80989474   299.9226   90.89997 2.8832493    0.013362765   0.010708269  325.31567   -0.042875156   -0.024733493  -2.6992962  118.56841 3.0083284 1179p030    2 1179p030w2o0034614e012   11       1            0          0    12       0 58569.414 58572.227  58570.82   16.21914    0.3030162                                                                       
         26.5   24.064913   996.2262 262.65823   577.8103   0.30348486   0.28625792   89.05908        1.0  1.0240489  0.84751517  547.36633   91.47336 2.8857985    0.008962572   0.005825324   577.8194  -0.0031919677  -0.0002091946  -2.4252458  118.56569    3.0079 1179p030    2 1179p030w2o0015102e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.595537   0.16869116                                                                       
         26.6   32.523537  997.82446  265.3445  415.92554   0.43204492   0.39541456   94.55297        1.0 0.52177894   0.7867074    380.145  97.131355 2.8855994  -0.0003156662   0.008639692  415.88452      0.1320899    -0.10495789  -2.3372111  118.56364  3.009122 1179p030    2 1179p030w2o0034616e012    8       1            0          0    12       0 58569.414 58572.227  58570.82  15.952461   0.25121084                                                                       
         26.7     32.6793  1002.1157  257.4513   627.3945   0.27465567    0.2599704  89.568886        1.0  0.7005513  0.96978706  613.75183   92.01378 2.8861349    0.006727636  0.0053497814   627.3231   0.0017861887    0.009246003  -2.9253578  118.56968 3.0123966 1179p030    2 1179p030w2o0015172e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  15.506148   0.15606941                                                                       
         26.8   34.046482   982.5562 246.55782  413.88492   0.42617697   0.39469802  91.483025        1.0 0.97626066  0.70909923  408.90802   94.06297 2.8874187   -0.006303072   0.008350954  413.97995   -0.009907995   -0.012804762  -3.3219495    118.578 2.9974515 1179p030    2 1179p030w2o0014901e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.957801   0.24401265                                                                       
         26.9   36.225365   999.1806 246.49612  759.31555   0.23219267   0.22103706   91.11751  0.9999999 0.70855576  0.90631187   768.9359   93.53215 2.8864708   0.0045746565   0.004506687   759.2962    0.018334968    0.010639131  -3.8872895  118.57806   3.01015 1179p030    2 1179p030w2o0015130e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.298944   0.13091865                                                                       
        26.10    42.26602    994.013 271.13733   206.0451   0.83954865   0.80666465    93.5282  1.0000001  0.9389719   0.9285338  192.59688   96.20969 2.8829165   -0.025528252   0.020716378  204.20299      1.0519979      1.7185771  -2.1582541 118.559204  3.006213 1179p030    2 1179p030w2o0055026e012    8       1            0          0    12       0 58569.414 58572.227  58570.82  16.715094    0.5316067                                                                       
        26.11   42.971912  999.70807 243.74786  272.06482   0.62567466    0.5873476   86.93742  1.0000001 0.48719466  0.62522703    281.404   89.34958 2.8851104  -0.0013934374   0.011784924  272.06143    -0.15936883   -0.077629305  -4.3585362 118.580154 3.0105517 1179p030    2 1179p030w2o0055036e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.413319    0.3595331                                                                       
        26.12   43.018593   974.7204  254.7552  1807.4357    0.0950609   0.08940888   88.20676        1.0  0.4303104  0.95571136  1795.1213   90.62412 2.8849642  0.00038820505   0.001816317  1807.8379   -0.009471038    0.006652561   -3.292886  118.57173 2.9914696 1179p030    2 1179p030w2o0014787e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  14.357343  0.053028412                                                                       
        26.13    43.51151   974.6015 258.24118  399.98413   0.42395622   0.40414852   87.30524  1.0000001 0.58901346  0.65484625  394.38333  89.688484 2.8854234  -0.0022925138   0.008058453   402.6066    0.020280747     0.40970734  -3.4570162  118.56906 2.9913802 1179p030    2 1179p030w2o0044156e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  15.994893   0.24086046                                                                       
        26.14    50.37018 1003.30884  269.1143    593.749   0.29633883   0.28003156   92.65683        1.0  1.4389617    0.844568   593.8172   95.19091 2.8837798    0.010770857  0.0061469716  593.73895   0.0026071114    0.005348307  -2.3433142  118.56076 3.0133126 1179p030    2 1179p030w2o0015188e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  15.565992    0.1708292                                                                       
        26.15   51.639008   974.2837 246.41042  410.76956   0.41266462    0.3954557   90.01011  0.9999999  0.8854721  0.80445236  416.18826  92.565155 2.8866603     -0.0059883   0.008376226   412.0423    -0.17014605      0.5890732  -3.2161334  118.57811 2.9911325 1179p030    2 1179p030w2o0014786e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.966004   0.24183401                                                                       
        26.16   51.668007    983.024 238.89636  24926.459  0.007862875  0.007207647 106.533714        1.0  1.6439734   0.9991597  24970.201 109.201324 2.8826478 -3.5643578e-05 0.00016963773   24925.89   0.0015664734  -0.0028938856   -4.989025  118.58386 2.9978056 1179p030    2 1179p030w2o0014900e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  11.508348 0.0046403566                                                                       
        26.17    52.43729 1001.92566  271.3353  351.85416   0.50939107   0.47079012   91.61146        1.0 0.44584736   0.6780794  353.57675   94.10261  2.885169    0.002300799    0.00987895   351.8503    -0.01947524  -5.391823e-05  -2.4997413  118.55906  3.012257 1179p030    2 1179p030w2o0044338e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.134094   0.28935173                                                                       
        26.18   53.153557  1007.3101  265.3955   364.3718   0.46285552   0.44025615   87.24012        1.0  0.4887873   0.9446779  361.52325  89.727165 2.8866837    0.014052868   0.009526623  364.41635     0.00818782    0.008389226  -2.4913661  118.56361 3.0163674 1179p030    2 1179p030w2o0015246e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.096138   0.26509902                                                                       
        26.19     54.0779 1009.39294 251.52942   317.2684    0.5399628   0.49697763   87.14065        1.0 0.49605495  0.90448606  333.48703   89.53038 2.8873901  -0.0023944974   0.010214426   317.2609   0.0056334063  -0.0053247395   -3.661426  118.57421 3.0179527 1179p030    2 1179p030w2o0034676e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.246433   0.30606487                                                                       
        26.20    54.11738 1008.00507 247.63889   309.5411   0.56921804    0.5239063   93.10066        1.0 0.49188066   0.8147127  316.97757   95.59363 2.8853369   -0.004292786   0.011590676   309.4135     0.02199527   -0.022103969  -3.9189177  118.57719  3.016891 1179p030    2 1179p030w2o0034669e012    8       1            0          0    12       0 58569.414 58572.227  58570.82  16.273205   0.33697554                                                                       
        26.21   58.862743  971.71277 266.84818  1346.4918   0.12511316   0.11701286   86.30998        1.0  1.1817274   0.8376382  1355.1704   88.70282 2.8839927    0.002464056  0.0024266662  1346.5364  -0.0007938869  -0.0046901875  -4.6202984  118.56248  2.989177 1179p030    2 1179p030w2o0014742e012   12       1            0          0    12       0 58569.414 58572.227  58570.82 14.6769905   0.06969109                                                                       
        26.22    59.82469   973.4842 270.03223    353.516    0.4773933   0.45906517  88.393265        1.0 0.36363623   0.6350744  343.27573   90.82388 2.8838825   0.0032510757   0.009529756  353.52148     -0.0209395      0.0259153  -4.3302274  118.56004 2.9905314 1179p030    2 1179p030w2o0044146e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.128977   0.27735764                                                                       
        26.23   62.500465 1004.69244 238.63435   376.4772   0.44796544    0.4262671   87.56018        1.0  0.4409669   0.6798266   418.0871   90.00449  2.886421  -0.0004478693   0.008648711  376.33902     0.07520485     0.03341371    -5.53286  118.58407 3.0143569 1179p030    2 1179p030w2o0044352e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.060654    0.2572248                                                                       
        26.24    67.26848  1005.5703 275.33105  449.77084    0.4088226    0.3766087    94.5865  0.9999999 0.54395527   0.9378492  458.26318  97.104225  2.886531   -0.012020469  0.0082712015   450.0619     0.10441172     -0.5152062  -3.0863357    118.556 3.0150425 1179p030    2 1179p030w2o0015229e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  15.867521   0.23178789                                                                       
        26.25    68.06282 1009.13715 272.27405  246.60878   0.74938816    0.6918746    98.5209 0.99999994  1.1801819   0.8851312   265.6591  101.13754 2.8846653    0.009004056   0.016080022  247.01288      0.9523756    -0.22588822  -2.7903275  118.55834  3.017766 1179p030    2 1179p030w2o0044384e012    8       1            0          0    12       0 58569.414 58572.227  58570.82   16.51998   0.45932844                                                                       
         27.1   0.5339042   990.4361 256.35645   289.9577   0.14228845   0.13775074  22.958122        1.0  0.8502972  0.84298766   286.1494  23.488327 2.6607504    0.005086541   0.002912817   290.0688     0.01231849    0.013885348  -3.0828135  118.57051 3.0034747 1179p030    1 1179p030w1o0018884e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.344164   0.08614621                                                                       
         27.2    11.57362   991.0904 252.08939   756.8301  0.054474387   0.05299619   23.49637        1.0  0.7308151  0.95828444   762.3412  24.033653 2.6549692   0.0011113882  0.0011590712   756.7979    0.003112857   0.0033331148   -3.399745  118.57378 3.0039728 1179p030    1 1179p030w1o0018883e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.302504   0.03371839                                                                       
         27.3   13.909712  989.48395 261.21573  169.84898   0.24502537   0.23130286  23.258669        1.0  0.7999083  0.33292156  165.64297  23.796503 2.6587546    0.008521318    0.00519342  169.84393    0.018510053   -0.020686677  -2.7010906 118.566795 3.0027494 1179p030    1 1179p030w1o0054406e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.924843   0.14961775                                                                       
         27.4     16.8593  987.59204  261.7257   807.2006   0.05193127   0.04966245  23.097734  0.9999999  1.0864884   0.9084878   806.8421  23.622753  2.659458    0.003082633  0.0010506201    807.163    -0.01075061   -0.009324969  -2.6426075   118.5664 3.0013044 1179p030    1 1179p030w1o0018833e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.232546  0.031076383                                                                       
         27.5   19.667091   996.3472 260.03433  380.79926   0.11034377    0.1052074   23.28655        1.0 0.59425086   0.9000801  373.37936  23.809116 2.6563652   6.824732e-05  0.0022587904   380.7368    0.016706167    0.003556768  -2.6643944 118.567696 3.0079913 1179p030    1 1179p030w1o0018980e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   16.04826   0.06647767                                                                       
         27.6   27.603748   996.5335  264.0877   361.0413   0.11804941   0.10897472  23.174065        1.0  1.1815122  0.77822506  357.74652  23.701698 2.6571763   0.0029861927   0.002347572  360.92737   -0.015652891  0.00041034637  -2.2808888   118.5646 3.0081353 1179p030    1 1179p030w1o0018997e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.106108   0.06978584                                                                       
         27.7   29.487957 1000.91943 254.76549   174.4275   0.23811124   0.22639158  23.112621        1.0  0.5872095    0.731438  171.48979   23.64167  2.656761   -0.003970504  0.0048210905   174.4313   0.0072651226   -0.025325514  -3.0748417  118.57173 3.0114815 1179p030    1 1179p030w1o0054511e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.895962   0.14471713                                                                       
         27.8    30.79539  982.83887 247.86661  128.26376   0.32496557   0.30995357  22.854591        1.0  0.5798633  0.54590064 126.834496   23.37804 2.6557646  0.00086569786  0.0066293566  128.34569   -0.012824684    -0.07170732   -3.736111    118.577  2.997668 1179p030    1 1179p030w1o0054344e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   17.22974   0.19554849                                                                       
         27.9    32.12096  1001.8367  258.0241    538.852  0.076165415   0.07437324  23.472687  1.0000001  0.9513833  0.94553137  533.42096  24.014828 2.6550102   0.0008248687  0.0016209409  538.83344  -0.0060825995   0.0009752989  -2.7662444  118.56924 3.0121837 1179p030    1 1179p030w1o0019087e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.671327  0.047325272                                                                       
        27.10    34.12107   997.9593  265.9818  255.50298   0.16367458     0.155406  23.041237  1.0000001   1.167992   0.6789322  250.16049  23.562151 2.6544688     0.00632751  0.0033741593  255.51283  -0.0039689955   0.0077376375  -2.0708063  118.56315 3.0092251 1179p030    1 1179p030w1o0054481e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   16.48151   0.09817836                                                                       
        27.11    35.24733  999.56274 247.36702   653.9624  0.063290894  0.060650762  23.010519        1.0 0.66806066   0.8280539  655.59674  23.536232  2.660886   0.0011556149  0.0012819492  653.80994    -0.02735435    0.028502349  -3.7952876  118.57739 3.0104423 1179p030    1 1179p030w1o0019052e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.461118  0.038218785                                                                       
        27.12   36.612446  986.52124  268.9915  137.45634   0.29759893   0.28991404  23.156858        1.0 0.49856886  0.91708374  125.16675  23.687452 2.6568398   0.0028492212  0.0062804967  137.41579   -0.011948691    0.012192241  -2.2710874 118.560844 3.0004895 1179p030    1 1179p030w1o0042137e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  17.154589   0.18467122                                                                       
        27.13   39.327316   999.2994 245.11067   387.6872  0.107137136   0.10189516  22.911396 0.99999994 0.45736238   0.6669143  391.03995  23.430716 2.6565366 -0.00017607212  0.0021777006  387.56714    0.008623314   -0.021559646  -3.8637533  118.57912   3.01024 1179p030    1 1179p030w1o0054495e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.028797   0.06423933                                                                       
        27.14   42.051273   975.0398 255.16524  747.11255  0.056082435  0.054010693  23.328636        1.0   0.931466  0.92623174  741.95465  23.852331 2.6556442   0.0031341314  0.0011514422   747.1457   0.0004710739   0.0055390084  -3.5008316  118.57141 2.9917138 1179p030    1 1179p030w1o0018598e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.316535  0.033913173                                                                       
        27.15    42.44086   995.1091  270.8874  156.79361    0.2686597   0.26243842  23.344797        1.0 0.99684167  0.90204895   153.4313  23.860237 2.6552587  -0.0010044575   0.005548232   156.7102     0.07201208    0.025116604  -2.1632097 118.559395   3.00705 1179p030    1 1179p030w1o0018964e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  17.011679   0.16286455                                                                       
        27.16    44.27836  974.46027 259.14258   360.0723   0.11674374   0.11153663  23.194283 0.99999994 0.75968236  0.79722583  352.76312  23.720638 2.6577141   0.0034416914  0.0023657763   360.1467    0.016293466    0.005761229  -3.2297566 118.568375 2.9912727 1179p030    1 1179p030w1o0018577e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.109026   0.07003533                                                                       
        27.17   47.416668   986.3959 239.42511  296.65155   0.14760251    0.1339065  23.218067        1.0  2.2456045  0.10857456  306.55496  23.720573 2.6612868  -0.0080574155   0.002874741  295.30264     0.11339695     0.18422724  -4.1439867  118.58346 3.0003815 1179p030    1 1179p030w1o0065158e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.319384  0.085151665                                                                       
        27.18   49.121956   974.9453  247.0854  415.31717   0.10040157   0.09688801  23.351011        1.0 0.42151484   0.8021806   415.1966  23.891512 2.6548207 -0.00077050924  0.0021141488  415.30875  -0.0009154233   0.0043582604  -4.0495667  118.57759 2.9916382 1179p030    1 1179p030w1o0018597e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   15.95405  0.061109457                                                                       
        27.19   50.420265  1002.5942 269.82245   434.0145   0.09695083   0.09217825  22.864176        1.0  2.1133676   0.9480255   428.4091  23.379877 2.6579869    0.007725656   0.001971902  433.91373   -0.013760049   -0.009259856  -1.8708186  118.56022  3.012767 1179p030    1 1179p030w1o0019108e013   13       1            0          0    13       1  58776.36  58782.05 58779.207 15.9062395   0.05725029                                                                       
        27.20    51.39104  1006.8266 264.94006  220.94244   0.19182962    0.1795282  22.897608  1.0000001  1.1647606    0.927532  211.06375  23.414448  2.655216    0.013632834  0.0040884954    220.942   -0.006988642  -0.0039917324  -2.0647192  118.56395  3.015998 1179p030    1 1179p030w1o0019185e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.639301   0.11292693                                                                       
        27.21   51.415863   983.0483 238.98563  25675.547 0.0021631003 0.0020286867   36.48481        1.0  15.594734   0.9979998  25696.424   37.16168 2.6544735 -1.3649464e-05  6.469881e-05  25675.457   0.0014803392   0.0001777852  -4.1622467  118.58379 2.9978242 1179p030    1 1179p030w1o0018738e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  11.476201 0.0015428078                                                                       
        27.22    52.56634 1008.85345 251.63748   283.4422   0.14722644   0.13810758  22.723778        1.0 0.68889475   0.8872659  283.31763   23.24701 2.6589596   0.0042763352  0.0029545133  283.42953   -0.002041546   -0.005387225    -3.54793  118.57413 3.0175407 1179p030    1 1179p030w1o0019220e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   16.36884   0.08723154                                                                       
        27.23   54.045788  1008.4432 248.67648  123.76218   0.33467892   0.31648582  22.611084 0.99999994 0.44239616  0.62550974  129.60104  23.138838  2.660326   0.0043518543    0.00663423  123.79265    -0.15793009    -0.05889105  -3.8405232  118.57639 3.0172262 1179p030    1 1179p030w1o0065218e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   17.26853   0.20061396                                                                       
        27.24    59.16655   971.6317 266.92886  1423.8168  0.029831843   0.02835951  23.766457        1.0  5.7849264   0.8600672  1428.3843  24.310902  2.656673   0.0034198165   0.000627468  1423.6345   -0.010238316  -0.0025423984  -2.6732624 118.562416 2.9891152 1179p030    1 1179p030w1o0018536e013   12       1            0          0    13       1  58776.36  58782.05 58779.207 14.6163645  0.018124891                                                                       
        27.25   59.200798   973.4367 269.61234   308.8993   0.13382407   0.13005254  23.396505  1.0000001   2.040324   0.5703583  309.51773  23.949694 2.6611168    0.004482925  0.0027838077    308.977  0.00092187204     0.01578816   -2.642992  118.56036  2.990495 1179p030    1 1179p030w1o0054249e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.275457  0.082393155                                                                       
        27.26    65.11417  1004.7966 274.94302  272.27664   0.15162827   0.14770402  23.162819        1.0  1.4196454   0.9481194  270.42657  23.688833 2.6554089 -0.00015610456   0.003174292  271.89648   -0.033458747    -0.07049472  -2.1791894   118.5563 3.0144515 1179p030    1 1179p030w1o0019151e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.412474   0.09258831                                                                       
        27.27    65.71838  1008.9878 271.11475  195.76349   0.20843126   0.19831124  22.921309        1.0  0.6530805   0.9306179  191.52878   23.46478 2.6550207   0.0073463917  0.0044123544  195.75256  -0.0012330568    0.004387716  -1.9287814  118.55923 3.0176513 1179p030    1 1179p030w1o0019221e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   16.77067   0.12771109                                                                       
        27.28    67.55294   974.7244 237.22064  187.30913   0.22755617   0.21162993  23.583647        1.0  1.7206173  0.25544274  198.71152   24.13153  2.657786    -0.01874137  0.0052640415  187.95851     0.26471084     -0.4028038  -4.2708907  118.58514 2.9914653 1179p030    1 1179p030w1o0054257e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.818604    0.1374318                                                                       
        27.29    67.76468  1005.8679 237.12256  230.36006    0.1795586   0.16885057   22.69897        1.0  1.3729528  0.43525383  237.79471  23.237516 2.6554768  -0.0012499094   0.003674093  230.11235     0.04546874      0.0653255   -4.209303  118.58523 3.0152543 1179p030    1 1179p030w1o0054555e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.593983   0.10733341                                                                       
         28.1   0.5535405   990.4111 256.38742   509.0424    0.3829041   0.36203143 100.464035  1.0000001 0.48673564  0.88146996   487.1457  103.25126 2.8991184    0.005637586   0.007370211    509.093    0.018583382  -0.0026875392  -5.2743287  118.57049 3.0034554 1179p030    2 1179p030w2o0014400e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.733115   0.21712863                                                                       
         28.2   11.462342  990.90393 252.09875    832.927   0.23457527   0.21726376  103.48685 0.99999994  0.5081828   0.9465591   805.2876  106.40791 2.8949766   -0.005231023   0.004789958  832.99005   0.0048956964  -0.0067628636  -5.8468213  118.57377 3.0038302 1179p030    2 1179p030w2o0014399e013   10       1            0          0    13       1  58776.36  58782.05 58779.207 15.1984825   0.13559766                                                                       
         28.3   16.106504   987.6945   261.471  1251.8779   0.15979849   0.15048566   104.0298  0.9999999  0.6025506  0.98527706  1219.1964  106.81136 2.8991244     0.00901866  0.0032019995  1252.3647   -0.008161475     0.01073977  -4.7127247   118.5666 3.0013826 1179p030    2 1179p030w2o0014351e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.756095   0.09043212                                                                       
         28.4   26.733448  996.48047 263.72357   485.1534    0.4042821     0.384921   99.99032 0.99999994 0.39485008  0.74574727   443.6176  102.68818 2.8981624  -0.0016023517  0.0076236567  487.04626    -0.18511131    0.031564396  -4.2287326  118.56488 3.0080945 1179p030    2 1179p030w2o0053081e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.785302   0.22702238                                                                       
         28.5   31.175053  1001.4756 258.10168  544.80634   0.36659524   0.33586794  100.25957        1.0 0.44939747  0.92014945  523.47974  102.95628 2.8964517  -0.0010516047   0.006851709   546.2339     0.16642027     0.17838524  -5.6753855  118.56918 3.0119078 1179p030    2 1179p030w2o0014560e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.659394   0.20210832                                                                       
         28.6   31.467136  1001.5784 254.31451   464.2992   0.41691983   0.39368197 100.949455        1.0 0.56140095   0.8888991  439.65805  103.75295 2.8984766  -0.0036736727   0.008150616  465.52216    -0.52802837     0.34945294   -6.857641 118.572075 3.0119848 1179p030    2 1179p030w2o0014550e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.833005   0.23989338                                                                       
         28.7   32.333065   984.9577 245.74533   377.8544    0.5093876    0.4872472 101.320816        1.0  0.5841515   0.6213212  371.75415   104.1517 2.8963554    0.002121985   0.009982675   377.6795     0.06847188    0.035895243    -5.53214  118.57862 2.9992857 1179p030    2 1179p030w2o0042614e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.056688   0.29843313                                                                       
         28.8   33.778465  997.93463 265.84253   527.6465    0.3716067     0.348502   99.83632        1.0 0.61351967   0.7688845  488.68762 102.546234 2.8953705   0.0022234917  0.0071464046   527.7187   -0.034924187    -0.07783919  -3.7194777 118.563255 3.0092063 1179p030    2 1179p030w2o0014492e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.694142   0.20793837                                                                       
         28.9   35.424603   992.7322 268.87308   319.4215    0.6020178   0.57554054  100.74419  0.9999999  0.7962617   0.8894623  281.30038  103.54063 2.8959165    0.007524371   0.011998475   319.1467    0.009773762    -0.09254014  -3.6686094 118.560936 3.0052335 1179p030    2 1179p030w2o0033356e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   16.23909   0.35452107                                                                       
