        25.20    63.27559 1733.8744  896.7779  203.09148  0.19017707  0.17732348  20.837454        1.0  0.3596756 0.90203214  196.95105  21.305033  2.653129 -9.8109245e-05  0.0037648021   203.1177    0.004503088   -0.009219499  -0.56060845 157.40833  0.5426301 1573p000    1 1573p000w1o0024604e012   13       1            0          0    12       0 58608.797 58616.777 58612.785   16.73077  0.11179132                                                                       
         26.1   0.7220396 1748.3203  878.7333   1014.871  0.16467029  0.15432738  86.603584  0.9999999 0.37272552  0.9571103 1011.08856   88.97627 2.8979523    0.001145184  0.0032646332  1014.8737    0.008835694   -0.010060901    -1.660193  157.4221 0.55366397 1573p000    2 1573p000w2o0021132e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  14.983973  0.09287674                                                                       
         26.2   11.054361 1745.1433  875.9056  280.80096  0.58698446   0.5504077   83.67226  1.0000001 0.43920577  0.7761687   270.5288   85.99508 2.8954751    -0.00204283   0.011228319   280.7524    0.013024628   -0.016464502   -1.2730339 157.42427  0.5512372 1573p000    2 1573p000w2o0030543e012   14       1            0          0    12       0 58608.797  58611.74  58610.27  16.379004  0.33364466                                                                       
         26.3   14.008103 1746.0088  883.3248  560.43866  0.29993737  0.27970934   86.56569        1.0  0.4231115  0.9040755   548.6758  88.942474 2.8973055   0.0037047267    0.00585854   560.5417  -0.0006006086    0.009232722   -2.1447802  157.4186  0.5518984 1573p000    2 1573p000w2o0021110e012   13       1            0          0    12       0 58608.797  58611.74  58610.27   15.62868  0.16905655                                                                       
         26.4   15.488204 1750.7179  873.6954  215.73875  0.75985265  0.72414637   85.30582        1.0  1.1192257  0.8849059   233.9001  87.646614 2.8981466    -0.01817578    0.01636506  215.19745    -0.99278015    -0.28801548   -0.9370886 157.42595  0.5554952 1573p000    2 1573p000w2o0038855e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   16.66518   0.4540544                                                                       
         26.5   15.782886 1752.6592 882.10785  241.12901   0.6887239   0.6654436   86.17259        1.0  0.6488794 0.86397225  239.10657   88.49005 2.8965955   -0.011735141   0.014134832  241.03368   -0.018144723    0.048544317   -2.1811433 157.41953 0.55697805 1573p000    2 1573p000w2o0037936e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.544376   0.4059232                                                                       
         26.6   24.119051 1742.0005  885.0001  262.85403   0.6373395   0.6022288   86.28928        1.0  0.4632288  0.7964704   255.6871    88.6647 2.8948731   0.0058158636   0.012632637  262.84537   0.0035121127  -0.0017672129   -2.1997886 157.41731  0.5488369 1573p000    2 1573p000w2o0030533e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.450714  0.37012464                                                                       
         26.7   24.546938  1739.277 880.22406  462.63425  0.36522633   0.3412871  86.635605        1.0  0.5301147 0.93585414   452.8913    88.9963  2.897278  -0.0014885664   0.007078308   462.6449   0.0020384965   0.0085517075   -1.6749129 157.42096  0.5467565 1573p000    2 1573p000w2o0021034e012   13       1            0          0    12       0 58608.797  58611.74  58610.27 15.8369055  0.20574932                                                                       
         26.8   25.398867  1739.367 875.56177  403.26773  0.41162398  0.39345333   85.30428        1.0 0.72365516  0.9382808   409.4001   87.64174 2.8995903    0.015667021   0.008436658  403.16684   0.0112741655   -0.010590854   -1.3095202 157.42453  0.5468252 1573p000    2 1573p000w2o0021033e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  15.986016  0.23318925                                                                       
         26.9    33.39041  1746.427  890.6962  1202.3676  0.14167993  0.13292684   88.83371        1.0 0.36140284  0.9696623  1194.4679   91.25081 2.8987668    0.001069665  0.0027952925  1202.5522   0.0069853715   -0.009686914   -2.7144945 157.41296  0.5522179 1573p000    2 1573p000w2o0021111e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  14.799907  0.08036318                                                                       
        26.10   35.048103 1753.7737 867.26825  278.69354   0.5877364  0.55832547  85.009315        1.0 0.62053883 0.98929745  305.39285   87.36021 2.8974657   0.0066449046   0.011529667  278.72522   -0.001032998   0.0022561264   0.26061836 157.43086 0.55782914 1573p000    2 1573p000w2o0021216e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.387182  0.34206554                                                                       
        26.11   37.123444 1738.7267   888.413  261.63293  0.64799714   0.6103204   86.71061        1.0  0.6200353 0.91285634  255.24825   89.06672 2.8989983   -0.006079912   0.012392357  262.36893    -0.25788444    -0.18919298   -2.2766325  157.4147  0.5463363 1573p000    2 1573p000w2o0030526e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.455769  0.37395313                                                                       
        26.12    43.43622 1747.1508  894.4341  337.06165   0.5005514  0.46442193   85.21537        1.0   0.520597  0.7256152  334.13223  87.556076  2.898464   -0.010604501  0.0097469445  333.70648     0.41298822    -0.20030665   -2.9440262 157.41011  0.5527708 1573p000    2 1573p000w2o0030547e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.180727  0.28057736                                                                       
        26.13   48.019123 1764.5299 884.48914  270.78903   0.6241497   0.5892556  87.463234  0.9999999 0.62072974  0.9910198  282.23178   89.81628 2.9000075    0.003166616   0.012022685    270.793     -0.4417129     -0.7733665   -2.7538314 157.41771 0.56604517 1573p000    2 1573p000w2o0021330e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.418423  0.36370668                                                                       
        26.14   48.743305 1750.3959  896.2369    357.293  0.45845672   0.4445637   85.73436        1.0  0.4844441 0.86130357   362.0403   88.11462 2.8979793   0.0027036667   0.009095467  357.06628   -0.034332607      0.0449172   -3.1933293 157.40874  0.5552495 1573p000    2 1573p000w2o0021170e012   14       1            0          0    12       0 58608.797  58611.74  58610.27   16.11744   0.2657086                                                                       
        26.15     52.1095  1766.624  874.8226   244.7018   0.6930793   0.6445247    87.2956        1.0 0.70749736  0.9702325  248.35481   89.64737 2.8973036   0.0074443817   0.013840964  244.69298   -0.009757897   0.0053213187   -1.4606086  157.4251  0.5676445 1573p000    2 1573p000w2o0035783e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.528408  0.40514112                                                                       
        26.16    63.77315 1762.6056  860.5957   436.9279   0.3729059  0.35606518   86.17331        1.0  1.0992894 0.98762375   431.7067   88.58785 2.8995223   0.0055606365   0.007450067  437.12195   -0.029641839     0.05786431    0.1649934 157.43596 0.56457496 1573p000    2 1573p000w2o0021298e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.898975  0.21697795                                                                       
         27.1  0.31109628 1748.0966 878.77405   433.1614  0.11539053 0.104598194  27.101316        1.0  1.1550626  0.9717462  432.52045  27.723427  2.678285   0.0066785812   0.002363976  433.16492   0.0028560115  -0.0068956134   -0.2422959 157.42207 0.55349296 1573p000    1 1573p000w1o0021911e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.908376 0.068019375                                                                       
         27.2   13.670492 1746.3119  883.3162  265.59006   0.1815988  0.17146698   26.17394        1.0  1.4591997  0.9230249  257.54874  26.789675 2.6809676   0.0034170747  0.0035779309  265.61023     0.01117015    0.017867582  -0.33682603 157.41861  0.5521299 1573p000    1 1573p000w1o0021888e013   10       1            0          0    13       1  58817.57 58820.383 58818.977   16.43947 0.107347906                                                                       
         27.3   13.697338 1751.6465  882.1287  150.84073   0.3323781  0.30259618  26.531689  0.9999999 0.60098255 0.87274355  150.67444  27.126223 2.6784916    0.001363337   0.006474675  150.90788    -0.02188634     0.02730056 -0.109012105 157.41951 0.55620456 1573p000    1 1573p000w1o0021961e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.053703  0.19297925                                                                       
         27.4   24.266872 1739.3247  879.8724  351.41217  0.13776702   0.1277229  25.976881        1.0  0.9775974  0.9860221  349.72443  26.588812  2.678309   0.0022114515  0.0026913062  351.39343    0.013640565 -0.00039705145  -0.60542494 157.42123  0.5467929 1573p000    1 1573p000w1o0021803e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.135458  0.08040577                                                                       
         27.5   33.091995 1753.9314 868.15625  186.11253   0.2557473  0.24684563  26.132301        1.0 0.54175466 0.99519455  190.88712  26.742466 2.6771948 -0.00032746792  0.0051793703  186.10832    0.015600289    0.009855867    0.1393165 157.43019  0.5579496 1573p000    1 1573p000w1o0021984e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.825562  0.15346356                                                                       
         27.6   33.188473 1746.4441 890.62445  900.21967 0.055587966 0.053107195   28.90947        1.0   1.065515  0.9905866   894.3817  29.555738 2.6823764    0.002343893  0.0012214106   899.9498    0.013464442    -0.01110949  -0.42122164 157.41302 0.55223095 1573p000    1 1573p000w1o0021895e013    6       1            0          0    13       1  58817.57 58820.383 58818.977  15.114129 0.034879122                                                                       
         27.7    42.99224 1763.3508   881.959  159.25407  0.30421856   0.2810058  25.898119        1.0 0.49541283  0.9388374  165.05359  26.492092 2.6778045   0.0030807257     0.0059506  159.22902      0.0228816     -0.0084822    0.1943124 157.41965  0.5651445 1573p000    1 1573p000w1o0022097e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.994774  0.17814554                                                                       
         27.8   45.941986 1763.3611    885.39  123.94114  0.39374098   0.3656893   26.24253 0.99999994  0.5313541  0.9087022  134.22183  26.839302 2.6822007   -0.003672719    0.00768588 123.868996    0.054844186   -0.026757743  0.123843074 157.41702  0.5651524 1573p000    1 1573p000w1o0022098e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.266962  0.23341791                                                                       
         27.9    46.21256  1748.399   895.467  187.17348   0.2557066  0.24174497  26.364592        1.0 0.51708746 0.88229245  180.58585  26.967636 2.6829267   0.0032708049   0.005164142  187.05766    0.019515522   0.0071820095  -0.46828339 157.40932  0.5537243 1573p000    1 1573p000w1o0021912e013    7       1            0          0    13       1  58817.57 58820.383 58818.977   16.81939  0.15395659                                                                       
        27.10    61.18445 1763.1802 862.33453  219.24406  0.23362248  0.21336839  27.501379        1.0  0.6398773  0.8848656  209.43936  28.104786 2.6803622    0.006783128   0.004677507    219.068   -0.017136043    0.025773503   0.28492913 157.43463  0.5650139 1573p000    1 1573p000w1o0022096e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   16.64768   0.1369129                                                                       
        27.11   65.816925 1733.7267 897.82874  258.11127  0.19143976  0.17415054    26.0532        1.0  0.9853977  0.9838135  263.36438  26.654089 2.6785119    0.008771837  0.0037555313  258.08792   -0.010544393   -0.007948916   -0.5209479 157.40752  0.5425173 1573p000    1 1573p000w1o0021728e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.470482 0.109966345                                                                       
         28.1  0.32670692 1748.1277 878.76697  1036.3048   0.2181402  0.20544846   114.2594        1.0  0.7415328  0.9522603  1044.1001  117.46687 2.9204268   0.0063861012  0.0041070846  1036.3254   0.0015454876   -0.006533995    -4.945918 157.42207 0.55351675 1573p000    2 1573p000w2o0018774e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  14.961281  0.12019819                                                                       
         28.2   12.338281 1751.5632   881.477  414.38602  0.56707066  0.52590173  123.02499        1.0  0.5397743  0.8359791   423.6886  126.38264 2.9235451    0.008773565    0.01163575   414.3519    0.073791794      0.0719172   -5.0971055 157.42001 0.55614096 1573p000    2 1573p000w2o0027013e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  15.956488  0.33234388                                                                       
         28.3   13.140268 1746.5575 883.19885  643.89545  0.35858998  0.33772403   119.9722 0.99999994  1.0198648 0.90605664  659.17255  123.25625 2.9213378     0.00327456  0.0069992435  643.97235   -0.018132405   0.0065496964    -6.253722 157.41869 0.55231756 1573p000    2 1573p000w2o0018762e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  15.477962  0.20468812                                                                       
         28.4   18.890463 1748.8644 871.84174  369.91553   0.6076745   0.5808408  117.09919 0.99999994 0.44109115 0.97352797  403.26456  120.40411  2.919728 -0.00020003319   0.011995605  369.95056   0.0046347147   -0.013180391   -2.9611216 157.42737 0.55407935 1573p000    2 1573p000w2o0018791e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.079744  0.35592115                                                                       
         28.5    24.90428 1739.0199 879.09106   546.0116  0.42777312  0.39019582  118.23128  0.9999999 0.43384036  0.9781972   540.2784  121.52014 2.9189906   0.0040953755   0.008281615   545.9541    0.005126045   -0.009301298     -5.59447 157.42183  0.5465601 1573p000    2 1573p000w2o0018684e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.656996   0.2388826                                                                       
         28.6   25.552528 1741.2615  884.9926  316.34842  0.74510515   0.6860081  119.44643        1.0    0.83636  0.8937964  319.59616  122.63809  2.919547   -0.017731786   0.015686804  316.29776     -0.6842277     -0.7121856    -7.405809 157.41733  0.5482724 1573p000    2 1573p000w2o0026986e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.249586     0.43129                                                                       
         28.7    33.01305  1746.134  890.5137  1273.0156  0.18147926  0.16860515  117.33543        1.0 0.49325714 0.98492074   1280.076  120.53491 2.9223301 -0.00025457144   0.003440987  1272.8862   -0.013680826  -0.0031898248   -5.9709477  157.4131  0.5519942 1573p000    2 1573p000w2o0018748e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  14.737916 0.100358516                                                                       
         28.8   42.849636 1763.5463 880.45966  520.52277  0.44403327  0.42007267  120.91724        1.0 0.78461814  0.9888956   541.4822 124.172066 2.9235363     0.01323092   0.009234664  520.65466  -0.0033382927   0.0058106505    -4.431136 157.42079  0.5652938 1573p000    2 1573p000w2o0018934e013    9       1            0          0    13       1  58817.57 58820.383 58818.977    15.7089  0.25690567                                                                       
         28.9   42.981613 1759.3652 889.46606   313.1099   0.6896095   0.6462997  110.51288        1.0  0.4894682 0.98498994   289.4324  113.74663 2.9233181  -0.0029839873   0.013098328   313.2505     -0.7616852      -0.567388    -4.309959 157.41391 0.56210035 1573p000    2 1573p000w2o0018893e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.260757  0.40043283                                                                       
        28.10   46.962692 1747.1085  895.7162   393.8795  0.54403645  0.51433593   108.7299  1.0000001 0.77939945  0.9003093    390.808  111.88825 2.9208972  0.00041538477   0.010210615    395.212      0.4276488     -0.8800081    -5.312528 157.40913 0.55273855 1573p000    2 1573p000w2o0018763e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.011591  0.30769727                                                                       
        28.11   65.357994 1765.3551 862.35345  549.82635  0.41966218   0.3869378  115.70689        1.0 0.69694304  0.9564685   532.6576 118.820595 2.9226315   0.0019396544  0.0077542146  549.83057   0.0042702663   0.0003310778    -3.016411 157.43462 0.56667507 1573p000    2 1573p000w2o0018955e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.649436  0.23195063                                                                       
         29.1   1.0365742 1747.8513  878.3556  454.51575 0.084812574 0.077763475  20.510342        1.0  2.3028693  0.9739076  443.62524   20.97005 2.6524308    0.008557141  0.0016873225  454.53287   -0.003987954    0.010698586  -0.23143749  157.4224  0.5533057 1573p000    1 1573p000w1o0024493e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  15.856128 0.049027912                                                                       
         29.2    13.47579  1745.873   883.047   310.1799 0.120132476 0.112021856   20.40027  1.0000001 0.39735317 0.93553716  300.66733  20.878807 2.6480768    0.004220128  0.0024471981   310.1936  -0.0016420936   0.0010086726  -0.26426446 157.41881  0.5517947 1573p000    1 1573p000w1o0024463e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.270966  0.07151118                                                                       
         29.3   14.355832 1751.9308  882.1756   201.4333   0.1849413  0.17330563  20.997976  0.9999999  0.5760908 0.92645013  189.92981   21.48485 2.6491733    0.007759869   0.003998534  201.42705 -0.00051741034   0.0054678977   0.20938489 157.41948  0.5564217 1573p000    1 1573p000w1o0024545e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.739672  0.11359283                                                                       
         29.4    24.50505 1739.2808  880.1564  315.85333  0.12153124 0.113503814  21.111677        1.0  0.8198663 0.93963885  319.49902  21.596962 2.6501634  -0.0018271208  0.0024665447  316.05472    0.042965643   0.0115853455   -0.9134169 157.42102 0.54675937 1573p000    1 1573p000w1o0024373e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.251286 0.072679065                                                                       
         29.5   25.096762 1739.0538 877.22736  113.94077  0.33666915  0.31085488  20.952057  0.9999999  0.7694674 0.74404925  113.63105  21.432232 2.6499565   -0.013621569  0.0072209467 113.852234     0.43064943      0.3127903  -0.97514457 157.42325   0.546586 1573p000    1 1573p000w1o0033486e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.358301  0.20194824                                                                       
         29.6   32.438725 1753.4797 868.18335   181.5801   0.2147421  0.19832636   21.07959        1.0 0.58566946  0.9895409  181.63419  21.548115  2.651523   0.0032067895   0.004383601  181.43106    -0.03979247   0.0018688955  -0.13541469 157.43016  0.5576046 1573p000    1 1573p000w1o0024559e014   14       1            0          0    14       0  58975.88  58978.82 58977.348   16.85233   0.1266137                                                                       
         29.7    33.21317 1746.2445  890.6048  910.69836 0.045537565  0.04249274   23.44261 0.99999994 0.82835966 0.98762184   911.1076  23.922657 2.6535697  0.00087833405  0.0009796212   910.5988    0.010307339   -0.009861009  -0.40875164 157.41304 0.55207855 1573p000    1 1573p000w1o0024464e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  15.101563 0.027954517                                                                       
         29.8   37.709454 1735.2708  883.5972 101.114876  0.38752607  0.36890346  21.627806        1.0  1.8632392   0.920901  104.53973   22.12268 2.6538408    -0.00782311   0.007921116   100.8269      0.6560648    -0.99457365  -0.79481274  157.4184 0.54369646 1573p000    1 1573p000w1o0024310e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.487963  0.23587392                                                                       
         29.9    42.42411 1763.2314  881.5056  275.43634   0.1412932  0.13365203  21.764055        1.0 0.48200145  0.9701822  279.58267  22.236025 2.6540642    -0.00328511  0.0029107933  275.53586   0.0040930775   -0.016336173    0.5559167 157.41998  0.5650533 1573p000    1 1573p000w1o0024706e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.399946 0.085970476                                                                       
        29.10    43.05505 1738.0618  890.7089  121.48148   0.3322355   0.3086759  21.847015 0.99999994  0.7298692 0.92850536 118.521576  22.322687 2.6510592    0.014131904  0.0070117023  121.48885   0.0071978737   -0.007107144   -0.7491378 157.41296 0.54582846 1573p000    1 1573p000w1o0024353e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.288725  0.19740365                                                                       
        29.11     44.9739 1763.0457  885.2327  127.54476  0.30837122  0.28155857   20.98051        1.0  0.6166192  0.8940013 126.526054  21.433693   2.65003    0.010239065   0.006286189  127.56425   0.0012309218    0.014213329    0.5116663 157.41714  0.5649114 1573p000    1 1573p000w1o0024707e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.235844    0.180236                                                                       
        29.12    45.19646 1748.2335  895.0999  247.26274  0.15013975  0.14174138  20.082884        1.0  0.3893238 0.89781135  246.39383  20.543446 2.6491473    0.006321311  0.0030185792  247.21141    0.009734657     0.00677902   -0.4440102  157.4096 0.55359787 1573p000    1 1573p000w1o0024494e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.517103  0.08837905                                                                       
        29.13   49.818844 1753.7716  861.4694   92.30125  0.41336727  0.39017177    21.0799  0.9999999  0.8814949 0.94216514   95.54454  21.557674 2.6539924    0.002590716   0.008413448   92.23911     0.04282179   -0.010679937  -0.20442565 157.43529  0.5578275 1573p000    1 1573p000w1o0041102e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   17.58698  0.25241336                                                                       
        29.14   60.542774 1760.5283 896.81573  93.301094  0.38331193  0.35782084   19.65426        1.0 0.42754704  0.9513714   87.57263  20.120316  2.651533  -0.0043640733   0.007851259  93.265305   -0.012642542  -0.0053641903   -0.3333918  157.4083 0.56298876 1573p000    1 1573p000w1o0033529e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.575283   0.2321909                                                                       
        29.15    61.37181 1762.9866 862.06573  261.72937  0.14621116  0.13581392  20.979847        1.0  0.7548287  0.8690107   264.6633  21.461098 2.6478426 -0.00018328428   0.002978774  261.77136    0.014572281  -0.0023184086   0.21788335 157.43483 0.56486595 1573p000    1 1573p000w1o0033535e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.455368  0.08721818                                                                       
        29.16   64.280304 1733.9363   897.287  191.69499  0.20922497  0.19460757  21.715937        1.0 0.44094768  0.8582003   188.4471  22.198755  2.650994   0.0073366165  0.0042739534  191.70259     0.05307893   -0.031622153   -0.6215585 157.40793  0.5426774 1573p000    1 1573p000w1o0024275e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.793472  0.12352659                                                                       
         30.1  0.25280422 1748.0264 878.58234  1199.7627  0.14200696  0.13337831   86.82655        1.0  0.6370311  0.9837109  1192.1602   89.16874 2.8931608   0.0053210855  0.0027275162  1199.8644   0.0023655002   -0.009634245   -1.4213331 157.42223  0.5534394 1573p000    2 1573p000w2o0021073e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  14.802261 0.078712076                                                                       
         30.2   13.664913 1746.1935 883.26764  625.77924   0.2723123  0.25526273   87.96886        1.0  0.4684438 0.92930526  579.93085   90.36355 2.8922825   0.0066678524   0.005379532   625.6465    0.006637211   0.0061480175   -1.8207431 157.41864 0.55203944 1573p000    2 1573p000w2o0021047e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.508947  0.15364476                                                                       
         30.3    24.61013 1739.3949  880.8783  399.76556   0.4303676   0.4039366   88.66122        1.0  0.5073768 0.96634376   410.5371   91.12522  2.891756  -0.0061522126   0.008481674   399.4149    -0.07053806    0.046814613   -2.1793733 157.42047  0.5468465 1573p000    2 1573p000w2o0020986e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  15.995486  0.24486676                                                                       
         30.4   29.467945 1752.6188  888.3662   348.3011  0.46548796  0.43705487   83.92414  1.0000001  0.6064901  0.8322228  337.81418   86.27496 2.8942206     0.00616318   0.009176749  348.31332   -0.026789052   0.0069799856   -1.2478247 157.41475  0.5569473 1573p000    2 1573p000w2o0021133e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.145113  0.26685813                                                                       
         30.5   30.751925  1739.383   871.618  249.69142   0.6967678   0.6422258  88.542496        1.0  0.4506101  0.9587415  240.49051   90.95009  2.894353   -0.018743873   0.014801352   249.1572    0.074864626     0.36493024   -0.9521364 157.42754  0.5468374 1573p000    2 1573p000w2o0035590e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   16.50649   0.4024872                                                                       
         30.6    32.38173 1752.9235  867.9371  305.03015    0.570504    0.524382   90.08584        1.0  0.7201649  0.8510775  326.64105   92.49779 2.8899956    -0.00988549   0.011613757  304.32635      0.5722086     -0.8187091   -1.0480818 157.43036  0.5571797 1573p000    2 1573p000w2o0021132e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.289143  0.33049834                                                                       
         30.7   32.747578 1746.3867 890.45465   1263.686  0.13033749  0.12419229   84.72547  0.9999999  0.5895352 0.97769904  1232.6022   87.08487 2.8947883   0.0018444061   0.002463207  1263.6702     0.00937978    0.010081555   -1.6594691 157.41315  0.5521872 1573p000    2 1573p000w2o0021048e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  14.745902  0.07290396                                                                       
         30.8   34.404743 1756.0419  869.0242  265.72867  0.66585886   0.6188902   90.02198        1.0  0.5169227  0.8239215  287.09732  92.377754 2.8898175   -0.013212621   0.013878533  267.92783    -0.68837136     -0.4675819   -1.1677408 157.42952  0.5595616 1573p000    2 1573p000w2o0030545e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.438904  0.38294673                                                                       
         30.9   35.607925  1755.792 889.05725  253.60445  0.64192164  0.59818804   82.79808  1.0000001 0.55283195  0.7539581  237.00577   85.09712 2.8904922   -0.008370876   0.012561527  253.17517     0.15415949     0.38092756   -1.0721833 157.41422   0.559371 1573p000    2 1573p000w2o0030546e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.489609    0.367944                                                                       
        30.10   41.042637 1734.2798 872.94684  277.34866   0.6492552   0.6048371   93.59124        1.0 0.63446236 0.97091997  294.08752   96.04639 2.8908463   -0.012060165   0.013615128  277.05026     0.05990368   -0.049957708   -1.0002782 157.42653  0.5429394 1573p000    2 1573p000w2o0030479e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.392435  0.38132337                                                                       
        30.11    41.07788 1761.8754  884.3648  257.19885  0.64497757   0.6146089  86.416824  0.9999999  0.7101541 0.89033175  293.89206   88.77245 2.8929985  -0.0068202615   0.012933179  257.26984   -0.029868614  -0.0004081006    -0.809291  157.4178 0.56401753 1573p000    2 1573p000w2o0030566e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.474327  0.37953848                                                                       
        30.12   41.676907  1763.038 881.02905  251.68497    0.685814   0.6349283   88.27776  0.9999999 0.42554575 0.90578943   299.1407  90.598946  2.889821   -0.004704058   0.013337278  251.55685     0.05695842   -0.035082433  -0.94976187 157.42035  0.5649055 1573p000    2 1573p000w2o0030571e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.497856  0.39770016                                                                       
        30.13   43.266186 1759.9073  889.0268  230.78458   0.6817661  0.64139265   81.38277        1.0 0.47565466  0.8780385  236.33841    83.7363   2.88993    -0.02500087   0.015940145   230.9087    -0.01088517    -0.06639521   -0.9298516 157.41425 0.56251436 1573p000    2 1573p000w2o0030556e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.591984  0.40003955                                                                       
        30.14    44.07713 1755.3052 864.36316  248.70212  0.69017863   0.6548413  88.799706        1.0  0.7695751 0.88962126  257.02197    91.1717 2.8938537   -0.006454706    0.01356638  251.32857      1.1215807     -0.4064041   -1.1745614 157.43307  0.5589988 1573p000    2 1573p000w2o0035629e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.510801  0.40552643                                                                       
        30.15    45.05433 1748.2074 895.04846   470.6166  0.34778357   0.3279047   85.64108        1.0 0.39157477 0.88396424  461.62766   88.06121 2.8904545    0.005656421   0.007075996   470.6681   0.0044372245   -0.003630277   -1.4269781 157.40964  0.5535779 1573p000    2 1573p000w2o0021074e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  15.818332  0.19980364                                                                       
        30.16    45.84709 1736.9434 891.08484  244.07822   0.7240023   0.6856939   92.76303        1.0 0.48897555 0.96003246  272.63474   95.21394 2.8900654  -0.0028639436   0.014356441  245.07167     0.40797892     0.49945894    -1.913226 157.41267 0.54497415 1573p000    2 1573p000w2o0037775e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.531178  0.43442845                                                                       
        30.17   49.438522 1753.4188  895.8283  272.85376   0.5871002   0.5495371  82.233696 0.99999994 0.70475936  0.8665592   276.6996   84.54344 2.8922687  -0.0021440983   0.011358044  272.88733   -0.022378916   -0.047959983   -1.3458452 157.40904  0.5575585 1573p000    2 1573p000w2o0021134e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.410175  0.33770844                                                                       
        30.18   59.233757 1734.3112 862.08813  271.86807   0.6312723     0.60051   89.26548        1.0 0.42511693 0.99660444  277.85922   91.70643 2.8911762   -0.004108608   0.012516259  271.71765   -0.023707151     0.06395884  -0.09381817 157.43481 0.54296327 1573p000    2 1573p000w2o0030478e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.414104  0.37020108                                                                       
        30.19    60.09447 1763.0801  862.7836   355.3884  0.48232287  0.45723808  88.861084        1.0  0.5427707 0.83478767   340.3446   91.26292 2.8912647    0.012540519   0.009874063  355.44955     0.00897312   0.0031618958   -1.5912766  157.4343  0.5649374 1573p000    2 1573p000w2o0030570e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.123241   0.2773565                                                                       
