         25.4   11.198334 1489.7421   631.919     101.87  0.35383254   0.3328456  19.478498        1.0 0.61626303   0.712752 103.283844  19.922018 2.6496913     0.007897258   0.007102919 101.871216   -0.016389214   0.0007420781   -0.39752886  137.9467 0.35614774 1376p000    1 1376p000w1o0034616e012   14       1            0          0    12       0  58591.26 58594.074 58592.668  17.479885     0.21019                                                                                
         25.5    19.68057  1489.948  622.5677  134.72028  0.26874018  0.25269282  19.570124        1.0   1.503877  0.8896779  131.71677  20.010246  2.653053    0.0010113716  0.0052177394  134.77382  -0.0066773673    0.078594305    -0.1129667 137.95384 0.35630473 1376p000    1 1376p000w1o0021963e012   14       1            0          0    12       0  58591.26 58594.074 58592.668  17.176418    0.158843                                                                                
         25.6    37.06792 1504.8226  635.1278   217.2763   0.1742277  0.16152768  20.762177        1.0  0.6920973  0.8194116  224.49475  21.227945 2.6495423   -0.0017303228  0.0035475346  216.43237      0.1505521    -0.17029072   -0.63729715 137.94424 0.36766708 1376p000    1 1376p000w1o0022172e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.657469  0.10406674                                                                                
         25.7    38.40468 1506.1758 632.95807 127.892815  0.28121236   0.2709078  19.957771        1.0 0.84299207  0.7033505   130.3095  20.424435 2.6488638    0.0003452897  0.0057506827  127.88002    -0.53177744    -0.46160164    -0.5163573  137.9459 0.36870056 1376p000    1 1376p000w1o0041879e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  17.232885  0.17082572                                                                                
         25.8    42.18308 1499.5902  615.4348   96.99971  0.38561505  0.35740548  20.477388        1.0 0.67283666 0.67804253   97.33044  20.936518  2.655237   -0.0028933287  0.0077430652   97.62654     0.32505876    -0.45220995   0.070479415 137.95929 0.36366972 1376p000    1 1376p000w1o0041849e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  17.533073  0.23270632                                                                                
         25.9   44.530613 1502.7153  616.4047  314.02194  0.11982654   0.1106901  20.686886        1.0 0.95488924  0.8953256  315.81412  21.150904 2.6542158   -0.0002271533  0.0024303584   313.8698   -0.024856655    0.022699242   0.035021864 137.95856 0.36605686 1376p000    1 1376p000w1o0022145e012   11       1            0          0    12       0  58591.26 58594.074 58592.668    16.2576  0.07162901                                                                                
        25.10   45.720345  1479.122   638.703  109.41244   0.3399777  0.31517813  19.989025        1.0 0.43741864  0.7469694  98.123024  20.436445 2.6516979     0.009048283  0.0068895537  109.40845   0.0012589238   -0.008940318    -0.8035226 137.94151 0.34803566 1376p000    1 1376p000w1o0034586e012   14       1            0          0    12       0  58591.26 58594.074 58592.668  17.402334   0.2006099                                                                                
        25.11   46.827538 1485.6215 644.63055  1132.0476 0.033902064 0.031494904  21.137941        1.0   1.537714    0.97098  1121.2223   21.60721 2.6544607     0.001426816 0.00068979186  1132.1359  -0.0062691057   -0.011024933    -0.7300932   137.937 0.35300052 1376p000    1 1376p000w1o0021902e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  14.865338 0.020275556                                                                                
        25.12    48.96128 1508.3733 637.67365  189.76476  0.20063254  0.18463346  20.448256 0.99999994  1.1162913 0.80962116  198.92278  20.912163 2.6538594    0.0028585196   0.003916285  189.37436    -0.04184103     0.14523485    -0.9302411  137.9423 0.37037924 1376p000    1 1376p000w1o0022222e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   16.80446   0.1174504                                                                                
        25.13   51.208958 1484.6095 612.40375  196.68521  0.18318278  0.17337571  19.641962  1.0000001  0.7502808  0.9685257  190.64494   20.08824 2.6548955     0.009800553   0.003741647   196.6677   -0.013366856    0.010332463    0.18465267 137.96161 0.35222667 1376p000    1 1376p000w1o0021886e012   14       1          128          0    12       0  58591.26 58594.074 58592.668  16.765572  0.10878966                 7 geometric diffraction spike                                  
        25.14    53.01094 1503.8458  613.4038  276.11874  0.13667676  0.12680045  20.941345  0.9999999   0.786706  0.8875182  282.48407  21.408358 2.6532667    -0.005031705  0.0028509942  276.10635    0.004398476    0.011937667   0.018609952 137.96085 0.36692035 1376p000    1 1376p000w1o0022159e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   16.39726 0.082502626                                                                                
        25.15    71.49644 1511.1515  610.8038  644.98883 0.059419096 0.054895334  21.123966        1.0 0.48750335 0.98230034  655.44495  21.595528 2.6502821   0.00018036366  0.0012272965   644.8935    0.007845398  -0.0011277408   -0.10909956 137.96283  0.3725007 1376p000    1 1376p000w1o0022266e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.476119 0.035571557                                                                                
        25.16   72.619705 1474.5051   648.265  115.89625  0.31884283  0.30700248   20.66729        1.0 0.72839624 0.47933367  103.98998  21.134562 2.6532936    0.0025584698  0.0065915426 115.855835  -0.0019114655    -0.02817006    -1.7079887 137.93422  0.3445093 1376p000    1 1376p000w1o0041763e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  17.339827  0.19570716                                                                                
         26.1  0.37242576 1492.8059  629.2752  874.85535  0.18740514  0.17834917   84.06726        1.0 0.39822108  0.9393323    890.625   86.30005 2.8943224    0.0022663474  0.0035799767  874.54254  -0.0071165287    0.014265896    -1.4025906 137.94872 0.35848793 1376p000    2 1376p000w2o0018362e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   15.14516   0.1046543                                                                                
         26.2   11.116288  1488.855  628.0294  355.81305  0.45885187  0.43438715   82.80874        1.0   0.648154 0.76800925  372.43753   85.02027 2.8921456    0.0062736273   0.008878537  354.15204     0.22032614     -0.1741677    -1.2527177 137.94968 0.35547003 1376p000    2 1376p000w2o0030231e012   14       1            0          0    12       0  58591.26 58594.074 58592.668  16.121944   0.2574009                                                                                
         26.3   11.466457 1491.6227  625.1406  275.55542   0.5887158   0.5607226   83.72524        1.0  0.6465699 0.78369874  273.26526   86.00163  2.893856 -0.000105798244   0.011364452  274.83884     0.29279307    0.029372957   -0.55276966 137.95187 0.35758406 1376p000    2 1376p000w2o0030238e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.399477  0.34064618                                                                                
         26.4    13.55281 1488.5349  631.7354  248.87465   0.6558647   0.6188243    84.2328        1.0 0.57821304 0.76882744   274.0484   86.49806 2.8953233     0.009378016   0.012900015  248.88821   -0.017390605  -0.0056072148    -2.4290285 137.94684 0.35522562 1376p000    2 1376p000w2o0036608e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.510048  0.38255516                                                                                
         26.5   42.901157 1499.0461  614.8904   279.8824   0.5835733  0.54430187   82.81116  1.0000001  0.5805386  0.9318637   278.1837    85.1167 2.8922148  -0.00034695864   0.011100726  280.02634   -0.025912628    -0.04022514   -0.17469436  137.9597  0.3632542 1376p000    2 1376p000w2o0018433e012   14       1            0          0    12       0  58591.26 58594.074 58592.668   16.38256  0.33114576                                                                                
         26.6   46.166386 1504.6895  617.3693  256.57156   0.6735268  0.62521124   90.75417        1.0 0.51661783 0.88648003  248.87003   93.18808  2.895847     0.010218859    0.01386885  256.53067  -0.0065355236   0.0036470843   -0.33030835 137.95781 0.36756483 1376p000    2 1376p000w2o0018504e012    9       1            0          0    12       0  58591.26 58594.074 58592.668  16.476978  0.40138364                                                                                
         26.7   46.350323 1485.7146  644.4823  1414.6138 0.123261735  0.11275404   91.00022        1.0  0.6624116 0.97289157  1426.6023   93.40225 2.8962834    0.0007429123  0.0024560865  1415.0814   -0.008322272    0.010317697    -5.9602857  137.9371 0.35307166 1376p000    2 1376p000w2o0018268e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  14.623405  0.06994057                                                                                
         26.8   46.787975 1477.1447  635.9707  221.91386  0.72868747   0.7002724  85.591866        1.0 0.34708405  0.8199035  209.72246    87.9294   2.89214     -0.01734531   0.016293265  223.31552     -0.2497232     0.41870406     -4.225193  137.9436 0.34652525 1376p000    2 1376p000w2o0040936e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.634539   0.4416091                                                                                
         26.9   47.230015 1477.2505 621.73114  229.38039   0.6986305   0.6727644  83.507996        1.0   0.564762  0.9245464  241.43793  85.797806 2.8945327    0.0016406178   0.013601036  229.38054    -0.01706299    0.011073802    -1.6606855 137.95448 0.34660575 1376p000    2 1376p000w2o0039758e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   16.59861   0.4142704                                                                                
        26.10   48.618874 1484.9734  613.2742  240.29477   0.6746086   0.6476155   84.31417  1.0000001 0.44711652 0.94159347  246.28711  86.581764 2.8937862   -0.0048063993   0.013205138  237.60225    -0.99437344    -0.29998043    -1.3621801 137.96094  0.3525047 1376p000    2 1376p000w2o0030214e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   16.54814   0.3978624                                                                                
        26.11   49.923515 1508.5873 638.01013   284.7159  0.60644966  0.56043214    90.1785        1.0  0.6874304  0.8909405  342.72476   92.63579 2.8933601    -0.004799843   0.012186251   284.7425    0.057266995    0.008143611    -3.9614618 137.94205 0.37054276 1376p000    2 1376p000w2o0018549e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.36397  0.35613227                                                                                
        26.12   54.176006 1504.1775 613.11957   495.1873  0.34548905   0.3199124   86.34228        1.0 0.57325876  0.9374492  483.87814  88.645744 2.8927124   -0.0018206239   0.006559858  495.18985    0.027181722    0.007644573   -0.13676965 137.96106 0.36717364 1376p000    2 1376p000w2o0018492e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  15.763076  0.19126636                                                                                
        26.13   55.670868  1475.573   639.896  289.70303   0.5573068   0.5296269   83.72812        1.0 0.86498386 0.81985706  293.67453   86.04918 2.8937387    -0.007154882   0.011079148  290.26907    -0.08526043     0.20860808    -5.4799857 137.94061 0.34532484 1376p000    2 1376p000w2o0030192e012   14       1            0          0    12       0  58591.26 58594.074 58592.668  16.345118  0.32299528                                                                                
        26.14   61.079792 1474.2329  616.8717  409.86533  0.39597225   0.3670208      84.26  1.0000001 0.54710156  0.9457823   437.3496   86.57842  2.893049      0.00530082   0.007803555   409.8933    0.011229575   0.0010800379    -2.3657942 137.95819  0.3443007 1376p000    2 1376p000w2o0018109e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.968397  0.22643204                                                                                
        26.15     70.8955 1511.1919 611.15594  797.29736  0.22038957  0.20192274  91.774864        1.0  0.7450571 0.97422916  801.23834   94.22071  2.893076   4.9710274e-05  0.0044029946   797.3146    0.007691157   -0.005030674   -0.32630968 137.96255 0.37253156 1376p000    2 1376p000w2o0018587e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  15.245949  0.12553269                                                                                
        26.16    72.81636 1474.0723 647.94336  263.09064   0.6346437   0.5844103  85.734604        1.0 0.46292824 0.65542465  262.22034   88.07298 2.8919847    -0.004766643   0.012488071  262.82434   -0.026965573   -0.047767222    -7.3126945 137.93446 0.34417868 1376p000    2 1376p000w2o0036571e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.449736  0.36720243                                                                                
         27.1   0.9996419 1493.0425  629.3551  246.36816  0.19553906   0.1802882  25.724747        1.0 0.56868005 0.83707285  239.80934  26.308815 2.6706424    0.0032718182   0.003795808  246.31932   0.0010030669    0.010864233    -0.5350408 137.94865 0.35866868 1376p000    1 1376p000w1o0031681e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.521038 0.113782786                                                                                
         27.2    8.596431 1489.7389  628.2719  311.03055  0.15569346   0.1480627  26.947783        1.0 0.64845264 0.86431926  302.61148  27.548054  2.670575    0.0026314259  0.0032655154  311.07736   -0.011419504        0.01398    -0.5987657  137.9495 0.35614514 1376p000    1 1376p000w1o0020206e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.267992  0.09430497                                                                                
         27.3   10.888029  1489.733  631.7391  151.65973  0.30961964  0.29849836   25.53061 0.99999994  0.6694267 0.76437396  142.67809  26.115868 2.6704383     0.008858919  0.0062649436  151.67621    0.023201937    0.022611625    -0.6031978 137.94684  0.3561408 1376p000    1 1376p000w1o0037719e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  17.047825  0.18453084                                                                                
         27.4     18.3439 1490.5723   622.849  154.52116  0.31109628  0.28610796  25.447313        1.0  0.6146245  0.9100238   144.9573  26.017656  2.669744   -0.0014969707   0.005947958  154.73232    0.051001005   -0.067890055   -0.44703886 137.95363  0.3567816 1376p000    1 1376p000w1o0020224e013   10       1            0          0    13       1 58797.945 58806.844 58802.395   17.02753  0.18044771                                                                                
         27.5    37.36223 1505.3782  634.1378  248.18018  0.19679303  0.18013826   26.50976        1.0   1.106339  0.8993696  240.34705  27.109882 2.6693842     0.008684576  0.0040377164  248.13234    -0.02099467  -0.0052602855   -0.44280046   137.945 0.36809134 1376p000    1 1376p000w1o0020407e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.513083  0.11641879                                                                                
         27.6    44.04124   1479.24  637.7819  127.66784  0.36466786  0.34324875  25.516098        1.0  0.4843949  0.7584718 124.798744  26.117548 2.6695893    0.0017717481   0.007239779 127.588776     0.13201602    -0.07083642    -1.0945977 137.94221  0.3481258 1376p000    1 1376p000w1o0031647e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  17.234797  0.21995929                                                                                
         27.7   44.166622 1502.5635  616.4543  333.03665  0.13601577  0.12949793   24.29148  0.9999999  1.2240279  0.9374633  332.84924  24.882797  2.673642   0.00028586388  0.0025609224  332.66568    0.043708827    -0.11155852   -0.12112717 137.95851  0.3659409 1376p000    1 1376p000w1o0020379e013   11       1            0          0    13       1 58797.945 58806.844 58802.395   16.19377  0.07933377                                                                                
         27.8   45.628353 1507.3876 636.94763  165.33905  0.28121457  0.27422303  25.546152        1.0  0.5145756 0.77934045  163.19966  26.137516 2.6687098    0.0030494332  0.0056916582   165.0568     0.09304053    -0.11540709   -0.44671196 137.94286 0.36962634 1376p000    1 1376p000w1o0031717e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.954062  0.16910899                                                                                
         27.9   46.964657 1485.6675 644.70636  1130.9315 0.042642627 0.039835803  26.780851        1.0    0.60329  0.9689668  1128.2572  27.393425  2.671384    0.0013397336 0.00087165786   1130.512   -0.009247084   -0.010331336    -0.6883105 137.93694  0.3530356 1376p000    1 1376p000w1o0020153e013    8       1            0          0    13       1 58797.945 58806.844 58802.395  14.866409  0.02571545                                                                                
        27.10    49.07244  1480.107  641.7671  121.16964   0.3920137   0.3670665  25.851995        1.0 0.99683917 0.66311187 117.745476   26.44854  2.669028     0.008515954   0.008154559 121.118355    -0.03159517    0.033669554   -0.95260626 137.93918 0.34878823 1376p000    1 1376p000w1o0037695e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  17.291515  0.23525995                                                                                
        27.11    49.83964 1484.6309  612.9483  145.79231  0.32040632  0.30030593  25.520231        1.0 0.85163915 0.93346673  142.16074  26.106062 2.6686103     0.006284058  0.0064379266  145.79517    0.014620634   -0.008757218   -0.06721109  137.9612 0.35224304 1376p000    1 1376p000w1o0020136e013    9       1          128          0    13       1 58797.945 58806.844 58802.395  17.090664  0.19203043                 7 geometric diffraction spike                                  
        27.12   53.006874 1503.8995  613.4436  244.65013  0.18956935  0.17470965   25.38118        1.0  0.9064157   0.883129   249.9576  26.006088 2.6716487   -0.0035131574  0.0038276277  244.74078     0.02676339   -0.023136849   -0.07431494 137.96082 0.36696133 1376p000    1 1376p000w1o0020396e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.528637  0.11304623                                                                                
        27.13    71.10864 1511.2035 611.05695   660.6688  0.07199174  0.06664448  26.066242        1.0 0.93817914 0.98536444  676.56287  26.690344 2.6675491    0.0005136132  0.0014460088   660.6839   0.0035227046  -0.0007475732   -0.31725976 137.96263  0.3725404 1376p000    1 1376p000w1o0020497e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  15.450041 0.042859204                                                                                
         28.1  0.68755424 1492.5737  628.9692   643.5245  0.33621863  0.30668786  107.99393        1.0 0.43006617  0.8197751  634.42737  110.85242 2.9078553    0.0053429008  0.0063432083  643.49194  -0.0047796555   0.0011585247     -2.028398 137.94896 0.35831055 1376p000    2 1376p000w2o0016945e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.478587  0.18394427                                                                                
         28.2    9.134893  1495.599 630.84436  327.54636  0.64223224  0.60678345  106.43022        1.0 0.28109744 0.77315396  316.28586  109.32656 2.9084759    0.0071846843  0.0122210765  327.55118   -0.007016296  -0.0015544981    -1.8879038 137.94753  0.3606215 1376p000    2 1376p000w2o0028093e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.211819   0.3660573                                                                                
         28.3    9.191978 1489.4756 628.42395   475.8319  0.44766647  0.41310352 108.255844        1.0 0.45930347  0.7719846  463.93594  111.16045 2.9110572   -0.0077471137   0.008645724   475.8852   0.0005201389   -0.010537479    -2.6022115 137.94937 0.35594407 1376p000    2 1376p000w2o0028073e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.806366  0.25141364                                                                                
         28.4   16.464174 1490.9579   623.442  353.57852   0.5790058   0.5470704  105.98591 0.99999994  0.2926435  0.8851268  341.04904  108.92399 2.9095974    0.0026530027   0.011205883  353.61496   0.0010811787   0.0061899824    -1.5661651 137.95317 0.35707617 1376p000    2 1376p000w2o0016929e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.128786   0.3357609                                                                                
         28.5    22.69973  1495.119  621.2553  312.18652  0.65029347  0.61480606 104.053314 0.99999994 0.36486697  0.9177612  304.72266 106.975204 2.9082289   -0.0013285279   0.012353974   312.9921     0.06932883     0.14017387     -0.626271 137.95485 0.36025462 1376p000    2 1376p000w2o0028092e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.263964  0.37625283                                                                                
         28.6   36.164577 1489.3402 616.45374  328.11987  0.62294173  0.58384514  106.50788        1.0 0.49864534  0.9660936  320.03107   109.5226 2.9108126    -0.013264656   0.012937139   328.0361    0.029819394   -0.014094469    -0.9269394 137.95851 0.35584038 1376p000    2 1376p000w2o0028072e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.209919   0.3656552                                                                                
         28.7   40.350304 1506.7344  633.5602   286.6683     0.72208   0.6819394  105.40802  0.9999999   1.102715  0.9099872  307.39075     108.38 2.9104123   1.0669231e-05   0.013432673  287.62936    -0.41387498    0.038042136    -2.5697312 137.94545 0.36912724 1376p000    2 1376p000w2o0036218e013   11       1            0          0    13       1 58797.816 58806.844  58802.33   16.35655  0.41883495                                                                                
         28.8    43.88376 1502.8391 616.80493   399.4874    0.497718   0.4700753  101.80668        1.0  0.4896947  0.9867599   421.0015 104.739716 2.9077697     0.006244898   0.009429805   399.4873  -0.0051475107   -0.005684772    0.30303463 137.95825 0.36615142 1376p000    2 1376p000w2o0017058e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.996243   0.2829273                                                                                
         28.9   46.575573 1479.2021  639.3426   586.5391  0.35623676   0.3328585  105.71944 0.99999994  0.6061881 0.92365605   578.0092  108.64935 2.9094431     0.009070694  0.0068313354   586.5521  -0.0024325212   0.0068549383      -4.53423 137.94102 0.34809697 1376p000    2 1376p000w2o0016783e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.579258  0.19785759                                                                                
        28.10   47.186733 1485.5594  644.7458  1480.2123  0.14154954   0.1335248  106.77055        1.0 0.80661845  0.9712134  1501.1997  109.69396  2.909543     0.006327629   0.002709588  1480.1587   -0.012877661  -0.0073299417    -4.6656413  137.9369 0.35295314 1376p000    2 1376p000w2o0016873e013   11       1            0          0    13       1 58797.816 58806.844  58802.33   14.57419  0.07845245                                                                                
        28.11    52.12977 1509.5591  637.8979  450.36652  0.46797934   0.4340888  105.36202  1.0000001  0.5744721  0.8878391  443.27573  108.27741 2.9081795   -0.0011763573   0.008547891   449.5722    -0.14717382     0.10423021    -3.5560634 137.94214 0.37128502 1376p000    2 1376p000w2o0017126e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.866085  0.25879744                                                                                
        28.12   53.127377 1485.8757  611.0983   292.5146  0.71317625  0.66148764 105.224144  0.9999999 0.36613792  0.8950671   253.5992  108.08058  2.906844   -0.0049464107   0.013502533   292.4988     0.11678315     0.10234505    -0.5165223  137.9626 0.35319388 1376p000    2 1376p000w2o0028057e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.334631  0.40885288                                                                                
        28.13    70.76765  1511.099 611.12756  873.75696  0.24855325   0.2329724   111.9109        1.0 0.77926135  0.9782628   924.5736  114.92323 2.9069617    -0.008728147   0.005009499   874.2119    0.009886748   -0.011703522   -0.51884604 137.96259 0.37246063 1376p000    2 1376p000w2o0017149e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.146523   0.1398292                                                                                
         29.1   1.4491848 1492.7179 628.63226  181.98329  0.22230497  0.20602879  22.607908 0.99999994  0.7933417 0.77429134  180.92589  23.109905  2.650749     0.007371664   0.004773106  181.99405    0.002413237   -0.012641911    0.18064965 137.94922 0.35842073 1376p000    1 1376p000w1o0035117e014   10       1            0          0    14       0 58955.344 58958.285 58956.816   16.84992  0.13558215                                                                                
         29.2   9.1803055   1489.57  628.1015  306.50864   0.1302476 0.124059014  22.623022        1.0 0.93509734 0.88589203  301.41302   23.12344 2.6476586   -0.0058950186  0.0028093092  306.52295   -0.012859113   -0.007004685    0.20907162 137.94962  0.3560161 1376p000    1 1376p000w1o0022217e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.283894  0.08028282                                                                                
         29.3   10.980761 1490.4481 632.43146  97.601265  0.39509568  0.37981758   21.62489  0.9999998   0.297864 0.75291127   95.75276  22.131247 2.6522987   -0.0034888983   0.008136608   97.58732    0.008919025    0.013119823    0.26642546  137.9463   0.356687 1376p000    1 1376p000w1o0022233e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.526361  0.24461617                                                                                
         29.4    19.22601 1490.9873  622.3897  120.28335  0.33152455  0.30706125  21.648706        1.0   0.802035 0.89324945  104.91811   22.13767  2.649626    0.0039018989  0.0066618435  120.28485  -0.0020274986    0.010838857    0.16079453 137.95398  0.3570986 1376p000    1 1376p000w1o0022232e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.299486  0.19756375                                                                                
         29.5   20.432453  1498.706 624.73444  129.12025  0.30149588   0.2818332  21.541382        1.0  0.7544687 0.91781443  129.93486   22.04288 2.6492689     0.008763671  0.0062868134   129.0993  -0.0064870487   -0.009031505    0.12646146  137.9522 0.36299464 1376p000    1 1376p000w1o0022317e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  17.222513  0.18284461                                                                                
         29.6    37.81558 1505.3649 634.60236  231.92638  0.17139105  0.15677342   21.34815        1.0  1.4445243 0.89055306  239.92828   21.83645  2.651653     0.003589511  0.0033503838  231.86377    -0.30940604     0.16984712   -0.14981669 137.94466 0.36808124 1376p000    1 1376p000w1o0022428e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.586624 0.100222535                                                                                
         29.7   38.148335 1506.4069  631.5202 109.720695   0.3606647   0.3327704   21.37347  1.0000001  1.2562139 0.79224277 116.141846  21.865088 2.6524003   -0.0138994455  0.0075436994   109.1332    -0.20199059     0.72223294   -0.19200824   137.947 0.36887702 1376p000    1 1376p000w1o0035154e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.399279  0.21423802                                                                                
         29.8   40.314514 1498.9675 615.88824   98.81791  0.39678907  0.37923774  21.507385  1.0000001  0.5210554  0.7598162   93.73581  21.986534 2.6455443    0.0026809573   0.008144364   98.82129    0.007919542 -0.00052944745    0.27020127 137.95894 0.36319417 1376p000    1 1376p000w1o0035138e014   12       1            0          0    14       0 58955.344 58958.285 58956.816   17.51291  0.24014789                                                                                
         29.9   43.885624  1479.076  637.4109 113.098694  0.35937354  0.33430144  21.783987        1.0  0.3138386 0.77242273   98.55287    22.2626 2.6499665     0.003155291  0.0069523538 113.161766    0.016587527     0.02054618     0.3618198  137.9425 0.34800056 1376p000    1 1376p000w1o0035083e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.366356  0.21176931                                                                                
        29.10    44.43727   1502.62  616.3736  348.30865  0.11302731  0.10705264  22.100216        1.0 0.71433973  0.9257173   352.3765  22.605799 2.6514587     2.43783e-05  0.0023251316  348.31937  -0.0028213442   0.0005480586    0.23490277 137.95857  0.3659841 1376p000    1 1376p000w1o0022384e014   10       1            0          0    14       0 58955.344 58958.285 58956.816   16.14509  0.06898274                                                                                
        29.11   47.013454 1485.4807  644.6397  1063.2155 0.038139172 0.036228497  22.560474 0.99999994  0.5721466 0.96819025   1057.084  23.053892 2.6516151     0.001470089 0.00078465266   1063.462     0.01564651   -0.009297694     0.6970615 137.93698 0.35289294 1376p000    1 1376p000w1o0022137e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  14.933447 0.023041753                                                                                
        29.12   49.614307 1508.7595 637.45276  147.34567    0.275331  0.25412452  21.727276        1.0  1.2361256  0.7662656  154.50381  22.213129 2.6512315     0.010354936  0.0055475114  147.34387   -0.017488379   -0.011829594   -0.29585424 137.94247 0.37067422 1376p000    1 1376p000w1o0022489e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.079157  0.16127613                                                                                
        29.13   50.882656 1485.0094  612.3461  268.50217  0.14896154  0.13905112  21.846481 0.99999994  1.0256367 0.96911144  252.68564  22.320368 2.6490676    0.0067108274  0.0030019253  268.51648   -0.000959294    0.010243431  -0.020943282 137.96165 0.35253215 1376p000    1 1376p000w1o0022136e014   11       1          128          0    14       0 58955.344 58958.285 58956.816  16.427631 0.088535815                 7 geometric diffraction spike                                  
        29.14    53.31072 1503.6997 613.16943  254.07321  0.15473497  0.14550473  21.497635        1.0 0.81813705  0.8888536  257.02173  21.984278 2.6477683   -0.0043949485  0.0031426393  254.06131    0.007446964   -0.019686127    0.28574306 137.96103 0.36680874 1376p000    1 1376p000w1o0022412e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.487602  0.09208649                                                                                
        29.15    70.96849 1475.2826 648.17035  106.72593  0.37370127  0.35317028  22.023083        1.0  1.3164874 0.46671262   98.31106  22.514362 2.6476529  -0.00079506636  0.0076762065  107.44462     -1.0240917       0.822946    -0.3113847 137.93428 0.34510323 1376p000    1 1376p000w1o0042385e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.429325  0.22730733                                                                                
        29.16    71.67286 1511.1903  610.7518   622.3498  0.06540153  0.05922834  22.128473        1.0  0.6362965 0.98473084  626.22046  22.624739  2.648228   -0.0011806488  0.0013098606   622.2869    0.004879293  0.00070243096    0.19381297 137.96288  0.3725303 1376p000    1 1376p000w1o0022521e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  15.514914 0.038621083                                                                                
         30.1    1.168204 1492.3159 629.21857   682.3118  0.25715473  0.23539951   87.94788        1.0  0.6031306 0.73762655   699.2872   90.28874  2.884943   -0.0020874739  0.0047973823  682.43835    0.040632356    0.062399827     -1.949527 137.94876 0.35811362 1376p000    2 1376p000w2o0018606e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.415043   0.1407309                                                                                
         30.2    5.380627 1494.3868  628.1077  308.86908  0.54693323    0.521021  89.259155        1.0  0.5659253 0.52687764  310.26523   91.72073 2.8841903    -0.010583103    0.01145979  309.37064    -0.32442388    0.055318378    -1.6062776 137.94962 0.35969552 1376p000    2 1376p000w2o0037305e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.275564  0.32296377                                                                                
         30.3   7.9338574 1489.8618 628.91235  356.64468   0.4953834  0.46118662   90.20088  1.0000001 0.86112714  0.5831357  387.12402  92.547905   2.88287    -0.009334564   0.009944147  357.06375     0.04126031    -0.05764829    -2.1513648 137.94899  0.3562391 1376p000    2 1376p000w2o0037287e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.119411  0.28068984                                                                                
