         27.5   35.882072 154.74246  827.3416  139.58568   0.29263124   0.29737973  23.208101  1.0000001  0.5890959  0.8912148  140.83992  23.749466 2.6788065    -0.003802061   0.0060473667  139.58878     -0.07938372    0.105213165  -2.3239765 0.16543266  25.08186 0000p257    1 0000p257w1o0001879e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.137897    0.18221061                                                                                
         27.6   42.338997 162.57634 810.21674  279.01703    0.1418369   0.14586574  22.163155        1.0   0.553174  0.9249827  277.37112  22.686045  2.678844   -0.0015434623   0.0028351208   278.9486    -0.017315127    0.013307162  -2.5484912 0.17988405 25.087826 0000p257    1 0000p257w1o0001952e013   15       1            0          0    13       1 58666.457  58669.53 58667.992  16.385923    0.08642531                                                                                
         27.7    43.96077 154.52945 834.08185  113.05339   0.36126614    0.3691991  23.023514        1.0 0.75476295  0.7443363  113.95771  23.554289 2.6777632   -0.0020686984   0.0073229326 112.999344     0.046354122    -0.07154969   -2.376462 0.15974799 25.081703 0000p257    1 0000p257w1o0027156e013   14       1            0          0    13       1 58666.457  58669.53 58667.992   17.36679     0.2242472                                                                                
         27.8   48.988045 180.18735   812.244  46817.273 0.0013298145 0.0013502866  44.038185  0.9999999   78.78542 0.99973094   46869.12   44.80852  2.676836   -0.0006136298  4.4551492e-05  46824.035     0.005969532   0.0052831178  -3.8771348 0.17819428  25.10128 0000p257    1 0000p257w1o0002169e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  10.823985  0.0010213072                                                                                
         27.9   59.596916 151.00275 838.80066  1569.2968  0.026772091  0.026588658  23.730322        1.0 0.52099967 0.98472893  1565.5397   24.27055 2.6753407  -0.00065386295  0.00055967056  1569.2844   3.4460667e-05  -0.0064409096   -2.084028 0.15576485 25.079014 0000p257    1 0000p257w1o0001820e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  14.510737   0.016419368                                                                                
        27.10   60.686844 181.34093 842.01544  206.30931   0.20375992    0.2075151  23.588112        1.0  0.3470872 0.72661895  207.33246   24.14327  2.676727   -0.0042102337    0.004184103  206.31955   -0.0045695235    0.007893423   -4.053753 0.15308337 25.102188 0000p257    1 0000p257w1o0002183e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.713703   0.124681495                                                                                
        27.11    64.47601  152.3444  842.6489  109.51925   0.37667686   0.37555057  22.991535  1.0000001  0.5022548 0.50188816  101.69248  23.528303 2.6798065     0.011292577    0.007848663 109.512634     0.018689983    0.009479509  -2.2152724 0.15252076 25.080042 0000p257    1 0000p257w1o0032590e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.401274    0.23137003                                                                                
         28.1   1.9908545 168.16699  825.1551   390.4776    0.5715493    0.5775332  118.13388        1.0 0.73136544  0.8260236  415.08032  121.33674 2.9164116    0.0076237917    0.011595882   386.8966      -0.4945427     -0.4223282  -6.1674714 0.16729103 25.092112 0000p257    2 0000p257w2o0023866e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.02101      0.339086                                                                                
         28.2   11.199569 168.82404 828.65735  339.88556   0.64545196   0.66844165  115.81751        1.0  1.3902235  0.7368376   349.4186  119.01591 2.9184616    -0.007928729     0.01273432  341.65305      -0.2714926    -0.67591304  -6.3428264 0.16433783 25.092617 0000p257    2 0000p257w2o0023874e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.171669     0.3853775                                                                                
         28.3   17.257446 162.35097  821.2622   454.4816   0.47732714    0.4778098  114.49871        1.0 0.80713165 0.81776094   484.1281 117.734055 2.9186795   0.00094139576    0.009229967  453.78934      0.62621224     0.57599527    -6.51444 0.17056805 25.087666 0000p257    2 0000p257w2o0001721e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.856209    0.27955022                                                                                
         28.4   21.487675 169.13226  832.4424  385.85397   0.57888806   0.57766443 116.888565 0.99999994  0.5053835  0.7512274   394.2148  120.13434 2.9189482   -0.0025576353   0.0110502625  385.88297      -0.0709779   -0.057080116   -6.416695 0.16114569 25.092855 0000p257    2 0000p257w2o0023875e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.033943    0.33956155                                                                                
         28.5   22.619797 175.76654  824.8893    368.106   0.60072434   0.59896463   118.1941 0.99999994 0.31652907  0.8577509  391.03885   121.4978 2.9164557    0.0018803477    0.011677994  367.97406    -0.013703409   0.0008340563  -6.9695053 0.16752337 25.097916 0000p257    2 0000p257w2o0030534e013   10       1            0          0    13       1 58666.324  58669.53 58667.926  16.085068    0.36139676                                                                                
         28.6   25.540531 159.63951 829.67523  316.13452    0.7118303    0.6976116  116.83141        1.0 0.77085185  0.8531083  326.61343  120.03772 2.9194164    -0.018045843     0.01511747  312.95285      0.66069865     0.88040644  -6.3517523  0.1634697 25.085602 0000p257    2 0000p257w2o0023828e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.25032     0.4211746                                                                                
         28.7   26.916212 160.49777 817.99335   659.3313    0.3377491   0.33469385  116.25746        1.0 0.39694864  0.8751561  679.40485 119.384865  2.917219  -0.00014561415    0.006499149   658.9609    -0.030558595     0.07398953   -6.840899 0.17332298 25.086246 0000p257    2 0000p257w2o0001697e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.452241    0.19346575                                                                                
         28.8   27.814909  166.0337  814.7894  432.24387   0.50520426    0.4929691  112.14983 0.99999994  0.2442702  0.8583674  484.27536 115.256485  2.916491   -0.0068326592    0.009713274  433.31396     -0.09229194    -0.12466569  -7.8554187 0.17603132 25.090471 0000p257    2 0000p257w2o0001747e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  15.910678    0.28829437                                                                                
         28.9   28.249956 164.21765 834.51306   596.6759   0.38045752   0.37265643  117.38406        1.0 0.44911167  0.9056336  593.81726  120.62191 2.9195457    0.0039181113    0.007249992  596.60077     0.019978011    0.011636567  -6.7457404 0.15939422 25.089104 0000p257    2 0000p257w2o0001729e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.560654     0.2164183                                                                                
        28.10   33.425533  159.2266  833.6598   361.7127   0.61228025    0.6008705  118.15333  1.0000001  0.6788829   0.849345   370.9566 121.514694 2.9187477    -0.013701856    0.012941046  367.25116     -0.85833305     0.20139888  -6.8580465 0.16010875  25.08529 0000p257    2 0000p257w2o0023823e013   12       1            0          0    13       1 58666.324  58669.53 58667.926   16.10409    0.36814392                                                                                
        28.11   34.717216  172.3443 836.46796  479.91754   0.49004573    0.4805215 123.765854  0.9999999  1.2072926 0.82139564   466.4726 127.096985 2.9203074     -0.01438719    0.010254321  480.91122      -0.7194939     0.70476043   -6.220599 0.15775365 25.095312 0000p257    2 0000p257w2o0001810e013   10       1            0          0    13       1 58666.324  58669.53 58667.926  15.797084    0.28646782                                                                                
        28.12     35.3863 180.00708  827.9874  389.03293    0.5965768    0.6003157  124.23753  0.9999999  0.5868198  0.8130607  416.09146  127.50689 2.9151487     0.013535261    0.012875525   389.0598   -0.0035632527    0.009915814   -6.852382 0.16491461 25.101156 0000p257    2 0000p257w2o0023910e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  16.025034    0.35929477                                                                                
        28.13   38.876923 162.65117 811.52594  359.54224    0.5901011    0.5880411  111.78121  1.0000001 0.61570036 0.84488815  400.22556 115.008995 2.9203453     0.009443879    0.011694721  360.63126      -0.9517358    -0.46239594   -8.076877 0.17877997 25.087885 0000p257    2 0000p257w2o0001713e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.110624     0.3491076                                                                                
        28.14     44.1227  177.9233 837.02655  323.39023   0.71374464    0.7063108  121.79826 0.99999994  0.7929898  0.8299166  325.69717 125.173546 2.9152799     -0.02116543     0.01641192  318.02103      -1.1512487      0.6422203  -5.4909434 0.15728809 25.099573 0000p257    2 0000p257w2o0030542e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.225683    0.43008837                                                                                
        28.15   45.083782 152.77718  817.6589  309.60956   0.71315575     0.713062  115.92903  1.0000001  0.5666634  0.9507924  301.91867 119.123566  2.918732    -0.011485338    0.014476264   309.5222    -0.013058908    -0.09290566  -6.2831655 0.17359649 25.080349 0000p257    2 0000p257w2o0036116e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.272964    0.42731622                                                                                
        28.16   49.152077  180.1697 812.14185   43157.22  0.005639271 0.0055787703   136.4707        1.0   2.674842 0.99970526  43214.703  139.93872 2.9162736   -0.0003220439  0.00012606538   43158.96     0.004075033    0.003949178  -7.5464635 0.17828047 25.101267 0000p257    2 0000p257w2o0001905e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  10.912366  0.0034332508                                                                                
        28.17    49.25429 172.57443  841.9822   417.0209    0.5507253    0.5479705 120.854965        1.0 0.57770765  0.5852755  376.85953  124.22584  2.917112     0.010310054    0.011301222  417.08032    -0.031511392    -0.01296895   -5.829868 0.15310286 25.095493 0000p257    2 0000p257w2o0039641e013   12       1            2          0    13       1 58666.324  58669.53 58667.926  15.949605    0.32393363                 1 PSF-based diffraction spike                                  
        28.18   52.628857 164.27145 805.93384   380.2984    0.5673447   0.57429683  113.19762  0.9999999 0.39017203  0.9131403  431.00195  116.34364 2.9164448   -0.0030622482    0.011241096   380.2972     0.004331227    0.009385422   -9.204152 0.18349822 25.089117 0000p257    2 0000p257w2o0023850e013   15       1            0          0    13       1 58666.324  58669.53 58667.926  16.049688    0.33326066                                                                                
        28.19   54.884068 184.16847  835.8341  356.13922    0.6475149    0.6579003 122.187164 0.99999994  0.8515227  0.8593547  349.25644  125.51554 2.9165237    -0.012088597    0.013636425  356.52856     -0.30930957       0.363062   -5.042247  0.1583002 25.104343 0000p257    2 0000p257w2o0023939e013   12       1            0          0    13       1 58666.324  58669.53 58667.926   16.12095    0.38824683                                                                                
        28.20   54.970387  153.7972  839.3094   352.8781   0.62334067   0.62451565 115.391914        1.0  1.0259665 0.57966787  384.89545  118.61445  2.918279    0.0024830103    0.011874989  352.23062     0.035782896     0.42264307  -7.9274445  0.1553386 25.081148 0000p257    2 0000p257w2o0040371e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.130938    0.36857244                                                                                
        28.21     60.1724 150.74178  838.8155  1269.0083   0.17316674   0.17458569   115.3822 0.99999994 0.54887027 0.93287265  1276.4523   118.5809 2.9172642    -4.61936e-05   0.0033507477  1268.7306     0.009611353   -0.003455936     -8.1885 0.15575206 25.078814 0000p257    2 0000p257w2o0001604e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  14.741339    0.09899192                                                                                
         29.1   0.6814305 167.31017  824.7008    365.238  0.104110554   0.10566107   21.73391 0.99999994  0.8920382   0.873966   363.8785   22.22748 2.6481626    0.0044362545   0.0021765707  365.26385     0.011159825   -0.009617881  -3.5321186 0.16767327 25.091455 0000p257    1 0000p257w1o0002124e014   12       1            2          0    14       0  58827.94 58831.016 58829.477   16.09356    0.06468443                 1 PSF-based diffraction spike                                  
         29.2    27.62207  160.0321 818.11835   540.5955   0.06980879    0.0728705  22.314695        1.0  0.4696144 0.92504513   536.5691  22.820557 2.6433725   -0.0022082925   0.0015313677   540.5457    0.0023295297   0.0051448154  -2.4475732 0.17321704 25.085892 0000p257    1 0000p257w1o0002037e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.667819    0.04484249                                                                                
         29.3    28.76695 164.24823 834.72174  346.38663   0.10976512   0.11413019  21.886087        1.0   1.228564 0.89439064  332.91687   22.37512 2.6471148    0.0011367202   0.0022919467   346.3633     0.009427897  -0.0048285024  -3.5187175 0.15921825 25.089127 0000p257    1 0000p257w1o0002092e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.151096    0.06869262                                                                                
         29.4   31.902668 167.39363 836.39276  155.69688    0.2429006   0.24629621  21.741592        1.0  0.6910491 0.69673145  145.98401  22.239605 2.6500006    0.0055182576    0.005095465  155.69884      0.00710275    0.013761106  -3.8482225 0.15781206  25.09153 0000p257    1 0000p257w1o0034980e014   11       1            0          0    14       0  58827.94 58831.016 58829.477    17.0193     0.1526099                                                                                
         29.5    36.81907 154.27548 826.61975  165.12094   0.23269647    0.2424573  22.422462 0.99999994 0.54909235   0.913175  156.26454  22.919176 2.6485684   0.00047421455   0.0049890038  165.12357   -0.0014639534  -0.0010975567  -2.1113515 0.16604094 25.081503 0000p257    1 0000p257w1o0001975e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.955494    0.14835301                                                                                
         29.6    41.77344 162.71971 810.38544  268.33105    0.1418786   0.14521395   21.86922        1.0 0.47126985  0.9197181  257.59006   22.36299  2.648672    0.0013694167   0.0029505629  268.33353   -0.0053215506    0.012093808    -2.25323 0.17974195 25.087936 0000p257    1 0000p257w1o0002081e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.428322    0.08868519                                                                                
         29.7     43.6677   177.851  836.8708   86.88306   0.43514416   0.43074256  20.710325        1.0 0.58672404 0.61024755   86.89456  21.177929  2.644255    -0.010391951    0.008925627   86.77633     0.015479703     0.10072245  -4.4794755 0.15741938 25.099518 0000p257    1 0000p257w1o0043903e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.652662    0.26388314                                                                                
         29.8   43.716248  154.3075  833.6035   127.5141    0.2938157    0.2999656    21.3912 0.99999994  0.5555264  0.7510984 121.758865  21.879185   2.64911    0.0006992817   0.0060270205 127.764755     -0.19088194     0.05222091  -2.4655557 0.16015118 25.081533 0000p257    1 0000p257w1o0001976e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.236105     0.1838763                                                                                
         29.9    48.66406   155.235   837.511   90.32336   0.42734432   0.42484105  21.651423  1.0000001  1.0054413 0.54629767    86.3524   22.12271 2.6485813     0.001352489    0.008632939   90.30504      0.59868485     -1.0214899  -2.7631686 0.15685672 25.082245 0000p257    1 0000p257w1o0034931e014   11       1            0          0    14       0  58827.94 58831.016 58829.477    17.6105    0.26542616                                                                                
        29.10    49.41803 180.20238  812.0379  47553.367  0.001239665 0.0012856659    43.5128 0.99999994  88.518585 0.99974114  47603.906  44.248894 2.6442928   -0.0002577901  4.5274264e-05  47554.254    0.0069025233   0.0018478645  -3.8657408 0.17836818 25.101292 0000p257    1 0000p257w1o0002296e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  10.807047  0.0009934577                                                                                
        29.11    58.55292 181.11435  841.1993  191.64381   0.18907008   0.19611157  20.965528  1.0000001 0.80151135 0.72485524  198.12798  21.454844 2.6446345    0.0008998513   0.0040104706   191.6286    -0.011956161   0.0011839424   -4.576729 0.15377162 25.102015 0000p257    1 0000p257w1o0002308e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.793762     0.1192551                                                                                
        29.12   59.285362 150.96146  838.5752  1560.6963  0.024611553  0.025501048   22.69698  1.0000001 0.87898684 0.97530246  1557.4008  23.180206 2.6465755   -0.0009743571   0.0005361725  1560.8938    0.0044709053   -0.003606197  -2.4379723 0.15595493 25.078981 0000p257    1 0000p257w1o0001936e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  14.516704   0.015790846                                                                                
        29.13   61.790188 152.16739 841.18134 105.118546   0.35475382   0.36811128  21.614115        1.0  1.7494631 0.25396034  102.42131  22.088217 2.6449566  -0.00070798397   0.0076556085 101.911674     -0.24487542     0.92363364  -2.6394296 0.15375826 25.079905 0000p257    1 0000p257w1o0034913e014   12       1            0          0    14       0  58827.94 58831.016 58829.477    17.4458    0.22647376                                                                                
         30.1   1.2509817 167.15965  825.0405   527.3245   0.32808784    0.3259038   92.99492        1.0  1.0521522  0.9354643   519.7988   95.56519  2.888134   -0.0042310953   0.0066876435  527.28815    0.0070796013   0.0091465255  -2.7349522 0.16738658 25.091341 0000p257    2 0000p257w2o0001967e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.694805    0.19349498                                                                                
         30.2   15.993108 167.98448   830.591  348.35602   0.49831706   0.50427485  90.492256        1.0   0.789541  0.8331514  338.77274  92.917244  2.890915   0.00049322844    0.009387218  350.59106      -0.3339466     0.40991423   -3.781771   0.162706 25.091976 0000p257    2 0000p257w2o0001975e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.144941    0.28865507                                                                                
         30.3     26.9045 160.56891 817.92645  422.45987    0.4152209   0.41695875   91.50137        1.0 0.33957016  0.9145238  401.08597   93.93501 2.8900282   -0.0021231174    0.008088143  422.46243   -0.0020405636  -0.0067714294  -3.8981843 0.17337944 25.086302 0000p257    2 0000p257w2o0001897e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.935536    0.23894605                                                                                
         30.4   29.235622 164.61127  835.0122    446.286    0.3867948    0.3866476   90.04512        1.0 0.27508515  0.8986841  469.58105  92.452415 2.8896694    0.0006081462   0.0074314335  446.21814    -0.010495106    0.012507295  -4.5237255  0.1589736 25.089405 0000p257    2 0000p257w2o0001939e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.875967    0.22211151                                                                                
         30.5    36.27101 154.94107 828.69763  292.36923    0.6124711    0.5956851   92.78334  0.9999999  0.5440499   0.923141  249.72884   95.22212 2.8900115    0.0021719337    0.011878879  292.35284   -0.0009165693   -0.015441364   -3.954279 0.16428924 25.082012 0000p257    2 0000p257w2o0024979e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.33517    0.35687873                                                                                
         30.6   37.974846  169.2812  838.4918  327.43747    0.5200617   0.52329916   91.21621        1.0 0.38155764 0.61878437  325.64816  93.718506 2.8926399   -0.0024645329    0.010315955   328.1989      0.60864216      0.3559446   -5.159093 0.15604351 25.092974 0000p257    2 0000p257w2o0032280e014   11       1            2          0    14       0  58827.94 58831.016 58829.477   16.21218    0.31066993                 1 PSF-based diffraction spike                                  
         30.7   44.303818 154.08624 833.65643  251.43315    0.6882542   0.69160634    90.6944 0.99999994 0.37226585  0.8372974  253.86963  93.056755  2.890533    0.0015972257    0.013321881  251.43346     0.009342796   -0.012334542  -4.4268303 0.16010632 25.081364 0000p257    2 0000p257w2o0038636e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.498943    0.41008434                                                                                
         30.8    49.18507 170.77687 842.38354   545.7512     0.319594   0.32595882  92.989685  1.0000001  1.0498914  0.6239362   545.0657   95.36309 2.8917148   -0.0012651086    0.006327518   546.1938     -0.05102811    0.022337766  -5.9520736 0.15276255  25.09412 0000p257    2 0000p257w2o0002012e014   12       1            2          0    14       0  58827.94 58831.016 58829.477  15.657514      0.186819                 1 PSF-based diffraction spike                                  
         30.9   49.344776 180.23627  812.1093  43825.434 0.0046531265 0.0046416046 119.601814        1.0  15.795439  0.9997297   43924.83  122.43228   2.88897  -0.00075137615  0.00011252684  43829.223     0.006647514   0.0008218299   -6.025321   0.178308 25.101316 0000p257    2 0000p257w2o0002139e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  10.895684  0.0029630298                                                                                
        30.10    56.56849 184.67978  836.1715   386.6021   0.43052936    0.4293117   87.42555 0.99999994   0.272288  0.8653915  359.59393   89.93568 2.8901868    0.0026248693    0.008480662  386.61935   -0.0051588733   0.0037069917   -7.495152 0.15801613 25.104734 0000p257    2 0000p257w2o0002211e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.03184    0.24984512                                                                                
        30.11    59.04235 151.01222 838.49805  1310.5465   0.12767534   0.12630121  87.783424  0.9999999 0.63014346  0.9829896  1335.9198  90.207825 2.8912206  -0.00071668625   0.0024809134  1310.3315    0.0022917849    0.010912138   -4.704051 0.15602008 25.079021 0000p257    2 0000p257w2o0001805e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  14.706368   0.072834186                                                                                
        30.12    61.64289 182.37938  841.5961  431.04684     0.387545   0.38736913  88.284836        1.0 0.32433146  0.8521291  397.38934  90.755875 2.8929577    -0.009624779   0.0077644777   431.1663     0.018850848   -0.047206327  -6.3759594  0.1534381 25.102982 0000p257    2 0000p257w2o0002171e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.913689    0.22556514                                                                                
         31.1   0.7005967   167.416  825.0141   383.8272   0.11451889   0.11916006   25.16514        1.0 0.85749656  0.8753816  384.12625   25.74645 2.6767073    0.0035597086    0.002405195  383.85992     0.005108555 -0.00014182265  -3.0279522 0.16740915 25.091537 0000p257    1 0000p257w1o0002007e015   12       1            2          0    15       1  59030.51 59033.715 59032.113  16.039661    0.07128714                 1 PSF-based diffraction spike                                  
         31.2   27.197725 160.05194  818.3299  566.82056   0.07726143  0.079976425  25.023865  1.0000001 0.47533387  0.9271362   565.2553   25.60278 2.6764243  -0.00032800436   0.0015800737   566.7643    0.0057502612    0.006776461  -2.3824909 0.17303862 25.085907 0000p257    1 0000p257w1o0001930e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.616386    0.04796401                                                                                
         31.3   28.878338 168.52704 835.24744 116.541695   0.38859308   0.38429204  25.294762        1.0  0.4011652 0.65167844  112.32587  25.888113 2.6787937    0.0051732063    0.007886781  116.53736    0.0072881873    0.020854602  -2.3217678 0.15877919 25.092396 0000p257    1 0000p257w1o0032281e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.333797    0.23946199                                                                                
         31.4   29.001871 164.17282  834.7866   287.4012   0.15495783   0.15837279  25.615488        1.0 0.75668186  0.8961522   289.5598  26.221838 2.6758454   -0.0017163157   0.0032352484  287.32416     0.010054671  -0.0075156917  -2.0347552 0.15916346  25.08907 0000p257    1 0000p257w1o0001979e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.353779     0.0970269                                                                                
         31.5   36.786076 154.21849 826.01874  151.06677    0.2940851   0.29796553  24.922924        1.0 0.78531057 0.90397793  152.09537   25.50892   2.67486     0.015779316    0.006461175  151.04579     0.007624537  -0.0032413378   -2.105969 0.16654778 25.081459 0000p257    1 0000p257w1o0001871e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.052078    0.18077649                                                                                
         31.6    42.23838 162.66393 810.22577  251.57655   0.17464882   0.17554815  24.936699        1.0  0.6385752 0.91601443  255.63809  25.526587  2.677689    -0.005402684   0.0036396415  251.56526   -0.0069229323   0.0054604784  -2.3790028  0.1798765 25.087893 0000p257    1 0000p257w1o0001969e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.498325    0.10797455                                                                                
         31.7   44.024452 154.16055 833.58453  168.45847   0.27895725   0.27896032  26.326464        1.0  0.5032499 0.82783896  163.03104  26.903631  2.677875    0.0059244633   0.0056843846   168.4704    0.0036721448   -0.015923671  -1.5618682 0.16016704  25.08142 0000p257    1 0000p257w1o0001872e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.933767    0.17107934                                                                                
         31.8    49.03801  180.1985  812.2295  46636.215 0.0013874237 0.0014296451  45.377834  0.9999999   113.6095   0.999727  46628.387   46.18233 2.6762085    0.0010113716    4.53182e-05   46640.28    0.0074091633    0.004158103  -3.1304066 0.17820658 25.101288 0000p257    1 0000p257w1o0002171e015    9       1            0          0    15       1  59030.51 59033.715 59032.113  10.828192  0.0010564652                                                                                
         31.9    59.77844 150.93939   838.828  1515.3889  0.030357208   0.03043297     25.722        1.0  0.5145714  0.9879407  1515.3612  26.307236 2.6746068    0.0012691021   0.0006141857   1515.394   -0.0012406105    -0.00708858  -1.0734555 0.15574174 25.078966 0000p257    1 0000p257w1o0001837e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   14.54869   0.018430937                                                                                
        31.10   60.205044 181.35382  841.7799  112.17679   0.40545824    0.4003204   24.77975        1.0  0.5419786  0.5953802   121.9153  25.360214 2.6777785    -0.004200399    0.007865254  112.63207     -0.21189463      0.1631914  -2.9588523 0.15328209 25.102198 0000p257    1 0000p257w1o0032340e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.375242    0.24385762                                                                                
         32.1    1.541845 167.16592 824.37476    566.905   0.46084026   0.44202736  133.61005        1.0  0.6803187  0.9503815   531.0862   137.2733 2.9262674       0.0081985    0.008814384   566.7004     0.002164819      0.0103687  -3.6674497 0.16794813 25.091347 0000p257    2 0000p257w2o0001857e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.616224     0.2607923                                                                                
         32.2   24.725811 162.04329 831.90765  365.19333    0.6943132     0.710223  131.65663        1.0 0.60263884  0.7691963   344.7991   135.2053  2.923116     0.004469514    0.013480988   364.8471      0.21964063      -0.726547  -4.8019123  0.1615894  25.08744 0000p257    2 0000p257w2o0001827e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.093693    0.40983766                                                                                
         32.3   28.103834 160.05559 817.83203   539.5379     0.467866   0.46449104  133.80727        1.0 0.38309887 0.91213834   517.1932  137.55093  2.923727   -0.0003450513    0.009351115  539.66486    0.0037690164  -0.0061798957  -3.8852215  0.1734585 25.085909 0000p257    2 0000p257w2o0001788e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.669945     0.2749999                                                                                
         32.4   28.559492  164.1396  834.6052  607.91113   0.41526875    0.4099805  130.82765        1.0  0.5558125  0.8675793  600.39545  134.48297 2.9262874    -0.012694001    0.008335914  608.68756      -0.1442646    -0.07918344   -5.285066 0.15931639 25.089045 0000p257    2 0000p257w2o0001831e015   12       1            0          0    15       1  59030.51 59033.715 59032.113    15.5404    0.23737063                                                                                
         32.5   29.863863  157.0742  821.8906   349.3747    0.7307734     0.717001   133.0194        1.0 0.87102634 0.89566445  312.49054  136.72281 2.9232922     0.009606123    0.014802454  349.13702    -0.015821196    -0.05427957   -3.650032 0.17003231 25.083635 0000p257    2 0000p257w2o0038613e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.141771    0.43529305                                                                                
         32.6    39.82501 162.92622 811.06354   430.0755    0.5964052   0.58946526   136.0246        1.0  0.3934517 0.91639864  439.65076  139.80104 2.9230351    0.0061234236   0.0120974295  430.09564   -0.0025299524 -0.00016515132   -4.466977 0.17917027 25.088095 0000p257    2 0000p257w2o0023853e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.916139    0.35558838                                                                                
         32.7   44.408234 171.23982 840.51227     435.59   0.56243515   0.57193744  128.31392        1.0  0.3898962  0.5897047  411.72958  132.01038  2.927243    0.0009266138    0.010564979  437.50537      0.07661166    -0.32610828   -5.780736 0.15434134 25.094473 0000p257    2 0000p257w2o0001903e015   12       1            2          0    15       1  59030.51 59033.715 59032.113  15.902306     0.3295955                 1 PSF-based diffraction spike                                  
         32.8    45.12009 165.14189 841.02405  356.79025    0.7096817   0.68789554  132.39787        1.0 0.61579394 0.72700816  342.56638  136.16536  2.923185    -0.009980321    0.014420702  357.73608     -0.11698072     0.17986792   -6.276142  0.1539037 25.089815 0000p257    2 0000p257w2o0030598e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.118967    0.42308474                                                                                
         32.9   47.948505 152.09927  832.8937  373.21484   0.66027546    0.6582787  127.06933        1.0  1.2011263 0.88379425  411.77454  130.67508 2.9233525    0.0009429455    0.012494402  372.08038     -0.13524391   -0.034246698  -5.1435986 0.16074754 25.079845 0000p257    2 0000p257w2o0023805e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.070103    0.38503107                                                                                
        32.10   48.407806 168.11386 842.38666     402.15    0.6420557   0.63367546  135.36327        1.0 0.80784833 0.59359246  405.75406   139.1027 2.9261122    -0.014341652    0.013588108   409.6569      0.46370485   -0.028641967  -6.3379817 0.15275735 25.092087 0000p257    2 0000p257w2o0030607e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   15.98903    0.38028115                                                                                
        32.11   49.208885 180.18417 812.12714  42177.055 0.0066686436 0.0065632784  154.42363        1.0  4.3561463 0.99959725  42241.484  158.32129 2.9238677  -0.00010675192   0.0001447658    42177.0    0.0028165295   0.0032479886   -2.295664 0.17829292 25.101276 0000p257    2 0000p257w2o0002005e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  10.937309  0.0039751986                                                                                
