         23.9     34.4032 1815.9799 1711.6085 105.535484  0.34289536  0.31762767 19.792671        1.0  0.5691861 0.88741463  97.462234 20.237093 2.6398256     0.005591333  0.0070257373 105.487755   0.0045143533   -0.025690021  -2.0417967  122.26846  50.57908 1230p499    1 1230p499w1o0036201e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.441504  0.20606364                                                                       
        23.10    40.63374 1825.1113 1705.4294  373.25037  0.09660504  0.09024474 19.799376        1.0  0.7454887  0.9769024  374.18094 20.244768 2.6404588     0.004853308   0.001972246   373.3451   0.0022407768    0.013631815  -2.1547806  122.27578 50.586105 1230p499    1 1230p499w1o0027558e011   14       1            0          0    11       0 58564.055 58567.133 58565.594      16.07 0.057647895                                                                       
        23.11    42.04167 1838.6147 1713.1144  163.69171  0.22171807  0.20507708 19.617495        1.0 0.58975744 0.96399254  154.03557 20.062725 2.6375828       0.0078848  0.0045358674  163.71034   -0.012366584   0.0017100387   -1.913063  122.26635  50.59635 1230p499    1 1230p499w1o0027771e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.964933   0.1307475                                                                       
        23.12    45.11185 1810.4193 1727.5912  227.15483  0.15742062  0.14683995 19.612852  1.0000001  0.4664992  0.9759801  227.91078 20.054588 2.6422405  -0.00032317638  0.0031466845  227.16995   0.0050026667   0.0040293336  -2.0370927  122.24932  50.57469 1230p499    1 1230p499w1o0027306e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.609196  0.09397792                                                                       
        23.13    45.34839 1821.2792 1736.2582  100.26887   0.3517988  0.32035556 18.805494        1.0  0.5761895  0.8885935  102.71471 19.229277  2.639115    0.0016651154  0.0068448954  100.51033     -0.1923408    -0.29745486  -1.8167005  122.23875 50.582912 1230p499    1 1230p499w1o0027494e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  17.497086  0.20606986                                                                       
        23.14   46.970676 1824.5846 1737.2831   89.38146  0.40172762  0.36187473 19.231853        1.0   0.630685  0.8692602   93.18075 19.655993  2.640391     0.008309007  0.0081464285   89.34258    -0.03475078    0.013035615  -1.9037163  122.23747 50.585426 1230p499    1 1230p499w1o0027542e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.621881  0.23732223                                                                       
        23.15    49.57327 1838.6117 1708.3058  114.86007   0.3098488  0.29045483  19.40664        1.0  0.8381038  0.9297923  107.61285 19.854904 2.6406617     0.014143169   0.006554167 114.859245   -0.010289724    0.012506414  -2.0712652  122.27214  50.59639 1230p499    1 1230p499w1o0036279e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.349577    0.185221                                                                       
         24.1   1.4508665 1824.6398 1720.5128    404.465  0.39892662  0.37867016 83.021225        1.0  0.4209726 0.90238434   374.3677  85.22178  2.877672   -0.0034580827   0.007574668  404.62106   -0.039954133    0.004062807   -4.929295  122.25764 50.585617 1230p499    2 1230p499w2o0022745e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.982798  0.22607163                                                                       
         24.2    8.157625 1827.9584 1719.5302  283.09982   0.5720417  0.53577095  82.56601        1.0  0.3287254 0.83669025  277.87082  84.76321 2.8763661    -0.007997811   0.011091826  282.72855    -0.08743586     0.14729202  -5.1446385  122.25878 50.588158 1230p499    2 1230p499w2o0031821e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.370152  0.32612097                                                                       
         24.3   20.395699 1822.3092 1713.3223  465.41354   0.3477977  0.32124746  83.98562        1.0 0.44309652 0.85108554  443.02917 86.289795 2.8763187    -0.008495152  0.0069696098  464.88297    -0.06350817    -0.07601222   -4.487709  122.26632 50.583897 1230p499    2 1230p499w2o0022699e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.830402   0.1980944                                                                       
         24.4   20.776772 1818.1184 1717.2444  310.97888  0.52162737  0.49360332 83.383865 0.99999994  0.6728014  0.9251603  298.30496  85.59694 2.8745077    0.0043706894    0.01006018  310.78064     0.06465197     0.10212413  -4.3382587  122.26166  50.58066 1230p499    2 1230p499w2o0022647e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.268173   0.2984164                                                                       
         24.5   26.975428 1822.9703 1710.6238  377.33795  0.43093216  0.40016386  84.65531        1.0 0.47010428  0.7964144  364.85034  86.96295 2.8758001     0.001840353   0.008444881   377.7663      0.1044188   -0.019212237  -4.5172815  122.26956 50.584427 1230p499    2 1230p499w2o0031808e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.058174  0.24779832                                                                       
         24.6   29.495335 1818.5731 1728.7427  308.35883   0.5166194  0.48572353  82.13235 0.99999994  0.6497345  0.9646261  307.53287  84.34049 2.8759773     0.009266257   0.010251595  308.33893   -0.008647819   -0.010160558  -4.8331504 122.247826  50.58091 1230p499    2 1230p499w2o0022665e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.277359  0.29633477                                                                       
         24.7    32.06012 1813.4662 1721.3502  621.64124  0.26171622  0.24107802 83.437874  0.9999999  0.5163534 0.95097584   613.4528  85.70179 2.8771288    0.0070071816  0.0050596115  621.51215    0.010407329   -0.022770343  -4.5379024  122.25678 50.577076 1230p499    2 1230p499w2o0022593e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   15.51615  0.14661428                                                                       
         24.8   34.966522 1813.1924 1724.7501   235.1004   0.7031837   0.6426748 84.270065        1.0 0.30535465  0.7358837  246.27715  86.47693 2.8748672   0.00014168024   0.013516699  235.19835   -0.005268401    -0.17640755   -4.518161   122.2527 50.576836 1230p499    2 1230p499w2o0040947e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.571867   0.4072576                                                                       
         24.9   39.333546 1825.0226 1705.9022  404.29086  0.40639567  0.36942863 83.705055  0.9999999  0.8989476  0.9622816  380.04587 85.947754 2.8727956     0.022182584   0.009135788  404.26947   0.0002454535  0.00092978583  -4.4970527  122.27521 50.586033 1230p499    2 1230p499w2o0022744e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.983265  0.22808985                                                                       
        24.10   42.656925 1840.5491 1719.1678  185.71916   0.8656617  0.80715686  82.88863        1.0 0.71622384  0.9045838  193.78003   85.1193 2.8749874    -0.009016693   0.017376991   184.8549    -0.95111126     -1.1196527  -5.8669777  122.25904  50.59778 1230p499    2 1230p499w2o0037752e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.827858  0.52124566                                                                       
        24.11    43.19049 1821.5491 1735.5153  310.99307   0.5116585  0.47812974  81.77382        1.0 0.34035617  0.9865782  306.62704  83.94404 2.8779302     0.006418884   0.009877687  311.08264   -0.008380226   -0.010378859   -5.454425  122.23964 50.583126 1230p499    2 1230p499w2o0022700e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.268124  0.29235473                                                                       
        24.12   43.927563 1811.2146   1728.16  350.04883  0.45763528  0.43307954 84.050255        1.0 0.43531457 0.94399565  352.68262   86.3033 2.8739438    0.0010476112   0.009190882  349.99084    0.029805718  -0.0034752255  -4.4114933  122.24863 50.575294 1230p499    2 1230p499w2o0022552e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.139679  0.26588696                                                                       
        24.13    44.08128 1840.1344 1714.7235   296.2632  0.55121654   0.5153662 83.546455 0.99999994   0.538804 0.95279545   310.1619 85.766045 2.8749511   -0.0041582584   0.010711064   296.3583     0.03023886    -0.18803692  -5.6256924   122.2644   50.5975 1230p499    2 1230p499w2o0022915e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.320807  0.31470537                                                                       
        24.14   60.817467 1844.0571 1708.8633  408.42297  0.40439108   0.3684894  84.04741        1.0  0.5243267  0.9892898  412.75952  86.31824 2.8731499    -0.010643721   0.008121942  408.89474   -0.033241924     -0.2318249  -4.7521214  122.27139 50.600544 1230p499    2 1230p499w2o0022967e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.972224  0.22666502                                                                       
        24.15   63.525543 1838.3489 1739.1151   339.9227  0.45841387  0.42520064  79.43251        1.0 0.43849516  0.9886234  354.66586  81.58191 2.8741856    -0.007938564    0.00899442  339.56912      0.0823954    0.052076228    -6.87723  122.23508 50.595924 1230p499    2 1230p499w2o0022897e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.171549   0.2584884                                                                       
         25.1   1.7473245 1824.4354 1720.2427  207.07634  0.17507218  0.16030626 19.553759        1.0  0.4022755  0.9364861  202.86134 19.980358 2.6477535   -0.0029913783  0.0034815155   207.0141   -0.007023158    0.036290094  -1.0751027 122.257965  50.58546 1230p499    1 1230p499w1o0027819e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.709673  0.10283001                                                                       
         25.2   7.7607694 1827.8512 1719.7263   93.35085  0.37517917   0.3425214 18.846558 0.99999994 0.55549026 0.82289773   86.91898 19.270496  2.646465     0.001924634   0.007380794   93.46759   -0.094731644    -0.07271601  -1.0800896 122.258545 50.588074 1230p499    1 1230p499w1o0036565e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.574705   0.2222519                                                                       
         25.3    21.04876 1822.5625 1712.9741   323.5515 0.109210595  0.10065871 19.155716 0.99999994  1.7228967  0.8987984  320.54956 19.581982  2.645268    0.0035361052  0.0021727157  323.61032   0.0028032092    0.013791843  -1.3897828  122.26674 50.584095 1230p499    1 1230p499w1o0027801e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.225142 0.064355716                                                                       
         25.4   22.165398 1817.2675   1718.18  306.46924  0.11450618  0.10687942 19.272186  1.0000001 0.51505077 0.94410974  300.40222  19.70223  2.645757  -0.00080674887  0.0023507255  306.47195     0.00621921  -0.0008866209   -1.165959 122.260544 50.580006 1230p499    1 1230p499w1o0027710e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.284033  0.06836627                                                                       
         25.5   29.679522  1822.126 1709.8221   312.5219  0.11066311  0.10432944 19.102777        1.0  0.5922853 0.88742775  311.70575 19.531551 2.6447673   4.2915344e-05  0.0022811517   312.5172    0.008114642    0.004786343  -1.5908813  122.27053 50.583786 1230p499    1 1230p499w1o0027785e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.262798  0.06644805                                                                       
         25.6   31.546064 1813.6635 1721.4408  492.66028  0.07027351 0.066408016 19.343765        1.0 0.67681897 0.96116304  478.70193 19.785385 2.6499567    0.0023905039  0.0014625279  492.71463   -0.013943305    0.011506832   -1.272283 122.256676 50.577225 1230p499    1 1230p499w1o0027656e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.768631 0.042652134                                                                       
         25.7   33.242035 1824.1417 1732.2614  131.92056  0.25937462  0.24540535 18.688917        1.0 0.41351616  0.9551825  136.28046  19.11592   2.64622     0.004807174  0.0051912144  131.91618    0.018408995   -0.008921527  -1.7265108 122.243515 50.585133 1230p499    1 1230p499w1o0027820e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.199219  0.15485562                                                                       
         25.8   36.558193 1812.3745 1724.1569   92.57616  0.37544274  0.34870866  18.91832  1.0000001  0.6081032  0.6075853   84.94898 19.344385 2.6461382   -0.0006286502  0.0075550317   92.58491    0.015466062    -0.00877359   -1.389102 122.253426 50.576218 1230p499    1 1230p499w1o0043917e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.583752  0.22504298                                                                       
         25.9    40.49204 1825.1864 1705.4813  386.22894  0.09030397  0.08430839 19.667486        1.0  0.7161529 0.97458637  390.57343 20.114172 2.6490552   -0.0024927855  0.0019225129   386.1824   0.0012969929    0.016883127  -1.8297812  122.27571 50.586163 1230p499    1 1230p499w1o0027841e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.032888 0.055335525                                                                       
        25.10   42.256763  1821.632 1735.1858  91.788666  0.37986267  0.35939005 18.878416        1.0  0.5580205 0.91230303   90.89553  19.30422 2.6465259   -0.0006158948  0.0074314256  91.889145      0.0559541   -0.026957126  -1.8451109 122.240036  50.58319 1230p499    1 1230p499w1o0027786e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.593027  0.22653736                                                                       
        25.11    42.26128  1838.543 1712.8115  153.84573  0.22128232  0.21102826 18.923904        1.0  1.1492239  0.9806307   147.2015 19.355503  2.646919     0.011737347  0.0047576325  153.86632   -0.012360636     -0.0101758  -1.2109917 122.266716   50.5963 1230p499    1 1230p499w1o0028040e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.032286  0.13423151                                                                       
        25.12    45.19282 1810.6317   1728.06  226.12662   0.1529663  0.14440487 19.089487 0.99999994  0.3795525 0.96762115  211.59976 19.517092 2.6451118    0.0009838939   0.003159246  226.13417   -0.013785672  -0.0012353929  -1.4636344  122.24876 50.574852 1230p499    1 1230p499w1o0027601e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.61412  0.09187596                                                                       
        25.13   46.325706 1825.9487 1737.0327   87.70057  0.40724057  0.38437235 20.287588  0.9999999 0.49689293  0.9155508   92.72148  20.74166 2.6430595    0.0039258003   0.008745534  87.696144   0.0027170065   0.0004279246  -2.0477505 122.237755  50.58647 1230p499    1 1230p499w1o0043976e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  17.642494  0.25579077                                                                       
         26.1   3.2388976 1824.5916 1719.1309  359.76193  0.44123957  0.41100588  82.16289        1.0 0.85497546 0.97577655   379.9936  84.37215 2.8821435    0.0004119277   0.008684068  360.75668      0.4907961     0.87574625  -4.5813007   122.2593  50.58559 1230p499    2 1230p499w2o0022626e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.109962  0.25241297                                                                       
         26.2    22.15655 1817.2878 1718.1154  311.19604  0.49837485   0.4702613 80.306175  0.9999999 0.46188018 0.89471996   308.5354 82.509674 2.8815248    0.0027233362   0.009719635  311.17886    0.016146533    0.007847667   -4.632744  122.26062  50.58002 1230p499    2 1230p499w2o0022531e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.267414   0.2866617                                                                       
         26.3   22.248539 1821.9034 1712.7607  308.15506   0.5074786  0.47374225 81.162544        1.0  0.6132374 0.77535874  304.80594  83.38875 2.8819447    -0.004147649   0.009958748  308.21872    0.017826324    0.022025593  -3.6263072    122.267  50.58359 1230p499    2 1230p499w2o0031956e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.278076   0.2928656                                                                       
         26.4   30.146154 1822.3245 1709.5927   559.5848  0.28764263   0.2701024  83.50951        1.0  0.6769309   0.895549  560.01965 85.718094 2.8846767     0.002934277  0.0056339856   559.5808   0.0064800964   -0.005900141  -3.1339464 122.270805 50.583942 1230p499    2 1230p499w2o0022594e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.630335   0.1632488                                                                       
         26.5    31.25711 1813.7664 1721.4148   679.1272  0.22917593  0.21277963 80.367256        1.0  0.5717478 0.95137775   666.3107  82.58601 2.8842738     0.005780518  0.0044638338   679.1206  -0.0072293673    0.008724032  -4.9701004  122.25671 50.577305 1230p499    2 1230p499w2o0022478e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.420122  0.12908982                                                                       
         26.6   33.358692 1816.9126 1711.2261  461.50885  0.34046215  0.33086514  82.58475  0.9999999  0.4983567 0.94199973   457.1118  84.76996 2.8817618    0.0011493564  0.0067876587  461.59012  -0.0017902731    0.019207286  -3.4989414  122.26891 50.579792 1230p499    2 1230p499w2o0022530e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   15.83955  0.19640176                                                                       
         26.7    34.90951 1813.3307  1725.042   257.7923   0.5969234   0.5617672  80.24524        1.0  0.7614629  0.7881858  247.63937  82.45485 2.8813365    -0.000502944   0.011804134  257.80215   0.0075887027   -0.007024691  -4.9288845  122.25235  50.57694 1230p499    2 1230p499w2o0031923e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.471825   0.3495643                                                                       
         26.8   38.778873 1839.1289 1719.0862   226.6301   0.7076808  0.64681226  81.47627        1.0 0.42186645  0.9866158  240.28052  83.64169  2.880591   -0.0009906292  0.0134989945  226.56123     0.10242243   -0.048915606  -4.4425707  122.25916 50.596695 1230p499    2 1230p499w2o0038015e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.611706  0.40859026                                                                       
         26.9    40.67145 1825.1167 1705.4156   622.0584  0.25616843  0.23855501  80.85176  1.0000001 0.88135105 0.96958244   607.2801  82.99407 2.8837798    0.0024937987  0.0048244093  621.97894   -0.004308777    0.003579158   -2.455016 122.275795  50.58611 1230p499    2 1230p499w2o0022640e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  15.515422  0.14192085                                                                       
        26.10    41.77297 1837.1704 1711.0222  237.57962   0.6605132  0.61261207 80.126144        1.0 0.52913356  0.9769672  245.02797  82.29772 2.8805163      0.00897491   0.013061273  237.56201   0.0074868584    0.007592502  -3.6391382  122.26889  50.59527 1230p499    2 1230p499w2o0032013e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.560476  0.38109103                                                                       
        26.11   45.796104 1810.3505    1728.0  317.70425  0.48597142  0.45705077  80.09982  1.0000001 0.51033664 0.94152665  308.92838  82.28375 2.8813617     0.012235463   0.010012942  317.70734    0.006845468  -0.0021183782  -5.0410576  122.24883  50.57464 1230p499    2 1230p499w2o0022428e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.244942  0.27976838                                                                       
        26.12    64.51573 1839.8074 1701.9507  298.59695   0.5277269  0.49531674  79.87619        1.0 0.71219957   0.985822  287.25616  81.99547 2.8806849     0.008504093   0.010231968   299.3754    -0.20340763   0.0033068943   -2.890014  122.27977  50.59736 1230p499    2 1230p499w2o0022828e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.312286  0.29768133                                                                       
        26.13   67.420235 1809.2388 1701.4813  246.63225   0.6516829   0.6045723  82.20775        1.0 0.37111497 0.97389084  243.50964  84.37005 2.8845656    0.0028850436   0.012446395  246.29521     0.06592203    -0.07894778   -3.531228  122.28074 50.574017 1230p499    2 1230p499w2o0031907e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.519875  0.37627262                                                                       
         27.1   1.2180588 1824.6499 1720.3481  204.62024  0.16604862  0.15245128 18.354818        1.0  1.1426632  0.9340078  208.12444 18.759148 2.6464682   -0.0061390996   0.003313301  204.63414   -0.025693303   -0.002657428  -1.6209464 122.257835 50.585625 1230p499    1 1230p499w1o0027565e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.722628  0.09765503                                                                       
         27.2     8.27076 1827.8501 1719.0591  113.08594    0.292545  0.27474934 18.472805        1.0  0.6259739  0.8568944  108.83816 18.887766 2.6409762    0.0019826293   0.006131058  113.09828   -0.021482764   -0.012250483  -1.5451057 122.259346  50.58808 1230p499    1 1230p499w1o0036173e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.366478   0.1789604                                                                       
         27.3   21.758335 1822.2573 1712.8105  308.02216 0.110291116    0.101538  18.44236        1.0  0.6503334  0.9047447  302.91345 18.849977 2.6432195     0.003612399   0.002242651   308.1278    0.024106761    0.038543463  -1.8308475  122.26694 50.583862 1230p499    1 1230p499w1o0027504e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.278545  0.06508463                                                                       
         27.4   23.033249  1817.036 1717.8339   308.7679  0.10762165  0.10229956 18.367565 0.99999994 0.94132626  0.9466809  305.12384 18.794128 2.6416667   -0.0019508004  0.0021900036   308.7752   0.0047324686   0.0104226675  -1.6438594  122.26096  50.57983 1230p499    1 1230p499w1o0027432e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.275919 0.064663105                                                                       
         27.5   26.264425 1816.8544 1725.0797   76.68772  0.43841815  0.40989646 18.291473        1.0 0.51581335 0.78769404   74.66062 18.718243 2.6410942     0.008036613   0.009031233  76.485985     0.10992321    -0.07221274  -1.8585275  122.25225  50.57963 1230p499    1 1230p499w1o0046069e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.788185  0.26405442                                                                       
         27.6   29.542437 1818.8964 1729.0004   87.59839   0.3751142   0.3613212  18.61052        1.0  0.7828753 0.90441275   86.95775 19.054827 2.6405556    0.0047487617   0.007936569   87.53475    -0.09800776   -0.009286756  -2.0401683  122.24751 50.581154 1230p499    1 1230p499w1o0036147e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.643759  0.23423527                                                                       
         27.7    30.47319 1822.1891 1709.5052  306.61215  0.10835917  0.10336177 18.591331 0.99999994  1.2446665 0.89497244  297.41824  19.00651 2.6465077     -0.00043118  0.0022300896  306.54303   0.0040394156    0.055026196  -1.9549624  122.27091  50.58384 1230p499    1 1230p499w1o0027503e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.283527  0.06591416                                                                       
         27.8   31.534592 1813.6426 1721.1814  438.49948  0.07898525 0.073899455 18.936579 0.99999994  1.0100673  0.9702386  433.02463 19.363632 2.6437936     0.005661726  0.0016147216  438.49368   -0.012322887   0.0045944373  -1.6823028  122.25699  50.57721 1230p499    1 1230p499w1o0027375e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  15.895078  0.04691666                                                                       
         27.9   33.002148 1823.9766 1732.1598  173.49356  0.19809936  0.18402751 18.786087        1.0  0.6755934  0.9545753  180.63136 19.205776 2.6415539    0.0078347325   0.004127157  173.50293 -0.00032361888   0.0018090785  -2.2836018  122.24364 50.585007 1230p499    1 1230p499w1o0027547e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.901793  0.11802753                                                                       
        27.10   40.177586 1825.1594 1705.5956  406.80106 0.081745006 0.075585194 18.158371        1.0  0.5279597  0.9731074  401.48236 18.567356 2.6458175    0.0015598536  0.0016359347  406.77975    0.001479365   -0.006102357  -2.0802968  122.27557  50.58614 1230p499    1 1230p499w1o0027564e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  15.976544  0.04849617                                                                       
        27.11     40.9386 1838.2809 1713.3417   99.12977   0.3210603   0.3080845  17.92669 0.99999994 0.43307307  0.9300057   91.45491  18.32993  2.645891     0.004330218   0.006723092  99.136665    0.034167252   -0.027103445   -1.678148  122.26608 50.596096 1230p499    1 1230p499w1o0027757e013   15       1            0          0    13       0 58928.277  58931.35 58929.812   17.50949   0.1985286                                                                       
        27.12    41.78741 1822.1709 1735.1256   89.83793  0.39264128   0.3637247 19.441753  1.0000001   0.392421  0.8565624   99.06111 19.873304 2.6417034     0.014559448   0.008693286   89.84196  -0.0039987587   0.0068572448  -2.3903296   122.2401 50.583603 1230p499    1 1230p499w1o0036156e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   17.61635   0.2387379                                                                       
        27.13   45.019844 1810.3517 1727.3793  220.60255  0.16355996   0.1537359 19.725872        1.0 0.60484266  0.9730937   210.0465 20.159613  2.646888    0.0024696589  0.0032810261  220.60323    0.008099882   0.0076693883  -1.9172264  122.24957 50.574642 1230p499    1 1230p499w1o0027308e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.640974  0.09734454                                                                       
        27.14    48.44111 1839.4047 1709.9668   80.02647  0.39128777  0.36610055  17.04775        1.0  0.6041065  0.8823893    74.9978 17.439226  2.642561     0.012901843   0.008203587   79.97587    0.049921233   -0.030907286  -1.7647398  122.27013  50.59698 1230p499    1 1230p499w1o0027784e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  17.741917  0.23488764                                                                       
        27.15   49.234467 1825.3656  1738.111  80.987595  0.42602822   0.3999708 19.062794 0.99999994 0.95369667 0.92353797    85.6421 19.496449  2.642912      0.02016598   0.009928029   80.90921    0.037725806    -0.00705502   -2.648468 122.236465 50.586018 1230p499    1 1230p499w1o0046075e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.728954  0.26044267                                                                       
         28.1   0.5163276 1825.2224 1720.0977   334.6265  0.46872017  0.42350096  81.78969        1.0  0.7078076  0.9872304  322.83328  83.94592 2.8767083      0.01906401   0.010407944   334.6272    0.010041095   0.0025274786   -1.617037  122.25813 50.586063 1230p499    2 1230p499w2o0022795e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.188599  0.27085915                                                                       
         28.2   22.889393 1822.1552 1712.4094  426.87567  0.35937876  0.32698205  78.75831        1.0 0.35416323 0.86062074  408.71124   80.8893 2.8795815   -0.0054080486  0.0070191845  427.05783   -0.022538273    -0.06837165  -1.4635923  122.26742 50.583786 1230p499    2 1230p499w2o0022745e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.924247   0.2026382                                                                       
         28.3   30.525179 1822.3425 1709.4457  351.18115  0.44247183   0.4066482  79.33042        1.0 0.47518453 0.80099887  351.25287   81.4155 2.8806958    0.0036793947   0.008441844   351.1459    0.029880213    -0.09342592   -1.522995  122.27098 50.583958 1230p499    2 1230p499w2o0032023e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.136171  0.24956788                                                                       
         28.4   30.938507 1813.8661 1721.2473   548.8942  0.29456627  0.26446968  80.37448  1.0000002  0.5534709  0.9663809  566.16327  82.51701 2.8778214   -0.0072781444   0.005700729   548.5877    -0.17579849     0.06778766  -1.5113447 122.256905  50.57738 1230p499    2 1230p499w2o0022625e013   16       1            0          0    13       0 58928.277  58931.35 58929.812 15.6512785  0.16013527                                                                       
         28.5   32.904377  1816.873 1711.4877  394.88498  0.39128873  0.37201098  81.71227  0.9999999 0.64689547  0.9438942  390.51688  83.91998 2.8797834   -0.0002449751   0.007845646  394.89832  -0.0048456388   0.0146071445  -1.5340589   122.2686  50.57976 1230p499    2 1230p499w2o0022675e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.008823  0.22795956                                                                       
         28.6   37.143745 1823.9866 1733.6725   326.4799  0.46847203   0.4537329   80.7294  0.9999999 0.51450163  0.9586074  342.07773  82.90783 2.8784878    0.0152544975   0.010002342  326.38937    0.019489892    -0.03151593  -1.9215639  122.24182 50.585003 1230p499    2 1230p499w2o0022779e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.215359   0.2741541                                                                       
         28.7    39.73663 1811.2368 1724.3895  201.86765   0.8132824   0.7483187  84.52002  1.0000001  0.6666325  0.6546085     222.99  86.74225 2.8798227    -0.033438206   0.021041166  200.52771    -0.09961585     0.83224267   -1.659713  122.25316 50.575344 1230p499    2 1230p499w2o0022582e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.737333     0.48435                                                                       
         28.8   40.395237 1825.3568 1705.5189   486.9787   0.3071427  0.28579807  78.49199        1.0 0.63719964  0.9683664   485.4588  80.66124 2.8808572   -0.0008312464  0.0061176266  486.82077    0.018544348   -0.019252723     -1.7395 122.275665 50.586292 1230p499    2 1230p499w2o0022794e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.781225  0.17654024                                                                       
         28.9    41.74216 1811.5033  1727.019  341.35016  0.46916384  0.43661872  81.52486        1.0 0.48670328 0.87238014  364.70877  83.67569 2.8773746    0.0014138222   0.008943952  342.42285       0.339863     0.40429845  -1.5336521  122.24999 50.575527 1230p499    2 1230p499w2o0022601e013   14       1            0          0    13       0 58928.277  58931.35 58929.812     16.167  0.26441318                                                                       
        28.10   42.329353 1837.6122 1729.1357  246.26021   0.6025667   0.5728614  77.84058  0.9999999  0.5399409  0.9346434  259.72836  79.95386 2.8777921     -0.01006186    0.01240047  243.86278    -0.60877824      0.2797674  -3.0429525  122.24709 50.595448 1230p499    2 1230p499w2o0022939e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.521515   0.3553593                                                                       
        28.11    44.16374  1838.725 1711.7512  205.40886   0.7162841   0.6827763   77.5756        1.0  0.8540765  0.9606156  209.66919  79.64027 2.8785057    0.0037916303   0.014469806  205.39497   -0.029626405  -0.0018846648  -2.6328528  122.26799 50.596447 1230p499    2 1230p499w2o0040232e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.718452  0.43139842                                                                       
