         25.1   1.1763139 961.45764 1528.1843  169.45561  0.23432359  0.23869109  22.964706        1.0  0.5245951 0.96941906  168.69632  23.484873 2.6465554   0.0030648708  0.0049626646  169.44368    0.014335105    0.003936796  -0.56742436  1.127094 -0.047392372 0015p000    1 0015p000w1o0012615e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.92736  0.14805034                                                                       
         25.2   13.146832  964.4462  1524.941 110.696236  0.35775352  0.36698616  22.230404  1.0000001   0.829119 0.95086277  109.67075   22.73492 2.6454628   -0.004163265  0.0072627226    110.614    0.031532645     0.05915895   -0.5374453 1.1295714 -0.045109488 0015p000    1 0015p000w1o0012657e012   12       1            0          0    12       0  58452.56 58455.242 58453.902 17.389668  0.22104554                                                                       
         25.3   17.972237 954.93317 1527.4928  106.75014  0.36632594  0.37081936   22.01708  1.0000001 0.57764775  0.8703967  108.22392  22.525253 2.6455991   0.0024903417  0.0074058166 106.726364   -0.017048387   -0.010870737   -0.6861213 1.1276222 -0.052376237 0015p000    1 0015p000w1o0012522e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.42908  0.22719054                                                                       
         25.4    23.97699  960.8445  1537.307  287.95688  0.13425718  0.14108963  22.184753        1.0  1.9080468  0.9954003   285.4783  22.678288 2.6449406   0.0023550987  0.0028051627  287.95663     0.00622356     0.00832767   -0.5287941 1.1201257 -0.047860697 0015p000    1 0015p000w1o0012616e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.35168 0.083813295                                                                       
         25.5    29.14718  951.4851 1524.7877  250.50052  0.15691978  0.15851465  22.256145  1.0000001  0.3170323  0.8624982  249.21973   22.77397 2.6469631   0.0012450814  0.0032332595  250.60284   0.0149095105   -0.022162685  -0.72315395 1.1296886 -0.055010136 0015p000    1 0015p000w1o0012471e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.50298   0.0967191                                                                       
         25.6   31.505518 950.03015 1526.9957  225.04015  0.17464653  0.17744352   22.71109        1.0  0.5018632 0.83938956  226.46051  23.231796 2.6413996  4.7683716e-05  0.0037984704  225.05138   0.0032452394    0.008381484  -0.78145844 1.1280019 -0.056121513 0015p000    1 0015p000w1o0028940e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.61935 0.109946966                                                                       
         25.7   38.998447 975.28357 1531.3657  296.35107  0.12635581  0.12897733  21.346302        1.0  1.0634482 0.93989307   293.0207  21.850397 2.6471484  -0.0011408925  0.0025907096  296.36496   0.0015617894     0.02195825  -0.12411389  1.124664  -0.03683113 0015p000    1 0015p000w1o0012801e012   13       1            0          0    12       0  58452.56 58455.242 58453.902 16.320484  0.07834179                                                                       
         25.8   39.162975 948.65533 1535.0121  159.85744  0.24844907  0.25321218   22.48927        1.0 0.47973138  0.9805127  160.27455  22.988874 2.6445253  -0.0010807514  0.0051028263  159.87874   -0.009081979 -0.00066136674   -0.9957316 1.1218786  -0.05717167 0015p000    1 0015p000w1o0012451e012   12       1            0          0    12       0  58452.56 58455.242 58453.902 16.990667   0.1537648                                                                       
         25.9    44.73757   963.813 1512.5187   227.1477  0.18208002  0.18759261  24.095123  1.0000001  1.1619699  0.9788611  227.69907  24.639692 2.6466396  -0.0071129203  0.0039377757   227.0651   -0.033789784   -0.014260944 -0.064138554 1.1390604 -0.045593277 0015p000    1 0015p000w1o0012656e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.60923  0.11560645                                                                       
        25.10    47.35612 978.18933 1532.3167   138.7022  0.28037563  0.28844023  22.836916        1.0  0.7802354  0.7690507  137.92172  23.348347 2.6454287  0.00043785572   0.006193991  139.00891    0.062938325    0.071517006  0.011959071 1.1239376 -0.034611497 0015p000    1 0015p000w1o0029020e012   11       1            0          0    12       0  58452.56 58455.242 58453.902 17.144793  0.18040545                                                                       
        25.11   49.855957  975.4044 1540.0856  354.63998  0.10576466  0.10867631  21.621918  0.9999999  0.8031014  0.9744562  355.98105  22.114391 2.6453495 -0.00075393915  0.0022484655   354.7049    0.010181499     0.00626033    0.1957614 1.1180032 -0.036738787 0015p000    1 0015p000w1o0012802e012   13       1            0          0    12       0  58452.56 58455.242 58453.902  16.12553  0.06627806                                                                       
        25.12   52.854385  942.9713 1534.1514  120.78806  0.32705694   0.3369116  22.497639        1.0 0.26069438  0.9747633  119.43504   23.00096  2.642219   -0.004829526  0.0069241575 120.698296    0.014559359   -0.022054402   -1.1203331 1.1225361 -0.061513525 0015p000    1 0015p000w1o0012368e012   12       1            0          0    12       0  58452.56 58455.242 58453.902 17.294939   0.2046146                                                                       
        25.13   59.802967 974.08435 1510.9576  306.70883  0.13290742  0.13478759   23.11635  0.9999999  0.5819561 0.98740095   309.8794  23.632526 2.6417034   0.0014225245  0.0027780784  306.71423    0.004179393 -0.00055839546  0.005805917 1.1402527 -0.037747256 0015p000    1 0015p000w1o0012787e012   11       1            0          0    12       0  58452.56 58455.242 58453.902 16.283184  0.08198642                                                                       
         26.1   7.3662524  962.0493 1526.0116  296.25772  0.59797376  0.60193706  98.190865        1.0  0.4184308  0.9794162  302.92923  100.87667  2.887035    0.002667725   0.012573292   294.8717    -0.47588348     -0.7783503   -3.9603674 1.1287537 -0.046940427 0015p000    2 0015p000w2o0011128e012    8       1            0          0    12       0  58452.56 58455.242 58453.902 16.320826  0.37397322                                                                       
         26.2   10.048264 962.70654  1532.006  268.85767  0.65076655  0.64455813  91.368126        1.0 0.75986516   0.961149  290.30862    93.8269 2.8884747   -0.009522438   0.013101965   268.0151     -0.6853805     0.05528113     -4.14701 1.1241748 -0.046438355 0015p000    2 0015p000w2o0011139e012   12       1            0          0    12       0  58452.56 58455.242 58453.902 16.426193  0.38425258                                                                       
         26.3   21.045933   955.488  1533.496  343.25363   0.5149991   0.5115115   93.35172  1.0000001 0.71207696  0.9183497  360.51074   95.88523  2.892984     -0.0212785   0.011533747  342.65692    0.068413004     0.34038457   -3.5435326 1.1230367 -0.051952403 0015p000    2 0015p000w2o0011038e012   11       1            0          0    12       0  58452.56 58455.242 58453.902 16.160963  0.30289933                                                                       
         26.4   27.645533 951.32495 1528.9064  234.87726   0.7388812    0.741832   92.93926  1.0000001  0.5197122 0.79469305  244.16974   95.50757 2.8889873    0.004288316   0.014922869  235.33981   -0.031451177    -0.62248194   -3.3779585 1.1265426 -0.055132434 0015p000    2 0015p000w2o0010989e012   11       1            0          0    12       0  58452.56 58455.242 58453.902 16.572897  0.45441526                                                                       
         26.5   27.787258  961.3073 1538.7085   292.0312   0.5996354   0.6179206  96.187584  1.0000001  0.6197687  0.9686763  307.25153   98.74977 2.8908055      0.0135777   0.013275338  291.86862    0.047094565   -0.008061692   -4.0969095 1.1190552 -0.047507167 0015p000    2 0015p000w2o0026448e012   10       1            0          0    12       0  58452.56 58455.242 58453.902 16.336428  0.37145895                                                                       
         26.6   28.336098 951.62463 1525.2666  304.95773  0.57381296   0.5812723  93.206856        1.0  0.7197223  0.9190781  296.27512   95.77336 2.8909693    -0.00830704   0.011563183  305.69354     0.19786017     -0.4949606   -3.5638683 1.1293228  -0.05490355 0015p000    2 0015p000w2o0011001e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   16.2894  0.34279674                                                                       
         26.7    29.51912 951.46375 1532.7299   258.9918   0.6731641   0.6777224   93.29659  0.9999999  0.8699557  0.7547851  268.23563   95.86663 2.8913338    -0.01842177   0.014844366   255.6108     -1.0010719    -0.17605232   -3.2298107  1.123622  -0.05502643 0015p000    2 0015p000w2o0026415e012   12       1            0          0    12       0  58452.56 58455.242 58453.902 16.466785  0.40948555                                                                       
         26.8   38.995213  948.3917 1534.3098  416.41864   0.4299423  0.41397423   93.34294        1.0 0.49018705  0.9270374  419.49637  95.914185 2.8915322  -0.0020390153   0.008308386   416.8421     0.11068908     0.38153785   -2.9422314 1.1224151 -0.057373006 0015p000    2 0015p000w2o0010968e012   11       1            0          0    12       0  58452.56 58455.242 58453.902 15.951175  0.24757855                                                                       
         26.9   39.340378  975.0356 1532.8475  260.52737  0.66675484   0.6635123   92.33521        1.0  1.0189373  0.9318968  285.85556   94.83775  2.887745  -0.0075425506   0.013865153  266.08728    -0.00960303     -1.0646462    -3.293336  1.123532 -0.037020594 0015p000    2 0015p000w2o0011286e012   12       1            0          0    12       0  58452.56 58455.242 58453.902 16.460367  0.40224978                                                                       
        26.10   43.544144  954.5322 1542.8845   264.0163   0.6787118   0.6627513   94.18067 0.99999994 0.61904866 0.96707135  246.23253  96.676865  2.889786  -0.0039212108    0.01351171  264.74606     0.18708035     0.18414634   -3.1845438 1.1158652  -0.05268246 0015p000    2 0015p000w2o0031738e012   10       1            0          0    12       0  58452.56 58455.242 58453.902 16.445923  0.40511635                                                                       
        26.11   43.569942  963.3301 1512.8807  324.15506   0.5927486   0.5642729   97.22113        1.0 0.43401337  0.9914595  310.76593  99.766205 2.8891964 -0.00012344122    0.01123352  324.18024    0.004973685  -0.0026512109    -2.242219 1.1387838  -0.04596214 0015p000    2 0015p000w2o0011150e012   11       1            0          0    12       0  58452.56 58455.242 58453.902 16.223118   0.3359632                                                                       
        26.12    49.60642  976.6948 1538.1259  348.25653  0.48482972  0.47884646    88.6351        1.0 0.42213517 0.72532356   352.1441   91.11061 2.8890793  -0.0054548383   0.009602744  348.61337     0.20430045      0.1962927      -3.0155 1.1195002 -0.035753097 0015p000    2 0015p000w2o0035093e012   13       1            0          0    12       0  58452.56 58455.242 58453.902 16.145252  0.28254148                                                                       
        26.13   51.901943 975.86383 1540.6976  472.57242  0.36608547  0.36598688    92.6371        1.0  0.5656568  0.8395347   455.7469  95.111565 2.8897274    0.006963372   0.007521987  472.60233   0.0019501284   -0.023780536   -3.0044725 1.1175357  -0.03638789 0015p000    2 0015p000w2o0011302e012   12       1            0          0    12       0  58452.56 58455.242 58453.902 15.813829   0.2156248                                                                       
        26.14   54.061718  979.7871 1535.4906  289.70615  0.58177745   0.5923885   89.06409        1.0   0.813329 0.83475953   278.4456   91.54274  2.891483    0.005723715   0.011423017  289.63464    -0.60067374    -0.07094413   -2.7941482 1.1215131 -0.033391014 0015p000    2 0015p000w2o0011346e012   13       1            0          0    12       0  58452.56 58455.242 58453.902 16.345106  0.34494233                                                                       
         27.1   1.3459084 960.91846 1528.4237   134.7581    0.344889  0.35820943  26.190388        1.0  0.8197416  0.9138819  140.62097   26.80161 2.6881087    0.014701366  0.0075114453   134.7725    0.007821936    0.012422526   -0.6836891 1.1269112  -0.04780427 0015p000    1 0015p000w1o0011588e013   11       1            0          0    13       1 58654.555 58660.637 58657.598 17.176113  0.21373273                                                                       
         27.2    8.384798 962.81757 1525.9182  117.24096  0.38796827   0.4044388  25.444328  0.9999999 0.38241914 0.89895236 124.630394  26.047886  2.685906   0.0060855746   0.007812557 117.253685    0.014407086    0.009941956  -0.70883465 1.1288251  -0.04635361 0015p000    1 0015p000w1o0026712e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 17.327301  0.23944056                                                                       
         27.3   25.043772 961.08575 1537.7064  278.68265  0.16507943  0.16702536    25.6363 0.99999994   1.036678 0.99451274  276.42398  26.238903 2.6870365    0.008134186   0.003389506   278.7371    0.015554729   -0.019691736  -0.59858686 1.1198206  -0.04767643 0015p000    1 0015p000w1o0011589e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 16.387226  0.10016112                                                                       
         27.4   28.922901  951.3902 1525.2942  269.21115  0.17000161  0.17352164  25.697718 0.99999994 0.47192737  0.8809927  274.12796  26.309519 2.6900954    0.001496613  0.0034059219  269.07156   -0.017637936    0.061785687   -0.6954024 1.1293018 -0.055082634 0015p000    1 0015p000w1o0011453e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 16.424767  0.10395616                                                                       
         27.5   31.048878  950.1363 1527.5059  180.46094  0.24937391   0.2582619  26.281603  1.0000001  0.4489148  0.7664835  180.48703  26.911594 2.6887052  0.00022852421   0.005325525  180.80304    -0.14196151   -0.014563208   -0.5800234 1.1276124 -0.056040417 0015p000    1 0015p000w1o0026679e013   10       1            0          0    13       1 58654.555 58660.637 58657.598 16.859041   0.1592546                                                                       
         27.6   39.502544 948.53186 1535.0415  170.57372  0.26473868  0.27490914  25.457262        1.0  0.5139374 0.99132496  163.62292  26.056276 2.6883867    0.011003077    0.00560238  170.59496   -0.013900107   0.0018151414  -0.28584003 1.1218562 -0.057265956 0015p000    1 0015p000w1o0011419e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.92022  0.16326004                                                                       
         27.7   39.722813  975.4396 1531.8907  337.65253  0.14149186  0.14488053   26.89958        1.0 0.47151342 0.92414856  353.04745  27.509407 2.6886058  -0.0031613708  0.0028737728   337.6963    0.012680012    0.007404881  -0.28744167 1.1242629 -0.036711954 0015p000    1 0015p000w1o0011776e013   11       1            0          0    13       1 58654.555 58660.637 58657.598 16.178825 0.086680405                                                                       
         27.8    44.06994  963.9739 1512.7899   212.2516  0.21608375  0.22441573  26.004873        1.0 0.76650393 0.97491884  223.65387  26.617887 2.6859095   -0.009697914   0.004709129  213.09244     -0.4481339     0.08585983   -0.5923544 1.1388532 -0.045470364 0015p000    1 0015p000w1o0011624e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 16.682873  0.13369505                                                                       
         27.9    47.91043  978.2968 1532.7441  183.00394  0.25798804   0.2721838  27.068344  1.0000001 0.46896267 0.77194387  189.68681  27.670187  2.688756  0.00046271086  0.0053128777   182.9377     0.04293712    0.008721778  -0.10445671 1.1236111 -0.034529395 0015p000    1 0015p000w1o0026756e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.84385  0.16177937                                                                       
        27.10   50.663338 975.59705 1540.3136  376.08707  0.12069495  0.12585984  25.977749  0.9999999 0.60670584  0.9706072   385.8788  26.595736   2.69039   0.0027108192  0.0025069586   376.1124   -0.014156453    0.009666107   0.21586157 1.1178291 -0.036591664 0015p000    1 0015p000w1o0011777e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 16.061779  0.07511551                                                                       
        27.11    59.23561  974.1425 1511.2552  256.05292  0.17924143  0.18285465  25.856043 0.99999994  0.5015871  0.9690187  271.01517   26.46265 2.6870556    0.002087891  0.0036727863   256.0409   0.0012843901  -0.0018559833  -0.42476395 1.1400255 -0.037702817 0015p000    1 0015p000w1o0011745e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 16.479176 0.110011846                                                                       
        27.12    62.30901 978.34106 1513.5865 121.659935  0.37614566  0.37842837  25.876623        1.0 0.88848305  0.8870193  123.30338  26.498295 2.6906786   -0.012082756   0.008071717   121.0303    -0.52382594    0.055481393   -0.5341298 1.1382446 -0.034495678 0015p000    1 0015p000w1o0026751e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.28713  0.23451227                                                                       
         28.1    9.654359  962.6789 1525.3446  321.44876   0.7187534  0.73008966  122.80127        1.0  0.8029113  0.9820245  322.44757  126.22524 2.9411864 -0.00078105927   0.013951392  324.59515      0.3753231     0.27451876   -4.8381495 1.1292633 -0.046459537 0015p000    2 0015p000w2o0032641e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.23222  0.43693048                                                                       
         28.2     9.92525  957.8404  1529.341  460.54065  0.49833432   0.4977065 121.647354        1.0 0.42367798 0.98543316  462.60403  125.08218 2.9401112    0.013807178   0.010474135  460.53952  -0.0035339203    0.009692059   -3.5502865 1.1262106 -0.050155483 0015p000    2 0015p000w2o0010520e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.84183  0.29375032                                                                       
         28.3   28.116428  961.2648 1538.8278  503.72266  0.45714164  0.44450614  118.07706 0.99999994  0.9694765 0.97682637  503.89758  121.45068 2.9393134  -0.0012054443   0.008565265   504.1256    -0.04433725    -0.03794741   -2.6548927 1.1189641 -0.047539674 0015p000    2 0015p000w2o0010550e013   11       1            0          0    13       1 58654.555 58660.637 58657.598 15.744521  0.25932765                                                                       
         28.4    34.19683 951.07214 1535.5698  474.56238  0.47656503  0.47383368  119.75848        1.0  1.0117888 0.99395716  463.49872  123.22187 2.9402852  -0.0035454035   0.009232026  474.12164    0.026198631    -0.20320508   -1.7628273 1.1214527  -0.05532551 0015p000    2 0015p000w2o0010447e013   10       1            0          0    13       1 58654.555 58660.637 58657.598 15.809267  0.28004074                                                                       
         28.5   43.713276  963.5219 1544.3544    353.852   0.6412327   0.6660635 121.266815        1.0 0.80031586  0.9384036  386.88275 124.648026 2.9418879   -0.018969536    0.01398034  345.88046     -0.7397951      0.6745911   -2.7681453 1.1147425  -0.04581549 0015p000    2 0015p000w2o0010576e013   10       1            0          0    13       1 58654.555 58660.637 58657.598 16.127945  0.38777524                                                                       
         28.6    53.47249 976.22156 1541.1597  332.17523  0.69699323  0.68288416  121.14457 0.99999994  0.8427644  0.9787403   324.6638  124.56671 2.9389215     0.01676476   0.014853029  331.90884    0.020110432     0.03414485   -1.4188058 1.1171829 -0.036114603 0015p000    2 0015p000w2o0029643e013   10       1            0          0    13       1 58654.555 58660.637 58657.598 16.196583  0.41507387                                                                       
         28.7     59.5131 974.44244 1511.3533   375.2818   0.6088374   0.6083677  117.42655 0.99999994 0.46070802  0.9934624   349.6055  120.72185  2.941819   -0.010564029   0.011663468  373.02792    -0.17250003     0.37821245    -2.045061 1.1399505 -0.037473723 0015p000    2 0015p000w2o0010695e013   12       1            0          0    13       1 58654.555 58660.637 58657.598 16.064106   0.3515174                                                                       
         29.1    2.187694  961.6428 1529.3523  121.39805  0.33449104   0.3391131  23.001005  1.0000001  0.4484543  0.9074364  111.29152  23.534971 2.6522422   0.0057678223   0.006894684 121.385735    0.033842616   -0.014036742   -0.8014977 1.1262019  -0.04725094 0015p000    1 0015p000w1o0012583e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.28947  0.20822786                                                                       
         29.2    7.318233  962.1474 1526.0574  111.31321  0.37035465   0.3744143  23.190125        1.0  0.4382316   0.905617 105.104965  23.709545 2.6467032   0.0048449636   0.007725381  111.30483  -0.0063756146   -0.012534692  -0.78711766 1.1287187 -0.046865497 0015p000    1 0015p000w1o0012582e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 17.383633  0.22955416                                                                       
         29.3   22.726347 961.16534 1536.8656   253.5808  0.16099487  0.16284399  23.360153        1.0  0.7477369  0.8177613   250.3252  23.889887 2.6474252  -0.0014455914  0.0034019954  253.72307   -0.028900128    0.054725066    -0.826115 1.1204628 -0.047615632 0015p000    1 0015p000w1o0012566e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.48971  0.10030364                                                                       
         29.4   28.741089  951.5774 1524.9609  281.58707  0.14930916   0.1506514   23.57776        1.0  0.9020439  0.9103716  284.35477  24.113714 2.6496058  -0.0038703084  0.0029935613  281.67526    -0.03631848    -0.02686956   -0.6323815 1.1295563  -0.05493962 0015p000    1 0015p000w1o0012424e014   10       1            0          0    14       0 58816.684   58819.5  58818.09 16.375969  0.09112387                                                                       
         29.5   29.072348  961.1371 1539.1733  197.44168  0.20721631  0.21233879  23.087446        1.0  0.8107583 0.72594607  191.56903  23.601288 2.6475394  -0.0024564862  0.0042235446  197.40605    0.068045005    0.015519199  -0.83591247    1.1187 -0.047637187 0015p000    1 0015p000w1o0033633e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 16.761402  0.12754184                                                                       
         29.6   32.204105 949.75476 1527.1384  217.89238  0.19414136  0.19947821  24.599546        1.0  1.0064676 0.85691327  210.19937  25.164377 2.6483972  -0.0038779378   0.004218183  217.68672    0.024699828    0.018715015   -0.6145092  1.127893 -0.056331884 0015p000    1 0015p000w1o0028868e014    9       1            0          0    14       0 58816.684   58819.5  58818.09 16.654394  0.12310192                                                                       
         29.7   38.012302 948.92755 1534.6182  153.71873  0.27289096  0.27238125  24.167595  0.9999999  0.5478398  0.9788745  151.29567  24.714535 2.6495268   -0.003139913  0.0058685993  153.78084    0.001990787     0.05973644   -0.6490343 1.1221795  -0.05696373 0015p000    1 0015p000w1o0012400e014    9       1            0          0    14       0 58816.684   58819.5  58818.09 17.033182  0.17212662                                                                       
         29.8   39.283955 975.32825 1531.6599  358.89777  0.11678575  0.11848287  24.110523 0.99999994  1.1216787 0.99204797  353.77084  24.646357 2.6518033   0.0029351711  0.0024930846  358.94522    0.010386819   -0.011520913  -0.34850645 1.1244392 -0.036797028 0015p000    1 0015p000w1o0012750e014    9       1            0          0    14       0 58816.684   58819.5  58818.09 16.112574  0.07304913                                                                       
         29.9   45.443085  963.7216 1512.2458  253.79768  0.15672842   0.1568369  22.633318        1.0 0.81153554 0.97633404  263.80176  23.152895 2.6500516   -0.006136358  0.0033424566  253.74092     0.06705896    0.022912472  -0.48945814 1.1392688 -0.045663044 0015p000    1 0015p000w1o0012616e014   12       1            0          0    14       0 58816.684   58819.5  58818.09 16.488781  0.09708232                                                                       
        29.10   50.462177  975.4729 1540.3489  422.81638  0.09701155  0.09889477  23.158882  0.9999999 0.99074656  0.9797516  419.21658  23.687351  2.652951  0.00044870377   0.001958022   422.7997    0.011490873    0.012638047   -0.2551526 1.1178021 -0.036686473 0015p000    1 0015p000w1o0012751e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 15.934621 0.059528485                                                                       
        29.11    52.17297  943.0617 1533.5668  128.02676   0.3357741  0.34493837  24.188597        1.0   0.548754 0.97653973  124.01098  24.705696  2.649844   0.0047329664   0.006839667   128.0471   0.0015579216   -0.014512527   -0.5588237 1.1229826 -0.061444458 0015p000    1 0015p000w1o0012322e014   10       1            0          0    14       0 58816.684   58819.5  58818.09 17.231749  0.20762685                                                                       
        29.12    59.46295  973.9485 1511.0123  244.14156  0.15979548  0.16285995  22.378792        1.0  0.6051345  0.9838672  247.37248  22.889507 2.6459181  2.6166439e-05  0.0033673714  244.13269  -0.0021700657    0.004272268  -0.15427609  1.140211 -0.037851032 0015p000    1 0015p000w1o0012741e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 16.530895  0.09980222                                                                       
         30.1    8.594199 959.25555 1530.9019  358.39978  0.52029365   0.5222458  100.60747        1.0   0.494196  0.9692369  362.45303  103.29458 2.8894007   0.0043338537   0.010540179   358.3966    0.003765766  -0.0051144655   -2.1059253 1.1250182 -0.049074486 0015p000    2 0015p000w2o0011076e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.11408  0.31318703                                                                       
         30.2    9.959264  964.3568 1530.6572   287.8793   0.6451796   0.6497462   97.43984        1.0 0.70382583  0.9608832   285.7329  100.03202 2.8925521   -0.002728641    0.01230438  288.76703     0.06037573    -0.16517045   -2.0483289 1.1252052 -0.045177802 0015p000    2 0015p000w2o0026321e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 16.351974   0.3825796                                                                       
         30.3    26.96682  961.6497 1538.4064  293.17154   0.6476388   0.6302344    97.3968        1.0   0.820071 0.97317666   309.5141   99.95762  2.893044     0.01664269   0.013241186  293.26654    -0.49331352     -0.6131697    -3.520621  1.119286 -0.047245596 0015p000    2 0015p000w2o0011108e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 16.332195  0.37492543                                                                       
         30.4   29.184456  951.2552 1525.4022  497.35345   0.3721803  0.36908913   98.39721        1.0 0.86159676  0.9980307  487.00192  101.16478 2.8923647   -0.006856084  0.0074006016  497.33643    -0.00322322    -0.05348155   -2.3041525 1.1292192 -0.055185743 0015p000    2 0015p000w2o0010968e014   10       1            0          0    14       0 58816.684   58819.5  58818.09 15.758337   0.2176741                                                                       
         30.5    34.67903  966.9407  1517.288  337.85458   0.5252737  0.51706785   92.11596 0.99999994 0.73363566 0.99596256  340.29666    94.6704 2.8901942    -0.01377517   0.010624289  337.03424     0.08905029    -0.11158099 -0.014094577 1.1354173 -0.043204103 0015p000    2 0015p000w2o0011188e014   12       1            0          0    14       0 58816.684   58819.5  58818.09 16.178175  0.30370662                                                                       
         30.6   39.100044 975.24817  1531.712  409.00348  0.45277497  0.45885178    98.5243        1.0  0.3268664  0.9905895  403.20996 101.153625 2.8912318  -0.0012722611  0.0089044515    408.889   -0.025890673    0.025439069    -1.683014 1.1243994 -0.036858167 0015p000    2 0015p000w2o0011274e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 15.970682  0.26678416                                                                       
         30.7     48.9979  975.1387 1539.9175   684.1702  0.27750868  0.26924142   99.09188        1.0  0.3712235 0.95510864   689.3315  101.71667 2.8885343     0.00435555  0.0054657436   684.1272    0.007879376  -0.0041083274    -2.412875 1.1181316 -0.036941797 0015p000    2 0015p000w2o0011275e014   10       1            0          0    14       0 58816.684   58819.5  58818.09 15.412089  0.15836632                                                                       
         30.8   51.677338  964.6869 1547.1019  245.24078   0.7400889  0.71431315  93.485344        1.0  0.4665687  0.8500243   259.0657  96.097046   2.88984 -0.00079238415   0.014259365  245.26477   0.0077540586     0.04016229   -3.5483215 1.1126437  -0.04492557 0015p000    2 0015p000w2o0034965e014   12       1            0          0    14       0 58816.684   58819.5  58818.09 16.526018  0.43588057                                                                       
         30.9   52.001827  969.2996 1545.7731   335.2633   0.5476549  0.53787225    94.8983        1.0  0.6019415  0.9199462   337.5471  97.480736 2.8909109   -0.019995332   0.011924913   340.5552     0.28066427     -0.3134819   -3.2376027 1.1136589 -0.041402042 0015p000    2 0015p000w2o0011219e014   12       1            0          0    14       0 58816.684   58819.5  58818.09 16.186535   0.3159505                                                                       
        30.10    54.85091   974.232 1543.8524   334.6021  0.55524534   0.5454324      96.66        1.0 0.47330314  0.8377064  339.67136   99.25291 2.8896115   -0.011166275   0.011184056   333.5038    -0.24839827     0.02021454    -2.688423 1.1151259 -0.037634347 0015p000    2 0015p000w2o0011264e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 16.188679   0.3228375                                                                       
        30.11   59.601124  974.5982  1511.432  211.83115   0.8419478  0.83538324   93.33949        1.0  0.8571907 0.97533804  200.03128    95.8888  2.893462  -0.0037435293    0.01602902   216.3087     -0.9468605     -1.0196159    0.1747607 1.1398904  -0.03735475 0015p000    2 0015p000w2o0031704e014   11       1            0          0    14       0 58816.684   58819.5  58818.09 16.685026  0.51356876                                                                       
         31.1   1.1008784  961.3583 1529.0038  199.89073  0.21630517  0.22253811   24.57129  0.9999999 0.84647405  0.9627809   193.1849   25.15044 2.6870096    0.014718354   0.004852252  199.90097    0.009657824  -0.0008880512  -0.69727623 1.1264682 -0.047468286 0015p000    1 0015p000w1o0011864e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 16.748018  0.13414098                                                                       
         31.2    9.832402  963.3962 1525.6553  121.18883   0.3620071  0.36327508   24.45852  1.0000001  0.8482171 0.92279434  115.40438  25.035723 2.6899724    0.021161258   0.008367987   121.2739     0.06669215   -0.037676945   -0.3830481 1.1290259 -0.045911614 0015p000    1 0015p000w1o0027113e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 17.291344  0.22217503                                                                       
         31.3   24.374537  960.7409 1537.4451  308.12067  0.14064583  0.14403883  24.136925 0.99999994  1.9846126  0.9943599   309.8941  24.691801  2.689196     0.01086545  0.0028894437  308.04407      -0.006386      0.0133481   -1.1136137 1.1200203 -0.047939856 0015p000    1 0015p000w1o0011865e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 16.278198  0.08522682                                                                       
         31.4   29.242954  951.3726 1524.9894  271.64566  0.15952928   0.1651382  24.684301        1.0 0.74937654  0.8923727  275.15915  25.275208 2.6871462   0.0043429136  0.0033183398    271.532    0.014356349   -0.040794592   -1.3217884 1.1295346 -0.055096067 0015p000    1 0015p000w1o0011734e015   11       1            0          0    15       1 59021.754 59024.695 59023.223 16.414993 0.098933175                                                                       
