         25.7    49.57966 1235.8903 1680.9415  130.72559  0.30774698   0.2857919  21.964626        1.0 0.52172077   0.8365406  133.41058  22.463543 2.6367908   -0.006530106   0.006286367  130.67038    -0.04453088   -0.050469007   -1.6187567 151.21016 21.363604 1517p212    1 1517p212w1o0031512e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.209099  0.18417275                                                                                
         25.8   52.212826 1210.5143  1671.016    208.386  0.19268733  0.17719641   21.63256        1.0 0.74050194  0.85327375  210.98784   22.12303 2.6388352  -0.0013847947  0.0038274096  208.34416    0.021411518    -0.07047147    -1.549129 151.21837 21.344246 1517p212    1 1517p212w1o0016985e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.70283   0.1131178                                                                                
         25.9    53.53674 1243.6233 1652.4587   126.0262  0.33630353  0.31374606  23.011538        1.0  1.0341154  0.44511244  131.66165  23.551582 2.6438675  -0.0058683157  0.0066426275   126.8015      0.3082073    -0.39871168   -0.8636871  151.2335 21.369583 1517p212    1 1517p212w1o0036511e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  17.248848   0.2004965                                                                                
        25.10   54.091427 1213.2885 1651.9241 120.723236  0.35404035  0.32249197  23.190111        1.0 0.54799855  0.65838385  123.84131  23.694254 2.6381505    0.008122563  0.0073301843  120.90891    -0.08334364     -0.0058649   -1.2214853 151.23402 21.346413 1517p212    1 1517p212w1o0039283e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  17.295523  0.21118616                                                                                
        25.11   59.302437 1210.4769 1652.5143  206.37465  0.21351102  0.19672221  24.028936        1.0 0.42627627  0.82494074  209.82874  24.531769 2.6443093   0.0014531016   0.004247103  206.44836   -0.032215323     0.04340132   -1.3060735 151.23355 21.344263 1517p212    1 1517p212w1o0016984e012    9       1            0          0    12       0 58596.895 58599.836 58598.367   16.71336  0.12699206                                                                                
        25.12    60.60807 1210.2257 1677.0697  270.09814  0.14728145  0.13743186  21.638176        1.0  0.7295923  0.70905006  264.75616  22.128475 2.6376166   0.0023770928  0.0029571466   270.0724    0.007804353   0.0131723555   -1.5421364 151.21341  21.34401 1517p212    1 1517p212w1o0031440e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.421196  0.08716763                                                                                
        25.13   61.824184 1212.8118 1680.7865  1897.1953 0.022318646 0.020582575  23.927956        1.0  2.2479706   0.9780457  1893.1412  24.447813  2.639166 -0.00082296133  0.0004917247  1897.5153  -0.0026150623  -0.0052900147   -1.5799506 151.21036 21.345976 1517p212    1 1517p212w1o0017011e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   14.30472 0.013694347                                                                                
        25.14     70.7998 1209.9276 1646.5869  431.94818  0.09333864  0.08705275  22.105194  1.0000001   0.688503  0.81317186  427.40762  22.609688 2.6415515   0.0035315752  0.0018838028   431.8365   0.0038801963   -0.013529463   -1.0736855  151.2384 21.343859 1517p212    1 1517p212w1o0016970e012   11       1            2          0    12       0 58596.895 58599.836 58598.367  15.911421 0.055611752                 1 PSF-based diffraction spike                                  
         26.1  0.48507267 1228.2037 1664.6183  1257.8461   0.1390466  0.13069722  90.305725        1.0  0.6574645  0.99357563  1249.2516    92.8937 2.8814728   0.0057258606  0.0026830388  1257.7246    0.006868385   -0.010670611   -3.5480518 151.22357 21.357775 1517p212    2 1517p212w2o0014902e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  14.750931  0.07808367                                                                                
         26.2   30.695116 1238.4199 1659.7008  452.30548  0.40838623  0.37968573   94.16619        1.0 0.29714364  0.95543337    460.533  96.750885 2.8817356  -0.0004220605  0.0076706554  452.20096    0.013287896  -0.0030065659   -2.7658405 151.22757 21.365591 1517p212    2 1517p212w2o0015017e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.861421  0.22939463                                                                                
         26.3   36.238926 1216.7589 1658.3185  1250.8542  0.15042482     0.13605  95.809105        1.0 0.31164402   0.9795325  1259.6389   98.35699 2.8810978   -0.002526164  0.0029018437  1250.7793    -0.00320301  -0.0018632715   -2.5116227 151.22878 21.349049 1517p212    2 1517p212w2o0014761e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  14.756983  0.08332509                                                                                
         26.4   40.813046 1221.0491 1651.6431  276.32788   0.6728978   0.6197255  97.096504        1.0  0.4391486   0.8030459  298.30554   99.70618 2.8806815    0.015753746  0.0146419015   276.3165   0.0056288894   -0.010524627   -2.2989671 151.23424 21.352343 1517p212    2 1517p212w2o0033954e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.396439  0.39848575                                                                                
         26.5    41.05161 1243.2804 1665.2573  332.79205  0.55610913  0.53318644   96.06604        1.0  0.7271993   0.9637614  330.97272   98.61239 2.8806462    0.009847581   0.011113311  333.06183    -0.06699973    0.050905686   -1.9447114   151.223  21.36929 1517p212    2 1517p212w2o0015066e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.194567  0.32258454                                                                                
         26.6    43.74597 1212.4851  1663.663  273.46716  0.63984114   0.5961464   89.54187        1.0 0.68006635  0.90111655   281.1538   92.09391 2.8822417   -0.008356512   0.012332297   273.3864    0.015777472   -0.024140988   -1.8356663  151.2244  21.34577 1517p212    2 1517p212w2o0033936e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.407738  0.36909497                                                                                
         26.7   49.168774 1213.4282 1654.7311  276.32474   0.6748947   0.6194179   96.61019        1.0 0.37660608   0.7298205  268.00333   99.18537 2.8814237  -0.0029261708   0.013376689   276.3539    0.016847318    0.011100719   -1.3653145 151.23172 21.346514 1517p212    2 1517p212w2o0014723e012   10       1            0          0    12       0 58596.895 58599.836 58598.367   16.39645  0.39631233                                                                                
         26.8   54.759182 1209.3999  1670.616  375.46564  0.47317854  0.44395423  91.395386 0.99999994  0.6077993    0.906726  378.83917   93.90972 2.8824825  -0.0047594905   0.009114313  375.94815    -0.09115842     0.21214737   -1.3464435  151.2187 21.343395 1517p212    2 1517p212w2o0014674e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.063574  0.26970232                                                                                
         26.9    58.87919  1210.771 1652.3564   363.8868   0.5184763  0.48539826   99.09709        1.0  0.3641219   0.8552047  354.02917  101.63802 2.8814025   -0.003778994   0.010499592  365.26035    -0.13513432     0.07051362   -0.7198842 151.23367 21.344488 1517p212    2 1517p212w2o0014689e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.097584  0.30333093                                                                                
        26.10    59.86906 1210.4733 1676.9552  308.75797   0.6002712  0.53806555  92.550026        1.0 0.88367933  0.72333646  310.29596   95.00461 2.8796077   -0.012542307   0.011875016   306.8121     0.64221716       0.970525   -1.7746081  151.2135 21.344198 1517p212    2 1517p212w2o0028588e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.275955  0.33575767                                                                                
        26.11   61.823822 1212.7551 1680.7318   1670.872  0.10741436  0.10073073   92.73453  1.0000001 0.51415265   0.9698897  1688.1217    95.2428  2.880565  -0.0029833317  0.0021101476  1670.4181      0.0258544     0.02814527    -2.584726  151.2104 21.345932 1517p212    2 1517p212w2o0014710e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  14.442642 0.060321063                                                                                
        26.12    69.39574 1210.5121 1646.7216   514.5846  0.33999914   0.3120916   87.58573        1.0 0.41703582   0.9211169  511.35214  90.052635 2.8816228    0.005079806   0.006340656   514.6068   -0.009466237   -0.006664685  -0.24763688  151.2383 21.344305 1517p212    2 1517p212w2o0014688e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.721358   0.1866158                                                                                
         27.1  0.22748108 1228.2905 1664.5828  367.01224  0.11615053 0.109323576  23.009039        1.0  1.8820575  0.96874094  368.08957  23.534225 2.6566682   0.0096565485  0.0023245434   366.9511    0.010079861   -0.012258064    -1.524476  151.2236  21.35784 1517p212    1 1517p212w1o0017243e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.088299 0.068157256                                                                                
         27.2   16.949003 1222.4336 1662.8914  196.09808  0.21492323  0.20618096  22.928238        1.0  0.3477189  0.88435245  196.05037  23.447605 2.6530862   0.0017216802   0.004275854  196.10387    0.009696879   0.0038316676    -1.734005   151.225  21.35337 1517p212    1 1517p212w1o0017158e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.768816  0.12753005                                                                                
         27.3    20.85132 1235.5988 1666.8396  156.18011  0.27787554  0.25830185  23.666245        1.0  0.6413921   0.9287482  156.18147  24.190714 2.6535878    0.012367606   0.005859019  156.16545  -0.0142845195   -0.007389223    -1.351332 151.22173 21.363417 1517p212    1 1517p212w1o0017348e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.015936   0.1658004                                                                                
         27.4   27.506458 1237.2456 1659.9452  223.13075  0.19596273  0.17921843  23.364439        1.0 0.86535305  0.88393855  212.70206  23.884327 2.6515434    0.011714518  0.0040576183  223.15973    0.005222876  -0.0037629455   -1.2591714 151.22737 21.364693 1517p212    1 1517p212w1o0017364e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.628601  0.11410776                                                                                
         27.5   29.726429 1226.0465 1653.9968   98.19069  0.44039842  0.41449678   23.25491  1.0000002  1.1488783  0.73909336    99.1177  23.765608 2.6503332   -0.019544125   0.009926984   98.29868     0.12966734   -0.037325475   -1.3621136 151.23228 21.356153 1517p212    1 1517p212w1o0039443e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.519825  0.26211575                                                                                
         27.6    35.95576  1216.773 1658.5121  1352.8223 0.031969145 0.030148948  24.299658  1.0000001   2.199118  0.98968536  1348.4004  24.851372 2.6565645 -0.00048100948 0.00066675904  1352.6245   -0.007350914   -0.014362705   -1.7398862  151.2286 21.349058 1517p212    1 1517p212w1o0017098e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  14.671898 0.019504324                                                                                
         27.7    42.06849 1243.1136 1668.6318 117.646286  0.37417167  0.34747013  23.630756  0.9999999 0.26847467   0.9485483  118.85612   24.15055 2.6549814  -0.0011340976   0.007282773   117.7219    -0.04414433   -0.071692206   -1.3149743 151.22023 21.369152 1517p212    1 1517p212w1o0031685e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.323555  0.22108996                                                                                
         27.8   44.011913 1219.2354  1651.411  139.31303  0.31323817  0.29312882  24.212414        1.0  0.8316577   0.7514535   146.2498  24.757113 2.6562123    0.007927179   0.006594577  139.23021   -0.033533197    -0.03825759   -1.2246878 151.23442 21.350956 1517p212    1 1517p212w1o0017125e013   13       1            0          0    13       1 58803.438 58808.996  58806.22   17.14002  0.19063464                                                                                
         27.9   44.755997 1212.1193 1663.6265 104.192314  0.41010654    0.395759  23.677906        1.0  1.3732766   0.8192417   97.22253   24.21397 2.6550744   0.0130880475    0.00882916  104.28578    0.012738246   -0.076776214   -1.8101393 151.22443  21.34549 1517p212    1 1517p212w1o0039432e013   14       1            0          0    13       1 58803.438 58808.996  58806.22   17.45541   0.2511198                                                                                
        27.10   48.655087 1238.3044  1679.196  188.07202  0.22993979     0.21005  23.822111  1.0000001  1.0024868   0.7950274  189.97412  24.362562 2.6535451  -0.0010405183  0.0047077085  188.18066   -0.024638876   -0.023015164   -1.4797542  151.2116 21.365452 1517p212    1 1517p212w1o0036757e013   13       1            0          0    13       1 58803.438 58808.996  58806.22   16.81419  0.13826725                                                                                
        27.11    50.17537 1236.5593 1680.8604  205.99799  0.20288903  0.20038746  23.509281        1.0 0.48686326   0.8193041   207.2465  24.037868 2.6534572    0.006076455  0.0042420183  205.97054    0.025119768   -0.020007294   -1.4194181 151.21022 21.364115 1517p212    1 1517p212w1o0017365e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.715343  0.12445054                                                                                
        27.12   52.080265 1210.5764 1671.0459  209.50554  0.20715831    0.188965  23.379395 0.99999994   0.437755   0.8542421  203.86995  23.918377  2.652585   0.0061703324  0.0041301763  209.53677   -0.015057925  -0.0028412044   -1.9164875 151.21835 21.344294 1517p212    1 1517p212w1o0017019e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.697012  0.12166751                                                                                
        27.13   52.711853  1243.444 1652.7157 101.921425  0.41269305   0.3851285  23.034336  0.9999999   1.031408  0.42001617  112.06372  23.587494  2.655712   -0.009281695   0.008470956  102.48137     0.28275535     -0.7908209   -1.1126709 151.23329 21.369446 1517p212    1 1517p212w1o0036767e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.479336  0.24968798                                                                                
        27.14    54.66458 1212.5012 1652.5792  213.69511  0.19948584   0.1867721   23.09163        1.0  0.8115327  0.78041404   203.2755  23.625565 2.6575906   -0.005332291   0.003921106  213.73401     0.09126994     0.08050758   -1.3414538 151.23349  21.34581 1517p212    1 1517p212w1o0017029e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.675514  0.11778318                                                                                
        27.15   61.215523 1209.9269 1652.0854  140.71199   0.3089728  0.28178993  23.217838 0.99999994   0.459661   0.6575233  137.12068  23.741592  2.650763  -0.0044676065   0.006204343  140.67403  -0.0004127016     0.03623686   -1.2730829  151.2339 21.343845 1517p212    1 1517p212w1o0039431e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.129171  0.18080214                                                                                
        27.16    61.24902 1210.1122 1677.3148  221.80606  0.19756602  0.18700524  24.132805        1.0 0.93325716   0.6690803  218.04167  24.678602 2.6542141   -0.002925992  0.0039480915  222.04376    0.035461567    -0.11559976   -2.0655918 151.21321 21.343922 1517p212    1 1517p212w1o0036694e013   12       1            0          0    13       1 58803.438 58808.996  58806.22  16.635067   0.1185991                                                                                
        27.17   61.822205 1212.9742 1680.9397  1785.2919  0.02472245 0.022834267  24.357124        1.0  2.3195243   0.9772148  1782.0226  24.912197  2.650479  -0.0005390048  0.0005242354  1785.3381  -0.0037912007  -0.0036778485   -1.8905356 151.21022 21.346098 1517p212    1 1517p212w1o0017044e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  14.370727 0.014813886                                                                                
        27.18   66.333305 1245.9551 1648.0446  274.33722  0.16060948  0.14965002  23.471401        1.0  3.3888009 0.124344826   282.8199  23.988346 2.6504288    -0.00864172  0.0031689522   271.4787     -0.5270546     0.03979485   -1.1552871 151.23712 21.371376 1517p212    1 1517p212w1o0040016e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.404287  0.09311973                                                                                
        27.19   70.297165 1210.2241  1646.546  399.45016  0.10607999  0.10065659   23.84381  0.9999999 0.56818557   0.7991359  397.51517  24.402136 2.6564405     0.00453192   0.002227551   399.4374    0.008269924   -0.014833119  -0.96853167 151.23843 21.344086 1517p212    1 1517p212w1o0017002e013   13       1            2          0    13       1 58803.438 58808.996  58806.22  15.996344  0.06488644                 1 PSF-based diffraction spike                                  
         28.1  0.43843216 1228.3253 1664.7085  1165.8802  0.19515024   0.1842399  116.92836        1.0 0.73725903   0.9525186  1197.1123  120.13423 2.8926835    0.007524252   0.003821066  1165.9291  -0.0007545251   -0.019175094     -4.07802  151.2235 21.357866 1517p212    2 1517p212w2o0013105e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  14.833365 0.109257855                                                                                
         28.2    8.928673 1227.9546 1661.3345   327.1619   0.7073037  0.65310425  117.82712        1.0 0.49352732   0.7013142  356.01193 121.031395  2.891959   0.0028368235   0.013517092  328.56284     0.92102504    -0.52123606   -4.1833825 151.22626 21.357592 1517p212    2 1517p212w2o0025234e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.213093  0.40938488                                                                                
         28.3    14.63127 1233.5908 1665.5732  385.45663   0.6046357   0.5585299 119.611465        1.0  0.5510429  0.89346194  398.80362  122.84977 2.8941984   0.0125440955   0.012292068  385.33945   -0.030198567   -0.017289883   -2.6068692 151.22278 21.361887 1517p212    2 1517p212w2o0025253e013   12       1            0          0    13       1 58803.438  58809.13  58806.28   16.03506  0.34840152                                                                                
         28.4    17.11666 1222.4539  1662.615  410.08035  0.56680125  0.53271055  121.40192  0.9999999  0.5750022   0.8982301   455.8182  124.67243 2.8940268   -0.010442853    0.01158916  410.88696     -0.4047179     0.35271895   -5.8055887 151.22523 21.353388 1517p212    2 1517p212w2o0013043e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.967828  0.33134308                                                                                
         28.5    28.05851 1237.3431 1659.7006  367.06006  0.62988967   0.5831871  118.57646        1.0 0.38410115   0.9272691  347.02444   121.8493 2.8928542  -0.0038250685  0.0120662255   367.2338    0.039052676   -0.087995596   -1.3522767 151.22758 21.364767 1517p212    2 1517p212w2o0025265e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  16.088158  0.36376703                                                                                
         28.6   32.701267 1236.3519 1673.3691  377.67783   0.6084001  0.57445955 118.633354        1.0  0.3086227   0.9662187  354.04187 121.829605 2.8935807   0.0012013316   0.011773862  377.68008    0.012807885    0.011555644   -2.6566768 151.21637 21.363976 1517p212    2 1517p212w2o0025258e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.057196  0.35297468                                                                                
         28.7   36.600266 1216.5537 1658.4257  1345.0425    0.170748  0.16168696 119.897736        1.0 0.45680535   0.9823436  1394.1095  123.13492 2.8942783   -0.006052017  0.0033603748  1345.1182    0.025069693   0.0126920855    -3.952789 151.22868  21.34889 1517p212    2 1517p212w2o0012999e013   11       1            0          0    13       1 58803.438  58809.13  58806.28   14.67816   0.0970406                                                                                
         28.8   37.117226 1223.7565 1677.2408  419.93436  0.54465353   0.5086407  115.39836        1.0 0.43324935  0.98211026  472.25177  118.51362  2.891682    0.010090053     0.0104416  419.79678    0.017758679   -0.016419414   -4.1627293 151.21323 21.354345 1517p212    2 1517p212w2o0013064e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.942046   0.3062314                                                                                
         28.9    41.14091  1243.304 1665.4285  347.24802   0.6607298  0.61260587  118.32835        1.0 0.93752366   0.9392604  349.58136  121.63322 2.8937683   0.0009971857   0.012740006  346.62408    -0.12683277     0.05878366   -0.5473543 151.22287 21.369307 1517p212    2 1517p212w2o0025272e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.148401  0.38538474                                                                                
        28.10    44.98481 1212.0472 1663.4451  524.77686  0.43834394  0.40694487  116.99098        1.0 0.30822635  0.94851017   559.7219 120.157364 2.8927803  -0.0075865984   0.008455545   524.6576    0.019797435    -0.13213165   -2.9715273 151.22458 21.345436 1517p212    2 1517p212w2o0012951e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.700064  0.24618219                                                                                
        28.11   46.999313 1218.8936 1650.3297  421.86255   0.5342217   0.5062046   116.5099  0.9999999 0.37047002  0.85411876  438.47485  119.73602 2.8920512   0.0050296187   0.010492585  421.90387  -0.0007598459    0.005108958   -2.0825026 151.23532 21.350698 1517p212    2 1517p212w2o0013023e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.937073  0.30785137                                                                                
        28.12   49.938286 1245.9161 1659.8787  365.51917  0.63394177    0.595493  119.40786        1.0 0.44689757  0.86100256  354.23248  122.61553 2.8898227   -0.008398831   0.012784264  365.38345     0.06294204   -0.017715447  -0.08810906 151.22742 21.371315 1517p212    2 1517p212w2o0013285e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.092724  0.36818105                                                                                
        28.13   54.639103 1242.4874 1678.5364   348.4628   0.6645374  0.62069684 119.577934        1.0  0.5100281   0.9862702   360.3754  122.83083 2.8944817   0.0060141683   0.012970489  348.41965  -0.0040448396   -0.010914452   -2.6643622 151.21211 21.368649 1517p212    2 1517p212w2o0025273e013   11       1            0          0    13       1 58803.438  58809.13  58806.28   16.14461  0.38833326                                                                                
        28.14    61.65061 1212.9504 1680.8314  1456.6597  0.16024889  0.15113182  122.93887        1.0  0.5286248   0.9618549   1462.667  126.33647 2.8901663 -0.00069898367  0.0032501023  1456.9365   -0.017901001   -0.015352433   -3.6304593 151.21031  21.34608 1517p212    2 1517p212w2o0012961e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  14.591605 0.091852225                                                                                
        28.15   62.557182 1209.9735 1677.9396  402.63235  0.56076854   0.5186582 115.702354  0.9999999  0.9472594   0.7508016   405.5254 119.037544  2.889362  -0.0064409375   0.010898302   403.0898       0.722793     -0.7455027   -3.2555113 151.21269 21.343815 1517p212    2 1517p212w2o0029578e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.987728  0.32104293                                                                                
        28.16    66.63949 1210.9553 1647.7003  530.42865  0.43019244   0.4077335  116.49311        1.0  0.5160966   0.9233609  544.97363  119.65142  2.891597    0.009837806   0.008435318  530.42676 -0.00045468938   -0.009992108  -0.49740127 151.23749  21.34464 1517p212    2 1517p212w2o0012942e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.688433  0.24239878                                                                                
         29.1   1.0272816 1227.9949 1664.5624   416.3498  0.09190683  0.08633569  21.210855        1.0 0.93797517  0.97556895   418.4246  21.703773 2.6491954    0.008506119  0.0019201256   416.3582   0.0034769801   -0.014394202    -1.451786 151.22362 21.357615 1517p212    1 1517p212w1o0017059e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.951354  0.05536051                                                                                
         29.2   17.154211  1222.393 1662.7635  145.09357   0.2654273   0.2527963  21.170427  1.0000001  0.6956568   0.8507719  146.53676  21.644224 2.6484237  -0.0038002133   0.005405366  144.98792   -0.047131535    0.030802667   -1.4831345 151.22511  21.35334 1517p212    1 1517p212w1o0016972e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   17.09588  0.15955724                                                                                
         29.3   24.278214 1232.5907 1656.8011  116.73047  0.32881334  0.30469146  21.034843        1.0  0.9749886  0.72908247 108.437645  21.517279 2.6478655   0.0055842996  0.0066924524  116.42466     -0.4602222    -0.14116849    -1.356694 151.22997 21.361145 1517p212    1 1517p212w1o0017112e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.332039  0.19780977                                                                                
         29.4   27.227041 1236.8796 1659.4962  191.39465  0.20040086  0.18712397  20.867846        1.0  0.3804287  0.76630014  183.88261  21.344921 2.6497207   0.0007972121  0.0039589005  191.40297    -0.07610198     0.14630197   -1.3863907 151.22775 21.364414 1517p212    1 1517p212w1o0017193e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.795176  0.11885075                                                                                
         29.5   34.144936 1239.1973 1658.4794  121.20075  0.31602508  0.30270556  21.002333 0.99999994 0.55393475  0.61635584   117.7417  21.475348  2.650149   0.0013863444  0.0062322053  121.15811   0.0052126176    0.096342795   -1.3759593 151.22858 21.366186 1517p212    1 1517p212w1o0039281e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.291237  0.19006017                                                                                
         29.6    36.33634  1216.697 1658.3591  1300.9287   0.0300466 0.028325101  21.961517  1.0000001 0.84451944   0.9911007  1292.5575  22.450062 2.6498816  -0.0011925101   0.000632654  1300.7408     -0.0088595    0.007059537   -1.2885499 151.22873    21.349 1517p212    1 1517p212w1o0016904e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.714366  0.01833053                                                                                
         29.7   41.593117 1243.2662 1667.1698  102.57722  0.38494387  0.36404955  21.814892  1.0000001 0.57663524   0.9377123  97.835754  22.304552 2.6465287    0.010683894   0.008157593   102.5725   -0.008095757   -0.023492578   -1.3559892 151.22144 21.369272 1517p212    1 1517p212w1o0036533e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.472372  0.23447998                                                                                
         29.8    43.68212 1218.9178 1651.7864  129.86967  0.29698512  0.27896187  21.058937        1.0  0.6671314  0.76414835   135.3765  21.529823 2.6461198 -1.8537045e-05   0.006015623  129.56752    -0.32894394    -0.29177752   -1.0425488 151.23412 21.350714 1517p212    1 1517p212w1o0016934e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   17.21623   0.1776248                                                                                
         29.9    48.98443 1237.8529 1679.6342  223.04507  0.18012524  0.16698693  21.954159 0.99999994  0.7389737   0.9882906  221.12738  22.443724 2.6488998    0.008864284  0.0037169291  223.07079  -0.0023153923   -0.013718104   -1.4249471 151.21123 21.365107 1517p212    1 1517p212w1o0017210e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.629019  0.10721536                                                                                
        29.10    49.39362 1239.1664 1650.2007   88.79347  0.43825856   0.4043169  21.299564        1.0  0.8513821  0.62628376   92.45616  21.785763  2.646318  -0.0032580495   0.008963569   88.27735    -0.23754634    -0.20214295   -1.3407879 151.23537 21.366184 1517p212    1 1517p212w1o0036529e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.629047  0.26561904                                                                                
        29.11   52.776928 1210.1934 1670.7206  180.19554  0.21433264  0.20360336  21.131578        1.0  0.6441883   0.8402293  177.38637  21.602379 2.6478393  0.00047796965  0.0042465525  180.33784   -0.030834794     0.07564371   -1.4325571 151.21861 21.344002 1517p212    1 1517p212w1o0016814e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.86064  0.12791309                                                                                
        29.12    54.45985 1243.9668 1652.3523  143.42729   0.2722886  0.25097924  21.523973        1.0  1.2998749  0.43711388  154.56961  22.034216 2.6482892   0.0023377538  0.0055490723  143.40787    -0.00804101   -0.022244073   -1.3566986 151.23358 21.369846 1517p212    1 1517p212w1o0036538e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.108421  0.16417514                                                                                
        29.13    57.82773 1211.3551 1652.1941  228.45447  0.16652672  0.15690625  20.727726        1.0  1.5437932  0.89708436  229.63925  21.199661 2.6475096    0.014775217  0.0035737327  228.44016     0.01952399    0.009128587   -0.9589779 151.23381 21.344936 1517p212    1 1517p212w1o0016830e014   13       1            0          0    14       0   58961.1 58964.047 58962.574     16.603  0.09878073                                                                                
        29.14   61.110916 1209.9795 1677.0336  299.66318    0.126764 0.119774215   21.06051  1.0000001  1.0326847   0.7385008  294.41937  21.548203 2.6439576   0.0028064847  0.0026073353  299.65732   0.0023977293   0.0065390198   -1.5429512 151.21344  21.34382 1517p212    1 1517p212w1o0016815e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.308416  0.07643223                                                                                
        29.15    61.83731 1212.7759 1680.7587  1751.4314 0.023637002 0.022297833   23.27968        1.0  0.5369775   0.9759623   1754.941  23.778896 2.6473951  0.00064718723 0.00050731236  1751.4502   -0.005409623   -0.007984885   -1.5758843 151.21037 21.345947 1517p212    1 1517p212w1o0016851e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.391518 0.014432231                                                                                
        29.16    70.42368 1210.0477 1646.6597   397.0006 0.098134406 0.092082925  21.612919        1.0  1.1122186  0.80901045  395.62497  22.096535 2.6481416   0.0068733096  0.0020537244   396.9256     0.00314366   -0.009224617   -0.7725088 151.23834  21.34395 1517p212    1 1517p212w1o0016813e014   11       1            2          0    14       0   58961.1 58964.047 58962.574  16.003021  0.05916653                 1 PSF-based diffraction spike                                  
         30.1  0.45079702  1228.298  1664.407 1020.95325  0.17079712  0.15516412   87.10279        1.0 0.62771374   0.9233928   996.4617  89.480606 2.8900287    0.004657984  0.0031658097  1020.9314    0.009106486     0.00796704    -2.418909 151.22374 21.357847 1517p212    2 1517p212w2o0014865e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  14.977486 0.092855476                                                                                
         30.2   7.7695336  1225.655 1665.3428  321.07016  0.54340106   0.5177291   91.00609  1.0000001  0.3565557  0.56112206   306.9256  93.409325 2.8897264   0.0009531379   0.010723567   320.8403    0.017347181     0.02847558    -2.631029 151.22298 21.355825 1517p212    2 1517p212w2o0033773e014   12       1            0          0    14       0   58961.1 58964.047 58962.574    16.2335  0.31641096                                                                                
         30.3    28.02928 1237.0931 1659.2849  437.03214  0.39882594  0.37289226  88.500145  1.0000001 0.68949765   0.9437901  413.72015   90.84766  2.887942   0.0058740973  0.0075715934   437.0928    0.015760161   -0.009601398   -1.2992944 151.22792 21.364578 1517p212    2 1517p212w2o0014963e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.898717  0.22294596                                                                                
