         22.8   51.995808 1923.0851 1845.5874  539.42413  0.30906868   0.2857583   84.44931        1.0 0.43604678 0.97099495   536.8629   86.73687 2.8907034   -0.000867188   0.005879913   539.2475     0.01552368   0.0025314782  -4.8522034 170.53052  20.37365 1712p196    2 1712p196w2o0022462e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  15.670174  0.17138639                                                                       
         22.9    52.03101 1912.7941 1827.7928  244.15128  0.67814845   0.6461304   86.16285  0.9999999 0.34148392 0.92530096  231.37422   88.48124  2.889292   -0.004330814   0.013331251  244.52924   -0.037276402    0.053249754  -4.8205967 170.54504 20.365845 1712p196    2 1712p196w2o0029964e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.530853   0.4003773                                                                       
        22.10   53.774204   1950.64  1833.609  255.71457   0.6680948   0.6408367  89.188416 0.99999994 0.60712403  0.9553619   268.2293   91.65603 2.8919904     0.00908041   0.013419381  255.80254   -0.016683416   -0.014814048  -4.3771176 170.54019 20.394732 1712p196    2 1712p196w2o0022770e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.480612   0.3952681                                                                       
        22.11    68.32135 1913.9686 1846.1631   230.7619  0.69845915    0.679498   84.89429        1.0  0.3595386 0.94189125  266.27628   87.22846 2.8882031   -0.009002686   0.014346866  230.76463     0.02149693   -0.014878112  -4.6117396 170.53008 20.366686 1712p196    2 1712p196w2o0034336e010   13       1            0          0    10       0 58249.316  58252.26  58250.79   16.59209   0.4190693                                                                       
         23.1  0.57182443 1931.6621 1828.9559  327.21823   0.1308103  0.12065916   23.14698        1.0  0.5434264 0.90339756  326.33633  23.671465 2.6653516    0.000325799   0.002645402   327.2868   -0.030715104    -0.01011026 -0.81909263 170.54404 20.380253 1712p196    1 1712p196w1o0024017e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.212906    0.076932                                                                       
         23.2   10.151111 1928.0206 1828.3794    98.8832   0.4323168  0.39675942  23.022345        1.0  0.7650756 0.73206574    99.3093  23.554125 2.6683903     0.01301074   0.009032415   99.10733    -0.23886295    0.048708264 -0.72119147 170.54453 20.377472 1712p196    1 1712p196w1o0029538e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  17.512194  0.25750718                                                                       
         23.3   12.221345 1933.6323 1824.7506  1096.4508  0.03879973 0.035872202  23.222967  1.0000001  1.2346339  0.9915728  1094.7634   23.74949 2.6681213  -0.0017889142  0.0007811917  1096.2983   -0.013093831   -0.017801395 -0.92920864 170.54747  20.38177 1712p196    1 1712p196w1o0024040e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  14.900027 0.022999525                                                                       
         23.4    34.06838 1930.6127 1841.0939 112.444954   0.3814929  0.35317594   23.91474        1.0  0.5785236  0.9758171  111.05205  24.469358  2.665968   0.0071080923   0.008145357  112.41634  0.00024960656   -0.019320903 -0.70450616 170.53415 20.379414 1712p196    1 1712p196w1o0029550e011   10       1            0          0    11       1 58457.758 58460.703  58459.23   17.37265  0.23449315                                                                       
         23.5    36.82528 1920.8389 1836.5947  1086.4795   0.0398585  0.03722264  23.845093  1.0000001 0.70855486  0.9990839  1082.7131  24.389605 2.6691628   0.0020201802 0.00081115955  1086.3408  -0.0065712584   -0.018551474  -0.4492254 170.53786 20.371964 1712p196    1 1712p196w1o0023876e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  14.909946 0.023832606                                                                       
         23.6   36.842484 1942.1898 1820.4213    95.8237  0.42696586  0.39754507  22.301037 0.99999994  0.9213493  0.9670798  108.35455   22.82122  2.669489   -0.008697689   0.008758999   96.04024     0.32690117   -0.021358004  -1.2255642 170.55096 20.388319 1712p196    1 1712p196w1o0034563e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.546318   0.2573996                                                                       
         23.7    40.52912 1929.6705 1814.1492    377.197 0.111884676 0.105168544   23.55213  1.0000001 0.66991144  0.9967442  368.31595  24.089046    2.6663    0.003417492  0.0023324655  377.22864   -0.010941577    0.002010486  -1.0368961  170.5561 20.378777 1712p196    1 1712p196w1o0023995e011   10       1            0          0    11       1 58457.758 58460.703  58459.23   16.05858  0.06788152                                                                       
         23.8    48.29504 1917.9915 1817.7589  176.14932  0.24118906  0.22675815  23.003614        1.0   0.743863  0.9940653  165.09811  23.538002 2.6661787    0.009762049  0.0049637565  176.14084 -0.00053828635   -0.010602005 -0.56132865  170.5532 20.369844 1712p196    1 1712p196w1o0023846e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.885298  0.14260237                                                                       
         23.9   51.605976 1923.4592 1845.6158  185.39243  0.23459978  0.21956624  23.199408  1.0000001  0.5289295  0.9839213  187.28154  23.719988 2.6705692   0.0049450397   0.004526211  185.44258    0.015947683   -0.012069981   -0.716225  170.5305 20.373936 1712p196    1 1712p196w1o0023899e011   12       1            0          0    11       1 58457.758 58460.703  58459.23   16.82977  0.13658139                                                                       
        23.10    58.78931 1950.5437 1818.6588  129.28732  0.32339442   0.3007602  22.763844  1.0000001 0.40881598   0.961496  144.92291  23.280983 2.6699774  -0.0011709332   0.006492324  129.29106  -0.0045716427   -0.028485103  -1.4767276 170.55237 20.394703 1712p196    1 1712p196w1o0024233e011   12       1            0          0    11       1 58457.758 58460.703  58459.23   17.22111  0.19318049                                                                       
        23.11    59.59273 1944.3567 1846.3429  110.75074  0.37958223  0.35660335  22.993612  1.0000001 0.88321364  0.9997137  113.29077  23.514637 2.6696227   0.0020145774  0.0076022246  110.74153    0.044600107     0.04471716  -0.8843919 170.52983 20.389894 1712p196    1 1712p196w1o0029578e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.389133  0.22874133                                                                       
         24.1  0.42457896 1931.7693 1828.8854    887.886   0.2208422  0.20346124  100.51818        1.0   0.888311 0.96184134  908.21295 103.187546 2.8984728   -0.008274615  0.0043991916  887.69257    0.010598343   -0.013907838  -5.8027997  170.5441 20.380335 1712p196    2 1712p196w2o0020983e011   11       1            0          0    11       1 58457.758 58460.703  58459.23 15.1291065  0.12344615                                                                       
         24.2   12.774318 1933.7102  1824.565 1013.62494  0.18173319  0.16939466   94.85527  0.9999999  0.5257877  0.9488542   1031.879    97.5521  2.901807   0.0018644333  0.0034996292 1013.83777   -0.011258982     0.00773539  -6.0565925  170.5476  20.38183 1712p196    2 1712p196w2o0021005e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  14.985307 0.101901636                                                                       
         24.3   22.283579 1934.8541 1821.2877  257.47507   0.7224049  0.67621636   95.41677        1.0  0.5090357 0.70673984  274.20114   98.03528 2.8998241    0.001962006    0.01391161  257.11356     0.12603915     0.11011145   -6.396027 170.55028 20.382713 1712p196    2 1712p196w2o0033595e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.473162  0.42246297                                                                       
         24.4   34.741455 1922.1707 1837.0538    567.796  0.33762422  0.31396753   99.10706        1.0 0.97060716  0.4737205   590.9574  101.86834 2.8978395   0.0020782351  0.0066874055   563.9879    -0.13707449      0.3090311   -6.326839 170.53748 20.372978 1712p196    2 1712p196w2o0031386e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  15.614519  0.19147249                                                                       
         24.5   35.322327  1926.449 1840.4772  225.25217   0.8540394  0.79921794   97.75749 0.99999994 0.47918823 0.68499213  233.94788 100.455956 2.9025478  -0.0037186146    0.01599284   223.0852      0.6239223    -0.16506806  -5.8848867 170.53467 20.376236 1712p196    2 1712p196w2o0020931e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  16.618328   0.5046543                                                                       
         24.6    37.65962   1920.31 1836.3657  1322.3406  0.14766027  0.13490252    98.6186  1.0000001 0.84391963  0.8282146  1363.7032  101.32972 2.9014351    0.001653254   0.002767393  1322.1124   -0.008282509    0.030136116   -6.410225 170.53804  20.37156 1712p196    2 1712p196w2o0020867e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  14.696642   0.0811236                                                                       
         24.7   39.377346 1929.4794 1842.8997  336.09705   0.5951821   0.5365608  100.59878 0.99999994 0.42657846 0.89793724  343.03964  103.27629 2.8993325   -0.011328399   0.011873805   335.0262   -0.013894473    0.098088935  -5.1105657 170.53268 20.378542 1712p196    2 1712p196w2o0020956e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.183838  0.33523917                                                                       
         24.8   40.511436 1929.2349 1814.2227  509.93103   0.3618033  0.33874545    93.7462        1.0 0.50562274  0.9927014  490.78427   96.39812 2.8995204   0.0066047907   0.007045464  509.91885    0.004143276   0.0035446032    -6.37844 170.55606 20.378443 1712p196    2 1712p196w2o0020955e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  15.731221  0.20189822                                                                       
         24.9   42.158077 1940.8888 1816.4812   332.8046  0.54876304   0.5159755    96.2071  0.9999999 0.38064933   0.989166  345.22284  98.870705 2.9011095   -0.011076927    0.01142602  333.88025     -0.2588078    0.115407825  -6.2950606 170.55418 20.387337 1712p196    2 1712p196w2o0027694e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.194527  0.32307371                                                                       
        24.10   43.502747  1924.214 1842.6919  256.65417   0.7330745  0.68149704  96.999016        1.0  0.6643473  0.7000035  254.73357   99.77888 2.9003732   0.0017424822   0.014224995   256.8662     0.30487502       0.019851   -5.672423 170.53288 20.374521 1712p196    2 1712p196w2o0020906e011   11       1            0          0    11       1 58457.758 58460.703  58459.23   16.47663  0.43174332                                                                       
        24.11    52.24324 1923.5046 1845.8953   347.8767   0.5584322  0.51210535  100.00236        1.0  1.2141804 0.87803257  320.12454  102.76633 2.8993697  -0.0050287843   0.011007632   338.7569     -0.7244777     -0.7154771  -5.2429504 170.53027  20.37397 1712p196    2 1712p196w2o0020894e011    9       1            0          0    11       1 58457.758 58460.703  58459.23  16.146437  0.32116145                                                                       
        24.12   52.435535  1917.571 1841.5647   262.2125   0.7917936   0.6978502  103.18703        1.0  1.1968633 0.82722026    294.797  105.90009 2.9023726     0.03358805   0.020052351  259.96436     -0.7105937    0.045503058  -6.4820757 170.53381 20.369452 1712p196    2 1712p196w2o0020819e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  16.453367  0.45162663                                                                       
        24.13   53.133324 1913.7283 1821.6287  268.75308   0.7153194  0.66715324   98.26487  1.0000001 0.31980062  0.8999838   286.3948  100.99461 2.9012878   -0.007849276    0.01389572  267.57162    -0.34539506    -0.32279542   -4.783072 170.55006 20.366577 1712p196    2 1712p196w2o0031359e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  16.426617  0.41624114                                                                       
        24.14   64.120026  1914.577 1844.5873   323.0198   0.5992446   0.5650029   97.93583        1.0 0.44308054  0.9369467  370.10187  100.58699 2.9022353  -0.0033010244   0.011125844  321.78677     0.14810237     0.54793054  -5.5010552 170.53136 20.367155 1712p196    2 1712p196w2o0020794e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.226927  0.33986467                                                                       
         25.1   0.4308318 1931.5553 1828.8231  258.93332  0.14095649  0.13243954  20.005907        1.0  0.8065007  0.9020179  249.34926  20.467438 2.6495957   0.0049942136  0.0028673003  258.90945   -0.013357365    0.005197026  -0.8362718 170.54414  20.38017 1712p196    1 1712p196w1o0028672e012   16       1            0          0    12       0  58613.38 58619.332 58616.355   16.46703  0.08405454                                                                       
         25.2   12.364212 1933.4874 1824.6268   1113.325  0.03372607 0.031221326    20.9435        1.0  1.0173359 0.99400973  1101.5492  21.415833 2.6527138  -0.0011575818 0.00071227853  1113.8511    0.014789225   -0.004943226  -0.9251576 170.54756 20.381659 1712p196    1 1712p196w1o0028685e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  14.883445 0.020426901                                                                       
         25.3   32.724606  1922.183 1835.9048  239.84103   0.1530152  0.14595453  20.552444  1.0000001 0.78878915 0.36560717  236.13025  21.021353 2.6468952   0.0034356713  0.0031852194   239.9912    -0.02538663   0.0019631532  -1.0238277  170.5384 20.372992 1712p196    1 1712p196w1o0041921e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  16.550192  0.09326762                                                                       
         25.4    37.65274 1920.4454 1836.5598  937.15155  0.03975783  0.03744015  20.514357        1.0  0.9626853 0.89752376  935.20483   20.97828 2.6532772   0.0018516779 0.00079814775    937.006   0.0066153146  -0.0071452195  -1.1112459 170.53789 20.371662 1712p196    1 1712p196w1o0028517e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  15.070476 0.023770673                                                                       
         25.5    38.61297 1942.5427 1819.8335  93.658394  0.38632685  0.36046776  19.708136        1.0 0.36723164  0.9761983   97.48715  20.170624 2.6494782   0.0018945336  0.0077006724   93.67411   -0.016259909   -0.002451685  -1.3843985 170.55144  20.38859 1712p196    1 1712p196w1o0035939e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  17.571133  0.23193146                                                                       
         25.6   41.179047 1929.4126  1813.948  401.30054  0.09474788  0.08606615  20.625526        1.0 0.84182364  0.9962532   401.3553  21.084745  2.648183  0.00094521046   0.001913679  401.29846    0.013519577 -1.0576136e-05  -0.8787032 170.55627  20.37858 1712p196    1 1712p196w1o0028638e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  15.991325  0.05585246                                                                       
         25.7    48.33491 1917.9651 1817.7687  201.12021  0.18522851  0.17615047   20.46127 0.99999994  0.5327521  0.9951564   199.0046  20.912676 2.6480513   0.0048269033   0.003789981  201.12988  -0.0014510565   -0.005445101  -0.7082085  170.5532 20.369825 1712p196    1 1712p196w1o0028479e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  16.741362  0.11084252                                                                       
         25.8   50.603287 1923.3506 1845.1543   96.06819   0.3933334  0.37432283  20.735168  1.0000001  0.8536307 0.96600723   97.46625  21.205994 2.6488204  -0.0021011233   0.007985789   96.52023    0.107375346      0.4229579  -1.2348149 170.53087 20.373854 1712p196    1 1712p196w1o0043538e012   15       1            0          0    12       0  58613.38 58619.332 58616.355   17.54355  0.23808743                                                                       
         25.9   50.776825 1949.6196 1833.1968  117.83676    0.329952   0.3039852   21.18289  0.9999999  1.0274992  0.9991177  121.92095  21.660946 2.6496212  -0.0017763972  0.0066470434  118.40125      0.6189735      0.7805862  -1.0839664 170.54053 20.393953 1712p196    1 1712p196w1o0028924e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  17.321798  0.19732119                                                                       
        25.10   58.739647 1950.1426 1817.9788   148.0707  0.25264797  0.22736423  20.398111        1.0  0.5430094 0.96586853  154.33455  20.874832 2.6462073    0.004413843   0.005282604  148.07452  -0.0003792428   0.0020873444  -1.6900122 170.55293   20.3944 1712p196    1 1712p196w1o0028923e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  17.073828  0.15052733                                                                       
         26.1  0.10659664 1931.6558 1828.7443  1050.8417   0.1696151  0.16289712  92.810745  0.9999999  0.3136833  0.9549811  1045.3307  95.376465 2.8915367    0.002259612   0.003318709  1050.8356   -0.006358307  -0.0030349668   -3.126911 170.54422 20.380247 1712p196    2 1712p196w2o0022277e012   12       1            0          0    12       0  58613.38 58619.332 58616.355 14.9461565 0.096143164                                                                       
         26.2   11.573269 1933.4521 1824.9261  943.90283  0.19640552  0.18018566   93.07075        1.0  0.6579388 0.94705284   923.2758   95.50808 2.8903413  -0.0022029877  0.0037608568   943.5107    -0.01813366    0.017409097   -2.824004 170.54732 20.381632 1712p196    2 1712p196w2o0022286e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  15.062682  0.10740481                                                                       
         26.3   22.714294 1929.3228 1836.6638  372.28745  0.50805324  0.49508214   97.50567  1.0000001  0.8556045 0.96745145   377.3267 100.033936  2.892264  -0.0053486824   0.009778535  372.67722    0.067243315    0.045025256  -3.2127738 170.53777  20.37844 1712p196    2 1712p196w2o0022244e012   11       1            0          0    12       0  58613.38 58619.332 58616.355  16.072803  0.29114842                                                                       
         26.4    37.11849 1920.7091 1836.5968  1361.1215  0.13054234  0.12486848  91.655304        1.0  0.4327271  0.9974532  1354.5159  94.262474 2.8926365  0.00040125847  0.0025080515  1361.2655  -0.0074610994   -0.010622182  -2.3324888 170.53786 20.371864 1712p196    2 1712p196w2o0022139e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  14.665257 0.073222175                                                                       
         26.5    42.82647 1930.2406 1813.2421   520.4139   0.3592662   0.3392776   96.67787        1.0  0.4878834  0.9943235   520.7078    99.2164 2.8908026    0.008599877  0.0070302403  520.39575    0.006722679    0.005962657  -3.4659972 170.55685 20.379213 1712p196    2 1712p196w2o0022252e012   10       1            0          0    12       0  58613.38 58619.332 58616.355  15.709127  0.20406793                                                                       
         26.6   42.918842 1919.0239 1819.6309  244.94176   0.7610748   0.6984085  98.031654        1.0 0.51875025  0.9957191  245.29962  100.68215 2.8912241   -0.014576077   0.016455393  245.29544     -0.9024211     0.44114557   -5.003118 170.55168 20.370628 1712p196    2 1712p196w2o0035802e012    9       1            0          0    12       0  58613.38 58619.332 58616.355  16.527344  0.46026102                                                                       
         26.7   51.356888 1923.2845  1845.428  506.07672  0.38381138  0.35859346   98.88945  0.9999999 0.45628828  0.9901112   502.8129  101.50522 2.8927424  -0.0026774406   0.007255342   506.0253   0.0055190395    0.008431375   -1.550462 170.53065 20.373802 1712p196    2 1712p196w2o0022166e012   10       1            0          0    12       0  58613.38 58619.332 58616.355  15.739459  0.21492116                                                                       
         26.8   57.780033 1950.4513 1819.2762   245.6928   0.7130168   0.6684963   89.12149        1.0  0.5079293  0.9761101   235.6466   91.62236 2.8921554   0.0029541254   0.013456579  245.93088   -0.018775862     0.19318077  -2.3843324 170.55186  20.39463 1712p196    2 1712p196w2o0029958e012   13       1            0          0    12       0  58613.38 58619.332 58616.355   16.52402  0.41261473                                                                       
         27.1    1.279878 1931.3525 1829.0667   302.5336      0.1599  0.14372307  26.040474        1.0   2.121035 0.92431986  307.91653  26.610922  2.674724    0.008057117  0.0033273129  302.47583   -0.004780865   -0.010903119 -0.88342494 170.54396 20.380014 1712p196    1 1712p196w1o0023436e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.298065  0.09368616                                                                       
         27.2   12.003036 1933.5806 1824.8137   1069.945 0.043636523 0.041150454  25.618574 0.99999994 0.95885676 0.99349564   1073.793   26.18577 2.6763802  -0.0015916228 0.00089048257  1069.6862   -0.015095525   -0.013530204 -0.81256497 170.54741  20.38173 1712p196    1 1712p196w1o0023456e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  14.926597 0.026001602                                                                       
         27.3    36.99938 1920.7817 1836.6238  1078.6844 0.043357667 0.041213594  25.388735        1.0  0.5109486 0.99936926  1073.9277  25.944906  2.678094   0.0011177063  0.0008614305  1078.8029  -0.0069758818   -0.017450055 -0.97246444 170.53783  20.37192 1712p196    1 1712p196w1o0023291e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  14.917764  0.02555949                                                                       
         27.4   40.973877 1929.7268 1813.9783  360.60828  0.13112609   0.1179794   25.72881        1.0  0.6139953 0.99802285   360.6024  26.314085 2.6740093   0.0007863641  0.0027340832   360.4442   -0.013306484  -0.0043478166 -0.62797385 170.55624 20.378819 1712p196    1 1712p196w1o0023417e013    9       1            0          0    13       1 58822.016 58824.957 58823.484   16.10741  0.07759739                                                                       
         27.5   49.535236 1923.2521 1844.6654   118.4392  0.38826865  0.36702517   25.09255        1.0  0.8189688 0.96471137 120.656906  25.668339 2.6777732     0.01539886   0.008348698  118.47253    0.030361028    0.014197459  -1.2455192 170.53127 20.373781 1712p196    1 1712p196w1o0023314e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  17.316261  0.23356158                                                                       
         27.6    58.81194 1950.3453 1818.2799  191.49492  0.23462903  0.21981834   24.54622        1.0  0.6840794  0.9854746  195.27039   25.12378 2.6775398     -0.0066607  0.0047836457  191.49579   0.0034386178    0.022648502  -0.6969451 170.55269 20.394552 1712p196    1 1712p196w1o0023652e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.794607  0.13994177                                                                       
         28.1  0.63551134 1931.4747 1828.8235    990.401  0.20778064  0.19044718 103.330444        1.0 0.40963516  0.9623449  1026.3656  106.21376 2.9121275   0.0014415383  0.0039090686   990.3311    0.011496527  -0.0018475469  -2.3971233 170.54414  20.38011 1712p196    2 1712p196w2o0020840e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.010472  0.11369067                                                                       
         28.2   12.257698 1933.5842  1824.713  1018.5521  0.20210207  0.18188621 106.265884        1.0  0.2994635 0.96077406   1055.857  109.26158  2.913191  -0.0018633008   0.003944744  1018.5496   -0.010726333   -0.005718552  -1.9906713  170.5475 20.381733 1712p196    2 1712p196w2o0020855e013    9       1            0          0    13       1 58822.016 58824.957 58823.484 14.9800415   0.1136889                                                                       
         28.3   26.593582 1930.7766 1819.1217   327.2105   0.6291854    0.590257  105.17401        1.0 0.44172186  0.9228149    334.038  108.03097  2.910693  -0.0035818815   0.012030153  324.86304     0.24710119     0.04983905  -1.6914971 170.55206 20.379606 1712p196    2 1712p196w2o0020829e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.212933   0.3618072                                                                       
         28.4    37.69239 1926.9426  1841.609  350.19666  0.58656925   0.5359803  104.88459        1.0 0.55893815  0.9345202  340.84558  107.83203 2.9126983   0.0025228262   0.011406167  350.32486    0.015729671    0.003821826   -2.854627 170.53375 20.376608 1712p196    2 1712p196w2o0020779e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   16.13922   0.3354625                                                                       
         28.5   38.135548 1920.3022 1836.6616  1626.3629  0.12487492  0.11777084 105.804474        1.0  0.5219668  0.9971016  1639.1823  108.70933 2.9132636  0.00080543756  0.0024692134  1626.4043   0.0074317846   -0.006232934  -2.6896164  170.5378 20.371553 1712p196    2 1712p196w2o0020689e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  14.471956 0.070733406                                                                       
         28.6    39.64966 1929.2898 1814.5312  345.73276   0.5754707   0.5534142  103.67758        1.0 0.50024664  0.9549546  363.17206  106.61358 2.9140189   0.0059686303   0.011237672   346.1171    -0.14031807     0.04308571  -2.0829105  170.5558 20.378483 1712p196    2 1712p196w2o0020808e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.153149  0.33591086                                                                       
         28.7   41.420223 1932.6373 1843.7858   419.8454  0.48719642  0.45169315 104.115166        1.0 0.46744013   0.984383  428.22488  106.97808 2.9122229  -0.0011968017   0.009334061   419.6322    0.078976244    0.030186025  -2.6344223 170.53195  20.38095 1712p196    2 1712p196w2o0020849e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.942277  0.27497807                                                                       
         28.8   46.080673 1948.4237 1829.7633  369.59225  0.55889964  0.50270545   103.6597        1.0  0.7311276  0.9999043   352.9381 106.534134  2.912665   -0.015567839   0.011312822  369.19858     0.21843497     0.33469144  -1.8758537 170.54333 20.393051 1712p196    2 1712p196w2o0021012e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.080692  0.31290114                                                                       
         28.9    52.15662 1922.1738  1845.157    426.776  0.49595594  0.47083706 107.973854 0.99999994  0.4772624  0.9521828  423.00253  110.78649 2.9107473  -0.0035535693   0.009743379  426.89877     0.00635782   -0.007499437  -2.9353726 170.53087 20.372955 1712p196    2 1712p196w2o0020711e013   11       1            0          0    13       1 58822.016 58824.957 58823.484    15.9245   0.2807868                                                                       
        28.10    62.52691 1916.6514 1845.8041  341.17816  0.58848834   0.5679553   105.3144  1.0000001 0.38800865 0.93387824  351.48264 108.261475 2.9119754   0.0023941398   0.011860237    341.187    -0.00881719  -0.0011215472  -3.1594992 170.53036 20.368736 1712p196    2 1712p196w2o0020657e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.167547  0.34644124                                                                       
        28.11    66.32846  1946.682 1809.8491  274.37225  0.74729323   0.6894371  104.39584  1.0000002   0.888749 0.99041766  309.28836 107.268166 2.9114096   -0.023888648   0.016982548  278.05237     -0.9231723     0.63078225 -0.44380763 170.55957  20.39178 1712p196    2 1712p196w2o0031081e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   16.40415  0.43498093                                                                       
         29.1  0.72623956 1931.4631 1828.8785   302.6077  0.12904926  0.12330953  21.840897        1.0  0.6257924  0.9201675  293.44708  22.302244 2.6502259   0.0031635761  0.0027664455  302.82455     0.01691896    0.002885878  -1.0654882 170.54411   20.3801 1712p196    1 1712p196w1o0025901e014   13       1            0          0    14       0  58980.46 58983.535 58981.996    16.2978  0.07850023                                                                       
         29.2   12.270016 1933.4755 1824.6589  1079.9214 0.036132753 0.034106128  21.637623  1.0000001  1.0755179 0.99322915  1072.8802  22.111277 2.6536694  -0.0016828775  0.0007436812  1079.9901    0.017591676  -0.0049788766  -1.1610287 170.54753 20.381649 1712p196    1 1712p196w1o0025929e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   14.91652 0.021756992                                                                       
         29.3   31.518705 1922.5665 1835.6849  150.23373  0.24526311  0.22817102  19.934814        1.0  0.8469771 0.31264445  146.19455  20.390146 2.6531737    0.009265065  0.0049657556  150.35391    -0.03749453    -0.06724094  -0.9642474 170.53859 20.373285 1712p196    1 1712p196w1o0037056e014   14       1            0          0    14       0  58980.46 58983.535 58981.996   17.05808   0.1449231                                                                       
         29.4   35.401634 1929.2158 1841.3851   97.71535  0.36513123  0.34153825  19.757954        1.0 0.46020693 0.94716716   90.94374  20.223644 2.6527617   0.0031141639  0.0074681644   97.71026   0.0051932773    0.012627194 -0.93376255 170.53392 20.378345 1712p196    1 1712p196w1o0025886e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.525093  0.22260228                                                                       
         29.5   37.453854 1920.5322  1836.558  1043.4353  0.03580309 0.034277447  20.751858        1.0  0.8794151  0.9554709   1044.131  21.205505 2.6547613   0.0016317964 0.00072550826  1043.1785   -0.013332132   -0.017697489 -0.96573675 170.53789 20.371729 1712p196    1 1712p196w1o0025763e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  14.953836 0.021595959                                                                       
         29.6   41.353226 1929.3549 1813.8928  372.15958  0.10284519  0.09625686   21.15311  1.0000001  1.0600865   0.992185  368.26572  21.625202 2.6496115   0.0033552647  0.0021104019  372.18585    0.013077853  -0.0027829031  -1.1176056 170.55632 20.378536 1712p196    1 1712p196w1o0025885e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.073177 0.061778538                                                                       
         29.7   49.154186 1917.7026 1817.6198  205.74857  0.17820999  0.16507317  19.991726        1.0  0.4554736  0.9948868   200.1616  20.464527 2.6533244     0.00443846  0.0035660441   205.7341   -0.007466768   -0.012371188  -1.0188445 170.55333 20.369625 1712p196    1 1712p196w1o0025724e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.716658  0.10583036                                                                       
         29.8   51.525414 1922.8276 1845.2593  160.33376  0.22088642  0.20539126   19.41855        1.0  0.4180948  0.9730692  156.31375  19.874115 2.6505399  -0.0021633506    0.00446437  160.33722  -0.0017850405    0.011661987  -1.1360934 170.53079 20.373455 1712p196    1 1712p196w1o0025787e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.987438  0.13214575                                                                       
         29.9   51.641514 1933.0414 1810.0168  91.545235  0.41099885  0.39619443  20.883215        1.0 0.68909174 0.87588775  90.473656  21.348322 2.6471384    0.011432707   0.008865009   91.53811    0.008773907   0.0047071245  -1.0523826 170.55946 20.381363 1712p196    1 1712p196w1o0037091e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.595911  0.25211275                                                                       
        29.10   51.943024 1950.0338 1833.2885   112.9989  0.31487963  0.29497138   19.33346        1.0 0.43927783  0.9988187  118.90648  19.789766  2.650431  -0.0038663745   0.006220202  113.02278    0.018388681  -0.0030556628  -1.1036046 170.54045  20.39427 1712p196    1 1712p196w1o0026147e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  17.367315  0.18760836                                                                       
