         23.7   51.774292 413.96417 884.96643   737.8075 0.061736498  0.05696386  24.569914        1.0 0.70215774 0.97405374   730.6335  25.119902 2.6670024 -0.00010126829  0.0012536169   737.8152   -0.001373091  -0.0028271987  -0.70175683 157.41736 1.0488348 1573p015    1 1573p015w1o0005424e011   15       1            0          0    11       1 58450.043 58455.734 58452.887  15.330142 0.036169708                                                                       
         23.8    70.12376 414.61203 859.43787  203.25409  0.21698079  0.20703243  24.140926        1.0  0.7347474  0.9551411  211.42459  24.707245  2.673737    0.008296132   0.004375978  203.28085   -0.006304548   0.0150061175  -0.61580175 157.43686 1.0493289 1573p015    1 1573p015w1o0005432e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  16.729902  0.12956682                                                                       
         24.1   0.5107106  431.8089 878.42755    828.858  0.31618586   0.2874503  133.94928        1.0 0.38956648  0.9947717   824.2238  137.64015  2.921711 -5.9247017e-05  0.0061190813  828.87976  -0.0044823657    0.011547633   -1.1542599 157.42235 1.0624651 1573p015    2 1573p015w2o0004443e011    7       1            0          0    11       1 58450.043 58455.734 58452.887  15.203799  0.17701451                                                                       
         24.2   19.359314 427.60324  872.6562   369.3395   0.6921775  0.65707076  133.05959 0.99999994 0.92096287 0.87577885  374.89005  136.70157 2.9220781  -0.0012080669   0.013258806  376.97714     0.49480668      0.5226124   -1.7423743 157.42676 1.0592525 1573p015    2 1573p015w2o0004410e011    6       1            0          0    11       1 58450.043 58455.734 58452.887  16.081436  0.40952754                                                                       
         24.3   26.776997 427.62842  869.5553  358.62564   0.7254861  0.66892374  135.20906        1.0 0.37344825  0.8679328  359.13116  138.95793 2.9226289   0.0011314154    0.01436868  358.61398     0.05783582     0.08727318   -2.0535612 157.42912 1.0592717 1573p015    2 1573p015w2o0004409e011    7       1            0          0    11       1 58450.043 58455.734 58452.887  16.113398  0.43058276                                                                       
         24.4   31.941166 420.92108  882.9505  403.55914   0.6083307    0.589888  125.59983  0.9999999  0.4805729  0.9814812  425.68335  129.13264  2.918335  -0.0046315193   0.011579516  402.88214     0.14508235     0.11682366  -0.34672648  157.4189 1.0541487 1573p015    2 1573p015w2o0004329e011    8       1            0          0    11       1 58450.043 58455.734 58452.887  15.985232  0.34950617                                                                       
         24.5   46.258522 437.88052 894.05066   551.9831  0.48960882  0.46513352  136.75656  0.9999999 0.48818684  0.9971807   540.3175  140.43979 2.9184504   -0.006230831   0.009471962  551.64075   -0.001810973   -0.020623796   -1.2272191 157.41042 1.0671033 1573p015    2 1573p015w2o0004506e011    7       1            0          0    11       1 58450.043 58455.734 58452.887  15.645185  0.27471247                                                                       
         24.6   51.116932 414.21497 884.95496   602.7644   0.4088256  0.38581678  127.22566        1.0 0.47780082 0.98214716    619.485  130.92572  2.918842  -0.0010075569   0.007862229   602.7845   0.0056139557   0.0004854703 -0.024688495 157.41736 1.0490264 1573p015    2 1573p015w2o0004266e011    7       1            0          0    11       1 58450.043 58455.734 58452.887  15.549631  0.23266378                                                                       
         24.7      51.324 420.40073  863.5223  374.02332   0.6734809   0.6528553  131.32562        1.0 0.75981015 0.98040515  333.00882  134.94943 2.9228122  -0.0156078935  0.0140039055  374.20102    -0.22968695    -0.27202556   -1.0151993 157.43373 1.0537508 1573p015    2 1573p015w2o0027763e011    7       1            0          0    11       1 58450.043 58455.734 58452.887  16.067753  0.39815715                                                                       
         24.8   59.789566 450.02798  866.8592   296.4598   0.7978634   0.7336983 119.223305  1.0000001  1.2369591 0.97379166  293.81757  122.57095 2.9187539   -0.019016564   0.017006852  290.92447      1.0808929     0.45296472    1.0870291 157.43118 1.0763813 1573p015    2 1573p015w2o0022684e011    9       1            0          0    11       1 58450.043 58455.734 58452.887  16.320086  0.46276146                                                                       
         24.9   71.903564 413.82898   859.276  422.42633  0.59923095   0.5595529  130.41785        1.0   0.556278 0.92686725   458.9942   134.0284 2.9204085   0.0012259483   0.011556495  422.46277  -0.0036642435    0.006153994   0.79461074 157.43698 1.0487309 1573p015    2 1573p015w2o0004265e011    7       1            0          0    11       1 58450.043 58455.734 58452.887  15.935622   0.3465091                                                                       
         25.1  0.52927643  431.7535 878.57745  186.27055  0.21605872  0.20376936  22.165697        1.0  0.8425126  0.9936889  179.43286  22.668383 2.6605115 -0.00086688995  0.0043317596  186.27255  -0.0015073398   -0.003012474   -0.8212426 157.42224 1.0624229 1573p015    1 1573p015w1o0005917e012   11       1            0          0    12       0 58608.273  58616.71 58612.492   16.82464  0.12981476                                                                       
         25.2    19.13366  428.8576 872.05096   163.5031  0.24721968  0.23585778  22.372541        1.0 0.68959343  0.9915411  159.40424  22.879393 2.6550395   0.0023865104   0.005104407  163.49785  -0.0029900724   0.0007010092   -0.8140765 157.42722 1.0602106 1573p015    1 1573p015w1o0005881e012   11       1            0          0    12       0 58608.273  58616.71 58612.492  16.966185  0.14950179                                                                       
         25.3   44.354324 438.27478 893.12994  253.77328  0.15406111  0.14816901   21.38365        1.0  0.6242113  0.9999583  248.74196  21.859686 2.6566164   0.0061038733   0.003137664  253.79018    0.009975702   0.0056678713   -1.0803753 157.41112 1.0674044 1573p015    1 1573p015w1o0005996e012   13       1            0          0    12       0 58608.273  58616.71 58612.492  16.488886 0.091704614                                                                       
         25.4   44.489597 422.92932  892.0798     91.712  0.41110206  0.38336945  20.368786        1.0   0.450615 0.98267806   88.36796  20.848587  2.654903    0.009084761   0.008452515   91.71364  -0.0064771157   0.0055522444    -1.275114 157.41193 1.0556829 1573p015    1 1573p015w1o0028772e012   14       1            0          0    12       0 58608.273  58616.71 58612.492  17.593935  0.24522308                                                                       
         25.5    49.80095 434.01212  860.4838  218.33623  0.18794686  0.17581558  22.408875  1.0000001 0.60981536  0.9842304  216.98425  22.915897 2.6596866 -0.00029456615   0.003727793  218.26439  0.00023499229    0.021479227   -0.6999676 157.43607 1.0641475 1573p015    1 1573p015w1o0005947e012   11       1            0          0    12       0 58608.273  58616.71 58612.492  16.652185 0.111827984                                                                       
         25.6    50.43037  415.7548   887.629    107.432   0.3720494  0.34819925   22.17884        1.0   0.420425 0.60875934 102.918365  22.668545  2.659976  -0.0054067373  0.0077718603  107.62346    -0.06831588    0.008381384   -1.1530796 157.41531 1.0502026 1573p015    1 1573p015w1o0028757e012   12       1            0          0    12       0 58608.273  58616.71 58612.492  17.422165  0.22741356                                                                       
         25.7   51.846478 413.90808  884.8898   703.4687  0.05612752 0.052459337  21.451828 0.99999994  0.6340253  0.9805094  697.16907  21.928116   2.65525  -0.0010047555  0.0011201933  703.45685    9.53727e-05  -0.0039464026   -1.0342548 157.41742  1.048792 1573p015    1 1573p015w1o0005695e012   13       1            0          0    12       0 58608.273  58616.71 58612.492  15.381888 0.033119123                                                                       
         25.8   53.203926 450.16608  883.9599  118.59215  0.33870223   0.3065674  21.579157        1.0 0.57399523 0.99960375  120.38721  22.067974 2.6551328  -0.0028854609   0.006775601  118.57283     0.00683838   0.0026300997   -0.7396547 157.41812 1.0764873 1573p015    1 1573p015w1o0006146e012   12       1            0          0    12       0 58608.273  58616.71 58612.492   17.31486  0.19978654                                                                       
         25.9    70.27688 414.55725  859.4122  211.45897  0.18556835  0.17625017  21.670572 0.99999994  1.0169334  0.9552013  209.27196  22.173615  2.661579   0.0063764453   0.003803291  211.45242   -0.015236417    0.011553084  -0.39257544 157.43687 1.0492871 1573p015    1 1573p015w1o0005694e012   12       1            0          0    12       0 58608.273  58616.71 58612.492  16.686935 0.111659594                                                                       
         26.1   0.7860314 431.57922 878.15326   815.4244  0.22791776  0.21701457   96.65395  1.0000001  0.7216204 0.99035436  829.83093   99.22272 2.9014354    0.006228447  0.0045307907  815.43835   0.0031484687    0.004407447   -4.3583717 157.42256 1.0622897 1573p015    2 1573p015w2o0005182e012   10       1            0          0    12       0 58608.273 58611.215 58609.746   15.22154   0.1293024                                                                       
         26.2    19.03405 429.19586  871.9535   371.4944   0.5168691  0.48206392   97.75528        1.0  0.5902169  0.9663515   385.7294  100.30218  2.899753   -0.010558188   0.010402999    367.044     0.99102557     0.10441542    -3.718127 157.42729  1.060469 1573p015    2 1573p015w2o0005162e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  16.075119   0.2925839                                                                       
         26.3   19.453556 436.44305 883.61426   359.6349  0.49711046   0.4673795  90.607216  1.0000001  0.6694098  0.9712957   365.7744  93.143906 2.9037604   -0.016463816   0.010148211  359.89328    -0.09749837       0.255532    -4.994787 157.41838  1.066005 1573p015    2 1573p015w2o0005232e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.110346   0.2795614                                                                       
         26.4   24.705515 430.26797 887.31696  260.72583   0.6946096  0.65598285   92.84565        1.0  0.3331593  0.9679128  271.57312   95.32109  2.902451   -0.015170455   0.014350722  261.27228     0.34903887     -0.1304248    -5.200972 157.41556 1.0612884 1573p015    2 1573p015w2o0035391e012   11       1            0          0    12       0 58608.273 58611.215 58609.746   16.45954   0.4043472                                                                       
         26.5   31.090124 422.67963   871.519  242.10028  0.78136367   0.7313593   98.59662  1.0000001  0.6856895 0.97444177  233.60912 101.270004 2.9037545  -0.0024168491   0.015511599  241.04993      0.7573823      0.6083785   -3.6262503 157.42763 1.0554917 1573p015    2 1573p015w2o0031415e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  16.540012   0.4693815                                                                       
         26.6   42.017616 431.82538 863.15735   262.8638   0.7030861   0.6522896   94.86882  0.9999999  0.7085066  0.9828091  242.50441   97.53379 2.9003394   -0.022813082   0.015923182  261.63678      0.1834105     -0.6212082    -2.111156 157.43402 1.0624772 1573p015    2 1573p015w2o0025336e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  16.450672  0.41032776                                                                       
         26.7    43.23362  436.6801  893.3222  343.19763  0.52523607   0.4865661   91.76487        1.0 0.40345585 0.81928146   346.5225   94.26131   2.90277    0.008625567   0.010189874  343.20947  -0.0009994106   0.0045833834   -4.7390804 157.41096 1.0661863 1573p015    2 1573p015w2o0025348e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.161139  0.29753742                                                                       
         26.8   44.805386 415.61868   881.492  297.11707   0.6131042  0.58915603  93.442825        1.0  0.6116535 0.76775235  309.71756   95.90961 2.9040275   0.0017344952   0.011531663  296.67407   -0.119612604     0.08283685   -3.7627587 157.42001 1.0500985 1573p015    2 1573p015w2o0025283e012   10       1            0          0    12       0 58608.273 58611.215 58609.746   16.31768   0.3534394                                                                       
         26.9    44.94464 422.23145  891.8118  297.27585   0.5835395   0.5358349    88.3627  0.9999999 0.46106702  0.9783595   286.3329  90.878204 2.9009006    0.011832058   0.011984736   297.3528   -0.008033521   -0.013915695   -4.2703643 157.41212 1.0551498 1573p015    2 1573p015w2o0005088e012   13       1            0          0    12       0 58608.273 58611.215 58609.746    16.3171  0.33276835                                                                       
        26.10   47.146736 444.30518  889.9739   253.5319  0.70472836   0.6622186   91.89539        1.0  0.3622777  0.9630566   258.4125  94.424805  2.900272   0.0015345812   0.013666395  253.50302     0.09810213     0.07050782   -4.6638026 157.41353 1.0720106 1573p015    2 1573p015w2o0035401e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.489918  0.41227153                                                                       
        26.11   47.213966 439.78763 893.53986  392.21652    0.461922  0.43129632   92.55055        1.0  0.5774176 0.85216194  399.95493   95.06797 2.9031558    0.006090939   0.008849848  392.17935  0.00014722263   -0.012139022    -4.782041 157.41081   1.06856 1573p015    2 1573p015w2o0005262e012   11       1            0          0    12       0 58608.273 58611.215 58609.746  16.016186  0.26111966                                                                       
        26.12   47.530113 416.78796  887.3051  330.06277  0.54541004   0.5006876   90.87026        1.0  0.7826594 0.84209794  328.84528    93.3237 2.9020424   -0.001142025   0.010297815   330.3726   -0.035339776     0.01950567   -4.0091133 157.41557 1.0509918 1573p015    2 1573p015w2o0025288e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  16.203508   0.3068318                                                                       
        26.13   49.343994 430.20438 896.32336  262.63562   0.6667498   0.6320407  91.745384  1.0000001  0.3868078 0.97893274   275.7736   94.25663  2.902185   -0.016027212    0.01421104  261.29926   -0.031630363      0.4570292    -4.394173 157.40868   1.06124 1573p015    2 1573p015w2o0031424e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  16.451616  0.39594153                                                                       
        26.14   51.464314  413.9597 884.62115   646.3415  0.27767983   0.2622164     92.014        1.0 0.90573335  0.9113684  639.61664   94.46674  2.902115  -0.0034766197    0.00537056   646.3887   -0.009156589    0.016257552   -3.6491706 157.41762 1.0488313 1573p015    2 1573p015w2o0004997e012   12       1            0          0    12       0 58608.273 58611.215 58609.746  15.473845  0.15562382                                                                       
        26.15   71.440125 414.02933  859.3203  340.46945   0.5366915  0.49532944   93.88908 0.99999994 0.46900782  0.9192871   316.5573  96.494576 2.9015837  0.00061553717   0.010440316  340.36377  -0.0022952568    0.019727444   -2.4066422 157.43695 1.0488839 1573p015    2 1573p015w2o0004996e012   10       1            0          0    12       0 58608.273 58611.215 58609.746  16.169806   0.3073623                                                                       
         27.1   0.3535546 431.59665  878.5614  250.85852  0.17390135  0.16254227   23.68094        1.0 0.48718166  0.9953798  248.48178  24.240425 2.6764688   0.0012327433   0.003415062  250.90346   -0.014017519   -0.017653355  -0.39557594 157.42224 1.0623031 1573p015    1 1573p015w1o0005230e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  16.501429 0.102799125                                                                       
         27.2   18.790604 429.14297  872.0685  145.20927   0.3035331   0.2854603  23.960741        1.0 0.34547013  0.9860955  133.88982  24.508175 2.6701217  -0.0006659031  0.0061263395  145.20135    0.009085975   0.0019064252  -0.42341357 157.42722 1.0604286 1573p015    1 1573p015w1o0005201e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  17.095015   0.1808086                                                                       
         27.3   46.351505  438.7985  893.6881  245.85954  0.17892908  0.16942717  24.099403        1.0  1.5028301 0.99998987  253.46925  24.653105  2.673782    0.010821521   0.003706369  245.84189  -0.0074157296  -0.0109021505  -0.72541416 157.41069 1.0678045 1573p015    1 1573p015w1o0005322e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.523283  0.10676783                                                                       
         27.4     49.4531 415.90436 887.17255  137.17369  0.32514113  0.30075228  24.512241  1.0000001 0.49426326 0.57111245  138.85582   25.07489  2.671033 -0.00066298246  0.0066249333  136.50638     0.07908092     0.21280997   -0.9139688 157.41566 1.0503168 1573p015    1 1573p015w1o0029645e013   10       1            0          0    13       1 58817.047  58819.86 58818.453  17.156822   0.1961211                                                                       
         27.5   49.462196 434.14645 860.62665  245.71481  0.17827827  0.16835026  23.618147        1.0  1.2583545 0.98602027  244.27788  24.167152 2.6743214 -0.00062322617  0.0034462237  245.68472 -0.00034306763   -0.026850883  -0.15297271 157.43594 1.0642501 1573p015    1 1573p015w1o0005260e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  16.523922  0.10468431                                                                       
         27.6   51.819954 413.94983 884.97546  669.49963  0.06713242 0.062649176  24.318338        1.0 0.82470405 0.96435505   670.9862   24.86583 2.6695783  -0.0026507974  0.0013454816  669.43384  -0.0017488041   -0.013933348  -0.92122585 157.41734 1.0488238 1573p015    1 1573p015w1o0005045e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  15.435624 0.039454754                                                                       
         28.1   0.5577552 431.44415 878.53064   680.4837  0.30660462  0.28946877  107.14485  1.0000001 0.63135797 0.99085355  685.41565 110.095795  2.917824   0.0024009347   0.005806277   680.6291    0.007917736   -0.011816479   -1.9582853 157.42227 1.0621865 1573p015    2 1573p015w2o0004512e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  15.417955  0.17238757                                                                       
         28.2   18.469099  429.4335 872.08636  416.55228  0.49140579  0.46430936    104.685        1.0 0.37955308   0.939895   401.7162  107.62256 2.9147067    0.006980896  0.0094579635   416.5792    0.010715591   0.0052373107   -2.0307295  157.4272 1.0606505 1573p015    2 1573p015w2o0004476e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  15.950827   0.2788321                                                                       
         28.3   24.385445 425.20236 872.31915  277.84854  0.73750514   0.6866385 103.279625        1.0 0.43058997  0.9036142  237.09271  106.21485 2.9158952   0.0053699613   0.013788611   277.8549     0.00472391    0.008351703   -1.8967886 157.42702 1.0574186 1573p015    2 1573p015w2o0022738e013   12       1            0          0    13       1 58817.047  58819.86 58818.453   16.39048   0.4238802                                                                       
         28.4   27.632261 437.39798  870.2122   352.8483  0.58351994   0.5456258 105.002914        1.0  0.6051501  0.9853199  348.56345  107.97744 2.9156358  -0.0014455914   0.011050615  352.66937    0.050326522    0.056007452   -2.1691499 157.42863 1.0667341 1573p015    2 1573p015w2o0004576e013   11       1            0          0    13       1 58817.047  58819.86 58818.453   16.13103   0.3331794                                                                       
         28.5    33.75415 420.37146  883.3416    287.144   0.7238624  0.67656803  105.92733        1.0  0.3137396 0.96648556  270.37552  108.87761 2.9168649  -0.0024189353   0.013571743   287.0784   0.0048840456     0.19885932   -1.5004534  157.4186 1.0537289 1573p015    2 1573p015w2o0032380e013   12       1            0          0    13       1 58817.047  58819.86 58818.453   16.35475  0.42034155                                                                       
         28.6   41.586235  436.7728 892.65485  616.82556  0.33904928   0.3126367  106.56464        1.0  0.5309068  0.8806261   599.6109  109.55423  2.916256   0.0038058758   0.006460874   616.7848   -0.040118866  -0.0018393511    -4.076624 157.41148 1.0662571 1573p015    2 1573p015w2o0004562e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  15.524594  0.18947539                                                                       
         28.7    46.96118  439.9052 893.37067  485.05148  0.42319036   0.3911777  103.46555 0.99999994 0.68068975 0.81871074  468.34454 106.391136 2.9159553   -0.003365457   0.007885977  484.95673    0.026239485       0.054678   -4.4192495 157.41093 1.0686498 1573p015    2 1573p015w2o0022770e013   12       1            0          0    13       1 58817.047  58819.86 58818.453   15.78553  0.23520835                                                                       
         28.8   48.091373 426.15158 895.04596  326.95358    0.655718  0.60004246  107.80315  0.9999999 0.48972112  0.9974069  313.21057   110.7317 2.9133883  -0.0007865429  0.0124743115  327.83527      0.4497547    -0.07453145   -3.3487952 157.40965 1.0581443 1573p015    2 1573p015w2o0022740e013   11       1            0          0    13       1 58817.047  58819.86 58818.453  16.213785  0.37187994                                                                       
         28.9    51.48427 443.07672  863.6254   333.6663   0.6345685  0.59799546   107.6759        1.0 0.60106784  0.9859442  339.14178  110.63202  2.915949  -0.0018202066   0.012035894  332.98468     0.19275564   -0.019026563   -1.2083138 157.43365 1.0710715 1573p015    2 1573p015w2o0022786e013   12       1            0          0    13       1 58817.047  58819.86 58818.453   16.19172  0.36335686                                                                       
        28.10   52.385365 413.68414 884.84656   794.2747  0.26063174  0.25017288  109.57265 0.99999994 0.63218206  0.9862925   785.1276  112.62766  2.914773   -0.002037704  0.0052170176   794.1604   -0.005830669   -0.003909619   -2.0185122 157.41745 1.0486209 1573p015    2 1573p015w2o0004336e013    9       1            0          0    13       1 58817.047  58819.86 58818.453  15.250073   0.1507418                                                                       
        28.11    70.81074  414.1205  859.5476  366.84064  0.57219267   0.5269174  106.11683  1.0000001  0.3401257  0.9168808  362.28986   109.0534 2.9165046   -0.007026255    0.01092755  366.81424   -0.013918553   -0.016961688   -1.0232009 157.43677 1.0489535 1573p015    2 1573p015w2o0004335e013   12       1            0          0    13       1 58817.047  58819.86 58818.453  16.088806  0.32330173                                                                       
         29.1  0.79243475 431.45312  878.2031  225.73259   0.1873997  0.17249914  23.098406        1.0  0.6786193 0.99426204  224.99524   23.62573 2.6645277   0.0018008351  0.0037750925   225.7457    0.014382862    0.008559557   -0.6552744 157.42252 1.0621934 1573p015    1 1573p015w1o0005836e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.616014   0.1114897                                                                       
         29.2   19.544325 429.07336  871.8015  150.85757  0.27775308   0.2597488  22.768688        1.0 0.42037874 0.98704356  140.44217  23.287275 2.6624694  -0.0038430095  0.0056402204  150.74399     0.06751215    0.055798214   -0.7663191 157.42741 1.0603755 1573p015    1 1573p015w1o0005814e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  17.053583  0.16512999                                                                       
         29.3   34.203403 420.23532 883.43805  132.16608  0.32052147   0.2969926  22.820389        1.0 0.34572026 0.93848413 127.035545   23.34171 2.6667333   0.0026997924   0.006320564  132.17697   0.0028077743    0.011484176   -0.5756068 157.41852 1.0536249 1573p015    1 1573p015w1o0005701e014   11       1            0          0    14       0 58975.355 58978.297  58976.83    17.1972  0.18936515                                                                       
         29.4    45.80412  438.8572 893.43964  233.00381  0.18072993  0.16642083   23.48666        1.0 0.61313885 0.99996716  229.80997  24.030151 2.6661885    0.009579062  0.0038947836  232.97783   -0.006004734    0.011244397   -1.2294097 157.41089 1.0678493 1573p015    1 1573p015w1o0005947e014    9       1            0          0    14       0 58975.355 58978.297  58976.83  16.581593 0.109814584                                                                       
         29.5   49.721706 433.93774  860.5032  203.11882  0.20850696   0.1962551  23.312449        1.0 0.31640694  0.9827534  197.37868  23.839642 2.6660776   -0.004948497  0.0042479956  203.11931  -0.0028648733    0.011280201  -0.61015934 157.43605 1.0640907 1573p015    1 1573p015w1o0005881e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.730625  0.12516418                                                                       
         29.6   51.940674 413.85876  884.8544   729.4105 0.058980815 0.053480983  22.964731        1.0  0.6985547  0.9935258  716.85693  23.478775 2.6619663   0.0006483197  0.0011673206  729.42584  -0.0034056252   -0.004281369  -0.64396036 157.41743 1.0487543 1573p015    1 1573p015w1o0005635e014   11       1            0          0    14       0 58975.355 58978.297  58976.83   15.34257 0.034194563                                                                       
         29.7    55.13945 450.63217   884.819  101.00326   0.4147786  0.38525426  23.127756        1.0  0.5676321 0.99936116  98.703285  23.668835 2.6638699   -0.012796044     0.0090965  100.73257     0.36437136     -0.5993501   -0.9093573 157.41747 1.0768433 1573p015    1 1573p015w1o0028463e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  17.489162   0.2530993                                                                       
         29.8   66.177826 449.27368 862.07654 101.452774  0.40667906   0.3775076   22.60271        1.0 0.63510936   0.947582   93.79167  23.131216 2.6620572    0.015815377   0.008939321 101.444496     0.01836013   0.0063881883  -0.21067461 157.43484  1.075805 1573p015    1 1573p015w1o0006067e014   10       1            0          0    14       0 58975.355 58978.297  58976.83   17.48434  0.24601737                                                                       
         29.9    70.45771  414.2244  859.6264  204.01044  0.20528422  0.19204739  22.811848  1.0000001  0.6101292  0.9390999  215.94775   23.32957 2.6660297   0.0006275773   0.004037196  204.02142    0.015629523    0.012364595   -0.3979752  157.4367 1.0490328 1573p015    1 1573p015w1o0005634e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.725868  0.12191361                                                                       
         30.1   0.2877494  431.6723  878.3432  698.59155  0.27610585  0.25773612   97.98947        1.0  0.3526021  0.9938895   719.9046  100.71011 2.9088187  -0.0008522272  0.0052321106   698.4782   -0.008999435    0.005619767    -2.050957 157.42241 1.0623608 1573p015    2 1573p015w2o0005220e014   10       1            0          0    14       0 58975.355 58978.297  58976.83 15.3894415  0.15330395                                                                       
         30.2   18.216522 429.25696  872.2482  374.79565   0.5344475  0.49573046  102.71198        1.0 0.77878064  0.9789343   384.2878  105.41678 2.9074538   0.0005210638   0.010456194  376.48022   -0.039074935    -0.16160159   -3.3031926 157.42708 1.0605156 1573p015    2 1573p015w2o0005190e014    9       1            0          0    14       0 58975.355 58978.297  58976.83  16.065514   0.3053473                                                                       
         30.3   44.580566 438.63193 893.05426   513.8765  0.39424613   0.3474201  104.99261        1.0  0.6340518 0.99145836   527.7694  107.86071 2.9062972   -0.011501193   0.008083005   513.9849   0.0059658475    0.017730445   -3.1646857 157.41118 1.0676773 1573p015    2 1573p015w2o0005298e014    7       1            0          0    14       0 58975.355 58978.297  58976.83  15.722853   0.2249985                                                                       
         30.4   49.742104 432.61453 860.37415  301.76297  0.66143525  0.60842144  102.31146 0.99999994  0.8454816  0.9745456   285.1253  105.02922 2.9093246    0.013486981   0.013458459   301.6499     0.07003758    0.063156895   -4.4120417 157.43614   1.06308 1573p015    2 1573p015w2o0005219e014    8       1            0          0    14       0 58975.355 58978.297  58976.83  16.300835  0.38328007                                                                       
         30.5   49.743526 442.50772  863.9874    431.627  0.43884993   0.4076742   99.31074        1.0 0.81982934  0.9962463  387.04364  102.15846  2.906463  -0.0028000474   0.008734825  435.60834    -0.16252135     0.30309972   -3.2954793 157.43338 1.0706369 1573p015    2 1573p015w2o0005333e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  15.912229  0.25436497                                                                       
         30.6    49.95122 415.26526 870.53687   244.7665   0.7844982  0.74398005   98.00436  0.9999999 0.49005738  0.9785923   278.9475 100.668724 2.9093108   0.0044659376  0.0148044685  237.86539     -0.6964003     -0.6543706   -2.3810742 157.42838 1.0498283 1573p015    2 1573p015w2o0031376e014   10       1            0          0    14       0 58975.355 58978.297  58976.83   16.52812  0.46048728                                                                       
         30.7     50.1527 414.37643 884.36725   444.9437  0.43556982  0.39671114   96.83738 0.99999994  1.1366152 0.98494446  444.68787  99.491425 2.9092343   -0.006825328   0.008235274  441.58374     -0.8453045     0.70821357   -1.2502214 157.41782 1.0491498 1573p015    2 1573p015w2o0005029e014   11       1            0          0    14       0 58975.355 58978.297  58976.83  15.879237  0.24013989                                                                       
         30.8    57.78977  445.7503  893.9947   271.4702   0.6991387    0.654263   97.34773  1.0000001 0.41838777  0.9499354   263.5426  100.04636   2.90566  -0.0010873675    0.01351349   271.6059   -0.009949571   -0.015379055     -4.74778 157.41046 1.0731145 1573p015    2 1573p015w2o0025405e014   10       1            0          0    14       0 58975.355 58978.297  58976.83  16.415695  0.40744647                                                                       
         31.1   0.7332537 431.60205 878.16986  215.97041  0.22588444  0.20846501  26.088285        1.0 0.70012605  0.9953638  209.07034  26.696323    2.6737    0.008061469    0.00448341  215.99954   -0.015808204   0.0023803674  0.055127107 157.42255 1.0623071 1573p015    1 1573p015w1o0005240e015   10       1            0          0    15       1 59181.312 59190.926 59186.117  16.664015  0.13179576                                                                       
         31.2   20.615618  429.0571 871.39166  140.85709  0.34316206   0.3269553  26.655983        1.0 0.46474743  0.9888713  128.22745  27.276958 2.6748981    0.012575924   0.007276846  140.87428   9.909208e-05   0.0098103685  -0.14446814 157.42772  1.060363 1573p015    1 1573p015w1o0005210e015   10       1            0          0    15       1 59181.312 59190.926 59186.117  17.128054  0.20797297                                                                       
         31.3   32.594727 420.87784   883.439  132.35927  0.36765033  0.35157853   27.00688        1.0 0.45063287  0.9471035  133.59941  27.633394 2.6755242    0.002092123  0.0074761766  132.40656   -0.066191904    -0.02186093   0.41448525 157.41852 1.0541157 1573p015    1 1573p015w1o0005120e015    9       1            0          0    15       1 59181.312 59190.926 59186.117  17.195614  0.22468963                                                                       
         31.4   45.215275   438.389  893.4219   271.4073  0.18234615  0.16667987  26.248556        1.0  1.0277554 0.99999046  274.42526  26.856895   2.67708    0.008804679  0.0035719536   271.3968    0.005901405     0.00777093   -0.2640192 157.41089 1.0674917 1573p015    1 1573p015w1o0005332e015   10       1            0          0    15       1 59181.312 59190.926 59186.117  16.415947  0.10533381                                                                       
         31.5    50.62747 433.94955  860.1726  193.47829  0.25352386  0.23855017  26.586903        1.0  0.5668415 0.97762233  196.29071  27.196413  2.671766  -0.0061360598   0.005084393  194.17955     0.33557662      0.2662737   -0.6595905  157.4363 1.0640997 1573p015    1 1573p015w1o0005270e015   10       1            0          0    15       1 59181.312 59190.926 59186.117  16.783419  0.15014677                                                                       
         31.6   51.907825  413.9176 884.98047  704.01807  0.07089833 0.064936586   27.34132  1.0000001 0.38972014 0.96898055   702.2011  27.964119  2.670582 -0.00046432018  0.0014642265   704.0808   -0.002513767   -0.010082654    0.2841847 157.41734 1.0487993 1573p015    1 1573p015w1o0005048e015    9       1            0          0    15       1 59181.312 59190.926 59186.117  15.381041 0.042186968                                                                       
