         33.1  0.16715647 1788.5806 322.97424  465.74765  0.12889604  0.11633906  31.856478 0.99999994 0.78142315   0.999993  456.82278    32.5526  2.653119   0.0006724596   0.002497788  466.40207   -0.032245565    0.015194284   -1.1394669 169.94751  0.5843908 1694p000    1 1694p000w1o0017723e016    7       1            0          0    16       1  59194.78  59196.48 59195.633 15.829623 0.074378945                                                                       
         33.2    43.94976 1775.8619 332.72552  135.96306   0.4367023   0.3980826  31.517586        1.0 0.51154685  0.9998933  131.98854  32.214508  2.654246    0.003971517   0.008426482   135.9628  -0.0051331506   -0.009521442   -1.1150346 169.94006  0.5746773 1694p000    1 1694p000w1o0017571e016    7       1            0          0    16       1  59194.78  59196.48 59195.633 17.166449  0.25634378                                                                       
         33.3    52.35033 1775.4094 309.28168  234.81828  0.24727179  0.22764201  31.796942  1.0000001 0.41830736  0.9999613  233.72852  32.529545 2.6561196    0.008313656   0.005129457  234.83731    0.006171937   0.0068661696   -0.8346617 169.95798    0.57433 1694p000    1 1694p000w1o0017570e016    7       1            0          0    16       1  59194.78  59196.48 59195.633  16.57317  0.14792907                                                                       
         34.1   1.0377845 1788.7384 323.37448  1253.8461   0.2144221  0.19719397  136.31856        1.0 0.65503013  0.9972743   1255.001  140.12538  2.901555    0.002029717  0.0040584872   1253.687    0.011445111   -0.021120248   -4.8474894  169.9472  0.5845114 1694p000    2 1694p000w2o0017246e016    7       1            0          0    16       1  59194.78  59196.48 59195.633  14.75439  0.11851005                                                                       
         34.2    20.49767  1783.058 328.04974  376.81516   0.7378322  0.70747554  145.35895  0.9999999 0.93350947  0.8533902  377.42267  149.17693 2.8979592   -0.020931065    0.01698532   378.8123    -0.12925424   -0.031342383    -6.343303 169.94363 0.58017313 1694p000    2 1694p000w2o0017178e016    6       1            0          0    16       1  59194.78  59196.48 59195.633 16.059679  0.44168308                                                                       
         34.3   29.193584 1780.8519 330.32208  335.16858   0.7941619   0.7479724  135.52483  1.0000001  0.7318202  0.8196629  345.30078  139.32053  2.900528   -0.009662986   0.015501867   335.4945    0.079938896    0.006607046   -6.2944427  169.9419 0.57848835 1694p000    2 1694p000w2o0017161e016    7       1            0          0    16       1  59194.78  59196.48 59195.633 16.186842    0.465603                                                                       
         34.4   42.251873 1776.0868 331.99097  361.04758   0.7305223   0.6978673  138.58018        1.0  0.6367475  0.9667213  352.04794  142.48627  2.897952   -0.016104758   0.015751459   361.9911    -0.45470047   -0.080576666    -5.509431 169.94063 0.57484895 1694p000    2 1694p000w2o0024107e016    6       1            0          0    16       1  59194.78  59196.48 59195.633 16.106089  0.43922523                                                                       
         34.5     42.9443 1792.8413  308.0102   363.1023   0.7601187  0.70923525  137.70387 0.99999994  0.8897182   0.870835  318.29523  141.34935  2.898214  -0.0045983195   0.014176079  372.35028    -0.45902187    -0.93564016   -2.7748816 169.95894  0.5876439 1694p000    2 1694p000w2o0017293e016    7       1            0          0    16       1  59194.78  59196.48 59195.633 16.099928   0.4333985                                                                       
         34.6    47.34577 1799.8826 310.04834  432.96896   0.6141669    0.575445  138.57454  0.9999999  0.5507277  0.9772628  442.71188  142.48306 2.8981166   -0.011939108   0.012704924  432.52002   -0.042504396     0.09217049   -3.2546885 169.95738 0.59302205 1694p000    2 1694p000w2o0024167e016    6       1            0          0    16       1  59194.78  59196.48 59195.633 15.908858  0.36014968                                                                       
         34.7   57.712135 1807.3661  332.3826      335.0   0.7927882   0.7479293  136.58797  1.0000001  1.4024798 0.99907017   327.7764  140.39441  2.902139   0.0015971661   0.015072692  333.91904      1.2306187     0.43898547   -4.0386586 169.94032  0.5987393 1694p000    2 1694p000w2o0017435e016    6       1            0          0    16       1  59194.78  59196.48 59195.633 16.187387  0.46999335                                                                       
