        24.13   56.001434 1482.1316 1906.0961  396.97385   0.5104083  0.48943278 104.206825  0.9999999 0.44790617 0.96753275  387.14145  106.82635 2.8953888      0.01006484   0.010184616  396.98343   0.0010060418 -0.00018486258   -2.8682702  170.1679   -7.22138 1708m076    2 1708m076w2o0016298e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  16.003096  0.29184017                                                                       
        24.14   59.472023 1480.6261 1884.3384  405.95554  0.46571645  0.43887213   96.96958 0.99999994 0.73973125  0.9145806  417.98904  99.673225 2.8989873    0.0072388053   0.009019895  406.18878   -0.032749955    0.021653973    -2.295335 170.18465 -7.2225547 1708m076    2 1708m076w2o0016288e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.978804   0.2644557                                                                       
        24.15     60.1997 1475.7526 1915.8717  553.91956  0.34339872  0.33250037  99.963264        1.0 0.33792067 0.98202527   509.3634  102.73875  2.896212    0.0050043464   0.006973246  554.01184  -0.0043869726   -0.006447552   -2.4887013 170.16037  -7.226241 1708m076    2 1708m076w2o0016236e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  15.641383  0.19810735                                                                       
         25.1  0.54083246 1463.4017 1897.7166  309.86984  0.13359883 0.123155884  22.496008        1.0 0.32364488  0.9203355   317.2668  23.017418 2.6580293    0.0031026602  0.0026769254  309.90527    0.013090838  -0.0040792446   -1.7864658 170.17433  -7.235696 1708m076    1 1708m076w1o0018048e012   13       1            0          0    12       1 58467.316  58470.13 58468.723   16.27205  0.07896145                                                                       
         25.2    9.550008 1463.9291 1901.1218   322.8776  0.13152252 0.120475374  22.892454        1.0 0.79794466  0.9192594  328.26468  23.402134 2.6534631    0.0016767979  0.0026832917   322.9565   0.0050218566    0.010963155   -1.6667181  170.1717  -7.235289 1708m076    1 1708m076w1o0018049e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.227406 0.077109545                                                                       
         25.3   26.608124  1457.458 1905.1495  1323.4431 0.032051656 0.029994538  23.874708        1.0  2.1087897    0.99688  1325.9813  24.405962 2.6561575   -0.0004389882  0.0006930465  1323.8341    0.013220186   0.0077786264   -1.7813739  170.1686  -7.240227 1708m076    1 1708m076w1o0017965e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  14.695737 0.019588677                                                                       
         25.4   27.011675  1460.281 1888.4155  186.92256  0.22111991  0.20841886  22.716204 0.99999994   1.363688  0.9831396  187.57202   23.23196   2.65898     0.009178102  0.0045580682  186.76006    0.048262835    0.026823942   -1.1799266 170.18149   -7.23809 1708m076    1 1708m076w1o0017991e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.820847  0.13260202                                                                       
         25.5    34.87562 1473.7185  1890.029  157.76802   0.2642877  0.24099481  22.556425  0.9999999 0.90293837  0.9922427   163.1913  23.071636 2.6541622   -0.0056658983  0.0054104314  158.05911    -0.12770315    -0.11088244   -0.5534611 170.18025  -7.227824 1708m076    1 1708m076w1o0018169e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  17.004953  0.15630084                                                                       
         25.6    39.10587  1449.958 1893.6162  179.73259  0.22642075  0.21503456  22.157911        1.0   0.294799  0.9796341   187.6544   22.66468  2.657222   0.00019317865  0.0044588833  179.71034  -0.0036828357   -0.038901147   -1.3764285 170.17747  -7.245969 1708m076    1 1708m076w1o0017874e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.863434  0.13453683                                                                       
         25.7   39.774044 1449.3582 1900.2407  112.82998   0.3637554  0.34460196  22.219625        1.0  0.8407849  0.9209847  115.40055   22.72528 2.6570873     0.007170081  0.0072510615  112.84023   0.0072944826    0.016421197   -1.5944085 170.17236 -7.2464194 1708m076    1 1708m076w1o0017875e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  17.368938  0.21664438                                                                       
         25.8    40.13493 1464.6295 1883.1053  173.52669  0.23547989  0.22622858   22.39402        1.0  0.4547988 0.98766786  174.28214  22.899597  2.655285    0.0039408207  0.0047887247  173.53749   -0.011655974    0.002214888   -0.7286693 170.18558  -7.234774 1708m076    1 1708m076w1o0018059e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.901585  0.14090253                                                                       
         25.9   47.829823  1449.241 1907.4945  251.28139  0.16070189  0.15254943  22.092228        1.0   5.308612 0.97608817  251.94695  22.606869 2.6590405     0.012270629  0.0033558896    253.579      0.2800044      1.3261023   -1.5264734 170.16678 -7.2465005 1708m076    1 1708m076w1o0017859e012   13       1            0          0    12       1 58467.316  58470.13 58468.723    16.4996  0.09570317                                                                       
        25.10   49.587334 1452.6641 1883.3179  275.34344  0.15099187  0.14024873  22.450611        1.0  1.3205514  0.9964231  269.82513  22.958971   2.65818    0.0117224455  0.0031168773  275.38107   -0.011641228    0.010369019  -0.67529184  170.1854  -7.243913 1708m076    1 1708m076w1o0017912e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.400312  0.08872439                                                                       
        25.11    57.19788 1482.7439 1905.7838  112.83668  0.36733457  0.34345034  22.649748 0.99999994 0.45700178 0.78512156   105.1731  23.157457 2.6559336     0.006601274   0.007521655  112.87864    0.026378052    0.017850187  -0.31559023 170.16814  -7.220913 1708m076    1 1708m076w1o0018276e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.368874  0.22094022                                                                       
        25.12   58.420227 1480.5284 1884.8386  115.35409  0.35871848   0.3402378  22.842588        1.0 0.52522385 0.65092736  121.27021  23.359741 2.6563377     0.005134225   0.007416228  115.37447    -0.08671052     0.08438585    -0.370465 170.18427 -7.2226286 1708m076    1 1708m076w1o0028240e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.344917  0.21787734                                                                       
        25.13    61.55708 1476.0471 1916.2686   352.2657 0.112560116  0.10562814  21.819332        1.0 0.66196215  0.9705788  354.63873  22.332458 2.6555622   -0.0020923615  0.0023139387  352.37625    0.006054986     0.04171844     -1.36683 170.16006  -7.226016 1708m076    1 1708m076w1o0018195e012   14       1            0          0    12       1 58467.316  58470.13 58468.723  16.132824   0.0673367                                                                       
         26.1  0.22015561 1463.5686 1897.7417   863.3397  0.22573516  0.20923945   98.37775        1.0  0.2548093 0.93574065  870.36523  100.94749  2.896351   -0.0018985868      0.004258   863.4127    0.034664918   -0.026543478   -3.5059059 170.17432  -7.235568 1708m076    2 1708m076w2o0015951e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  15.159546  0.12425957                                                                       
         26.2    9.778944 1464.0272 1901.1948   568.5503   0.3332258  0.30965286  96.182335        1.0   0.487552  0.8654055   564.3009  98.805145  2.893904    0.0037110448  0.0063842325  568.48676  -0.0048764423  -0.0030155166   -3.3615296 170.17165  -7.235214 1708m076    2 1708m076w2o0026606e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  15.613078   0.1854582                                                                       
         26.3   24.121687 1460.3469  1889.514  482.73438  0.38716745  0.36062813  96.517944        1.0  0.6482042  0.9398052  477.92627  99.206795 2.8976586   -0.0033595562   0.007472032  483.25925    -0.02824155     0.10476519   -2.9844294 170.18063  -7.238038 1708m076    2 1708m076w2o0015911e012   11       1            0          0    12       1 58467.316  58470.13 58468.723 15.7907295   0.2200463                                                                       
         26.4   26.522167 1457.3579 1905.0254  1536.0812  0.12377672  0.11522293   97.44308  1.0000001  0.6595026  0.9947744  1529.8315  100.09265 2.8943472    0.0011797547  0.0024154976  1535.9071    0.008063249  -0.0007383371    -3.161832  170.1687 -7.2403035 1708m076    2 1708m076w2o0015875e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  14.533964 0.068967566                                                                       
         26.5   32.002262 1472.7576 1890.4934   379.8365  0.50657475  0.46696118  100.26106 0.99999994 0.31227538 0.99405557  388.61075  102.98719 2.8970747   -0.0042051077   0.010214956  379.48813    -0.04320239    -0.06736857     -3.38747  170.1799 -7.2285576 1708m076    2 1708m076w2o0016054e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.051008  0.29353806                                                                       
         26.6    33.33731 1460.4065 1885.9662  317.09274  0.58732563  0.56201047   96.44299        1.0 0.50783473  0.8778017  324.56815   99.07636 2.8945642      0.00894779   0.011786829  316.82553   -0.033410512    0.061920255   -2.8346713 170.18336 -7.2379966 1708m076    2 1708m076w2o0026590e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.247034    0.341012                                                                       
         26.7   38.779255 1477.4287 1900.3918  300.34613   0.6280373  0.58206314   97.57883        1.0 0.43293923 0.97577506  338.41058  100.27387  2.897591    -0.005212426   0.012194617  300.19836    -0.14387429   -0.063340776   -3.7933683 170.17229  -7.224979 1708m076    2 1708m076w2o0030888e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.305944  0.36600408                                                                       
         26.8   44.633972 1448.2504   1892.36   355.9645   0.5460375   0.4968432   98.05858        1.0 0.50384957 0.99619985  344.93396 100.689354 2.8964841    0.0051661134  0.0104580065   355.9935    0.012865557   0.0028815358   -2.1148415 170.17844 -7.2472744 1708m076    2 1708m076w2o0015785e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.121483  0.30702072                                                                       
         26.9   46.013012 1453.1763 1884.5664   269.5266   0.6909991   0.6445573   94.73042        1.0  0.4151479  0.9772137  266.65784   97.35863 2.8965576     0.011374176   0.013577237   269.5592   0.0059493748   -0.016813181   -2.3355126 170.18445 -7.2435207 1708m076    2 1708m076w2o0026563e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.423496  0.39859498                                                                       
        26.10    50.10905 1446.1997  1903.106    287.204  0.65373033  0.62166053   96.89561  1.0000001  1.1067833 0.97700876  309.41357   99.52764 2.8937848   -0.0034304857   0.012742755  285.09766      0.4060172     0.86606216   -2.7830074 170.17017  -7.248829 1708m076    2 1708m076w2o0026554e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.354525  0.38123235                                                                       
        26.11    50.26071 1448.8339 1908.4495  335.04736   0.5671505   0.5394515   99.35979 0.99999994 0.58281034  0.9613985  373.95972  102.03313 2.8965652    -0.003389001    0.01120762  336.42545     0.11196664    -0.48395163   -3.4517615 170.16605 -7.2468104 1708m076    2 1708m076w2o0015800e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.187235  0.33195037                                                                       
        26.12   54.689217 1453.3269 1914.7007  298.81482  0.62475944   0.5944293   97.30032        1.0  0.6905868  0.9685054   312.8137   99.90902 2.8963509    -0.010303736  0.0126885865  299.24472    -0.34571216      0.5896229    -3.815451 170.16124 -7.2433715 1708m076    2 1708m076w2o0015841e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.311495  0.36689395                                                                       
        26.13    60.53216 1481.7511 1885.2219   475.8395  0.39572066  0.37535495   96.20124 0.99999994  0.7217299 0.99609804   494.7756  98.808846 2.8950806     0.012715399   0.007957283  475.83862  -0.0061199726   0.0033201366    -3.055959 170.18398 -7.2216945 1708m076    2 1708m076w2o0016151e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  15.806349  0.22257124                                                                       
        26.14   62.085762 1476.2236 1916.3816   583.6285   0.3204104   0.2898412      93.56        1.0  0.2967335  0.9829549   544.4253  96.078804 2.8965013   -0.0047888756  0.0060674166  583.62775   0.0010000736     0.00893839   -1.5928715 170.15997  -7.225881 1708m076    2 1708m076w2o0016082e012   14       1            0          0    12       1 58467.316  58470.13 58468.723  15.584659  0.17556599                                                                       
         27.1  0.57423973 1463.5647 1897.8721   398.1899  0.10182438  0.09282431  22.026455 0.99999994  0.5607615  0.9362602  398.18466   22.53289 2.6742587   -0.0016342998  0.0020652525   398.0724   -0.010512857  -0.0053584496    -1.813456 170.17421  -7.235571 1708m076    1 1708m076w1o0019583e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.999774  0.06012046                                                                       
         27.2    9.744192 1463.5326 1901.2084  305.72778  0.12942152  0.11940396  21.254044        1.0 0.87897044  0.8893064   304.2341  21.753061  2.675392    0.0010381341  0.0025350996   305.6827   -0.019403573   0.0019871718   -1.7341784 170.17165  -7.235592 1708m076    1 1708m076w1o0019565e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.286663 0.075601734                                                                       
         27.3   26.467848 1457.3314 1904.9768  1308.3718  0.03238149  0.03074166  24.023335        1.0  1.3510863  0.9964332   1312.888  24.544693 2.6730351   0.00056630373  0.0006902582  1308.2328    0.010353901    0.001587866   -1.5453548 170.16873  -7.240324 1708m076    1 1708m076w1o0019481e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  14.708172 0.019937692                                                                       
         27.4   27.841408 1460.3954 1888.0569  216.60793   0.1796343   0.1658548  21.269503  1.0000001  1.2048186  0.9797826  216.27914  21.783836  2.673519     0.014084041  0.0038524952  216.58157   0.0132873515   0.0051638545   -1.1910188 170.18176  -7.238003 1708m076    1 1708m076w1o0019520e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.660814  0.10695694                                                                       
         27.5   36.392197 1474.1874  1889.735  160.49985  0.24958846  0.23146077  22.174942        1.0  1.3890188  0.9901391  164.69476  22.683313 2.6746714    -0.005188942   0.005167292  160.49901   0.0076222126  -0.0026780483   -1.3011729 170.18048 -7.2274666 1708m076    1 1708m076w1o0019723e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.986313   0.1509728                                                                       
         27.6   39.768658 1464.4557 1883.2274  223.50255  0.17752557  0.16660091  21.135098        1.0  0.7485038 0.98841035  221.30275  21.628862 2.6756554    0.0039593577  0.0034229588  223.49841    0.010065419    0.008418476  -0.97522026 170.18549 -7.2349067 1708m076    1 1708m076w1o0019582e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.626793 0.102978304                                                                       
         27.7    40.32153 1449.6677 1893.0642  184.89229  0.22086227  0.20589624  22.306572        1.0   1.171725 0.97533387  187.05138    22.8273  2.673208    -0.011888981  0.0047127698  185.66129    -0.26202843    -0.10799357  -0.90924245 170.17789  -7.246191 1708m076    1 1708m076w1o0019379e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.832703  0.13163117                                                                       
         27.8    42.49534 1453.6527 1885.8291   88.00206   0.4610107   0.4315703  21.873976        1.0  1.1052923 0.81251305   87.13701  22.378748 2.6743734    0.0056051016   0.009109825   88.14359     -0.7900091     -0.7217283   -0.7597576 170.18347 -7.2431555 1708m076    1 1708m076w1o0030820e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.638767  0.27564633                                                                       
         27.9   43.074104 1448.3226 1901.1642    86.2738   0.4730894   0.4541584   22.67983        1.0  1.8326455 0.89119935   90.29109   23.19907 2.6741235   -0.0023123622   0.009782039   84.18551   -0.049347557     -1.0952588   -1.0697377 170.17166 -7.2472095 1708m076    1 1708m076w1o0037918e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.660303  0.29228222                                                                       
        27.10   49.595436 1449.0839 1908.3811  349.55215  0.11638685 0.110467546  22.532932        1.0 0.55500954 0.98471653  354.80453  23.053436 2.6757455   -0.0014387965  0.0023695196  349.61847 -0.00076624204    0.010456782   -1.2401563  170.1661 -7.2466197 1708m076    1 1708m076w1o0019380e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.14122  0.07008622                                                                       
        27.11    50.12392 1467.9321 1915.3707  115.84848  0.33087128   0.3193784  20.991682  0.9999998   0.405424 0.93921405  112.96299  21.496237 2.6755788   0.00022047758   0.006487683   115.8562    0.029355664     0.01401991   -1.3315327 170.16074 -7.2322154 1708m076    1 1708m076w1o0019639e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.340275  0.19893141                                                                       
        27.12   51.343212  1452.082 1882.9604  168.25015  0.24552579  0.23187621    22.1823        1.0 0.67099094  0.9450277  164.37769  22.679394 2.6715279    0.0010507107  0.0048632133  168.03412    0.042188358    -0.15618956  -0.50236535 170.18567 -7.2443585 1708m076    1 1708m076w1o0019425e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.935112  0.14398287                                                                       
        27.13    59.72679  1479.367 1882.7343  103.28032  0.38146466  0.36014864  21.581905 0.99999994  0.6589691  0.8512984  105.59985  22.085936 2.6759062    -0.003554523  0.0076040854 103.324036      0.0478909    0.038227897   -1.4088385 170.18588  -7.223518 1708m076    1 1708m076w1o0030888e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.464956  0.23027185                                                                       
        27.14   61.003994  1475.866 1916.1476  363.77026 0.107464485  0.10201294  21.211094  1.0000001   1.348806  0.9718829  357.83072   21.69815 2.6726482    6.723404e-05  0.0021429223  363.77997   -0.003810157   0.0058337697     -1.26716 170.16016 -7.2261543 1708m076    1 1708m076w1o0019749e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.097933 0.063380115                                                                       
        27.15   61.811203  1482.438 1885.4132  279.24982  0.14344925  0.13168733   21.57124  1.0000001 0.49208063 0.94665796  275.94522  22.065866  2.678124   -0.0010151863  0.0028154978  279.24084     0.03184591    0.030766949   -1.3483077 170.18382 -7.2211695 1708m076    1 1708m076w1o0019842e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.385017 0.084037356                                                                       
         28.1   1.1713153 1463.2947 1897.9705  1007.8972  0.18260503  0.16672939   94.55515        1.0  0.6312353 0.98366594  1003.4919  97.222885 2.9194198   -0.0025709271  0.0035726388  1007.9119    0.030079493   -0.076103054   -1.3102559 170.17413 -7.2357774 1708m076    2 1708m076w2o0017393e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   14.99146 0.102157995                                                                       
         28.2   12.477095 1464.3496 1902.1392  245.40398   0.7140696  0.67759836   90.86222  1.0000001  0.9654522  0.8067077   250.2955   93.51755 2.9202182    -0.010035157   0.014442216  244.22235     -1.0022115     -1.1029857       -1.171 170.17093 -7.2349668 1708m076    2 1708m076w2o0028793e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.525295  0.42204675                                                                       
         28.3   26.660753 1457.2498 1904.9991  1302.3575  0.14526261   0.1359383  101.18623        1.0  0.4103629  0.9960853  1287.9176  103.96078 2.9191556   -0.0016240478  0.0029697625  1302.5911     0.00710851   0.0011237564   -1.5503762 170.16872 -7.2403865 1708m076    2 1708m076w2o0017324e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  14.713175   0.0845263                                                                       
         28.4   28.517498 1459.9298 1887.9612   436.7097  0.40643612  0.38282415  90.235245  0.9999999  0.4591958  0.9566015  422.91077   92.82204 2.9184496     0.010419846   0.008064444  436.75067   -0.006514265  0.00094769575   -1.1519886 170.18184 -7.2383585 1708m076    2 1708m076w2o0017358e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  15.899518  0.22761758                                                                       
         28.5    34.46885 1473.6244   1890.15  286.26425  0.61610985   0.5802003   91.27672        1.0 0.33814362  0.9935525   292.8441   93.85612  2.920413    -0.008043587    0.01227581   285.9298    -0.09061516   -0.080968924   -1.6367686 170.18016  -7.227896 1708m076    2 1708m076w2o0028826e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.358082  0.35869652                                                                       
         28.6    36.16372  1462.388 1884.5677  289.34863   0.6272723   0.5891726  91.858505 0.99999994   0.661848  0.9195261   277.4446   94.40292  2.922855    0.0032752752   0.011672359   289.6934    0.034741066     0.15932482  -0.91126335 170.18445  -7.236485 1708m076    2 1708m076w2o0028790e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.346447  0.35701957                                                                       
         28.7   48.598763 1452.2461 1884.1117  446.21466  0.41691422   0.3903167  92.504715        1.0 0.52892256 0.99253845  425.36673    95.0415 2.9195042     0.003266096   0.007754615  446.22708   0.0043824394   0.0051683025   -2.8550825 170.18478 -7.2442317 1708m076    2 1708m076w2o0017281e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  15.876141  0.22839412                                                                       
         28.8   54.466743 1444.5989 1892.0388   310.1809  0.59703606   0.5600785    93.7256        1.0   0.388019 0.99735695  249.08301     96.394  2.919911     0.010850787    0.01176607  310.17435   -0.007765713    -0.01965947    -4.196191 170.17868  -7.250064 1708m076    2 1708m076w2o0017175e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.270962  0.33864075                                                                       
         28.9    58.38189 1481.3942 1886.0958   338.1165   0.5393588  0.50303334   93.87586 0.99999994 0.49836743  0.9668676  348.59567   96.44487 2.9201121    0.0039920807   0.010645094  337.94977    0.020058917    0.043848958   -1.5876882  170.1833  -7.221966 1708m076    2 1708m076w2o0017605e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.177334  0.30957267                                                                       
        28.10   58.792427 1482.5967 1907.4631  270.59482  0.66270393   0.6220213  92.743576        1.0 0.45181063  0.8756842  257.54422   95.35123 2.9230149    0.0074334145   0.013089212  270.57578    0.007542349   -0.016756719   -1.6863652 170.16685 -7.2210236 1708m076    2 1708m076w2o0017617e013   11       1            0          0    13       0 58626.195  58629.27 58627.734    16.4192  0.38781798                                                                       
        28.11   62.231678 1476.1196 1916.5153  350.22015  0.50498223   0.4881274   92.72213        1.0  0.7469435  0.9660143  347.19937   95.34109  2.921735   -0.0010173321   0.009863713   349.8795      0.0746715    -0.23982783   -0.6459667 170.15987 -7.2259603 1708m076    2 1708m076w2o0017537e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.139147  0.29446658                                                                       
         29.1  0.92437464 1463.6531 1897.9955   275.7764  0.17244218  0.16145723  26.028961        1.0 0.30129337  0.9074788  280.48303  26.635355  2.659619    0.0014244318  0.0035175842  275.77887   -0.010948917   -0.010074855   -1.0044074 170.17412  -7.235503 1708m076    1 1708m076w1o0017825e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.398607  0.10278238                                                                       
         29.2   10.049723 1463.9044 1901.3066  317.62653  0.15371831  0.14266099  26.811663        1.0  0.5405799  0.9180902  322.18976  27.422283 2.6616127   -0.0007349849  0.0031428924  317.62338  -0.0019393342    0.005882978   -1.0133326 170.17157 -7.2353077 1708m076    1 1708m076w1o0017826e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.245209 0.091868415                                                                       
         29.3   26.537075 1457.4717 1905.1272  1346.7852 0.037097566 0.035076596  28.093853        1.0 0.42112723   0.997033  1351.3809  28.710285 2.6609106  -0.00025737286 0.00079226284  1346.9708     0.01445385   0.0032539237   -1.3339102 170.16861 -7.2402167 1708m076    1 1708m076w1o0017740e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  14.676754  0.02265169                                                                       
         29.4   27.056581  1460.229  1888.417  240.38411  0.19932726  0.18776374  25.808502 0.99999994 0.35033908  0.9842147  239.07294  26.406466 2.6638417  -0.00013011694   0.003850287  240.37764   0.0045320173  0.00016300172   -1.4896104 170.18149 -7.2381296 1708m076    1 1708m076w1o0017770e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.547735 0.117019586                                                                       
         29.5   34.453655  1473.706 1890.2698  124.53178  0.39143923  0.36635214  26.371412  1.0000001 0.64383703  0.9916059  127.07729  26.968372 2.6622548    -0.003106773  0.0076246387  124.50887 -0.00041741488     0.01153282   -0.8101451 170.18007 -7.2278337 1708m076    1 1708m076w1o0027909e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.261799  0.23345281                                                                       
         29.6   39.266518 1464.3937 1883.4067  234.43541   0.2138132  0.19153534   26.46816 0.99999994  1.0157714  0.9883874  245.17848  27.065948 2.6648207    0.0049102902  0.0041411254  234.45592    0.025793692   -0.007629803   -1.5348258 170.18535  -7.234954 1708m076    1 1708m076w1o0017824e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.574942 0.123106316                                                                       
         29.7   40.849728 1449.3953 1893.2861  162.16354  0.29275197   0.2786338  26.213053 0.99999994 0.46212155  0.9765081  160.97044  26.824303 2.6631446    -0.010103166  0.0061577517  162.03447     0.10848791    -0.08589713     -1.52753 170.17772  -7.246399 1708m076    1 1708m076w1o0017633e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.975117  0.17705774                                                                       
         29.8    48.21371 1453.2677 1883.4911  244.98683  0.20464556  0.18702684  26.916979        1.0  1.2207711 0.99143267  253.11516  27.523643  2.664494    0.0014773607  0.0040187226   246.2325    -0.15849322   -0.024412766   -1.4219807 170.18527  -7.243452 1708m076    1 1708m076w1o0017686e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.527143  0.11977457                                                                       
         29.9   49.000286 1449.4128 1908.4591   378.0745  0.12813424  0.11790223  26.111973        1.0  0.8719675  0.9863817  373.99048  26.717888  2.665282   -0.0002630949  0.0025032486  378.04837    0.014933909    0.016806448    -1.675498 170.16605 -7.2463684 1708m076    1 1708m076w1o0017634e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.056057  0.07510667                                                                       
        29.10    50.90984 1466.3807 1915.9695  132.06702  0.36590266  0.33479613  26.789202 0.99999994 0.64478767 0.95859945  142.58278  27.415186 2.6598597     0.004261613  0.0076777674  132.05121    0.013405253    -0.00826073   -0.9824242 170.16028 -7.2333994 1708m076    1 1708m076w1o0017850e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  17.198013  0.22333418                                                                       
        29.11    61.61762 1476.0173  1916.315  358.87836  0.13775662  0.12588835  26.636557        1.0  0.8011069  0.9722263     357.96  27.235558 2.6615584    0.0039242506  0.0027944937   358.9014 -0.00023558819   0.0072583347   -0.6047544 170.16002 -7.2260385 1708m076    1 1708m076w1o0017973e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.112633  0.08073367                                                                       
        29.12   61.910835  1482.715 1885.7816  351.02377   0.1437681  0.12789525  26.701475        1.0    0.72424  0.9966032   348.6326  27.298328  2.661321     0.004897058  0.0028372388  350.89117  -0.0089723375   -0.008651657  -0.58669627 170.18353 -7.2209573 1708m076    1 1708m076w1o0018062e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   16.13666  0.08274902                                                                       
         30.1   1.0785415 1463.2012 1897.6268   625.6196   0.3642432   0.3468046 115.901695        1.0  0.3108353  0.9709938   659.2652  119.01883 2.9018443    0.0008119345  0.0068564243   625.6096  3.6354777e-05  0.00022828577   -3.0458212  170.1744  -7.235849 1708m076    2 1708m076w2o0015394e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.509224  0.20349215                                                                       
         30.2    11.98828 1464.5187 1901.9254  307.10745    0.733737   0.6965307 118.440575 0.99999994  0.7316704  0.8763332   343.0398  121.72795  2.900197     0.012624979   0.015520599  307.12628   0.0031465369    -0.00904367   -2.6627183  170.1711  -7.234838 1708m076    2 1708m076w2o0029707e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.281775  0.44156617                                                                       
         30.3   22.035082 1469.3737 1903.2141  305.74207   0.7521379  0.68983775  118.05336        1.0  0.4234105  0.9569606   345.8175 121.309235 2.9010758    -0.012606442   0.015520356  303.79202     -0.8372559     0.85460883      -2.4005  170.1701  -7.231128 1708m076    2 1708m076w2o0029715e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.286612  0.44214764                                                                       
         30.4   26.498423 1457.5632 1905.1835  1329.1824  0.17164074  0.15602368  116.14779        1.0 0.35534912  0.9903278  1315.7852  119.42219  2.900957   -0.0018532872  0.0033114874  1329.0442   -0.008757058   0.0006543995   -2.7053554 170.16858 -7.2401466 1708m076    2 1708m076w2o0015340e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  14.691038  0.09511738                                                                       
         30.5    41.17683 1454.7925 1909.7821   356.1724   0.6396143   0.6027506  117.25695        1.0  0.6383957 0.89955455   345.9948  120.48481 2.9002798    -0.004385531   0.012419265   356.6027     0.11223085    -0.25789037   -2.5461264 170.16502  -7.242258 1708m076    2 1708m076w2o0015314e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   16.12085   0.3712637                                                                       
