         27.4   16.793636 1974.7603  119.77986  175.78748   0.27293974    0.2560141  26.059414        1.0 0.61005497 0.79712635  169.64726  26.646297 2.6756053  -5.5491924e-05  0.0054609342  175.82008    -0.018544443   -0.022318525  -0.74001914 129.26222  0.7265654 1285p000    1 1285p000w1o0029772e013   10       1            0          0    13       1 58789.574 58792.387  58790.98   16.88753    0.1621486                                                                                
         27.5   21.618177 1984.7103 121.041954  326.27756   0.14212361   0.13525353   25.40223        1.0  0.8309313    0.81052  325.40433  25.994251  2.674011   -0.0011626482  0.0029114375   326.3281    -0.012028734  -0.0025053474   -1.3277779 129.26126 0.73416454 1285p000    1 1285p000w1o0029945e013   11       1            2          0    13       1 58789.574 58792.387  58790.98  16.216032   0.08470101                 1 PSF-based diffraction spike                                  
         27.6   26.500248 1975.4388  134.32124  356.42737   0.13458069   0.12758194  26.305916 0.99999994  1.4435815  0.9482509   343.0372  26.897173 2.6782796     0.008477628  0.0027801963  356.48526     0.012195048    0.010791202   -0.5562079 129.25111 0.72708535 1285p000    1 1285p000w1o0029786e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.120073   0.08027808                                                                                
         27.7   26.615877 1968.6924  122.08025  169.11775   0.26800668    0.2528352  24.560608        1.0  0.2956746 0.80675244  157.08444  25.149403 2.6743495   -0.0016131401   0.005320595   169.1071    0.0050355657   -0.006836226   -0.9901534 129.26047  0.7219316 1285p000    1 1285p000w1o0029676e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.929527   0.15880193                                                                                
         27.8    33.91961 1988.1616  131.88356   2928.638  0.016316602  0.015280622  26.636047        1.0  1.9955508   0.991491   2914.748  27.246016 2.6737254  -0.00031125546  0.0003454192  2928.7532    0.0051695025  -0.0043255854    -1.444776 129.25298  0.7368016 1285p000    1 1285p000w1o0029997e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  13.833336  0.009875052                                                                                
         27.9    41.74715 1992.4713   129.3422  328.80984   0.14155942   0.13285957   25.57537  0.9999999  0.7726715 0.78525674  319.66495   26.17539 2.6786406    0.0005503893  0.0028618858   328.7973     0.017806243    0.020042794   -1.8767967 129.25491 0.74009264 1285p000    1 1285p000w1o0036313e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.207638    0.0846213                                                                                
        27.10   51.744484 1988.9547  140.25117  136.78638    0.3407934   0.32070392  25.458988  0.9999999  0.7477201  0.6882217  119.90586   26.05645 2.6751564     0.014698446   0.007371842   136.8006     0.030824574    0.087939195    -2.040007 129.24658  0.7374083 1285p000    1 1285p000w1o0036297e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  17.159893   0.20446281                                                                                
        27.11   52.815014 1958.9932  121.72226  125.21402   0.36732894   0.34606996   24.76387        1.0  0.5984189 0.89572066  120.93581  25.322115 2.6755328    -0.001822114   0.007186998  125.13517       0.1008545     0.05650024   -1.6754409 129.26074 0.71452415 1285p000    1 1285p000w1o0029530e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  17.255867   0.21759582                                                                                
        27.12   52.930386 1960.7062  116.38808  169.37108   0.26861835   0.25330794  24.703924        1.0 0.69876385 0.90496415  169.00577   25.26857 2.6784139     0.009208322   0.005435255  169.37401    -0.012302271    0.009178231    -1.636161 129.26482 0.71583176 1285p000    1 1285p000w1o0029556e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.927902   0.15949954                                                                                
        27.13   58.392307 1964.1082  108.87487   479.3195   0.09097819  0.087449394  24.352406        1.0 0.34292114 0.96758324  473.43414  24.939842 2.6735518    0.0011463165  0.0018925949  479.32233    0.0031257297   -0.004855412   -1.7235552 129.27055   0.718429 1285p000    1 1285p000w1o0029604e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  15.798437    0.0552097                                                                                
        27.14    58.91535 1958.9779  135.02966  704.35223  0.066442855    0.0623207  25.841574  1.0000001  0.6515513   0.959156   697.3757   26.41294 2.6726542  -0.00034713745  0.0013785439   704.3252   -0.0018599943   -0.004039372   -2.1360197 129.25058 0.71451396 1285p000    1 1285p000w1o0029531e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  15.380526  0.039851807                                                                                
        27.15    60.14604 1990.1067  106.83782  1309.6395  0.035453632  0.033388946  25.578094        1.0  0.7691555  0.9449073  1318.3988  26.155787 2.6739984   0.00043189526   0.000735044  1309.5765    0.0036746925   -0.005377633   -2.8297966 129.27211  0.7382841 1285p000    1 1285p000w1o0030030e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  14.707121  0.021207843                                                                                
        27.16    60.67178 1991.6538  142.27759   324.5416   0.14577645   0.13539937  26.239538        1.0   1.227328 0.90179884  309.18332  26.855345  2.677212    0.0059868097  0.0030980336   324.5902   -0.0057392977    0.012163993    -2.420695 129.24504  0.7394698 1285p000    1 1285p000w1o0030058e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.221825   0.08797495                                                                                
        27.17    62.68792 1959.5135  138.46677  257.72583   0.18076251   0.17322741  25.616034        1.0 0.44225973 0.78249353   258.5424     26.185 2.6797934     0.004098177    0.00360572  257.74942    -0.013840798    0.008479171   -2.3035884 129.24796 0.71492344 1285p000    1 1285p000w1o0036213e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.472105   0.10827157                                                                                
        27.18   63.985813 1962.7134  142.62723   369.5327   0.12315866   0.11849813  25.552176        1.0  0.5719415 0.93327194  369.28635  26.142443 2.6781912    0.0016891956  0.0025515994   369.5602     -0.00846228  -0.0136317825   -2.4948838 129.24477  0.7173677 1285p000    1 1285p000w1o0029587e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.080868  0.075195715                                                                                
         28.1   0.5366405 1977.8591  125.19257  1536.3058   0.14436626   0.13548414  114.74811        1.0 0.73047817   0.959095  1485.5776  117.92612   2.91296    0.0028041601  0.0028232695  1536.5156   -0.0062877364    0.004449346    -4.413554 129.25809 0.72893274 1285p000    2 1285p000w2o0024056e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  14.533806  0.081245996                                                                                
         28.2   13.726754 1972.9287  125.14076  1133.3873   0.19226705   0.17969626  114.10444  1.0000001 0.47336465   0.940898  1064.3677  117.26539  2.912293    0.0045207143   0.003788781  1133.4115   -0.0034075938   0.0029920677     -3.40302 129.25813  0.7251673 1285p000    2 1285p000w2o0023988e013    8       1            0          0    13       1 58789.574  58792.52 58791.047  14.864054  0.109678715                                                                                
         28.3    20.64003 1975.3888  132.07504  327.49222   0.67811507    0.6286372  113.35881 0.99999994   0.431322 0.79470325   309.2479  116.41415  2.913093   -0.0040224195   0.012841128  327.16284     -0.32167205    -0.16721658   -3.4986172 129.25284 0.72704685 1285p000    2 1285p000w2o0031453e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  16.211998   0.39200926                                                                                
         28.4   20.727388 1984.7828 121.886284  429.14343    0.5081672    0.4966894  114.16511        1.0  1.0078417   0.908012  388.16016 117.204926 2.9125957     -0.00659883   0.010129765  429.18307    -0.019634556   0.0033444955   -5.0181456 129.26062  0.7342201 1285p000    2 1285p000w2o0024150e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  15.918494    0.2959573                                                                                
         28.5   29.805794 1975.1766  135.49553  439.88052   0.50466347   0.47883478  117.39089        1.0 0.50263345 0.85207814  440.43466  120.58872 2.9154751    0.0036835074   0.010182172    439.696     0.027021443   -0.054377038    -3.625235 129.25021  0.7268852 1285p000    2 1285p000w2o0024011e013    8       1            0          0    13       1 58789.574  58792.52 58791.047  15.891664   0.29693878                                                                                
         28.6    33.65087 1988.0966  131.80504   2864.163    0.0767288   0.07258101 115.189316        1.0  0.4504248  0.9883189  2846.3267  118.30376 2.9128573    0.0016481876  0.0015480323   2864.053   1.5303218e-05  -0.0045567537   -4.8427854 129.25304   0.736752 1285p000    2 1285p000w2o0024190e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  13.857506  0.043689057                                                                                
         28.7   40.147568 1983.3884  138.54579   279.2169    0.7882331    0.7264473  112.29977 0.99999994  0.5759081 0.86460674  272.58844 115.486946  2.916297    -0.022579432    0.01741879  278.58585        -0.72506    -0.82801986   -4.5837126  129.2479  0.7331571 1285p000    2 1285p000w2o0031478e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  16.385145   0.46281174                                                                                
         28.8   41.400723 1992.4373  129.00398  310.90863    0.6821942   0.63465697  109.45854        1.0  0.5870854 0.74627316  291.04242  112.58206  2.913035     -0.02765292   0.016367674  309.41016     0.024507001      0.5201129   -5.1150994 129.25517  0.7400666 1285p000    2 1285p000w2o0037760e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  16.268417   0.39932668                                                                                
         28.9    52.43053 1990.5673  110.73247  248.72794   0.84066325   0.78973204  107.29754 0.99999994  0.6307181  0.5741555    254.989  110.29129 2.9149106    -0.013690889   0.016952313  249.95966     -0.29719013      1.1241487    -5.701666 129.26913 0.73863626 1285p000    2 1285p000w2o0024228e013   10       1            2          0    13       1 58789.574  58792.52 58791.047  16.510689   0.50117296                 1 PSF-based diffraction spike                                  
        28.10    56.89678 1964.7725  109.02737  438.89844   0.46917066    0.4328035  104.60982        1.0 0.76068866 0.96295905   428.6391  107.60887  2.912255     0.015496373   0.009631035  438.81778    -0.012744573   0.0009958836   -4.3507223 129.27043  0.7189364 1285p000    2 1285p000w2o0023879e013   11       1            0          0    13       1 58789.574  58792.52 58791.047   15.89409   0.26385564                                                                                
        28.11   58.125366 1988.2559  143.44765  354.83453   0.61777806   0.59002197  112.54656 0.99999994 0.48293522  0.7764987  364.29492  115.59592 2.9157286  -0.00083500147    0.01161326   354.9143      0.15935972     0.10594251    -4.970499 129.24414  0.7368749 1285p000    2 1285p000w2o0031501e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  16.124935   0.35667413                                                                                
        28.12    58.59469 1958.8738  134.57321    703.614   0.30927804    0.2853114  109.74114  0.9999999 0.33453342  0.9844621   708.0277  112.62431  2.915102    0.0044213533  0.0058583817    703.605    -0.005132096   -0.009008857   -0.7621842 129.25093 0.71443444 1285p000    2 1285p000w2o0023806e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  15.381663   0.17073344                                                                                
        28.13    60.17256 1989.9584 106.727646   909.1432   0.23012131   0.21567574  111.09549        1.0  0.5660262  0.8847745  931.82855  114.19856 2.9135773   -0.0059770346   0.004665048   912.1713     0.011763796    0.092542395   -5.4244213 129.27219  0.7381708 1285p000    2 1285p000w2o0024218e013    8       1            0          0    13       1 58789.574  58792.52 58791.047  15.103419   0.13334113                                                                                
        28.14   61.017094 1991.7345  142.37387  690.37665   0.32360277   0.29726028  111.42203        1.0   0.431508  0.9187214  709.24164  114.40558 2.9153297   -0.0035777688   0.006027535  690.45776    -0.006790858    0.019436762   -5.2207036 129.24496 0.73953146 1285p000    2 1285p000w2o0024242e013   11       1            0          0    13       1 58789.574  58792.52 58791.047  15.402285   0.17677607                                                                                
         29.1  0.17841971 1977.8806  124.95516   791.2125   0.04835065   0.04483953  21.037199        1.0  1.4474685 0.93625027   784.7971  21.514061 2.6544092    0.0028015971  0.0010196744  791.24084    -0.003785969  -0.0013447384  -0.49506283 129.25827 0.72894907 1285p000    1 1285p000w1o0031778e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  15.254267  0.028874924                                                                                
         29.2   10.973929  1974.617  122.76607  201.15965   0.18923937   0.17889436  20.872545        1.0  0.5546092 0.57637644   194.2899  21.333601 2.6583343    0.0050641894   0.003840682  201.14827    0.0003119057   -0.009420227   -0.6909599 129.25995 0.72645634 1285p000    1 1285p000w1o0048892e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.741148  0.113064095                                                                                
         29.3   14.321678 1972.7225  125.36065  868.01843  0.044037033  0.041478187   21.00618        1.0  1.3137243  0.9452134   857.4997  21.473164 2.6597116    0.0028162003  0.0008836275  867.85223    -0.011866199    0.008829698   -0.5534888 129.25797 0.72500986 1285p000    1 1285p000w1o0031693e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  15.153678  0.026280096                                                                                
         29.4   18.032852 1974.7938  119.24132  142.65851   0.26172587    0.2451277  20.570486        1.0 0.40252173  0.7529361  137.54521  21.033312 2.6573122    0.0021487474  0.0052415617   142.6163    -0.005371213    0.034748584   -1.0126427 129.26263 0.72659105 1285p000    1 1285p000w1o0039033e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.114256    0.1576553                                                                                
         29.5   21.131603 1984.3868  120.85273  305.66245  0.122930594   0.11528244  20.798536        1.0  0.4693765  0.8182661   302.8396  21.268978 2.6570184   -0.0028207898  0.0025342149  305.64474     0.011607586    0.016482739   -1.3725836  129.2614  0.7339175 1285p000    1 1285p000w1o0031894e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.286894   0.07399227                                                                                
         29.6    26.24429 1975.2314  134.16656  291.00192   0.13080755   0.12080208  20.789732  1.0000001  1.8461686  0.8869941   277.6244  21.262255 2.6562915     0.005355239  0.0026788872  291.00137    -0.032723513    0.019131858   -0.5718352 129.25124   0.726927 1285p000    1 1285p000w1o0031720e014   12       1            0          0    14       0   58947.1 58949.914 58948.508   16.34026  0.077699445                                                                                
         29.7   27.837074 1968.3789 121.618965  165.28923   0.22671936   0.21263584  20.628107  0.9999999  1.0233674 0.83145106  154.65128  21.098078 2.6606019    0.0011448264  0.0045839865  165.30508    -0.003906961    -0.01120727   -0.7769028 129.26082 0.72169214 1285p000    1 1285p000w1o0039013e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.954388   0.13621011                                                                                
         29.8   27.986408 1972.3112   133.5026  115.77939   0.32886383   0.30588546   20.44256        1.0 0.43788105  0.6491948  101.85123  20.906374 2.6609557    0.0015094876   0.006376161  115.74824     -0.02586492    -0.07477658  -0.68342113 129.25174 0.72469664 1285p000    1 1285p000w1o0048871e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  17.340921   0.19373299                                                                                
         29.9     33.3256 1988.0128  131.71736  3041.9502  0.013151494   0.01230093  23.094593        1.0 0.71166396  0.9920579   3032.433  23.591993   2.65723  -0.00012415648  0.0003005696   3042.276   5.6450957e-05   -0.007160708    -1.095415  129.2531   0.736688 1285p000    1 1285p000w1o0031943e014   13       1            0          0    14       0   58947.1 58949.914 58948.508   13.79212  0.008243066                                                                                
        29.10    39.91698 1963.4269  125.87595  125.85239    0.2987517   0.28076667  20.614206        1.0  1.1759019  0.8942158 124.398254  21.079367 2.6568904     -0.00480479  0.0060977945  124.98695      0.45957348      0.5316267  -0.63350517 129.25757  0.7179107 1285p000    1 1285p000w1o0031550e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.250347   0.17945658                                                                                
        29.11   41.459137 1992.4619  128.99405  312.01978   0.12028433  0.112285614  20.559643        1.0  1.1853149 0.78574735  305.42468  21.033693  2.656223    0.0033254027  0.0024579836  311.98682     0.010142046   0.0012003932   -1.2641112 129.25519  0.7400855 1285p000    1 1285p000w1o0032015e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.264545   0.07164522                                                                                
        29.12    48.58344 1985.3529 108.974556   97.84858   0.37058383   0.34707952   19.64274 0.99999994 0.67086965 0.59868664  102.66427   20.09242  2.655824    0.0023643374  0.0074291164   97.79067    -0.056245554   -0.045021974   -2.5994682 129.27048 0.73465383 1285p000    1 1285p000w1o0048933e014   14       1            0          0    14       0   58947.1 58949.914 58948.508  17.523613   0.22095823                                                                                
        29.13   51.359013 1990.3524  138.94708 107.102066   0.35311255    0.3218538  20.248638  0.9999999 0.59055316  0.6602744  103.82843  20.711845 2.6559334    0.0032323003   0.006976145  107.09227    -0.006748369   -0.009143091   -1.5914613 129.24759 0.73847556 1285p000    1 1285p000w1o0048963e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  17.425505   0.20776802                                                                                
        29.14    54.64107 1960.5504  115.35106   162.4523   0.22587994   0.20852068   20.68018  0.9999999  0.9856608  0.9061953  154.58159  21.164494 2.6604695    0.0091331005  0.0049627465  162.35042    0.0005421761    0.043118086   -0.9894242 129.26561 0.71571267 1285p000    1 1285p000w1o0031499e014    9       1            0          0    14       0   58947.1 58949.914 58948.508  16.973185   0.13896815                                                                                
        29.15   55.442642 1970.5157 106.250946   96.80053    0.3687678   0.34648216  19.412031        1.0  0.7147556 0.80282086    88.1531   19.86207  2.658913    0.0030840635  0.0073201247   96.81326     0.020784287   0.0151831545   -1.8176007 129.27255  0.7233223 1285p000    1 1285p000w1o0039017e014   14       1            0          0    14       0   58947.1 58949.914 58948.508  17.535305   0.22072084                                                                                
        29.16   58.760025 1958.9277  134.81181   767.6968   0.04944702   0.04573728  20.674038        1.0  0.9766021 0.96961117   766.4095  21.140152 2.6557648    -0.002315104  0.0009989555   767.6883   -0.0030496258  -0.0020138386   -1.2747815 129.25075  0.7144757 1285p000    1 1285p000w1o0031471e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  15.287025  0.029245859                                                                                
        29.17   59.061333 1963.8977 108.734886  479.83844  0.075532556  0.071472965   20.10007  0.9999999 0.91244084  0.9664232   466.2238  20.556221 2.6571429   0.00010949373  0.0015523545  479.84427    0.0038090744    0.003865823   -1.3061374 129.27066  0.7182683 1285p000    1 1285p000w1o0031549e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  15.797262  0.045507293                                                                                
        29.18     60.4486  1989.948  106.60081  1255.3752  0.029866342  0.027853455  20.837711 0.99999994  0.8517341 0.94106907  1259.3097  21.303646 2.6589487    0.0003784299  0.0006210906  1255.4199  -0.00059174787   -0.010974963   -3.3632116  129.2723  0.7381629 1285p000    1 1285p000w1o0031978e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  14.753066  0.018023614                                                                                
        29.19   60.545456 1991.7418  142.14827   352.7201   0.10673342   0.10138788    21.1644  0.9999999  0.6728046 0.93998283   349.8488  21.644232 2.6562262  -0.00026261806  0.0022569217  352.66815    -0.012462758    0.001140901   -1.8631638 129.24513   0.739537 1285p000    1 1285p000w1o0032016e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.131424    0.0652262                                                                                
        29.20    62.26816 1959.7523  138.53316  231.06691   0.16329275   0.15228899  20.570889 0.99999994  0.9546842  0.7827241  235.35312  21.039768 2.6604557  -3.1769276e-05  0.0032449064  231.07985    -0.006679108    -0.01013596   -1.6578902  129.2479  0.7151058 1285p000    1 1285p000w1o0038992e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.590656     0.096915                                                                                
        29.21    64.30098  1962.517  142.60847   394.3472   0.09498003    0.0895225   20.61488        1.0  0.9266572  0.9351162  387.67868  21.086292 2.6610355    0.0013157725  0.0019124611   394.2571    -0.020306941    0.003017648   -1.9095033 129.24478 0.71721774 1285p000    1 1285p000w1o0031517e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.010303   0.05680966                                                                                
         30.1    0.369095 1977.8147  125.09081  1521.4841   0.10964223   0.10027645    84.2831        1.0 0.36660782 0.94897896  1515.3352   86.54206 2.8898346   0.00063961744  0.0020974677  1521.5411    0.0005292778    0.006126496   -5.6338778 129.25816  0.7288988 1285p000    2 1285p000w2o0025937e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  14.544332  0.060206324                                                                                
         30.2   10.299499 1974.9235 122.758835  243.60246    0.6753955   0.62769926   83.33775        1.0 0.46922818 0.45217845  239.41629   85.54476 2.8909144   -0.0030987263   0.012825908  243.93982    -0.118289806     -0.1455366    -5.393992 129.25995  0.7266904 1285p000    2 1285p000w2o0045486e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.533297   0.38703805                                                                                
         30.3   14.378938 1972.6995 125.327576 1018.08374   0.15932807   0.15100595  84.037994        1.0  0.4422745 0.91099197  1005.2725   86.33799 2.8928359    0.0036623478  0.0031048127  1018.1683    -0.005477913    0.014104791    -4.953949 129.25798  0.7249923 1285p000    2 1285p000w2o0025869e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  14.980541   0.08982674                                                                                
         30.4   20.786531 1975.0145  131.98743  324.83823    0.5020808   0.46884564   84.00389        1.0 0.46447444   0.759485  309.15677  86.305855 2.8890922     0.007721901   0.009987023  324.78632    0.0040773903   -0.011604133    -4.955757  129.2529 0.72676104 1285p000    2 1285p000w2o0034153e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.220833    0.2872965                                                                                
         30.5   21.322342 1985.6365  124.23396  243.02475    0.6776647    0.6323996  85.037544        1.0  0.8142986  0.6963954  268.22397   87.35114  2.892028    -0.014455557   0.014120874  244.88211     -0.15815611    -0.50888276   -5.8564997 129.25882  0.7348723 1285p000    2 1285p000w2o0041643e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.535873   0.39666796                                                                                
         30.6     22.9207 1984.9412  120.51164  342.44824   0.49034095   0.45367283   86.23176        1.0  0.5623635  0.8449672   352.7823    88.5288 2.8929152   -0.0012806654    0.00945376   339.8238      -0.5269653     -0.4936504    -6.096989 129.26166 0.73434085 1285p000    2 1285p000w2o0026031e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.163513   0.27940768                                                                                
         30.7   23.699821 1986.1847  127.45434  223.36931    0.7472804    0.6909876   86.03402 0.99999994 0.53245956  0.5588633   246.6711    88.3731 2.8932407    -0.033162892   0.019384772  220.81519     0.038473878    -0.66056573   -5.6090965 129.25636  0.7352913 1285p000    2 1285p000w2o0041644e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.627441    0.4409285                                                                                
         30.8   26.441998  1968.684  122.32515  250.56564   0.65497494   0.60989624   83.72904        1.0  0.5980142 0.81413287  223.95921   85.96991 2.8928812     0.019655347  0.0141640445  250.55296    -0.006436099     0.01711381   -4.5442433 129.26028 0.72192526 1285p000    2 1285p000w2o0041591e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.502697   0.37729764                                                                                
         30.9    28.57746 1975.1296  135.02008   391.2475    0.4183996   0.39255324   84.81206        1.0 0.43646625 0.73460746   374.3254   87.12751  2.889335    0.0082835555   0.008518343  391.19046     0.010233275   0.0061197667    -5.021736 129.25058 0.72684926 1285p000    2 1285p000w2o0025890e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.018871   0.23915291                                                                                
        30.10    33.58858 1988.1001  131.75897  2921.0598   0.05696743   0.05381819   85.26368  1.0000001  0.7466752  0.9842462  2925.6438  87.553764   2.89097    0.0003412962  0.0010974249   2920.844    0.0027656788   -0.007485999    -5.564281 129.25307  0.7367546 1285p000    2 1285p000w2o0026073e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  13.836149   0.03170088                                                                                
        30.11    34.09661  1972.161  135.99132  304.60117   0.54294467    0.5014692   85.33796        1.0 0.32402062  0.7448244   279.7312   87.68031 2.8894405     0.004761696   0.010907808  304.59058    -0.010260148     0.00821051    -4.806139 129.24985  0.7245822 1285p000    2 1285p000w2o0034140e014   12       1            0          0    14       0   58947.1 58949.914 58948.508   16.29067   0.31253877                                                                                
        30.12   37.937126  1989.188 117.041374  251.01387    0.6497168   0.61565876   84.46897        1.0  1.1268585  0.7587965  268.48438   86.71987 2.8896155     0.013572872   0.013678544  245.01317       0.2915211     -1.0573404    -6.422691 129.26431  0.7375837 1285p000    2 1285p000w2o0034213e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.500755   0.38017377                                                                                
        30.13   42.594532 1992.8264   129.2245  239.53311    0.6835621    0.6470509   86.70232        1.0  0.6072004 0.67814094  239.32541    89.0709 2.8910477    -0.005310416   0.013838836    242.953      0.43314353     -0.7342875    -5.641042   129.255 0.74036384 1285p000    2 1285p000w2o0041663e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.551586    0.4116503                                                                                
        30.14    44.88973 1961.8606  127.95684  239.13254   0.70705736    0.6509186   85.05425        1.0 0.58794546  0.8958213  224.03346   87.25744  2.889422    -0.007006705   0.013783812  238.62993      0.13179892     0.35975102   -3.4613824 129.25598 0.71671474 1285p000    2 1285p000w2o0041562e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.553404    0.4038174                                                                                
        30.15   45.372513 1986.0526  110.64606    283.091    0.5634193    0.5288974  84.061005        1.0 0.36657122  0.7971264   321.1456   86.41735 2.8921363   -0.0055325627   0.011351461  283.18823     -0.12246874      0.1272721    -6.928578  129.2692  0.7351884 1285p000    2 1285p000w2o0034199e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.370184    0.3324092                                                                                
        30.16    49.10277 1993.1847  134.27534  302.21255    0.5388269   0.50891066  83.855484  1.0000001 0.61190605  0.7548795  293.86337   86.14697 2.8916934    -0.007791817   0.010529207   303.2449       0.3182554     0.08992144     -5.77851 129.25114  0.7406381 1285p000    2 1285p000w2o0026137e014   12       1            0          0    14       0   58947.1 58949.914 58948.508   16.29922   0.30937076                                                                                
        30.17    49.69921 1995.7778  122.20176   259.4443    0.6249921    0.5931623   83.84769  1.0000001  0.4838733  0.6340404  262.54742   86.15838 2.8910093     0.018946946   0.013746014  259.43683   -0.0141219925   0.0006163057   -6.1170783 129.26038   0.742617 1285p000    2 1285p000w2o0041681e014   13       1            0          0    14       0   58947.1 58949.914 58948.508   16.46489    0.3639344                                                                                
        30.18   50.017174 1961.4288  132.69128  362.84506   0.44930404   0.41428015   82.83997  1.0000001  0.4891416  0.7702767  338.40335   85.14639 2.8930924     0.004196346   0.008574391  362.94257    -0.061680082    0.044533465   -3.6854208 129.25237 0.71638554 1285p000    2 1285p000w2o0041563e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.100697   0.25232765                                                                                
        30.19    50.78091 1962.8246  114.36581  264.32523     0.600853    0.5580639     80.891        1.0  0.4997315 0.92839074  266.87332   83.10903  2.892626      0.02197498   0.013251736  264.31964    -0.004212208    0.010731491   -3.6541073 129.26636  0.7174494 1285p000    2 1285p000w2o0034112e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.444653    0.3432635                                                                                
        30.20   51.500027  1976.146  143.65453  312.95862    0.5172712   0.49414593   86.29934  1.0000001  0.4079731  0.8615495  299.51172  88.660645 2.8923073    -0.001972437   0.010376271   312.8085     0.007333739   -0.054586954    -5.263904 129.24399  0.7276265 1285p000    2 1285p000w2o0025904e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.261282   0.30735013                                                                                
        30.21   53.508694 1990.3109  140.01274  274.14484    0.5967471    0.5486968   83.85888 0.99999994 0.70102423  0.6255272   286.2126   86.18717  2.890147     0.010666907  0.0120905945  274.11096      -0.4763905    -0.19834593   -5.8181453 129.24677 0.73844403 1285p000    2 1285p000w2o0041655e014   12       1            0          0    14       0   58947.1 58949.914 58948.508   16.40505   0.34310102                                                                                
        30.22    59.08492 1958.8386  134.89664  675.67633   0.24355924   0.22414388   83.74817        1.0 0.46101388  0.8376448    666.493   86.06713 2.8898115    0.0001090765    0.00473759  675.64307     0.013699229    0.020372208    -3.684655 129.25067  0.7144076 1285p000    2 1285p000w2o0025682e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  15.425653   0.13526951                                                                                
        30.23    59.22993 1963.8083  108.73107  422.01776   0.38162124   0.35296696  83.954025        1.0  0.4170087  0.9504383   425.4894   86.22096 2.8916435   -0.0017389059  0.0075340723  422.13336     -0.12443323   -0.050577037    -3.922146 129.27066     0.7182 1285p000    2 1285p000w2o0025746e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.936673   0.21890968                                                                                
        30.24   60.362114 1990.0269  106.69026  1257.9171   0.13045838   0.11906002   84.12202        1.0  0.4532623 0.91656613  1321.3757  86.391716  2.891641   -0.0030789375  0.0025776937  1257.9937   -0.0012341419   -0.013837713   -6.5538297 129.27222 0.73822314 1285p000    2 1285p000w2o0026098e014   13       1            0          0    14       0   58947.1 58949.914 58948.508   14.75087  0.072716154                                                                                
