        18.11   54.248222 496.21402  976.0901  292.22388   0.5705772  0.52658397  87.487785  1.0000001 0.44391432  0.9500973  298.56784   89.76184  2.864948  -0.0001540184   0.011756922    292.175  -0.0024684507 -0.00010083989  -3.9923255 130.22002  57.14609 1301p575    2 1301p575w2o0005957e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   16.33571  0.33532444                                                                       
        18.12   55.014877 527.61334 952.46643  246.96095   0.6693841   0.6249113   86.35528 0.99999994  1.1143345  0.9829134  240.94876   88.61131 2.8694193    -0.01222229   0.013790958  244.41649     -1.0288255     0.16537316  -3.4375207 130.25334  57.17005 1301p575    2 1301p575w2o0006359e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.518429  0.39636943                                                                       
         19.1  0.28973508 513.67377    966.75  324.32184  0.08502383  0.07925372  15.172631        1.0  0.7016896 0.97605073  318.59128  15.512198 2.6426191   0.0013052225  0.0017370501  324.35876   -0.006468671   -0.013255056  -1.5147705 130.23318  57.15942 1301p575    1 1301p575w1o0008520e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.222559 0.050830733                                                                       
         19.2   9.3513975  514.7735 969.90015   74.32845  0.36519685  0.34250972  15.160108        1.0  1.1898519 0.72932166   67.94001 15.5036745  2.639665   -0.016782582   0.008392323   74.17537    -0.44511583   -0.029435556  -1.4455234 130.22876 57.160263 1301p575    1 1301p575w1o0035008e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  17.822113  0.22459763                                                                       
         19.3   20.428526  506.9585  963.3371   110.2243  0.24978885  0.23494025   15.07884        1.0 0.53623337  0.9672138  109.23385  15.417189  2.642392    0.005800009  0.0050814673   110.2287   -0.003554583     0.01125351  -1.5079747 130.23799 57.154285 1301p575    1 1301p575w1o0008401e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  17.394306  0.14946738                                                                       
         19.4   24.778715  522.2948 968.98334  153.90565  0.17580646  0.16529977  14.772655        1.0  0.5002805 0.94041485  154.40842  15.105674  2.639674  -0.0023795962  0.0035580425  153.90572    0.008800322   0.0024934823    -1.58687 130.23006 57.166008 1301p575    1 1301p575w1o0008662e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.031864  0.10453639                                                                       
         19.5   36.798252  522.3219 976.84406   74.05297  0.37330133  0.34781906  15.248303        1.0  0.7395757  0.8818132   76.50519  15.584119 2.6410525    0.010032177   0.007938201   74.06219    0.032569963   -0.015426949   -1.421874 130.21898 57.166035 1301p575    1 1301p575w1o0035034e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  17.826143  0.22680733                                                                       
         19.6   37.211594 525.94403  961.2338   363.0629 0.076195166  0.07024687 15.1282015        1.0 0.94421786 0.99294245   369.4916  15.470357 2.6406724    0.001004219  0.0015630574   363.0618    -0.00524792   0.0023728248   -1.635903 130.24098 57.168785 1301p575    1 1301p575w1o0008724e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.100046 0.045266964                                                                       
         19.7    37.61222 525.36566  973.6481  252.38113   0.1082184 0.101611555  14.953039 0.99999994  1.0588672  0.9651648  252.13759  15.288628 2.6445563   0.0012742281  0.0021635895  252.38104    0.013368603   -0.005012113  -1.5477954  130.2235 57.168354 1301p575    1 1301p575w1o0008704e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.494858  0.06440294                                                                       
         19.8   38.531933 506.02707  978.5248  108.32176  0.25228515    0.236251  15.039463        1.0 0.47970808  0.9983137  109.82104  15.376811  2.643722   0.0027276874   0.005129715  108.32318    0.006192767  0.00039445295  -0.9681647  130.2166 57.153587 1301p575    1 1301p575w1o0008382e009   23       1            0          0     9       0  58198.93 58205.145  58202.04   17.41321  0.15172425                                                                       
         19.9    43.28998  503.2415 954.84076   147.7143  0.18992344  0.17626269  15.308399        1.0  0.7412575 0.97551256  150.14165  15.648769 2.6405118   0.0083786845    0.00394216  147.71928    0.006061158  -0.0031088933  -1.3446088 130.24994  57.15144 1301p575    1 1301p575w1o0008325e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  17.076445   0.1129259                                                                       
        19.10   45.574833 507.31265  951.3732   73.43898   0.3891727    0.359595  15.611355  0.9999999  0.9356374  0.9309072  70.728775  15.955791 2.6444995    0.010273755   0.008102196   73.42771    0.007573744     0.01526878   -1.320159 130.25484 57.154545 1301p575    1 1301p575w1o0034973e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  17.835184  0.23437527                                                                       
        19.11   50.032883 530.43835 973.54565  123.09204  0.22083163  0.20710993  14.870306  0.9999999  0.5702669  0.9155236  122.83438  15.208127 2.6459284  -0.0034678578  0.0044066682  123.08242   -0.016288025   0.0011146032  -1.4644959 130.22365  57.17223 1301p575    1 1301p575w1o0008796e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.274426   0.1318076                                                                       
        19.12   52.387177 522.28876 949.77856    130.932   0.2107528  0.19814348  15.194823        1.0 0.96675533  0.9929664  143.69516  15.537634  2.641859   -0.007811308  0.0043715728  130.94205   -0.004602328    0.017227449  -1.2811377 130.25711  57.16598 1301p575    1 1301p575w1o0008661e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  17.207386  0.12657133                                                                       
        19.13   52.533436   532.677  966.8084   257.7303 0.107001945  0.10071786  15.318236 0.99999994 0.71043986 0.97939974   264.3075  15.658269 2.6416044   0.0017319322  0.0022378264  257.67633   -0.011555779   -0.005705742  -1.4533827 130.23314 57.173935 1301p575    1 1301p575w1o0008836e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.472086  0.06460704                                                                       
        19.14    55.79319 529.24066  979.6097 112.966576   0.2386599  0.22666253  14.939642        1.0  0.7038967  0.9610951  111.57675  15.278334 2.6441784   0.0023447871  0.0048537054  112.95486    0.008717355   -0.009698467  -1.4092646  130.2151  57.17132 1301p575    1 1301p575w1o0008777e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  17.367624  0.14443281                                                                       
        19.15   57.039684 502.70813  949.0493   70.42113  0.39608994   0.3715055  15.409728        1.0 0.54919165  0.9038944   70.94158  15.754269 2.6397703  -0.0036597252   0.008139283   70.41848   -0.022904245   -0.008879787  -1.2651143  130.2581 57.151024 1301p575    1 1301p575w1o0034965e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  17.880743  0.24148846                                                                       
         20.1   0.7932994  513.3549  966.9069  639.24384  0.19634455  0.18053068  65.796005  0.9999999  0.7837774 0.88801193   661.3896   67.57698 2.8812084 -0.00050097704   0.003983782  639.29816    0.020588728    0.009959192  -2.9073813 130.23297 57.159176 1301p575    2 1301p575w2o0007050e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  15.485833  0.11214971                                                                       
         20.2   7.7542415  513.4463  963.9014   228.8773   0.5350924   0.4985252  63.406136        1.0 0.37411052  0.7017051  253.04272   65.14926  2.881543   0.0004979968   0.010423305  228.80052   -0.047580633     0.05291317  -3.1242125  130.2372  57.15924 1301p575    2 1301p575w2o0029342e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.600994  0.30885237                                                                       
         20.3     8.91101 514.50336  969.8225  343.83936  0.35619763  0.33578423  64.095024 0.99999994  0.6539688  0.7884422  368.36255   65.83942 2.8822865  -0.0017666817   0.007128271  343.90897    0.017319072   0.0032551773  -2.5187943 130.22887 57.160057 1301p575    2 1301p575w2o0029349e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.159111  0.20478629                                                                       
         20.4     24.5024 522.22687 968.84216  217.94296  0.56595606   0.5190535  63.459164        1.0 0.31757903 0.93332636  235.18262  65.193436 2.8810756    0.007386744  0.0113381725  217.91422   -0.004552832  -0.0073848423  -1.9902375 130.23026 57.165955 1301p575    2 1301p575w2o0007179e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.654142  0.32555556                                                                       
         20.5   35.723995  526.3797  964.5355   180.3778   0.6810295     0.63365   63.91455        1.0  0.4712348 0.79963696  197.92393  65.655045 2.8847587    -0.01832956   0.014868127  180.82187     0.31995678      0.5674488  -1.9377762 130.23633  57.16912 1301p575    2 1301p575w2o0037059e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.859543   0.4021512                                                                       
         20.6   36.257526  525.5717 961.25183  358.89047    0.348776   0.3215579  63.370876        1.0 0.71981734   0.942512   381.2437   65.07342 2.8830504   -0.004320264   0.006685238  358.29233      0.2078103     0.21250407   -2.043311 130.24095 57.168503 1301p575    2 1301p575w2o0007224e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.112595  0.19374382                                                                       
         20.7    38.64798 525.68085  973.8551  341.50485  0.35496286  0.33833033   62.57766        1.0  0.4894685  0.9677482  351.25833   64.27384 2.8814468  0.00034546852  0.0069269533  341.49344  -0.0012514731    0.011621353  -1.2832242  130.2232   57.1686 1301p575    2 1301p575w2o0007225e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.166508  0.20122403                                                                       
         20.8   38.745636 504.63174  977.6074   216.8932   0.5794275   0.5379252   65.68581        1.0 0.43753704 0.99852085  247.54373   67.43539 2.8843296   0.0048537254   0.011630574  217.01741    -0.08609954   -0.031983137  -2.4154572 130.21788  57.15252 1301p575    2 1301p575w2o0006924e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.659386  0.33945858                                                                       
         20.9   42.390255 499.61377 960.17883  200.32925  0.63214856  0.58929247   65.57188        1.0 0.41631472  0.9530367  195.17474   67.32622 2.8820868   0.0062303543   0.012552951  200.38089    -0.01899183    0.011708931  -2.3103921 130.24242 57.148674 1301p575    2 1301p575w2o0029288e009   21       1            0          0     9       0  58198.93 58205.145  58202.04   16.74564   0.3689595                                                                       
        20.10   43.084167 503.44107 954.76807  270.97116   0.4657216    0.432341    64.9159        1.0 0.37629637 0.96537304  255.87816   66.66488 2.8828356   0.0083966255   0.009308094   270.8049    0.010712051    0.027981654  -2.3359654 130.25005 57.151592 1301p575    2 1301p575w2o0006895e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.417692  0.26526192                                                                       
        20.11   43.897003 497.73947  964.6889  182.34685    0.679881  0.62298787  62.831036        1.0  0.7275212 0.96120703  200.52666   64.54311 2.8830044    0.022067249   0.014943491  182.32613   -0.005006655   0.0027131015  -2.0105786 130.23607 57.147247 1301p575    2 1301p575w2o0029282e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.847754  0.39006993                                                                       
        20.12    49.86988  522.3494  950.8484  247.14958   0.5123162  0.47198865   65.18731        1.0  1.2735441  0.9950693  259.65417   66.93885 2.8816526      -0.012272   0.010577213  246.60341     0.10684071    -0.48134077  -2.1369464 130.25562  57.16603 1301p575    2 1301p575w2o0007178e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.517601   0.2933024                                                                       
        20.13   51.651592  530.6252 974.59503  166.55286  0.74639434   0.6844117  63.737503        1.0   0.697824  0.9193525  166.84192    65.4567 2.8844469   -0.002327621   0.014469927  166.76028      1.0794327    -0.56742835 -0.96894443 130.22217 57.172375 1301p575    2 1301p575w2o0029421e009   21       1            0          0     9       0  58198.93 58205.145  58202.04   16.94612  0.43777224                                                                       
        20.14    53.30305  525.4659  982.0249  221.30302   0.5611986  0.52909195   64.43291  0.9999999 0.51772237   0.983676  236.14595   66.13354  2.881259   0.0020041466  0.0111204665  221.32008     0.06656119    0.023456343  -0.7876946 130.21169 57.168438 1301p575    2 1301p575w2o0007211e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.637531   0.3255308                                                                       
        20.15    55.07273 498.55347  953.4709  196.79625  0.64812005  0.59494036   64.62652  0.9999999     0.6684 0.93769574  182.02496  66.358505 2.8849711    0.007729411  0.0124410335   196.7724   -0.019149292     0.01049302  -2.0258796 130.25186 57.147858 1301p575    2 1301p575w2o0036984e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.764957   0.3702642                                                                       
         21.1  0.45410377  513.7384  966.7171  350.06552  0.09736875  0.09132164  18.824326  1.0000001 0.85925084  0.9973682  345.52176   19.25617 2.6425905   0.0029172897   0.002000923   350.0707   -0.009722498   -0.010701284  -1.0484853 130.23325  57.15947 1301p575    1 1301p575w1o0007762e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.139627 0.058440402                                                                       
         21.2   25.449062  522.3323  969.7063  158.07295  0.21813124  0.20741272  18.975885        1.0  3.1912293  0.9469515  159.40463  19.395985  2.643292  -0.0040969253   0.004369819  157.02887    -0.72817814     -0.7174137   -1.353317 130.22903 57.166035 1301p575    1 1301p575w1o0007894e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  17.002855  0.13096893                                                                       
         21.3   37.449543 526.11285 961.40576  327.19797  0.10315354  0.09671434   18.62882        1.0   1.211372 0.99308527  330.63254   19.05827 2.6433594  0.00056523085  0.0021022556   327.1816    0.019402897    0.032853413  -1.4527174 130.24074 57.168915 1301p575    1 1301p575w1o0007957e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  16.212973 0.061882645                                                                       
         21.4   38.386482  525.3808  974.1644  237.15733  0.14710426  0.13474372   18.73417 0.99999994 0.62172395 0.97529554  240.22615  19.152626  2.641451   0.0013233423   0.002914673   237.1555   -0.011072344   -0.016822675  -1.4389437 130.22276  57.16837 1301p575    1 1301p575w1o0007939e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.562408   0.0859465                                                                       
         21.5   41.807724 503.48825 955.34143  164.90169  0.21551542  0.20282553  19.602966 0.99999994  0.6615529 0.99207795  164.22083  20.042868 2.6446831    0.008028269  0.0044447337  164.90138   0.0130422935    0.010975297  -0.7653421 130.24924 57.151627 1301p575    1 1301p575w1o0007583e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.956938  0.12968192                                                                       
         21.6    51.46383 530.77325 974.09454   91.13884  0.37961826  0.35282707  18.871124  1.0000001  0.7764116  0.9052173  95.066505  19.294306  2.639528  -0.0049682856    0.00774082   91.25506    0.041808926   -0.028859958  -1.3448844 130.22287 57.172485 1301p575    1 1301p575w1o0008032e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   17.60074  0.22810963                                                                       
         21.7    52.38575  532.6221  966.9488  238.34732  0.14249144  0.13470823  18.863684        1.0 0.78069216  0.9689417  246.50845  19.292604 2.6402686   -0.004500985  0.0029766762  238.36665  -0.0007887382    0.020887706  -1.2603425 130.23294 57.173893 1301p575    1 1301p575w1o0008063e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.556974  0.08610922                                                                       
         21.8   53.294106 522.55756  949.5465  189.30695  0.18275476  0.16898023  18.611132        1.0 0.66184604 0.99525326  196.77219   19.03298  2.645779  -0.0035519004  0.0035323391  189.31247   -0.010021081    0.014685648  -1.0725573 130.25745 57.166187 1301p575    1 1301p575w1o0007908e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.807083  0.10708671                                                                       
         21.9    57.94638  529.8596  980.0897   89.51898  0.38207507  0.36033422  18.745665        1.0 0.59319633  0.9614672   89.06836  19.167332 2.6388998  -0.0008633733  0.0078103333   89.49845   -0.016543359   -0.006799784    -1.36994 130.21442 57.171795 1301p575    1 1301p575w1o0008021e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.620213  0.23077141                                                                       
         22.1   1.1567738  513.8651 966.41547  707.25946  0.21757138  0.20401245   80.10274        1.0 0.67801356  0.9766506   727.5758   82.32601 2.8795109    0.004328966   0.004270958   707.2821  -0.0010642669   0.0025424585   -4.644862 130.23366 57.159565 1301p575    2 1301p575w2o0006258e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  15.376053 0.123498075                                                                       
         22.2   10.428521  514.9319   970.259  234.51317   0.6689247   0.6161384  79.877594        1.0 0.36127746 0.82944435  258.25754   82.04972 2.8777418  -0.0007277131   0.012861041  234.28651   -0.042839576   -0.063725255  -4.1980405 130.22826  57.16038 1301p575    2 1301p575w2o0026865e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.574581  0.38520044                                                                       
         22.3   23.984243  509.6233 974.49445  274.38702   0.5749672   0.5413772   81.27104        1.0  0.8886853  0.9438376   290.1755  83.418724  2.880945   -0.009578288   0.011322298  274.24048    -0.23302345     0.18499191   -4.149803 130.22227  57.15633 1301p575    2 1301p575w2o0006192e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   16.40409  0.33151808                                                                       
         22.4   24.716055   522.388  968.4749  266.66312   0.5921689  0.56158525  81.859215        1.0 0.45491642 0.93972546   286.3194  84.034195 2.8809662 -0.00024336576    0.01139237   266.1789    0.115841776    0.033322673  -3.8768392 130.23077 57.166077 1301p575    2 1301p575w2o0006361e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.435093  0.34439936                                                                       
         22.5   29.567257 505.11447  973.3559  263.48187   0.5986012   0.5578862  80.085175        1.0 0.87525356  0.9511084  262.01068   82.20748  2.878956  -0.0061241984   0.011401731  263.46515  -0.0092834355   0.0049461313  -4.3955483 130.22388 57.152885 1301p575    2 1301p575w2o0006135e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.448124  0.34077498                                                                       
         22.6    36.63533 525.80817  961.4463  467.99094  0.32351208  0.30329242   77.56708        1.0  0.4039201 0.99111307   484.8885   79.75949 2.8799238    0.011237025   0.006403835   467.9805   -0.008073033     0.01326463  -3.6843433 130.24069 57.168682 1301p575    2 1301p575w2o0006402e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  15.824407   0.1816307                                                                       
         22.7   36.939396 524.94257 973.87286   569.3223  0.27721277  0.25997669  81.836365 0.99999994 0.31597054   0.987147  583.23944   84.02472 2.8763125  -0.0038342476  0.0055287424   569.3083   -0.020910932   -0.021990513  -3.1791103 130.22318 57.168034 1301p575    2 1301p575w2o0006390e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.611605  0.15715592                                                                       
         22.8   39.996937 503.79745 955.94867   308.4646   0.5274398  0.49668378   84.52983        1.0   0.937868  0.9965947   302.6124   86.74812 2.8763788    -0.00414443   0.010601695  308.42148   -0.033666465    0.022190163   -4.589677 130.24838 57.151863 1301p575    2 1301p575w2o0006122e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.276987   0.3053311                                                                       
         22.9   55.072548  531.7948   975.029  256.53043   0.6249021   0.5890858   85.17611  1.0000001  0.3785329  0.9743321  265.59476   87.42239 2.8763256   -0.007961214    0.01293904   256.5411   -0.006564577  -0.0042443904   -1.677032 130.22156 57.173267 1301p575    2 1301p575w2o0006471e010   11       1            0          0    10       1 58408.547 58412.016  58410.28  16.477152  0.37469783                                                                       
        22.10   56.447105  524.2063  949.1603  284.10608   0.5547328  0.51809627   80.40297        1.0 0.51278293  0.9963484   284.6082   82.57162 2.8771605  -0.0002654791   0.010700044  284.10092  -0.0074337884     0.07153687  -2.9302607   130.258 57.167446 1301p575    2 1301p575w2o0006381e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.366299   0.3158883                                                                       
         23.1   0.7602834  513.6607  966.4561   331.4945  0.10165899 0.094248265  18.201677 0.99999994  0.7804787 0.98247594  329.10626  18.609945 2.6491523    0.005729735  0.0020004604   331.4591   -0.012927989    0.011578781   -1.293459 130.23361  57.15941 1301p575    1 1301p575w1o0007641e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.198809 0.059675593                                                                       
         23.2   10.009716  514.3868  970.2663  99.922966   0.3297105   0.3098457  18.146963  1.0000001 0.39717832  0.8497185   97.48536  18.565943 2.6469655   0.0042701364  0.0067453836   99.94729    0.020947449  -0.0034403398  -1.2903874 130.22824 57.159966 1301p575    1 1301p575w1o0031529e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  17.500837   0.1993918                                                                       
         23.3   24.688625  522.2601 968.98663  170.33836  0.19505185  0.18130945  18.290903        1.0  0.5962741  0.9471274  169.50276  18.708595 2.6431584 -1.3053417e-05   0.004028949   170.3351   0.0063729486   0.0016962084  -1.2521095 130.23006  57.16598 1301p575    1 1301p575w1o0007768e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.921719 0.117037416                                                                       
         23.4    36.32056 522.30524  976.6281   78.69234   0.4186645  0.39066204  17.914034 0.99999994  1.1172885  0.8704504   78.65991  18.337349 2.6481478   -0.009469211   0.008521386   78.39858      0.2811587      0.6786458  -1.3963332 130.21928  57.16602 1301p575    1 1301p575w1o0031557e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  17.760168  0.25157148                                                                       
         23.5    36.74547  525.8054  961.3396  388.53238  0.08886299   0.0814863  18.800566        1.0  1.3116355  0.9928457  393.02695  19.219122 2.6469085   0.0013192296  0.0018046786  388.54385   -0.010356944    0.005280279  -1.0891106 130.24083 57.168682 1301p575    1 1301p575w1o0007816e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.026432   0.0525784                                                                       
         23.6   37.322155 504.80624   977.079   85.71281  0.39513126  0.37645257  18.577765  0.9999999  0.7197775  0.9982363   90.57559  18.997965 2.6430035    0.007766843   0.008264729      85.73     0.12200033    -0.08790913  -1.1411875 130.21863 57.152653 1301p575    1 1301p575w1o0007497e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  17.667385  0.23911975                                                                       
         23.7   37.515415  525.2443  973.7828  235.69846  0.14327522  0.13295734  18.460836        1.0 0.86026835  0.9638615  237.61922  18.882528 2.6451948  -0.0005540848  0.0029084631  235.73232    0.009356153   0.0015638351  -1.3628495  130.2233 57.168262 1301p575    1 1301p575w1o0007805e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.569109  0.08521367                                                                       
         23.8   43.546265  503.3133 954.65607   169.3848  0.20030947  0.18839905  18.554129 0.99999994  0.5839633  0.9922079   172.1303   18.97471  2.647816     0.00422132  0.0040199887  169.37132    0.008067438  -0.0054189186  -1.1322668 130.25021 57.151493 1301p575    1 1301p575w1o0007464e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.927814 0.119408816                                                                       
         23.9    51.13608   530.871 973.54425   99.89299   0.3300427  0.31027874  18.030756        1.0  0.5492271  0.9123461  103.74765  18.460247 2.6477473  -0.0058476925   0.006620114   99.89384   -0.047242373    0.017208595  -1.1356403 130.22365  57.17256 1301p575    1 1301p575w1o0007899e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  17.501162  0.19814707                                                                       
        23.10   52.187206   532.551  966.8141   288.4244 0.118105955 0.109222256  18.730167        1.0 0.91655946  0.9814223   295.3056  19.156858  2.645839   -0.007615149  0.0024548376  288.36984   -0.018307935    0.012374151  -1.0105585 130.23314  57.17384 1301p575    1 1301p575w1o0007911e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   16.34992 0.070606634                                                                       
        23.11   53.144474  522.3512 949.50116   139.8906  0.23628683  0.22300513  18.100216        1.0 0.66038513 0.99338126  151.86397   18.51932 2.6493378  -0.0114629865  0.0048817084  139.81534    -0.02258067    0.091644146  -1.0551323  130.2575  57.16603 1301p575    1 1301p575w1o0007767e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  17.135529  0.14127359                                                                       
        23.12   56.820328  529.0925  980.3602   125.1367  0.27308896    0.251789  18.439127        1.0  0.8075858  0.9726059  130.69342  18.857876 2.6466453    0.008979499  0.0055194427  125.14863  6.2238825e-05    0.012104951  -1.3348559 130.21404 57.171207 1301p575    1 1301p575w1o0007871e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  17.256538  0.16115849                                                                       
         24.1   0.8741895  513.8911  966.7111  711.80493  0.21307273  0.19266686   77.14182        1.0 0.57911885   0.968988   723.4998   79.21059 2.8836653   0.0019786954  0.0041545723   711.9412    0.005934253   -0.023088835   -3.130799 130.23325 57.159584 1301p575    2 1301p575w2o0006412e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  15.369098  0.11813059                                                                       
         24.2    9.332331  512.2851  963.5787  214.86272   0.6869785   0.6503065   75.49994  0.9999999  1.2254155  0.7530053  225.01639   77.54975  2.885714  -0.0046676993   0.013108896  216.29477     -0.5378033     0.30726156   -3.047627 130.23766 57.158356 1301p575    2 1301p575w2o0026951e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  16.669598   0.3984925                                                                       
         24.3   23.199827  521.3911    969.89  247.68666   0.6107007  0.54901606   75.95325        1.0  0.4904824  0.9268781   272.5173  77.979965 2.8830452   0.0014038682   0.011672383  247.68465    0.007025527   -0.006513541  -2.8450704 130.22878 57.165318 1301p575    2 1301p575w2o0006507e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.515244  0.34400907                                                                       
         24.4   35.905888  525.5722 961.56903  425.65085  0.34934834  0.31771007  76.156364        1.0 0.43168628  0.9925865  438.93106   78.27591 2.8863444   -0.009190381  0.0069273235  425.52335   -0.031189917   -0.019929532   -4.432413 130.24051 57.168503 1301p575    2 1301p575w2o0006559e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  15.927366  0.19637074                                                                       
         24.5   37.236904 506.41965 978.21564   335.6701   0.4505072   0.4203747   79.22036        1.0  0.7099793   0.988159  327.75177   81.39358 2.8841705    0.008350253   0.009109361  335.72815     0.03003086   -0.006430624   -4.033563 130.21703  57.15389 1301p575    2 1301p575w2o0006301e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.185219    0.261164                                                                       
         24.6    38.01155  525.2842 974.06195   569.1503  0.25390172  0.23983401  77.143936  0.9999999  0.5083563 0.97533536   578.5151   79.31995 2.8822892  -0.0037590265  0.0051628235    569.094    0.013687475  -0.0069579445   -1.705455 130.22292 57.168293 1301p575    2 1301p575w2o0006550e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  15.611933  0.14807442                                                                       
         24.7    42.40866  513.4011  982.1391  221.13855  0.68494517  0.65237397  78.727425        1.0 0.57160103  0.9743772  219.22577   80.85299 2.8833208   -0.014935374   0.014450165  221.52353    0.058301058     0.13157938  -2.8491023 130.21152  57.15922 1301p575    2 1301p575w2o0033573e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.638338  0.40422904                                                                       
         24.8     43.8626  509.6273 951.26373  203.88768   0.7156022  0.66639644   75.36608 0.99999994 0.37891367  0.9937144   213.9061  77.450676  2.884585    0.008617282   0.014244982  203.82199   -0.038713887   -0.011877236  -2.7858474 130.25499  57.15631 1301p575    2 1301p575w2o0033561e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.726522   0.4212786                                                                       
         24.9    45.31656 499.42215  975.1633  243.30319  0.62462926  0.59345907   77.46389        1.0  0.5770699 0.98893946  211.54062   79.53758 2.8836105   -0.016296268   0.012786143  245.37762      0.4193078     0.39442286  -2.4663005 130.22133  57.14854 1301p575    2 1301p575w2o0006222e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   16.53463  0.35812795                                                                       
        24.10   50.285625  530.3631  973.9639  219.60165   0.6626564   0.6186049   74.45199  1.0000001 0.36733583  0.9060334   219.6745   76.56054 2.8825681   0.0010479093   0.012820735    219.597   0.0077582193  -0.0017857618  -1.4252777 130.22305 57.172173 1301p575    2 1301p575w2o0027024e011   16       1            0          0    11       0  58565.89 58569.355 58567.625   16.64591   0.3832632                                                                       
        24.11   50.754158  521.7515  950.1727   286.8081  0.50968325  0.46981022  76.056526        1.0  0.6204264  0.9942753  294.24255  78.184364 2.8829548     0.00771451   0.010157988   286.6263    -0.06884071   -0.015351787  -4.1647854 130.25656 57.165573 1301p575    2 1301p575w2o0006518e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.356022  0.29496723                                                                       
        24.12   52.035244 532.49506 966.91174   324.2108  0.47954008   0.4399269   78.82567        1.0 0.47300324  0.9677168  332.69595   80.86198  2.883095  -0.0067304373   0.009389587   324.2148    0.008098542      0.0332023  -2.7486334   130.233 57.173798 1301p575    2 1301p575w2o0006632e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   16.22293   0.2693701                                                                       
