          4.9    42.00064  527.9803 1094.1371  293.56955  0.55181026  0.53235286   86.15116        1.0 0.83925116  0.8691704   294.6901  88.450745 2.8516788  -0.0017653704   0.011225619  293.52206    -0.07509096    0.012106591   -0.7970949 157.25755 -0.37851632 1573p000    2 1573p000w2o0006631e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.330723  0.32827127                                                                                
         4.10    43.09279   517.016 1115.4442  417.34012  0.42458168  0.40471393   92.23582        1.0  0.7401674 0.94728166  423.15082   94.55842 2.8546398   0.0056031346   0.008373365  417.34973   0.0017406298    0.012425083   -2.2008328 157.24129  -0.3868913 1573p000    2 1573p000w2o0006485e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.948774  0.24398272                                                                                
         4.11    46.17915 502.03064 1111.9518  828.76917  0.21654332  0.20303385  93.206604        1.0  0.5483017  0.9715687   824.6782   95.58211  2.851149   0.0046420693   0.004371778  828.77924    0.001422829  -0.0012312605   -1.6531893 157.24396 -0.39833796 1573p000    2 1573p000w2o0006286e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.203916  0.12262487                                                                                
         4.12    47.99829  505.0079 1115.0968   267.7655    0.654111  0.61425084    90.7992  0.9999999 0.44543695  0.8312736   250.3361   93.22182 2.8513694   -0.008413911   0.013092077   267.7509    0.031210752   -0.010872785   -1.7533919 157.24155 -0.39606375 1573p000    2 1573p000w2o0006330e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.430613  0.38334617                                                                                
         4.13   49.223038 511.88583 1117.8689   794.4486  0.22584394  0.20806772   91.59476        1.0  0.4651689  0.9802474   780.9143   93.91802  2.851841   0.0070961714  0.0044146082   794.4035   -0.003204779  -0.0032911838   -2.4783614 157.23943 -0.39080998 1573p000    2 1573p000w2o0006416e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.249835   0.1257374                                                                                
         4.14     51.2425 503.16132  1084.864    611.004   0.2787807   0.2661578  88.903076        1.0 0.47238415  0.9414313   625.7314   91.14903 2.8520813  0.00087708235  0.0055892444   611.1279    0.008688298    0.010135489   -3.2753901 157.26465 -0.39747444 1573p000    2 1573p000w2o0006302e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   15.53489   0.1591074                                                                                
         4.15    51.43765 496.33093 1106.4718  362.74625  0.46308398  0.44361585   88.09273 0.99999994  1.6747983 0.96538395   345.2096   90.47669 2.8560402    -0.02698791   0.011107078   365.1927    -0.93497247     0.73594177   -2.0519228 157.24814 -0.40269172 1573p000    2 1573p000w2o0006222e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.100992   0.2690454                                                                                
         4.16    52.27467  531.8846 1093.8906  229.77283   0.7109959  0.66262084  86.216675        1.0  0.3847952   0.741592  229.99579   88.55843 2.8516767   0.0058616996   0.014363357  229.74612  -0.0074448716  -0.0067298044  -0.69741803 157.25775   -0.375534 1573p000    2 1573p000w2o0038159e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.596754  0.42831355                                                                                
         4.17   57.685623  532.0326 1089.5154  541.61285  0.30507386   0.2801529   84.06097        1.0 0.32292545 0.93379205   558.4098  86.295586 2.8547642   -0.004737973   0.005804007   541.6032    0.010984309   0.0044228113   -1.3523129  157.2611 -0.37542096 1573p000    2 1573p000w2o0006667e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.665777  0.16988456                                                                                
         4.18    62.26414 500.53317 1081.8174  368.72968  0.45812988   0.4312993    87.0349        1.0 0.28736162  0.8822717  393.17532   89.27664  2.853896   -0.004204631   0.008793476    368.737   -0.010839257   -0.006193889    -3.321509 157.26697 -0.39948195 1573p000    2 1573p000w2o0006272e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.08323  0.26120225                                                                                
         4.19    65.09144 495.81897 1115.3466  486.67325  0.37231928  0.34382355  92.324135        1.0  1.0935707  0.9679117   469.2986   94.69039 2.8544302   0.0037748814   0.007096037   486.5396   -0.037013598    0.019815527   -2.3368433 157.24136 -0.40308273 1573p000    2 1573p000w2o0006223e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.781906  0.20849465                                                                                
         4.20   66.875206 532.04364 1083.8772  477.83063  0.34081027   0.3163043  83.425995        1.0 0.76734746  0.9529341   501.2569   85.61177 2.8515935    0.006300688   0.006629237  477.68442   -0.012761325    0.044275194   -2.3346553  157.2654 -0.37541258 1573p000    2 1573p000w2o0006666e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.801815  0.19152431                                                                                
          5.1   1.0191038 513.57184 1099.9373  338.27405 0.124688335 0.116110235  23.384977        1.0  0.5325873 0.94620407   329.7151   23.88019 2.5985823   -0.003148973  0.0026033842  338.25232  -0.0074616047  -0.0030339453   -0.2206312 157.25313 -0.38952225 1573p000    1 1573p000w1o0007599e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.176828 0.075177155                                                                                
          5.2   13.282267  516.8126 1103.9463   457.4286  0.09020471   0.0847052  22.840124  1.0000001  1.1739063 0.96578217  454.44592  23.338123 2.5966706     0.00759393  0.0019076703  457.44223   -0.004156245  -0.0009458272 -0.050422188 157.25006 -0.38704678 1573p000    1 1573p000w1o0007647e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  15.849192 0.054257613                                                                                
          5.3     16.4374  512.5984 1094.2529  122.23031   0.3342093   0.3177993  23.012627        1.0  0.5606228   0.823915 112.369484   23.51856 2.6011662   -0.005528569   0.007019456  122.17698   -0.076536424    -0.18074866   -0.4507234 157.25748 -0.39026585 1573p000    1 1573p000w1o0007572e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.282053  0.20688243                                                                                
          5.4   22.897583 521.94025 1097.8745  106.93491  0.38269442   0.3653957  22.779245        1.0  0.5423302 0.85375875   96.90444   23.27434 2.5965889    0.009790361   0.008129669   106.9208   0.0050779283   -0.008346993  -0.17487943  157.2547    -0.38313 1573p000    1 1573p000w1o0029565e002   11       1            0          0     2       0 56802.938   56805.9 56804.418    17.4272     0.23488                                                                                
          5.5   23.786669 508.88657 1107.1246   94.75988  0.43394428    0.408079  22.564043        1.0 0.47205487 0.90173763   85.67171  23.053188 2.5968146   0.0024089813  0.0087789195   94.72038   -0.037572782   -0.046256468  -0.24014124 157.24763 -0.39310107 1573p000    1 1573p000w1o0034619e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   17.55844    0.263593                                                                                
          5.6   27.288975 523.04156  1103.974  111.87594  0.36763194  0.34028822   22.57651        1.0 0.50847423 0.82521194 103.829056  23.075191 2.5957353    0.005076945   0.007674363 111.722855     0.09955961    -0.06762281  0.075239316 157.25005 -0.38228875 1573p000    1 1573p000w1o0029567e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.378159  0.22215006                                                                                
          5.7   37.559406  504.4266 1090.2567  329.01978 0.123800464  0.11786793  22.783728  0.9999999  1.3724462  0.9541693   326.8801  23.283373 2.6013527   0.0011398792   0.002552575  328.99026   -0.003931313  -0.0043073213   -0.6843185 157.26053 -0.39650792 1573p000    1 1573p000w1o0007465e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.206945  0.07530479                                                                                
          5.8    40.01878  499.3625 1099.7677  114.10682   0.3562622    0.334384  22.756008        1.0 0.38148314 0.96225363   110.3466  23.263939 2.6005452  0.00015813112  0.0073222695  114.12109    0.011392056    -0.05441558  -0.47826296 157.25327  -0.4003761 1573p000    1 1573p000w1o0029514e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.356722  0.21946634                                                                                
          5.9    40.97226  516.9562 1114.6693   550.9633  0.07484657 0.069863275  23.285536  1.0000001 0.91840744 0.97416794   545.0168  23.795486 2.6000252   0.0024855137   0.001582984  550.92456   0.0009691872  -0.0086901905  -0.04151045 157.24188 -0.38693705 1573p000    1 1573p000w1o0007648e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.647193 0.045914136                                                                                
         5.10    45.64682  502.2167  1111.864   514.2296  0.07997915  0.07571482   23.22426        1.0  1.6692861  0.9862307   509.9937  23.729843 2.5977337    0.003598094  0.0017011345  514.26135    0.008775635  -0.0021915527  -0.45362595 157.24402 -0.39819583 1573p000    1 1573p000w1o0007430e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.722107  0.04906871                                                                                
         5.11   48.897774   511.152 1117.6501   550.4688  0.07421355 0.070273705  23.041883        1.0  0.8563532  0.9603678  549.22833  23.547354 2.6008604     0.00483644  0.0015743984  550.57355    0.007466726   -0.009625645  -0.25084448  157.2396 -0.39137056 1573p000    1 1573p000w1o0007557e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  15.648169    0.045474                                                                                
