        25.10    40.11909  890.7567  1512.896  179.56708   0.2211502  0.20983881  22.493193        1.0 0.47450876 0.90478647  183.47919  23.005589   2.63806    -0.008632362  0.0047974247  179.57672   -0.0023781802    0.011346856   -0.19148292 151.34871  21.10035 1517p212    1 1517p212w1o0012415e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.864433   0.1367212                                                                       
        25.11   41.731762 867.98883  1503.117   262.3513  0.15463895  0.14467035  22.722551        1.0  1.0277979 0.96820295  253.10445  23.235392 2.6370347    -0.000531137  0.0032536932  262.35306     0.004802316   0.0029900959   0.107304454 151.35677 21.082977 1517p212    1 1517p212w1o0012106e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.452791 0.094273105                                                                       
        25.12   51.876717   879.843 1497.1632 107.396416  0.37108725  0.35775647   22.19141  0.9999999 0.61268175  0.9704056 101.428116   22.68451 2.6381707   -0.0005853176   0.007643382  107.45829    -0.049729038   -0.022022694   -0.11117546 151.36162 21.092043 1517p212    1 1517p212w1o0030546e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.422525  0.22762391                                                                       
        25.13    54.31452  891.2825 1528.7545   136.9802  0.31038252   0.2839135  23.211048 0.99999994  0.5121475 0.86557686  139.11577   23.73641 2.6404321    0.0007100105   0.006317536  136.96773     0.011058303   0.0017360392   -0.59165525 151.33572 21.100721 1517p212    1 1517p212w1o0012425e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  17.158356  0.18576781                                                                       
        25.14    57.24522 890.17004  1500.069   365.5265 0.108179085  0.10343818  21.970848 0.99999994    1.35165   0.994903    376.855  22.458447 2.6372142     0.008023202  0.0023312045    365.497     0.008056023    0.003999343   0.015059621  151.3592 21.099926 1517p212    1 1517p212w1o0012405e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.092703  0.06533957                                                                       
        25.15   60.994667  859.7746 1501.0863  296.23532  0.13462116  0.12529834  22.613592        1.0  1.3091304 0.97492343  287.31424  23.133354 2.6377547   0.00077939034  0.0028339613  296.22876   -0.0012533256  -0.0023829883   -0.16220933 151.35844 21.076706 1517p212    1 1517p212w1o0011997e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.320908  0.08304293                                                                       
        25.16    62.68404  892.8813 1531.5118  129.17572  0.32058534  0.30522314  22.424812 0.99999994  0.5011291 0.82494015  128.24422  22.933886  2.642165    0.0046657324  0.0061896993  129.16121     0.007301152  -0.0057664444   -0.75079864 151.33347 21.101936 1517p212    1 1517p212w1o0012443e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.222048   0.1904114                                                                       
        25.17    68.74068 860.38403 1534.8762   920.8187 0.047508568 0.044333275  23.918892        1.0  1.4618658  0.9995471   924.9223  24.428373 2.6392694    0.0038939118  0.0009616857  920.79553      0.01453919   -0.002088512    -0.6833474 151.33078 21.077106 1517p212    1 1517p212w1o0011998e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.089564 0.028209072                                                                       
         26.1   1.5685749  876.5916 1516.2703   478.1153  0.37114742  0.34518442   93.30565        1.0  0.9770175  0.6649842  447.16345  95.851074 2.8813887    0.0070583224   0.007536967  478.15732    -0.014646113     0.01304959    -3.8211932 151.34598 21.089523 1517p212    2 1517p212w2o0033158e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.801168  0.21463779                                                                       
         26.2     5.37284 874.96716 1514.4395   651.2203  0.26799923  0.25120962  89.651535        1.0   0.723262 0.80393845    615.318  92.093796 2.8812354    0.0036495924  0.0051046177   651.0898    -0.017209858    0.019892337    -3.7903075 151.34747 21.088285 1517p212    2 1517p212w2o0010567e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   15.46568  0.15042521                                                                       
         26.3   12.775244 881.08746  1515.838  590.78485  0.29982376  0.27646437   91.08519  0.9999999 0.29366153  0.8747746  570.83026   93.56148 2.8787017    0.0025994778  0.0058741868   590.9536     0.013967526    0.017724719    -3.8158555 151.34631 21.092958 1517p212    2 1517p212w2o0010641e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.571426  0.16874072                                                                       
         26.4   14.779751  875.6339 1521.0328  524.05286  0.34942684   0.3179125   95.82067  0.9999999  0.9467166  0.9496185   536.7496   98.42239  2.879279  -0.00046873093  0.0069775158  522.32825     0.046000395    0.080635875    -3.9545894 151.34207 21.088783 1517p212    2 1517p212w2o0010568e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.701562  0.20077975                                                                       
         26.5   18.455036 882.56683 1512.9731  353.95642   0.5046869   0.4572661   93.22856        1.0  0.4108022 0.79712474  340.05063  95.781525 2.8794959    0.0005303025   0.009913372   353.9392    -0.018807046  -0.0008751816    -3.5316133 151.34866 21.094093 1517p212    2 1517p212w2o0027434e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.127626  0.29287475                                                                       
         26.6   27.622747  872.9201 1506.3126  275.52524   0.6404139   0.6086812   91.79341  0.9999999 0.61248314 0.91679174  245.83414   94.23447 2.8803155     0.017947495   0.013877952  275.57028     0.002574541   0.0077645704    -3.8514593 151.35414 21.086739 1517p212    2 1517p212w2o0027401e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.399597  0.37607324                                                                       
         26.7   31.467215   880.749 1505.1172  418.19986   0.4217559  0.38517323  91.939964 0.99999994   0.633737  0.9357586  407.19083   94.49016 2.8790913   -0.0020711422   0.008434429  418.19464     0.004489838  -0.0059660417    -2.9953916  151.3551  21.09272 1517p212    2 1517p212w2o0010640e012   10       1            0          0    12       0 58596.895 58599.836 58598.367   15.94654  0.24265695                                                                       
         26.8    32.91514 874.25397 1527.4872  241.45714   0.7340958  0.68656176   89.51095        1.0  0.5827179 0.96992785  263.82733  91.979774 2.8822417    -0.007965386   0.013864409  242.58334      -0.7304387   -0.090270445    -3.2597513 151.33679 21.087715 1517p212    2 1517p212w2o0036472e012   12       1            0          0    12       0 58596.895 58599.836 58598.367    16.5429  0.42262033                                                                       
         26.9    37.35786  876.9958 1502.1454   448.4575    0.390833   0.3631114   90.41416  1.0000001 0.66829765  0.9228661   420.3252   92.86134 2.8784313   -0.0014229417  0.0076239742  448.53323   -0.0008047817    0.005438214    -3.3165298 151.35754 21.089859 1517p212    2 1517p212w2o0010581e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.870697  0.22193716                                                                       
        26.10   37.566563  888.8116   1521.52  466.26758    0.385829  0.36039913   91.12945        1.0 0.71194124  0.9231976   484.2304   93.55907 2.8818786    -0.005563915   0.007258394  469.11798      0.35315388     0.12224794    -3.4546525 151.34164 21.098848 1517p212    2 1517p212w2o0010745e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.828412  0.21496682                                                                       
        26.11   38.581593 890.41736 1516.9717  610.44855  0.28519562  0.26476145   90.88647        1.0 0.49468046 0.96375364  614.08856   93.41541  2.879455    -0.010450304  0.0057996474  610.25415    -0.016351083     0.04218763    -3.0531688 151.34537 21.100082 1517p212    2 1517p212w2o0010758e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.535877  0.16286011                                                                       
        26.12    40.50793 887.39087 1525.5754    314.342   0.5908589   0.5530132   95.11212        1.0 0.22742593  0.8958368  303.26703   97.60447 2.8827188    0.0014782548   0.011297254  314.46228    -0.083179355    0.032920234     -3.578709 151.33833 21.097755 1517p212    2 1517p212w2o0033176e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.256495  0.33913186                                                                       
        26.13   40.643444  868.3458 1503.3551  342.87155   0.5145993  0.49026933  91.493034  1.0000001 0.42251804 0.94678384  317.61337   93.94252   2.88202    0.0071462393   0.010131648   342.8452     0.018888641    0.007636243     -4.491889 151.35657  21.08325 1517p212    2 1517p212w2o0027384e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.162172  0.29690784                                                                       
        26.14    47.34548  887.2756 1502.3368  377.95255    0.477773  0.44671676   92.58915  1.0000001  0.6356808 0.88568616  372.48795   94.96152  2.881476     0.010253608   0.009560862   377.9216     0.011673582     0.01349542     -2.214244 151.35736 21.097712 1517p212    2 1517p212w2o0027452e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.056406  0.27149978                                                                       
        26.15   50.501827  874.0862 1497.5062  241.04095  0.72136843  0.67648864   88.84922        1.0 0.60290533 0.79245764    234.129   91.27666 2.8814714   -0.0074674487   0.013954562  241.55609      0.43317953     0.11594514    -3.7636197 151.36134 21.087645 1517p212    2 1517p212w2o0036471e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.544773  0.41997287                                                                       
        26.16   51.633694  878.7629 1497.0865    323.462   0.5380815  0.50650144  89.536064        1.0 0.57013226  0.9168449   315.9956  91.948524 2.8788128     0.006238878  0.0105711315  323.46405      0.09260224    0.004479285     -3.183189 151.36168 21.091219 1517p212    2 1517p212w2o0010608e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.225441  0.30858707                                                                       
        26.17   53.106827 892.10864 1527.0134  281.62683  0.66638815    0.625534   95.76676        1.0 0.52811587  0.8981003  291.47192   98.21124   2.87795    0.0013117194   0.013110597  281.70312    -0.047322877   -0.045624655    -2.9583118 151.33714 21.101355 1517p212    2 1517p212w2o0033185e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.375814   0.3845105                                                                       
        26.18    53.14833  893.2168 1506.1176  254.43253    0.666784  0.64649594   90.26304        1.0 0.88117844 0.93625826   227.2396   92.73492 2.8789012   -0.0030847192   0.013593131  254.33727      0.01268629   -0.024505889    -2.1048934 151.35425 21.102243 1517p212    2 1517p212w2o0033189e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.486069  0.40267903                                                                       
        26.19   57.512142 867.94495 1496.6096  548.78314  0.33051062  0.30197307   92.58798        1.0 0.47907835  0.9453496  532.49365   95.05918 2.8809714   -0.0031831264  0.0064384723   548.4841      0.04397166    0.059944745     -4.493544 151.36209 21.082956 1517p212    2 1517p212w2o0010487e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.651498  0.18494838                                                                       
        26.20    58.01974  890.6695  1500.138   560.1018   0.3047949    0.289245   89.00424        1.0   0.621041 0.94554895   549.7714   91.41449 2.8796892     0.007583976  0.0061585004   560.2095   -0.0029737286   0.0035279167    -2.0510004 151.35915 21.100307 1517p212    2 1517p212w2o0010766e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.629333  0.17400602                                                                       
        26.21   59.999557 891.32166 1531.6785   368.3862  0.50461596   0.4815642  97.885284  0.9999999  0.6288868 0.92004484  375.22604  100.45541 2.8815646     0.017252684   0.010896273  368.27917    -0.022576578    0.005728751    -3.0100234 151.33333 21.100744 1517p212    2 1517p212w2o0010776e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.084242  0.29558766                                                                       
        26.22   60.559406  859.6648 1501.4556  522.70123  0.33890626   0.3217539   92.67927 0.99999994  0.7748926 0.97049195  496.60617   95.17392 2.8826153   -0.0006032586     0.0066341   522.6507    -0.014253631   0.0013627299    -5.3081617 151.35814 21.076622 1517p212    2 1517p212w2o0010386e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.704366  0.19456635                                                                       
         27.1   1.0610058  876.6404 1516.0511   329.5124  0.12818351  0.12251899   23.26679        1.0 0.73283637 0.81454486   337.3152  23.777004 2.6523135     0.004594922  0.0026482155  329.51215    0.0032419055   0.0047279564    -0.4154231 151.34616 21.089561 1517p212    1 1517p212w1o0012254e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   16.20532 0.076791346                                                                       
         27.2    5.890262  874.7018 1514.4724  216.22006  0.19431259  0.18055403  22.627625        1.0  0.3057694  0.7047703   221.6138  23.139725 2.6570568    0.0019946098  0.0037556186  216.23602   -0.0024116319    0.017552206    -0.4502643 151.34744 21.088083 1517p212    1 1517p212w1o0030668e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   16.66276 0.114040814                                                                       
         27.3   11.396311  880.5801 1515.9679  263.11108  0.15667446   0.1468295  22.373402        1.0  0.5231831  0.8456184  271.53534  22.883234 2.6525233    0.0043932796  0.0031437695   263.1369   -0.0060155443   -0.008880975    -0.4702232  151.3462 21.092571 1517p212    1 1517p212w1o0012321e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  16.449652  0.09254806                                                                       
         27.4   15.108386   875.397  1521.113  281.10556  0.14580373  0.13641123  22.228456        1.0 0.62604946 0.96403486  280.69766  22.740799 2.6529999    0.0038648844  0.0028871142   281.0999     0.007558715    0.004299722   -0.23241983 151.34201 21.088602 1517p212    1 1517p212w1o0012236e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  16.377827 0.086034335                                                                       
         27.5    17.53179  882.6351 1514.2002  130.62311   0.3171532   0.2987614   22.79803        1.0 0.99069905 0.69934803  137.42894  23.319725 2.6540036    -0.004753411  0.0064675673  130.69281      0.02182815     0.06996338     -0.650508 151.34766 21.094145 1517p212    1 1517p212w1o0030692e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   17.20995  0.19145681                                                                       
         27.6   25.967663  869.7374  1509.071  101.16916  0.40590984  0.38012248  22.485598 0.99999994  0.5940034 0.92635614  103.22817  23.002907 2.6517751    0.0018621087   0.008116849  101.17557     -0.00866692    0.002929623    -0.3390848 151.35188 21.084301 1517p212    1 1517p212w1o0030652e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   17.48738   0.2454085                                                                       
         27.7    29.13368  887.0144 1516.4211   98.77051   0.4185594  0.39539748   22.57047 0.99999994  0.5955234 0.67679757 111.642654  23.088684 2.6552804     0.012581408   0.008710352   98.77858    -0.022933608    0.024341898    -0.6230999 151.34583 21.097485 1517p212    1 1517p212w1o0030705e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.513432   0.2525654                                                                       
         27.8   31.719988   880.137 1504.7917   180.5209  0.23230842  0.21878943  23.183516        1.0 0.59267837 0.98196906   184.6764  23.705313 2.6526015     0.008841991  0.0048631607  180.50888    0.0055818507   -0.007104732    -1.1104372 151.35536 21.092255 1517p212    1 1517p212w1o0012310e013   14       1            0          0    13       1 58803.438 58808.996  58806.22   16.85868  0.14021066                                                                       
         27.9    38.01477  886.2976 1525.4146  244.96915  0.17514141  0.15988258  22.994362  0.9999999 0.86313784  0.9542068  241.54977  23.510038 2.6567006     0.008751929  0.0035261274  245.02576    0.0065190787    0.014328944    -0.2307489 151.33847  21.09692 1517p212    1 1517p212w1o0012395e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  16.527222  0.10221498                                                                       
        27.10   38.139626  890.2425 1517.1123  274.36005  0.14990751  0.14300333  22.716171        1.0  0.8400464  0.8962508  288.22345  23.238783 2.6519923    0.0002834201  0.0030643248   274.3411     0.007644605    0.008823997   -0.66841984 151.34526 21.099949 1517p212    1 1517p212w1o0012455e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.404198  0.09010193                                                                       
        27.11    39.10532 889.38556 1521.6118  328.43478   0.1277656  0.12202385  23.354727        1.0  0.5012021  0.9503922  330.18274  23.881783 2.6569817    0.0035638213  0.0026352594  328.45358      0.01296662   -0.008946511   -0.36074367 151.34157 21.099285 1517p212    1 1517p212w1o0012439e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.208878  0.07733636                                                                       
        27.12   39.845627  890.7338 1513.3251   134.4832   0.3098197   0.2884613  22.703981        1.0 0.49085104 0.85461736  145.93242  23.233988 2.6553683     0.001724124  0.0061529637  134.49088    -0.061787914   -0.000320137      -0.96368 151.34836 21.100332 1517p212    1 1517p212w1o0030722e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   17.17833  0.18507005                                                                       
        27.13   40.708244  868.0603 1503.5183  283.57315  0.14567383  0.13785833  23.045738  1.0000001  1.4267472  0.9727727   280.9493    23.5721 2.6556723    0.0002040863  0.0029641895  283.52426    0.0040936065   -0.014713762   -0.18969235 151.35643  21.08303 1517p212    1 1517p212w1o0012149e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.368338  0.08843188                                                                       
        27.14   49.309486 874.05743 1497.9474  141.70421  0.30174854  0.27281436   23.18159        1.0  1.2049379 0.88825005 126.245125  23.693304  2.650502   -0.0022788644   0.006087855  141.77391     -0.11184483    -0.06333862    -1.0011095 151.36098 21.087622 1517p212    1 1517p212w1o0012225e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.121544  0.17922752                                                                       
        27.15   49.486248  860.2025 1507.9688   98.23358  0.42061663  0.39427248  22.574247        1.0  1.0036353  0.8115858 100.883606  23.085165 2.6511426    -0.009934604   0.008809323   98.87928       0.0660406     -1.1104945     -0.201507  151.3528  21.07702 1517p212    1 1517p212w1o0035729e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   17.51935  0.25404072                                                                       
        27.16   51.435757  879.7201  1497.304  110.38738  0.38199404  0.35387638   22.90786        1.0  1.0025704  0.9044107   98.64599   23.42441 2.6551402     0.005942762  0.0077630384 110.429794      -0.0373438    0.036333762    -1.6139891  151.3615  21.09195 1517p212    1 1517p212w1o0030683e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.392702  0.22863531                                                                       
        27.17   55.210953 891.48846 1529.0138  142.73622   0.2902121  0.27001902  22.320305 0.99999994 0.67103946   0.837437   144.5042  22.831379  2.652631    -0.004826784  0.0057826345  142.59787     0.047677267    -0.12943323    -0.5264382 151.33551 21.100878 1517p212    1 1517p212w1o0012478e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  17.113665  0.17118599                                                                       
        27.18   57.435257  890.3049 1500.0957  414.89365  0.10581453  0.09931051  24.133978        1.0   1.035369 0.99448705  417.10168  24.659527 2.6522806    0.0030810833  0.0021823398  414.84976    0.0071350373   0.0040246495    -1.7727184 151.35919 21.100029 1517p212    1 1517p212w1o0012454e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.955158  0.06322763                                                                       
        27.19   60.584446 859.63464  1501.477  330.18564  0.12532887  0.11746018  22.638426        1.0 0.47324604  0.9752448   323.9968  23.148203 2.6575038     0.004180014  0.0025069145   330.2864    -0.018278187   0.0047441707    -0.0134342 151.35812   21.0766 1517p212    1 1517p212w1o0012042e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  16.203104  0.07455801                                                                       
        27.20    63.26571  893.0773  1531.613   168.9195  0.24460627  0.23090306  22.682398        1.0 0.59326506 0.86847305  171.28593  23.206903 2.6550682    0.0046135187  0.0048723896  168.91272     -0.03968906   -0.035800643    -0.6627717 151.33337 21.102087 1517p212    1 1517p212w1o0012495e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.930801  0.14667784                                                                       
         28.1   2.0134737  875.8074 1515.3566  724.54376  0.32683662  0.30242395 123.372604        1.0  0.9313386  0.9588306  688.41095 126.794945 2.8926663    0.0052722096  0.0064687617   724.3001    -0.025107332     0.03162354    -1.2895288 151.34673 21.088926 1517p212    2 1517p212w2o0009286e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.349838  0.18669362                                                                       
         28.2   10.911144  880.4075 1515.8895   443.8352  0.52629733   0.4927852  121.37021        1.0 0.44433665   0.904921   421.6216  124.75219 2.8911755    -0.008201063   0.010595738  445.29602      -0.1797774    -0.28765547     -1.262823 151.34628  21.09244 1517p212    2 1517p212w2o0009329e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.881946   0.3046547                                                                       
         28.3   15.321065 875.61707 1521.2294   668.9869  0.35329995  0.33890498  123.37049 0.99999994  0.6271531  0.9779045   603.6647   126.7073 2.8922198     0.015727758  0.0075458195   669.0597   -0.0102052465   0.0037128814   -0.41948032 151.34192  21.08877 1517p212    2 1517p212w2o0009274e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.436456  0.20254211                                                                       
         28.4   27.887526 886.47125  1517.231   522.1639  0.46550936  0.43261242 125.893745  1.0000001 0.53302425  0.8956678   518.1951  129.27443  2.892452    -0.009197712   0.009445787   519.4881      0.12417924    -0.29559523    -0.9618269 151.34517 21.097069 1517p212    2 1517p212w2o0009412e013   13       1            0          0    13       1 58803.438  58809.13  58806.28 15.7054825  0.26702783                                                                       
         28.5   32.001396 880.93365 1504.9833   397.9683  0.59154993  0.56170106 121.261665        1.0  0.6304343  0.9458036  382.27017  124.53423 2.8893034    0.0012295246   0.011699824   397.9634      -0.0184533     0.01917296    -3.4665818 151.35521 21.092861 1517p212    2 1517p212w2o0009340e013   14       1            0          0    13       1 58803.438  58809.13  58806.28   16.00038  0.34167522                                                                       
         28.6   38.257412 890.31744 1516.7474   594.2535  0.40002725  0.36771497 123.215454  0.9999998  0.4642345  0.9245697  590.33466   126.6784  2.892206   -0.0024355054  0.0078241285  594.28015      0.03287054    0.015922524    -0.5817103 151.34555 21.100008 1517p212    2 1517p212w2o0009441e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.565071  0.22843392                                                                       
         28.7   39.833553  877.9567 1501.3131  502.95837  0.48005363   0.4478596  124.45302        1.0 0.77164364 0.96097684  519.24927 127.729065 2.8917346    0.0038826466   0.009297439  500.96683      -1.0329294    0.016144706    -3.6946628 151.35822 21.090595 1517p212    2 1517p212w2o0009294e013   12       1            0          0    13       1 58803.438  58809.13  58806.28   15.74617  0.27435043                                                                       
         28.8    40.41012 867.98663 1503.7015   400.5457   0.5932492   0.5601527  124.30472        1.0 0.43885568  0.9791283  389.84756  127.62183 2.8915548  -0.00046795607  0.0118958205  406.89542     -0.98065335    -0.27417436    -1.6372304 151.35628 21.082975 1517p212    2 1517p212w2o0009194e013   13       1            0          0    13       1 58803.438  58809.13  58806.28   15.99337   0.3484343                                                                       
         28.9    55.01702   868.543 1497.3384  332.94315   0.7045497   0.6450264 118.139015        1.0 0.69062537   0.928017  312.52332   121.3703 2.8936117   -0.0059616566   0.013444837  333.13477     -0.04670574    0.019978842    -2.0165517  151.3615 21.083412 1517p212    2 1517p212w2o0024227e013   15       1            0          0    13       1 58803.438  58809.13  58806.28  16.194075  0.40276626                                                                       
        28.10    57.48254  890.3827 1500.1421   485.0957   0.4987453    0.469387  123.56647 0.99999994 0.46101946  0.9835751  509.16403  126.87282 2.8913348    0.0049774647   0.009577668   485.0935     0.008712751    0.006635061    -4.7029495 151.35915 21.100088 1517p212    2 1517p212w2o0009440e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.785432   0.2827911                                                                       
        28.11   60.520065  859.3839 1501.8154  650.48663   0.3519958  0.33477062  117.93066 0.99999994 0.40078717 0.98679644   661.0962  121.15942 2.8917482    0.0028105378   0.006818772   650.5205     0.009678018   -0.009075985    -1.4347329 151.35785 21.076406 1517p212    2 1517p212w2o0009104e013   15       1            0          0    13       1 58803.438  58809.13  58806.28  15.466904  0.19903985                                                                       
        28.12    68.43086 860.63165 1534.9355  1316.6805   0.1843565  0.16839255  124.65495        1.0  0.3339539 0.98403764  1305.9666  128.03777 2.8907707    0.0013899803   0.003562931  1316.5189   -0.0076997317  -0.0030497676    -1.3935313 151.33073 21.077295 1517p212    2 1517p212w2o0009131e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  14.701299  0.10309934                                                                       
         29.1   1.0491321  876.8239 1515.7463  302.26044  0.13030471  0.12360256  21.902708  0.9999999   0.552991  0.7771103   310.4928  22.374365 2.6472876   0.00096935034   0.002695572  302.10797    -0.009569225   -0.050074864   -0.45663813  151.3464 21.089703 1517p212    1 1517p212w1o0012076e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.299047  0.07881389                                                                       
         29.2     5.72251 874.75757 1514.4994  209.16763  0.18706325  0.17486659   21.24562        1.0 0.81717426 0.68907386   215.6618  21.713156 2.6505055   -0.0014917254  0.0036489042  209.60162     -0.02534127    -0.13832824   -0.41844895 151.34743 21.088125 1517p212    1 1517p212w1o0035540e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.698763  0.11066225                                                                       
         29.3     8.55766   875.868 1518.7778   97.73967  0.39215204  0.36857274  20.715063 0.99999994 0.47850415 0.60322905  101.80138  21.172777   2.64649   -0.0011296868   0.007716856  97.692986     0.020269645      -0.079524   -0.55033183 151.34392 21.088966 1517p212    1 1517p212w1o0035543e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.524822  0.23365368                                                                       
         29.4   11.557653 880.64575 1515.6555  282.71442  0.13523804  0.12473803  20.422173        1.0 0.80574274 0.91481304  286.80228  20.885386 2.6500132    0.0009353757  0.0025920218  282.82663    -0.029718097   -0.023733327   -0.41313684 151.34647  21.09262 1517p212    1 1517p212w1o0012137e014   14       1            0          0    14       0   58961.1 58964.047 58962.574   16.37163  0.07856617                                                                       
         29.5    15.85685  875.4742 1521.4038  191.63795  0.19996397  0.19263323  21.202042 0.99999994  0.9342273  0.8924259  191.88307  21.673275 2.6512146     0.001914084  0.0039821547  191.61241       0.0156869    0.020397894   -0.62823844 151.34178  21.08866 1517p212    1 1517p212w1o0012061e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.793797  0.12061516                                                                       
         29.6   28.246822  869.6853 1507.9838  106.72035   0.3716513  0.34339067  21.643366        1.0 0.41792274    0.91323    107.796  22.125265  2.645515    0.0013072491   0.007558287  106.71431    -0.016132222   -0.015951416   -0.19845407 151.35277 21.084265 1517p212    1 1517p212w1o0030575e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.429382  0.22328775                                                                       
         29.7   31.000656 870.65015 1525.3905   107.3973   0.3518215   0.3335255  20.596634        1.0  0.7544447  0.9639768  105.51201  21.075195 2.6505935   0.00049221516  0.0068935743  107.62771      0.12858413    -0.21721286    -0.7077254 151.33852 21.084967 1517p212    1 1517p212w1o0012007e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.422516  0.21083291                                                                       
         29.8   31.278332   880.313 1505.0234  205.42891  0.18592998  0.17083395  21.079138  1.0000001  1.1392378 0.98589253  208.46655  21.568027 2.6455164     0.009149969   0.003942545   205.4373     0.005635807    0.002750478   -0.22435194 151.35518 21.092388 1517p212    1 1517p212w1o0012136e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.718346  0.11180126                                                                       
         29.9   37.645985 890.09216 1516.7773  337.45328 0.114316694  0.10776999   21.19661        1.0  0.6294812 0.95063597  344.84143   21.65307 2.6463137    0.0016236901   0.002361202  337.45724    0.0038843784  -0.0065496215   -0.54876435 151.34554 21.099834 1517p212    1 1517p212w1o0012276e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.179466  0.06828881                                                                       
        29.10   38.437172  889.1508  1521.541  332.47235  0.11336422  0.10444397  20.467257  0.9999999  0.5006227 0.95419425  335.58334  20.932962  2.649794    0.0011005998  0.0022562323  332.47046    0.0068809967    -0.01222464    -0.5992277 151.34163 21.099108 1517p212    1 1517p212w1o0012261e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.195612  0.06692339                                                                       
        29.11   38.518467 890.14606 1512.8151 105.936005   0.3491456   0.3228396  20.025702        1.0   1.033005 0.82636994 112.292984  20.483088  2.645956   -0.0028626919   0.006979206  106.52355       0.3578806   -0.053942047   -0.47594512 151.34877 21.099884 1517p212    1 1517p212w1o0030631e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  17.437391  0.20774162                                                                       
        29.12    39.03686  886.8638 1525.3595  206.99837  0.17886712  0.17010893  20.248161        1.0 0.42109525 0.93705046  210.25778  20.711538   2.64876    0.0028900504   0.003569323  207.00859    -0.007585386    0.011094972    -0.5410174 151.33852 21.097353 1517p212    1 1517p212w1o0012229e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.710083  0.10654517                                                                       
