         25.8   49.041786  795.9896  658.0171  267.62457  0.15908428  0.15072355  23.908443 0.99999994 0.65873146  0.9778284  274.55362  24.443275 2.6363852  -0.0037764907  0.0033635146  267.62024   0.0024961755   0.0033761468    -0.21665268 152.04852 21.028168 1517p212    1 1517p212w1o0011072e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.431185  0.09725436                                                                       
         25.9    49.96018   811.849 636.86237  119.99273  0.34043065   0.3210843  22.314392  1.0000001  1.0989372 0.84641784  116.06007   22.83118  2.637809    0.025687277   0.008331035  120.01506    -0.05429324  -0.0063562472    -0.70673686 152.06586 21.040253 1517p212    1 1517p212w1o0011325e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.302113   0.2042855                                                                       
        25.10      52.606   801.519  622.6997 106.353745  0.39691687  0.36140925  22.784828        1.0  0.4219877 0.94358027  100.00591  23.294146 2.6423988  1.3709068e-06   0.007899038  106.35907   -0.020432469    0.012542131    -0.14788544 152.07742  21.03234 1517p212    1 1517p212w1o0030350e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  17.433119  0.23626405                                                                       
        25.11   52.818466 811.10675  631.5442  286.75906   0.1455778  0.13551845  22.558039        1.0  0.5398097  0.8593009  280.67938  23.065378 2.6420274   0.0016060472  0.0028316053  286.68335   -0.028829455  -0.0107484795    -0.48824793  152.0702 21.039677 1517p212    1 1517p212w1o0011291e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.356207 0.085586816                                                                       
        25.12   58.681305 807.66925   656.687  118.07887  0.36724547  0.35013664  24.296421        1.0   0.768008  0.9836127  119.83616  24.820934 2.6419556    0.005260706  0.0076189013  118.02352  -0.0041358066   -0.015843367     -0.5126867 152.04962 21.037088 1517p212    1 1517p212w1o0030366e012    8       1            0          0    12       0 58596.895 58599.836 58598.367  17.319569  0.22664128                                                                       
        25.13    60.38126   809.379 624.61365  290.29105  0.14375512  0.13402674  23.376493  1.0000001 0.63335085  0.9433657  296.60812  23.904156 2.6433063  -0.0032247305   0.002980125    290.292    0.031363443   0.0021850292    -0.18036354 152.07588 21.038345 1517p212    1 1517p212w1o0011250e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  16.342916  0.08762166                                                                       
        25.14   61.024117  780.9333 622.36304  392.63962 0.106180966  0.10102533  23.143301        1.0  1.6726093 0.99335736  391.83823   23.65731  2.640985   0.0025918484    0.00216851  392.58096  -0.0016794651    0.009750286     -0.4549672 152.07767 21.016613 1517p212    1 1517p212w1o0010870e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.015015  0.06407069                                                                       
        25.15   61.116974   812.395 627.80896  113.04943   0.3653891   0.3423359  22.977438 0.99999994  0.5771511 0.55991757  116.66837   23.49929 2.6402931    0.008383572   0.007636129  113.23803    -0.11672059    0.085492894    -0.36105233 152.07327 21.040655 1517p212    1 1517p212w1o0035445e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  17.366829  0.22379369                                                                       
        25.16    68.18261 777.38153  658.6866   298.3676  0.14457357   0.1392583   24.20614  1.0000001 0.45673424  0.9975603  303.52255  24.738255 2.6422832   0.0010464191   0.002966405   298.3924    0.012121579  -0.0064902017    -0.07703621 152.04794 21.013956 1517p212    1 1517p212w1o0010805e012    9       1            0          0    12       0 58596.895 58599.836 58598.367   16.31312  0.08827828                                                                       
         26.1   2.4408252  794.0461 641.18036   576.3723   0.3194703  0.30774245   96.86853  0.9999999  0.6323028  0.9944472  592.60175     99.448 2.8787982   0.0051652193   0.006565346  576.34406   0.0023411666   0.0020585214      -2.935904 152.06229 21.026659 1517p212    2 1517p212w2o0009586e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.598242  0.18422303                                                                       
         26.2    22.72804  793.4265   648.538    512.484    0.351201  0.33160922   91.88734        1.0 0.39629018  0.9898029   517.4942   94.52454 2.8829892      0.0039801   0.006562473   512.4832    0.010709607   -0.010826235     -3.6099465 152.05627 21.026197 1517p212    2 1517p212w2o0009569e012   11       1            0          0    12       0 58596.895 58599.836 58598.367    15.7258  0.19679752                                                                       
         26.3    43.02101 809.43774  637.7101   302.8371  0.60491127   0.5887742  97.647484        1.0 0.73869395  0.8856397  306.61255  100.31611 2.8816803   -0.014809668   0.013210314   303.6126    -0.16271707    -0.04717199     -1.8231883 152.06516 21.038412 1517p212    2 1517p212w2o0009777e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.296978  0.36303806                                                                       
         26.4   43.665062  780.9146   649.276  249.11192  0.74769586   0.6809152  94.420235  1.0000001 0.49379086 0.99220556  284.39334   97.02318 2.8799336  -0.0063446164   0.014657181  248.98167     0.04647643   -0.012905969     -3.2996867 152.05565  21.01664 1517p212    2 1517p212w2o0032960e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.509014  0.43312556                                                                       
         26.5    48.08512  809.5383   632.258   530.7311    0.350139   0.3329122    96.7063        1.0 0.48639023 0.86010236   517.9231   99.29037 2.8813756  -0.0019709468   0.006827005    531.403    0.036357872    -0.01244412      -1.321579 152.06963 21.038479 1517p212    2 1517p212w2o0009794e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  15.687814  0.20006983                                                                       
         26.6   48.485466 796.19806  657.7887   715.3013  0.27034205  0.24968773   97.93818  0.9999999 0.39042795 0.99842733  744.16705   100.4305 2.8796723   0.0012329817  0.0051360703   715.3337  -0.0005609283  -0.0042585637     -3.2682633  152.0487 21.028328 1517p212    2 1517p212w2o0009609e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.363777  0.14959721                                                                       
         26.7   56.483215 811.90356   630.212  400.69434  0.46184704  0.43288192   96.70847  1.0000001 0.44895655 0.71330035   393.5122   99.30497 2.8792508    0.010977089  0.0094777625  400.61255     0.04898118   -0.050522603     -1.1900983  152.0713 21.040283 1517p212    2 1517p212w2o0009823e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  15.992967  0.26731855                                                                       
         26.8    60.97755  780.8368 622.45483  721.66406  0.25256085  0.23517789   95.10871 0.99999994  0.7757366 0.99668413   726.1119   97.74672 2.8816988   0.0024264455  0.0049719615   721.6479    -0.00285274    0.009083203     -1.2649783 152.07759  21.01654 1517p212    2 1517p212w2o0009434e012    9       1            0          0    12       0 58596.895 58599.836 58598.367  15.354162  0.14392725                                                                       
         26.9   66.175606  775.6662  655.8711  306.09464    0.596433   0.5732872   92.70129        1.0 0.40872854  0.9545799  343.33188   95.22336 2.8796256  -0.0073505044  0.0111876745  306.15582      0.1895878    -0.15293413     -2.1089811 152.05025  21.01264 1517p212    2 1517p212w2o0009357e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   16.28536   0.3394623                                                                       
         27.1  0.49564257  794.1861  640.3228  219.96681  0.16566683  0.15494587  20.445683        1.0  0.5795295  0.9880561   209.7866  20.903246   2.65479   -0.002478063  0.0035217297  219.96098   -0.008698007  0.00017283356    -0.11736618 152.06299 21.026764 1517p212    1 1517p212w1o0011074e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  16.644108 0.101210155                                                                       
         27.2   21.697678  793.2674   648.149  340.29297  0.10359909  0.09640556  19.526028        1.0  1.2467843 0.99588037   337.7291  19.973814 2.6526325   0.0034187436  0.0021622502  340.29907   0.0031945521   0.0011086987    -0.20548211  152.0566 21.026075 1517p212    1 1517p212w1o0011058e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.170368 0.062368117                                                                       
         27.3   22.644184 802.08307 638.68024   95.82795  0.37980294   0.3510248  19.472897        1.0 0.73371494  0.9735649   83.07398  19.909042 2.6542003    0.023752153   0.008773683   95.82903   0.0025075432    0.022875005     0.11873563 152.06435 21.032795 1517p212    1 1517p212w1o0030477e013   21       1            0          0    13       1 58803.438 58808.996  58806.22   17.54627  0.22374335                                                                       
         27.4    24.57244 795.71246  631.5219  124.72067  0.28899196  0.27441955    19.8006  1.0000001  0.6385277 0.97991174 113.596924  20.248524 2.6570153    0.010157526  0.0059658103 124.732956   -0.009989991   -0.017487723   -0.051193636  152.0702 21.027918 1517p212    1 1517p212w1o0011104e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  17.260155  0.17384148                                                                       
         27.5   38.679382  786.5184 628.38776  145.98946  0.24699634    0.229514  19.613838        1.0 0.70903385 0.97583884  132.05177  20.060472 2.6572967    0.009559751   0.005049661  145.98477   -0.017896594    0.008296104    -0.20138079 152.07275  21.02089 1517p212    1 1517p212w1o0010980e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  17.089197  0.14675713                                                                       
         27.6   41.455925  779.2781  643.5002  106.74141  0.32966378  0.30687574  19.166864  1.0000001  0.8004168  0.9955942  104.29833  19.606216 2.6569798   -0.008634567  0.0067261164  106.75801    0.039315287    0.008107977    -0.46994606 152.06036  21.01538 1517p212    1 1517p212w1o0010869e013   22       1            0          0    13       1 58803.438 58808.996  58806.22  17.429167  0.19709545                                                                       
         27.7    42.73545  802.0171  626.9757  131.86287  0.26956904  0.25565082  19.408195  1.0000001 0.72382575  0.9681202 123.063736  19.856197 2.6503506    0.013795853    0.00581392  131.86217  -0.0022745929  -0.0016703298     0.04773798 152.07393 21.032726 1517p212    1 1517p212w1o0011196e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  17.199694  0.16097291                                                                       
         27.8    43.45297   779.657  633.6806   97.74535  0.36595747    0.336533  19.316986  1.0000001 0.24304476 0.98580825   96.86052  19.757532 2.6558313    0.005371511   0.007330449   97.72877   -0.010353319   -0.011983141     -0.3173491  152.0684 21.015656 1517p212    1 1517p212w1o0030405e013   21       1            0          0    13       1 58803.438 58808.996  58806.22   17.52476  0.21743003                                                                       
         27.9   45.053753  810.1937 637.75415   80.51068  0.44307965  0.40953773  19.190983        1.0 0.62687117 0.83542514   73.27786  19.634737 2.6535873    0.008884311    0.00889018   80.49148    0.031228697   -0.021786187    0.037329163 152.06512 21.038988 1517p212    1 1517p212w1o0039222e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  17.735367    0.263878                                                                       
        27.10   45.929947  808.3187  631.6814  144.90335  0.25127062  0.23806047  20.302292 0.99999994  0.9241666 0.78886986  133.92458  20.755629  2.655665    0.008657813   0.005347809  144.92479   -0.008490147   0.0029211016     0.13541532 152.07008 21.037548 1517p212    1 1517p212w1o0030492e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.097303  0.15312892                                                                       
        27.11    49.25636 796.44055  658.0396  210.99019  0.16855021  0.15594593  19.451984  1.0000001  0.7131657  0.9685007  217.37506  19.891459 2.6526425     -0.0017609  0.0034409568  211.01482    0.015364906  -0.0051010414    -0.29906186  152.0485 21.028513 1517p212    1 1517p212w1o0011123e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.689344  0.10038317                                                                       
        27.12   49.528442  796.1661  622.4124   85.58291  0.41942447   0.3934689  19.439142  0.9999999  0.5611543   0.916336   74.53583  19.885202  2.655784   0.0072637796  0.0083494475   85.55048    -0.03032619   -0.014048258    -0.14878596 152.07765  21.02825 1517p212    1 1517p212w1o0035565e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  17.669033  0.25098944                                                                       
        27.13   50.545383 809.31323  650.4723   92.36196  0.38498375  0.35871112  19.306952  1.0000001 0.47417673   0.961149  88.227905  19.747852  2.657182 -0.00054484606  0.0075620995   92.37053    0.014835135   -0.032214314   -0.092998125 152.05472 21.038336 1517p212    1 1517p212w1o0035602e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  17.586267  0.23035288                                                                       
        27.14   53.919296  811.5957  631.6258  260.54562  0.13826998  0.12999614  19.657679  0.9999999  0.3546833  0.8429605   251.2268  20.102243  2.656924   0.0024180412  0.0027460712  260.55035   -0.010398112   0.0026408758     0.12719932 152.07014  21.04005 1517p212    1 1517p212w1o0011352e013   21       1            0          0    13       1 58803.438 58808.996  58806.22   16.46029  0.08207275                                                                       
        27.15   59.185043 807.71173  656.8898  121.67243   0.2876709  0.27277496   19.16078  0.9999999   0.781197 0.98555243  121.22256  19.601404 2.6523213   0.0064916015  0.0058362167  121.67385   -0.009276099   -0.009516283    -0.18177153 152.04945  21.03712 1517p212    1 1517p212w1o0011277e013   21       1            0          0    13       1 58803.438 58808.996  58806.22   17.28702  0.17241481                                                                       
        27.16    59.91734  812.2894  628.4387   129.1082   0.2780917   0.2621271  19.754618  1.0000001 0.65338486  0.5713452 120.298485  20.203653 2.6568537   0.0037589073  0.0055999076  129.10362    -0.08588286    0.086525835      0.2296786 152.07275 21.040575 1517p212    1 1517p212w1o0030498e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  17.222616  0.16744153                                                                       
        27.17    60.17209 781.19135 622.55853  324.67654  0.10839972  0.10165465  19.257124        1.0   0.668875  0.8999104  329.85638   19.70133 2.6561725  -0.0005931854   0.002156336  324.61688    0.022816148    0.012025988    -0.21942955 152.07751 21.016811 1517p212    1 1517p212w1o0010906e013   22       1            0          0    13       1 58803.438 58808.996  58806.22  16.221373  0.06447251                                                                       
        27.18    60.98314 809.67004  624.5936   257.0546    0.141798  0.13154864  19.866453  0.9999999 0.59743005 0.93959683  247.67809  20.318636 2.6568656  -0.0013201237  0.0028286886  257.03458   -0.008836871   -0.010429242      0.1841434  152.0759 21.038568 1517p212    1 1517p212w1o0011314e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.474937  0.08407875                                                                       
        27.19    65.58714 778.42865  622.2344  146.37614  0.24050857  0.22568479   19.37334 0.99999994  1.1164271 0.68816704  154.16913  19.820267 2.6548693   0.0004066229     0.0048407  146.50917    0.031773217     0.08292894    -0.25096703 152.07777   21.0147 1517p212    1 1517p212w1o0030399e013   21       1            0          0    13       1 58803.438 58808.996  58806.22  17.086325  0.14454857                                                                       
        27.20   68.727165  777.3284  658.9052   335.9798 0.106025375 0.099662855  19.719257 0.99999994 0.36169454  0.9975494  347.59015  20.151564 2.6524525  0.00048744678  0.0021802592   336.0072    0.006447357  0.00087331695    -0.48493728 152.04776 21.013914 1517p212    1 1517p212w1o0010838e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.184217  0.06379717                                                                       
         28.1   1.0590795 794.31757   640.523    717.111  0.28479093  0.26205695  104.72893        1.0  1.0128019 0.99639505   715.6448 107.533516 2.8940048    0.004754007  0.0055304104  717.25305    0.010268575  -0.0134927435     -2.6919649 152.06284 21.026865 1517p212    2 1517p212w2o0008395e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  15.361034  0.15970598                                                                       
         28.2   20.705236   793.534   647.808  371.29767   0.5238592  0.49049723  100.27475        1.0  0.4907241 0.98577374   342.4648  103.08804 2.8920248    0.007689595   0.010420046   371.2813   -0.011541918  -0.0037207317     -2.8806286 152.05687 21.026278 1517p212    2 1517p212w2o0008396e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.075695  0.30067798                                                                       
         28.3   31.953093  788.3625  630.1376  342.46317  0.59386206   0.5522082  105.07014        1.0 0.34431258 0.99748856  329.50928  107.92414 2.8912141    0.020636082    0.01332326   342.4592   -0.048658162    0.040347476     -2.4165163 152.07132   21.0223 1517p212    2 1517p212w2o0008348e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  16.163465   0.3441967                                                                       
         28.4    43.55175  780.0123  647.7053   297.6047  0.65923756  0.62071246  102.75009        1.0 0.36518618  0.9817829  319.33914 105.549675 2.8915133    0.014216065   0.013895437   297.6069   -0.006034895  -0.0044955555     -3.1630797 152.05693  21.01595 1517p212    2 1517p212w2o0008257e013   17       1            0          0    13       1 58803.438  58809.13  58806.28    16.3159  0.39091793                                                                       
         28.5   48.710228 811.43396  637.1155   422.8884  0.47823557   0.4407563  106.17311        1.0  0.7174952  0.8657054  409.86935  109.08921 2.8912714  -0.0044574738   0.009648289  422.90164    -0.13335976    -0.15420885      -3.304803 152.06564 21.039934 1517p212    2 1517p212w2o0008609e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  15.934436  0.27854648                                                                       
         28.6     50.0442 796.24835 658.35364   602.2809  0.32698336   0.3027523  101.69947 0.99999994 0.39094323  0.9995162  609.88696  104.47696  2.892925 -0.00014662743  0.0063388036   602.3768    0.019855455   -0.008709702     -3.4849653 152.04825 21.028366 1517p212    2 1517p212w2o0008416e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  15.550503  0.18510726                                                                       
         28.7    50.37345 810.19336 631.71515  282.84824   0.7013347    0.664707  102.07062        1.0 0.47414112   0.904124   263.7584  104.89609 2.8919332    0.016742408   0.014738095  282.89597   0.0074407835   -0.015399848     -3.0754402 152.07007 21.038979 1517p212    2 1517p212w2o0008582e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.371117  0.41028064                                                                       
         28.8    60.29286 810.11005  625.4126  495.36887  0.40993685  0.38982308  104.99761        1.0 0.58957154 0.95120037   480.5263   107.8181 2.8927646   0.0064283013   0.008019684  495.39908    0.004549136     0.00869892     -2.8216991 152.07523 21.038906 1517p212    2 1517p212w2o0008581e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  15.762678  0.23367324                                                                       
         28.9    62.40453  779.8173  622.5846  361.36765  0.54906046   0.5166005  102.27781        1.0  0.3570736   0.993987  343.44675  105.09049 2.8930764   0.0034373999   0.010614098  361.22787  -0.0103945425    0.026092812      -2.199627 152.07748 21.015762 1517p212    2 1517p212w2o0008256e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.105127  0.31591952                                                                       
        28.10    68.32378  777.1021  658.5002  351.71417  0.55961955  0.51907766  100.98331 0.99999994 0.67033106 0.98453945  374.54092  103.70961 2.8930204   -0.013795018    0.01146664  352.56964     0.21411474     -0.1059453      -4.028077  152.0481  21.01374 1517p212    2 1517p212w2o0008219e013   21       1            0          0    13       1 58803.438  58809.13  58806.28  16.134525  0.32075036                                                                       
         29.1  0.20149179  794.0238   640.222  221.93344  0.17235707  0.15948875  20.705894  0.9999999  0.7263242  0.9891265  225.26524   21.17103 2.6461515  -0.0016669035  0.0034546515  221.92677   0.0049451184  -0.0009965833    -0.42934898 152.06308  21.02664 1517p212    1 1517p212w1o0010898e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.634443  0.10159226                                                                       
         29.2   21.145538 792.97046  647.9127   272.1719   0.1416731  0.13114372  20.961613        1.0 0.81968385  0.9935013  275.46973  21.426771   2.64433   -0.001131773  0.0029178762  272.17874    0.025092194     0.03306773     -0.5956408 152.05678 21.025848 1517p212    1 1517p212w1o0010882e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.412891  0.08378505                                                                       
         29.3   22.487307 795.69434  632.2919  129.58145  0.30581224  0.28907448  21.696445        1.0  0.6536718 0.98635435  125.47037  22.155895 2.6488814    0.006940365  0.0062709316  129.58081      0.0325095    0.014245065    -0.14560562 152.06956 21.027905 1517p212    1 1517p212w1o0010929e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.218643  0.18351795                                                                       
         29.4   25.601936  803.3041 639.78094  112.71658   0.3433659  0.32069725  21.125395  1.0000001 0.61139345  0.9829219  109.50501  21.589594 2.6476233    0.015568674   0.007571381  112.72897    0.009685531   -0.008293067    -0.38680282 152.06345  21.03373 1517p212    1 1517p212w1o0011035e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.370031  0.20592333                                                                       
         29.5     41.0752  779.4103 643.45685 115.006035  0.32371753   0.3009695  21.081139        1.0 0.61422247 0.98041433 105.648346  21.571669 2.6514714   0.0064540505  0.0069724103   114.9806    0.011679638    0.012793009     -0.6728701 152.06041 21.015482 1517p212    1 1517p212w1o0010720e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.348198  0.20129558                                                                       
         29.6    44.67262  794.0074 624.04846   99.17138   0.3943129  0.36980024  20.896275  1.0000001  0.5059467  0.9695991   90.93192  21.335068  2.644042    0.008045614   0.007875028  99.170395    0.002751196  -9.641392e-05   0.0007194075 152.07631 21.026604 1517p212    1 1517p212w1o0030368e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.509033    0.232253                                                                       
         29.7   46.263012 807.98206  649.6616   88.99617  0.43923524   0.4097647  21.421408  1.0000001  0.7891522  0.8962598   82.87204  21.895433    2.6481    -0.00976944   0.009088368   90.04675    0.070965536      0.3301531     -0.5162311 152.05537 21.037317 1517p212    1 1517p212w1o0011118e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.626572  0.26656714                                                                       
         29.8   47.241993  787.3275 656.12067  85.338326  0.43510672   0.4047604  19.908203        1.0 0.81286496 0.97297996    81.2592  20.369017 2.6463363    0.017876625    0.00943288  85.343094    0.022205047     0.01184907    -0.45068857 152.05005  21.02155 1517p212    1 1517p212w1o0035322e014   14       1            0          0    14       0   58961.1 58964.047 58962.574   17.67214  0.25803757                                                                       
         29.9   48.046207  809.0512 631.40717   141.9155   0.2640946  0.24434684  20.392351  0.9999999 0.76922655  0.6878652  133.37094  20.861713 2.6490223    0.004147887  0.0052712294  142.00092    -0.16146313     0.36826122    -0.11823502 152.07031 21.038107 1517p212    1 1517p212w1o0035377e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.119925  0.15710063                                                                       
        29.10   48.215973 778.35034  648.1835  99.923416  0.37278762   0.3413383  19.904806        1.0  0.7120663  0.9674379   95.15544  20.359856  2.647343 -0.00070375204  0.0072874706  99.942154   -0.018094292    -0.03321625    -0.74836665 152.05653  21.01468 1517p212    1 1517p212w1o0010682e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  17.500832  0.21921016                                                                       
        29.11   48.888737  796.2581  657.9289  243.99384  0.15932243  0.15235512  21.270525 0.99999994 0.38648656 0.97512585  251.75636  21.738583  2.645379   -0.004145384  0.0032463262  243.92416   0.0044353823    0.011497255    -0.42175597 152.04858 21.028374 1517p212    1 1517p212w1o0010930e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.531553  0.09489156                                                                       
        29.12   50.730618  812.2293  637.4098  118.88828   0.3238328  0.29246506  20.613653        1.0  1.0760889 0.84379226 112.544945  21.080982 2.6499765    0.009584606  0.0066095977  118.88934    0.008802338   0.0046357573    -0.28625184 152.06541 21.040543 1517p212    1 1517p212w1o0030415e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.312153  0.19017354                                                                       
        29.13    54.14748 811.62756  631.5033  206.49542  0.18092029  0.17072575  20.832323        1.0  1.4824193  0.7447018   202.2852  21.310125  2.651398  -0.0030953288  0.0037358664  206.74751     -0.2240166    -0.19110118    -0.20177352 152.07024 21.040075 1517p212    1 1517p212w1o0011166e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.712725  0.10990855                                                                       
        29.14   54.985477  811.1952 650.51227  91.977745  0.43654057  0.40715992  21.975225        1.0  0.5664871  0.8321809   86.71968  22.457565 2.6501844   -0.005524218   0.008860497   93.09894     -0.3000878     0.18720236     -0.4875082 152.05469 21.039772 1517p212    1 1517p212w1o0011167e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  17.590794  0.26451498                                                                       
        29.15   58.632587  811.7999  628.5439  122.77406  0.30187193  0.28698745  20.053509        1.0 0.46270996  0.5625586 119.343666  20.509218 2.6501167    0.006173134  0.0058621448  122.79987     0.09164786  -0.0038031908    -0.15108652 152.07266 21.040201 1517p212    1 1517p212w1o0035388e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  17.277233  0.17894341                                                                       
        29.16   60.418545 809.39105 624.60645  248.77284  0.14850447  0.13917254   20.49024        1.0  0.5823925 0.93704295  242.17891  20.966671 2.6508775   -0.004369676  0.0030532407   248.7698     0.01211637   0.0055298135   -0.026420396 152.07588 21.038355 1517p212    1 1517p212w1o0011117e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.510492     0.08963                                                                       
        29.17     60.9649  781.0225  622.3248  311.97775  0.11504959  0.10936407  20.029602        1.0 0.71672297  0.9392674  318.24448  20.490385 2.6478925 -0.00069606304  0.0023789525   312.0786   -0.002504915    0.018673325   -0.091512635  152.0777 21.016682 1517p212    1 1517p212w1o0010738e014   14       1            0          0    14       0   58961.1 58964.047 58962.574   16.26469  0.06980247                                                                       
        29.18    64.90084  778.2312  622.7408  105.80582  0.34252143   0.3251318  19.850634        1.0  0.5065448 0.65460765  108.63675  20.299503 2.6477869  -0.0036665201   0.006969043  106.06471    0.028393032     -0.4495131      -0.131065 152.07736 21.014551 1517p212    1 1517p212w1o0039083e014   15       1            0          0    14       0   58961.1 58964.047 58962.574  17.438726  0.20614088                                                                       
        29.19    67.66125  777.3416  658.3935   351.5471  0.10642086  0.10042828  20.778185        1.0  0.7820528  0.9970143  352.87668   21.25415 2.6505945  -0.0013167858  0.0021759858  351.67227    0.010859619    0.010505243     -0.5352798 152.04819 21.013924 1517p212    1 1517p212w1o0010668e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.13504  0.06424735                                                                       
         30.1  0.16532211 793.94916 640.30475   724.0713  0.22390258  0.21112835     83.739        1.0  0.3391354  0.9962026   769.4435   86.04961 2.8880696  -0.0010530353  0.0043816245   724.0721   0.0025810755  -0.0013208407     -1.6843396   152.063 21.026585 1517p212    2 1517p212w2o0009569e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  15.350547     0.12613                                                                       
         30.2   22.391607 792.66187  648.3241  322.79636  0.50091326   0.4742808   83.89183        1.0  0.4421935  0.9712245  341.38055   86.20329  2.889503  -0.0007696748   0.009677071   322.7462     0.13097574   0.0010451709     -1.9449124 152.05644 21.025612 1517p212    2 1517p212w2o0009559e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.227678  0.28879645                                                                       
         30.3   24.964975  797.9176 632.10004  262.36847   0.6387199   0.5911944   85.76374        1.0 0.36341822 0.95116407  279.21548   88.04392 2.8860602  0.00054854155   0.012266238   262.3248   0.0012130367    0.011570338     -1.0871996 152.06973 21.029602 1517p212    2 1517p212w2o0027112e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.45272   0.3684273                                                                       
         30.4    34.09219 797.53455  652.1791  239.69441  0.67557913  0.62766296   83.30899        1.0 0.95052195 0.95386964   270.5525  85.667984 2.8882933   -0.029047906   0.016433472  240.31847     0.30500802     -0.4443916     -1.2506982  152.0533  21.02934 1517p212    2 1517p212w2o0009621e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.550856  0.39376357                                                                       
         30.5   38.008354  792.2197  626.5881   289.1814   0.5617042  0.52601314  84.664185        1.0  0.4471264 0.93774945   297.5991   86.95407 2.8896472  -0.0030719042   0.011150293  289.36218    0.023109904  -0.0057925275     -2.1984484 152.07423 21.025242 1517p212    2 1517p212w2o0009550e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.347075    0.327453                                                                       
         30.6    38.14604 800.88873 628.24866  249.37602   0.6620552   0.6383508   85.14563        1.0  0.8552735  0.9476266  241.70374   87.36427 2.8875842  -0.0137915015   0.013567041  249.06741      0.8219024     -0.7389172     -0.6080749 152.07289 21.031866 1517p212    2 1517p212w2o0027119e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.507864   0.3862134                                                                       
         30.7    39.09541 785.35657 651.57477  284.32062    0.573022   0.5400835    84.5049        1.0 0.91307974 0.94663095   280.0015   86.77881 2.8904092    0.010522246   0.011514045  285.79446    -0.31988418      0.5861457     -3.9114182 152.05377 21.020037 1517p212    2 1517p212w2o0009468e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.365479   0.3327391                                                                       
         30.8   42.905518  809.3012 637.20215  280.37585  0.58388126    0.537406   82.95945        1.0   0.326357 0.94291216   268.9927   85.24145  2.887961   0.0063332915   0.011266492  280.44516     0.01251713    0.006446277     -0.3003995 152.06557 21.038305 1517p212    2 1517p212w2o0009755e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.380648  0.33115542                                                                       
