        25.25   56.910263  970.09424  251.3776  140.70236   0.23207101   0.21958497  17.868006  1.0000001  0.7561171  0.9530798  138.59021   18.29131  2.677337     0.008410096  0.0047167656  140.66994     0.002451886    0.012799947   -0.6851047 132.74554   -6.09825 1321m061    1 1321m061w1o0016983e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.129246  0.13862774                                                                       
        25.26    63.00663  971.27954 219.92563  258.67737   0.13571276    0.1233845  19.214516        1.0  0.5188188  0.8226632  248.50781  19.643389 2.6746576    0.0024151802  0.0028054626    258.685     0.007479251    0.013416843   -1.5711178  132.7697  -6.097317 1321m061    1 1321m061w1o0016998e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.468103 0.080797106                                                                       
         26.1   1.0466397   986.0481 237.82278   380.0051   0.42569533   0.40332273   83.52894 0.99999994  0.6749849   0.943454  397.16092   85.85536 2.9096713   -0.0034529567   0.008270575  380.83383    -0.066719696    -0.36417803    -3.958198 132.75594  -6.086052 1321m061    2 1321m061w2o0013405e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.050526  0.24261479                                                                       
         26.2   13.668101  990.16003 239.89377   275.8606    0.5936273    0.5488981  83.316185  1.0000001 0.44252723 0.79944354   299.1701   85.63861 2.9094489    -0.004146397   0.011363444  275.60892      0.24756847    -0.35787165   -3.6519036 132.75435  -6.082913 1321m061    2 1321m061w2o0013469e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.398275   0.3384717                                                                       
         26.3   21.059267   991.3472  242.8982  251.17566    0.6567748    0.6132834  84.095955        1.0  0.6226394  0.7676785  256.16766   86.38418 2.9103148     0.007928789   0.012953475  250.92029     0.014246301    -0.09901257   -3.5797713 132.75203 -6.0820084 1321m061    2 1321m061w2o0013492e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.500055  0.37809134                                                                       
         26.4    23.14715  993.12244 233.83261  477.47333   0.33914718     0.335772   84.79504 0.99999994  0.9625729 0.94613296   468.9579   87.10054  2.909767    0.0139712095  0.0070590773  477.47552     0.006952658   -0.013359282     -3.38059   132.759 -6.0806446 1321m061    2 1321m061w2o0013503e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.802628  0.19488347                                                                       
         26.5    24.99247  984.84454 246.80496  267.05856   0.60866326   0.57596725   83.71139  1.0000001  0.5294484  0.9458199   286.8081   85.99981  2.910148    -0.009598911   0.012041916  268.19547       1.0554034    -0.23083931   -4.6547127 132.74904  -6.086979 1321m061    2 1321m061w2o0013389e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.433483  0.35218522                                                                       
         26.6   29.552036  989.77545 247.68753  211.08621   0.77443236     0.720065   82.71751        1.0  0.4944741  0.8842472  214.22624   85.00332 2.9116442    -0.011143446  0.0151468925  207.50218     -0.28403914      0.9578831   -3.8168817 132.74835 -6.0832133 1321m061    2 1321m061w2o0039706e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   16.68885   0.4494976                                                                       
         26.7   32.728317   974.0329 235.27469  658.86774   0.25415778   0.23619829  86.577835        1.0  0.6216619 0.99337786   677.2194  88.926056 2.9106283    0.0073139668  0.0049225544  658.85364     0.003382661   0.0068464694   -3.5492804  132.7579 -6.0952277 1321m061    2 1321m061w2o0013239e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  15.453005  0.14349979                                                                       
         26.8    32.85187   995.5249  244.5129  402.84106   0.40933162    0.3847019   84.50395 0.99999994  1.0295837 0.90939695  389.80615   86.81561 2.9136202   -0.0017493367   0.007744487  402.95255    0.0108815245    -0.05357312   -2.8379457  132.7508  -6.078819 1321m061    2 1321m061w2o0013538e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.987165  0.23118661                                                                       
         26.9    35.29699   998.5077 237.52463  328.27304   0.49688128   0.46841478   83.44445        1.0 0.68082845  0.8301617  330.42825   85.80818  2.913614   -0.0059480667   0.009453555  328.26984   -0.0030542295   -9.17302e-07    -2.828696 132.75615 -6.0765343 1321m061    2 1321m061w2o0013591e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.209412  0.28217152                                                                       
        26.10   39.067707  973.37976 244.87456   732.0156   0.22316262    0.2097814   84.48772        1.0   0.695777  0.9954178   752.7095   86.82517 2.9105968     0.004041612  0.0043704645   732.1514     0.012432438    -0.00237477   -4.9575615 132.75053 -6.0957346 1321m061    2 1321m061w2o0013222e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.338699  0.12587437                                                                       
        26.11    42.14984  994.09485  224.9454   295.2171   0.55076903    0.5326624   86.93637        1.0  0.6390274  0.8958114   300.4375   89.37189 2.9089737   -0.0059339404   0.011167718   295.2313     0.014273567  0.00019530387    -3.667973 132.76582 -6.0798945 1321m061    2 1321m061w2o0031318e012   14       1            0          0    12       0  58584.98 58590.805 58587.895  16.324646   0.3294859                                                                       
        26.12   46.590443   987.9688 220.96602   222.6671    0.7241445    0.6799253   83.48443  0.9999999  0.7508671   0.909091  233.02678    85.8269    2.9088    -0.019851506   0.015902715  223.79376       0.9771512     0.09035321   -3.8550565 132.76889 -6.0845704 1321m061    2 1321m061w2o0039699e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   16.63086  0.42793903                                                                       
        26.13   48.504795    970.284 229.13383  319.59464    0.5144753   0.48715013   86.09183        1.0 0.30199024   0.922258  293.64612   88.44686  2.910239    0.0059722066   0.010229562  319.46085     0.025254615  -0.0036230364   -2.4328241 132.76262  -6.098086 1321m061    2 1321m061w2o0013185e012   14       1            0          0    12       0  58584.98 58590.805 58587.895    16.2385  0.29987302                                                                       
        26.14    48.53979  1001.1133 229.19708  361.19733   0.47309652   0.45131296  90.136894 0.99999994 0.75716954  0.5133874  355.13367   92.53144 2.9100158     0.004557073   0.009599587  361.20035    -0.006491094   -0.008309906     -3.40219 132.76256 -6.0745373 1321m061    2 1321m061w2o0039747e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.105639   0.2767902                                                                       
        26.15   48.939953   1000.972 246.84872   354.6633   0.46122083    0.4393554   86.79595        1.0  0.7708141   0.878662  334.02332   89.21053  2.909426   -0.0028547049   0.009159098   354.2323     -0.07434958     -0.0343364   -1.9076629   132.749   -6.07466 1321m061    2 1321m061w2o0013616e012   14       1            0          0    12       0  58584.98 58590.805 58587.895   16.12546   0.2712136                                                                       
        26.16   49.054356   979.9235 254.64131  399.13892   0.40461642    0.3825835  83.503075        1.0 0.43583173 0.98639715  370.06244   85.83609 2.9114895    -0.009016514   0.008004833  398.47333    -0.058808193    -0.20064244    -4.326793 132.74303 -6.0907445 1321m061    2 1321m061w2o0013313e012   17       1            0          0    12       0  58584.98 58590.805 58587.895 15.9971895  0.23054852                                                                       
        26.17    51.18086   993.8565  221.0358  235.70157   0.68265605   0.65092134   83.10919 0.99999994 0.70894855  0.8348362    235.955   85.46079 2.9090874    -0.010419488    0.01368872  235.85596      0.37750706    -0.20812564    -3.980188 132.76883  -6.080073 1321m061    2 1321m061w2o0031317e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.569094  0.40000015                                                                       
        26.18    54.72197 1004.32324 230.81017   2547.195   0.06509361   0.06225585  85.710655 0.99999994 0.95088536 0.94000363  2538.3694   88.08061 2.9108987     0.001770258   0.001242958  2547.1533     0.009176672  -0.0053863823   -3.1733572  132.7613 -6.0720863 1321m061    2 1321m061w2o0013658e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  13.984844  0.03654779                                                                       
        26.19   59.656223 1001.93866 252.11066  222.44559   0.72348636   0.67919374  82.500374  1.0000002 0.47822198  0.8452705  183.09563   84.81052  2.909179    0.0054505467   0.013955076  222.41023     0.011092621    -0.03381962   -1.1439805 132.74495  -6.073926 1321m061    2 1321m061w2o0045410e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   16.63194    0.422831                                                                       
        26.20    59.87317   966.5479 227.34737  243.18816    0.6706763   0.64048696  84.526924        1.0  0.3984244  0.8432599  221.91592   86.84094 2.9128768     0.007692635    0.01321999  243.07816      0.04915896    0.036298208   -2.1074026   132.764  -6.100938 1321m061    2 1321m061w2o0045362e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.535145  0.39378205                                                                       
        26.21   60.751934   967.6537 250.53587  358.17752   0.44720843   0.42650297   82.92806  1.0000001 0.43433532  0.9821554  353.15738   85.25256 2.9132342     0.004940927   0.008568642   358.1878   -0.0014741343   0.0017128448     -5.57072 132.74619 -6.1001134 1321m061    2 1321m061w2o0013154e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.114754  0.25602013                                                                       
        26.22    62.59377  971.79926 219.70726  304.20895    0.5340965   0.49327824   81.40012        1.0  0.5925199  0.9396711    261.239  83.695816 2.9113338     0.007311821   0.010038792     304.22   -0.0050498703   -0.009807723   -2.9642816 132.76987   -6.09692 1321m061    2 1321m061w2o0031230e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   16.29207  0.29776853                                                                       
         27.1   1.0103055  985.89294  238.0486  244.97688   0.19298486    0.1798149  25.394648        1.0 0.35899153 0.96487015   237.5322   25.96816 2.6791964    0.0028132796  0.0038607677  244.97398  -0.00014768717  -0.0025435013    -0.904317 132.75577 -6.0861707 1321m061    1 1321m061w1o0015097e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.527187  0.11295469                                                                       
         27.2   22.239044   992.0391 232.76466   282.1215    0.1681863   0.15719396  25.847437        1.0  1.4332228 0.71412945  267.09314  26.436508 2.6810803    0.0016860962  0.0033601488  282.13162   -0.0013562893  -0.0068313275   -0.9928422 132.75981 -6.0814714 1321m061    1 1321m061w1o0041645e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.373909  0.09975285                                                                       
         27.3   23.172907  984.85565 246.14134  296.75266   0.15703161   0.14862262  25.813158        1.0  0.9940847  0.9731596   292.9837  26.393341 2.6801426   -0.0009204149  0.0032395064   296.7279     0.009897243   -0.012220084   -1.3943435 132.74954   -6.08697 1321m061    1 1321m061w1o0015083e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.319014  0.09468257                                                                       
         27.4   24.529083  993.96313 234.45877    371.821   0.12516886    0.1179482  25.189993 0.99999994  0.8818237 0.79589343  358.47592   25.77491 2.6837416  -0.00093078613  0.0024379904   371.8007     0.014332575    0.008672819   -1.1587772 132.75851 -6.0800033 1321m061    1 1321m061w1o0015213e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.074165  0.07366893                                                                       
         27.5   31.018728  994.76794 244.42784  418.31058   0.11104913    0.1042454  25.139956        1.0  1.3635094  0.9354661  400.98712  25.725082  2.684468    0.0067549944  0.0022164446  418.29373    -0.010445287   0.0064000003   -1.4935372 132.75085 -6.0793967 1321m061    1 1321m061w1o0015229e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.946253  0.06533015                                                                       
         27.6    31.42419  975.62897 243.20293  184.46918   0.24674255    0.2295137  24.550335        1.0 0.97892934 0.66418046  189.08041  25.126932 2.6823623    0.0020449162   0.004906915  184.43477    -0.052311346    -0.01994979   -1.2419577 132.75182  -6.094015 1321m061    1 1321m061w1o0033991e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.83519  0.14535901                                                                       
         27.7   33.219727   973.8721 235.17279   715.6134  0.062148143  0.059070453  24.580093        1.0 0.57814175  0.9916019  727.73395   25.15627 2.6804569    -0.001049161  0.0012614096  715.62366   -0.0018371306  5.6228702e-05  -0.99149126 132.75798 -6.0953503 1321m061    1 1321m061w1o0014915e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.363304  0.03730783                                                                       
         27.8   34.600388  978.14545 247.83623  200.84955   0.21912801   0.21101715  23.979193  1.0000001  1.0000722  0.9057856  204.86261  24.541553 2.6804235    -0.006115496   0.004379666  200.83646    -0.038858783     0.02319329   -1.4662884 132.74826  -6.092097 1321m061    1 1321m061w1o0014977e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.742823  0.13024594                                                                       
         27.9   34.701008  991.85486 248.75615  149.43353   0.31412834   0.28586528   26.19395  0.9999999  0.3967482 0.89510083  141.48227  26.801464  2.681583     0.006990552  0.0067323637  149.46843   -0.0014393387   -0.015411807   -1.5689579 132.74753  -6.081626 1321m061    1 1321m061w1o0034051e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  17.063879  0.19230285                                                                       
        27.10    37.01535   999.1261 237.27414  112.44728   0.41765442   0.38504058  25.387316 0.99999994 0.50191957  0.5797058 105.807236  25.990557 2.6819596    0.0027089715   0.008375432 112.591835       0.0404823   -0.017682822   -1.5091074 132.75635 -6.0760617 1321m061    1 1321m061w1o0041678e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.372627  0.24942467                                                                       
        27.11   38.128326   998.2398 243.61504  135.48923    0.3501921    0.3284277  25.342285        1.0  0.7418194 0.66829693  122.81053  25.907497 2.6841357     0.019560397  0.0076469267   135.3784    -0.009097389    0.052893754   -1.5636007 132.75148  -6.076744 1321m061    1 1321m061w1o0041674e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.170238  0.20549838                                                                       
        27.12    39.19658   973.3705 244.95178   587.4424   0.07794342   0.07341837  24.614895 0.99999994 0.96573234 0.93773484   591.0618  25.168285 2.6807632    0.0008378625  0.0015427964  587.26917     0.017389912   0.0015899088   -1.3305466 132.75047 -6.0957417 1321m061    1 1321m061w1o0014916e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.577587  0.04552091                                                                       
        27.13   41.892334 1000.51416   234.311  104.16069   0.44731843   0.42871004  25.248825  1.0000001  0.8039679 0.32644722  109.80492  25.848156 2.6843462   -0.0098311305   0.008978852  103.23439      -0.5317813    -0.37198117   -1.6025307 132.75862 -6.0749993 1321m061    1 1321m061w1o0041682e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.45574   0.2685299                                                                       
        27.14   42.319653   970.8701 241.96066  109.49537   0.41235816    0.3929267  24.642853 0.99999994 0.79799616  0.6901494 115.038124  25.207094  2.679258    0.0022932887   0.008277768  109.49198    -0.003569536  -0.0006893617   -1.2673149 132.75278  -6.097649 1321m061    1 1321m061w1o0033972e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.40151  0.24860974                                                                       
        27.15    42.37199  995.13525 225.59111  146.06395   0.32389107   0.30314147   25.42891 0.99999994  0.9853456 0.84575933  143.68913  25.991137 2.6837387    0.0064969063   0.006401835  146.02953     0.017458318  -0.0024579428   -1.1375527 132.76532    -6.0791 1321m061    1 1321m061w1o0034064e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.088642  0.19096571                                                                       
        27.16   44.678528   970.7889 231.23984  114.69848   0.38061735   0.35746586  23.932041        1.0 0.87125874 0.82561934  122.18503  24.504301  2.681912     0.009695649   0.007894592  114.70528    -0.008844826    0.004929554   -1.0203127   132.761  -6.097702 1321m061    1 1321m061w1o0033971e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.351107  0.22991699                                                                       
        27.17   48.057793 1000.54266 246.93822  240.43604   0.19050154   0.17743596  24.492285        1.0 0.59515554  0.8292529    238.268   25.06243  2.681142    0.0018439293   0.003731621  240.50514    -0.014221283  -0.0072466778   -1.6430041 132.74892  -6.074988 1321m061    1 1321m061w1o0015317e013   11       1            0          0    13       1 58794.547  58797.36 58795.953    16.5475  0.11098465                                                                       
        27.18    49.67169   980.3857 255.02664  133.56567   0.32670352   0.30000374  23.476273        1.0 0.38827968 0.96730447  129.57118  24.047283 2.6807635   -0.0060049295  0.0065673715  133.95354      0.14791712    -0.08853264    -1.613756 132.74272 -6.0903916 1321m061    1 1321m061w1o0034010e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.185762   0.1928377                                                                       
        27.19   49.716534 1001.33014 228.71138   155.2194   0.30458885    0.2807642  25.557255  0.9999999  0.7072624 0.39343533  154.41063  26.157507 2.6834393    -0.006682217   0.006136256  155.25728     0.005241343   -0.047961522    -1.586964 132.76292  -6.074371 1321m061    1 1321m061w1o0041687e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.022635   0.1804114                                                                       
        27.20   52.111492  994.37744 220.91907  145.36237   0.30655628    0.2821448  24.022572        1.0 0.85888505  0.9306101   138.4476  24.596521 2.6809886    0.0064302087  0.0061888685  145.38074     0.026350515    0.002213767   -1.2636204 132.76892  -6.079675 1321m061    1 1321m061w1o0034057e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.09387  0.18108939                                                                       
        27.21   53.959515   972.4249 223.27802  139.57988   0.31401935   0.29075685   23.98008 0.99999994  0.9933486 0.85265034  128.14467  24.552792 2.6837273    0.0061380863   0.006486467  139.54166     0.013264822    0.011458818   -0.9362039 132.76712 -6.0964456 1321m061    1 1321m061w1o0033974e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.137943  0.18839991                                                                       
        27.22   54.670345  1004.3332 230.89116   2466.726  0.019405171  0.018573033  26.957338        1.0  1.4493365 0.94869715   2479.813  27.586197 2.6809835  -0.00053077936 0.00040850014  2466.4917    0.0107445475   -0.003513382   -1.8194057 132.76125  -6.072079 1321m061    1 1321m061w1o0015357e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  14.019698 0.011865791                                                                       
        27.23    55.47578  971.49335 252.10396 118.344055   0.37703243   0.35953417   24.54701        1.0  0.6120872 0.94523335  115.91069  25.107965  2.681496    -0.001211226  0.0076129665 118.344574     -0.09707464     0.07049072   -1.4890248 132.74498  -6.097182 1321m061    1 1321m061w1o0041564e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.317133  0.22851992                                                                       
        27.24    63.31377   971.3241  219.7467  285.44336    0.1523563   0.14135753  23.339186        1.0  1.2505419 0.93760514  272.54584   23.89357 2.6828573    0.0070506334  0.0030089654   285.4673     0.011180714    -0.00986847   -0.9930463 132.76984 -6.0972834 1321m061    1 1321m061w1o0014869e013   12       1            0          0    13       1 58794.547  58797.36 58795.953    16.3612 0.088973455                                                                       
         28.1   0.5586565   985.8724 237.79646  437.62134    0.5059712    0.4817606  114.37027        1.0  0.4104675 0.98219854   422.3849 117.444725  2.919426   -0.0055323243   0.009865757   437.6873   -0.0067628124   -0.014186411   -2.3141084 132.75595  -6.086186 1321m061    2 1321m061w2o0012130e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.897254   0.2904906                                                                       
         28.2   23.295748    993.262  233.9869   419.6562   0.52472305   0.49157965  112.07456        1.0 0.38821518 0.95210826  396.39413  115.19088  2.918842     0.013355017   0.010528921  419.61844     0.009817889  -0.0003002175   -2.0762093 132.75888 -6.0805383 1321m061    2 1321m061w2o0012211e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.942766  0.29716423                                                                       
         28.3   26.774544   984.1662 247.37354  236.21669    0.9174385     0.864873   111.5195  1.0000001 0.82630855 0.97236466  261.96262  114.53521 2.9212096     -0.04148382   0.026266227  237.53929      -0.9415171     -1.7913283   -3.6979132  132.7486 -6.0874977 1321m061    2 1321m061w2o0041568e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.566723  0.55674154                                                                       
         28.4   27.246756    993.343 244.02788  420.47794   0.53132415    0.4948352   116.2702        1.0 0.50719357 0.87068415  404.78384  119.41121 2.9192154    -0.011212349   0.010948255  423.72684      0.71913916      0.3945679    -3.034519 132.75116  -6.080485 1321m061    2 1321m061w2o0012221e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.940642   0.3082504                                                                       
         28.5    33.02776  973.90186 235.37012  898.82495   0.22924413   0.22033894  108.82452 0.99999994  0.5908107  0.9953363  884.32477 111.889435 2.9209564    0.0069922805    0.00454672   898.9245    -0.003212468    0.008814544 -0.019247223 132.75783  -6.095328 1321m061    2 1321m061w2o0011991e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.115812   0.1321027                                                                       
         28.6   35.701187  997.12933 243.86377  510.85062    0.4327915   0.39302737   111.2646        1.0  0.5118064   0.853072  479.68524 114.290634 2.9188356    0.0021606684   0.008276727  511.07397     0.040626872    -0.06799192   -2.9508407 132.75128  -6.077593 1321m061    2 1321m061w2o0012260e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.729265  0.24032572                                                                       
         28.7   36.228275   991.8325 226.10658  334.81564   0.65202564    0.6031243 110.274635        1.0 0.32229617  0.9448649  313.80914 113.291374 2.9187603    -0.007384956    0.01258178  334.70996  -0.00028869775   -0.011470101   -1.7429053 132.76494 -6.0816236 1321m061    2 1321m061w2o0028481e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.187986  0.37144053                                                                       
         28.8   38.972443   973.2642 244.59978   714.9082   0.28970718   0.27696577  107.46893        1.0 0.34211972 0.99682254   740.6669  110.49619 2.9218297   -0.0070854425    0.00562688  714.51105     0.065387204    -0.11144166   -1.6654198 132.75075  -6.095823 1321m061    2 1321m061w2o0011976e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.364374   0.1644602                                                                       
         28.9    47.04144 1000.34033 246.55992  459.21088   0.45840743   0.42552587  107.73608 0.99999994 0.41151038 0.87236965   473.0221  110.84519  2.922369   -0.0062453747   0.008823133  459.33228    -0.029130643     0.10025206   -3.0296443 132.74922 -6.0751424 1321m061    2 1321m061w2o0012300e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   15.84497  0.25956032                                                                       
        28.10   49.035267    979.579 254.51263  460.76663   0.44644338   0.41541398  107.06518        1.0   0.899361 0.99187505  459.58005 110.106834 2.9227445     0.017394662   0.009609757  460.83664    -0.011971604   -0.011285741   -2.3642752 132.74312 -6.0910077 1321m061    2 1321m061w2o0012061e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.841297  0.25697857                                                                       
        28.11    49.50996  977.57605 221.67194  369.34064   0.56651527    0.5352118 107.569595        1.0 0.37083635 0.97517544   319.4373 110.534386  2.921854     0.007644713   0.010966841   369.3578    -0.009724792   -0.009423332   -1.5709754 132.76836 -6.0925093 1321m061    2 1321m061w2o0028441e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.081432  0.32564375                                                                       
        28.12   53.774635   994.5943 220.35043  381.03696    0.5350249   0.50666875  104.38513        1.0  0.3509919  0.9654593  414.54224  107.40533 2.9220035    -0.008269668   0.010227502  381.03284  -0.00020258856     0.01099622   -2.6140056 132.76935  -6.079509 1321m061    2 1321m061w2o0028493e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.047583   0.3052325                                                                       
        28.13     53.8337     967.65 230.11105   434.9832   0.47409979   0.43151844  103.55549  0.9999999 0.20903173   0.970677  410.70422  106.48655 2.9195883    0.0018556118   0.008920862  434.91556    -0.008596936   0.0020488468      2.01427 132.76187 -6.1000986 1321m061    2 1321m061w2o0011915e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.903819  0.26353514                                                                       
        28.14   54.730698 1004.30963 230.76472  2313.4783   0.09508646    0.0916367 114.437675 0.99999994  0.7412433 0.95121247   2356.775  117.64634 2.9205225   -0.0040584207   0.001851933  2313.7712     0.010330004   -0.007170125   -2.5523207 132.76134  -6.072097 1321m061    2 1321m061w2o0012349e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.089336 0.053750534                                                                       
        28.15    63.39777   971.2618 219.75739  601.96075   0.33589646    0.3156196  104.04976        1.0  0.3977664  0.9734098   546.7347  106.99423 2.9203815   -0.0003966093   0.006473052  601.91693     0.008167671   -0.004711909   -1.2943956 132.76982 -6.0973306 1321m061    2 1321m061w2o0011951e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   15.55108  0.18957429                                                                       
         29.1  0.21062553  985.74133 237.71764  201.90501   0.17682402   0.16891912  19.881252        1.0 0.47132814 0.93396395  202.29517   20.34044 2.6579876 -0.000120043755  0.0036496366  201.93808   -0.0056306995   -0.008091402   -1.2658212 132.75601  -6.086286 1321m061    1 1321m061w1o0016379e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.737133  0.10725822                                                                       
         29.2   11.496802  989.63513 239.09073  104.64832   0.34206137   0.32257435   19.26594  1.0000001  1.3648801  0.7806186   99.06086   19.70746  2.655958     0.014722168  0.0072511067  104.64432     -0.01252242   0.0051479777    -1.408315 132.75496  -6.083313 1321m061    1 1321m061w1o0016436e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   17.45067  0.20219126                                                                       
         29.3   20.101702     991.42 233.23479  204.29256   0.17780636   0.16536675  19.385492        1.0 0.58036214 0.53676414   197.4107   19.83007 2.6581347    9.936094e-05   0.003404671   203.9966     0.027455615     0.06462604   -1.5937042 132.75946  -6.081945 1321m061    1 1321m061w1o0046216e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   16.72437 0.103337355                                                                       
         29.4   22.948723   984.3965 246.00128   305.9529   0.12005198   0.11308905  20.181805        1.0  0.5350209  0.9755999  303.42053  20.632236  2.655712   -0.0033416152  0.0024692179    305.896     0.018476864    0.002169785   -1.0412306 132.74966 -6.0873203 1321m061    1 1321m061w1o0016346e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.285864  0.07172335                                                                       
         29.5   23.302616  992.60284   232.875  148.16661   0.24059223   0.22737499  19.539824  1.0000001 0.99543273 0.34710425   143.7663  19.994009 2.6564634    0.0013740659  0.0048101177  148.05128      0.07564056     0.15653683   -1.6857507 132.75974  -6.081041 1321m061    1 1321m061w1o0016496e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.073124   0.1440229                                                                       
         29.6   24.872698   994.0454 234.32867  294.19797  0.122044176   0.11423379  19.442183  1.0000001  1.1987064  0.7045809   288.9485  19.892368  2.657604   -0.0024576783  0.0023988155  293.62314     -0.15118584      0.0384588   -1.7048719 132.75862 -6.0799403 1321m061    1 1321m061w1o0046237e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.328402  0.07185596                                                                       
         29.7   29.413774  994.22003 244.18663   395.4547  0.093251854   0.08662531  20.109102        1.0  0.7621032  0.8948452  383.85748  20.561451 2.6561685    0.0027762055  0.0019014025  395.43927     0.008279206   0.0074257418    -1.435852 132.75104 -6.0798154 1321m061    1 1321m061w1o0016521e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.007257 0.055257972                                                                       
         29.8   31.590681  991.26764 247.78854  162.30408   0.22498977   0.20369643   19.60273 0.99999994  0.8692956 0.89165753  153.86879  20.055733   2.65689     0.007886648  0.0045228447  162.31049     0.008740496    -0.00612154   -1.2315103 132.74828  -6.082073 1321m061    1 1321m061w1o0016468e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.974176  0.13177605                                                                       
         29.9   33.632664   973.7536 235.01483   693.7259   0.05334864  0.049592946  20.432175        1.0  1.9492118 0.99816865   695.2458   20.88381 2.6547928   0.00018197298  0.0011013583   693.8038    -0.007943583  5.2371655e-05   -1.2975367  132.7581  -6.095441 1321m061    1 1321m061w1o0016185e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   15.39703 0.031987254                                                                       
        29.10    35.10811   977.8263 247.82501   157.7256     0.233264    0.2163327  19.705679        1.0  1.4445518 0.89791495  156.51762  20.143229 2.6557002    -0.008032322   0.004681903   158.0177     0.057756834    -0.08796953   -1.0801741 132.74826 -6.0923405 1321m061    1 1321m061w1o0016246e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.005245  0.13636047                                                                       
        29.11    35.63135   998.5591 236.38702  115.09645   0.31256893   0.28804263  19.284182        1.0  1.4234304 0.54349494  120.25542  19.748909 2.6604877    0.0020557642   0.006007384  115.47543      0.35375625    -0.07644538   -1.8674054 132.75703  -6.076494 1321m061    1 1321m061w1o0046264e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.347345  0.18364443                                                                       
