         4.13   43.865837  282.8996 1782.3374   411.6763    0.27959096    0.27439332  62.822536 0.99999976  0.4263973   0.7698001     426.27   64.34042  2.747168   0.0014716387  0.0057969545   411.7593   -0.020276802    0.008817931  -2.7818117  12.250837 46.378983 0130p469    2 0130p469w2o0005090e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.963611    0.16698968                                                                                                                                                       
         4.14    45.15965 253.13852 1769.9889  1176.8887    0.09639006    0.09560929  62.202038        1.0  3.6073341  0.27717012  1150.8427  63.771496 2.7433398   0.0069826245  0.0020728942  1176.8752    0.007415411   0.0047819493  -4.1229963  12.264854 46.356354 0130p469    2 0130p469w2o0051394e001   16       1            3          0     1       1 55400.824 55411.145 55405.984  14.823161   0.057437874               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         4.15    48.46758 283.82346 1784.6792  299.98996    0.38285437    0.37550986   62.22173        1.0 0.57261086  0.66874963  317.66364   63.73065 2.7475512    0.005525589   0.007893785  300.22003    -0.14825538 -0.00080088613  -2.9081619  12.248234  46.37967 0130p469    2 0130p469w2o0079220e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.307234     0.2285108                                                                                                                                                       
         4.16   49.357227 260.43365  1794.163  271.19376    0.41139337    0.40426376   60.80858        1.0  0.5213179  0.44496778  251.94348  62.297634   2.74742   0.0019253492   0.008526506  271.19376    0.100561716     0.03092429   -4.237085  12.238016  46.36173 0130p469    2 0130p469w2o0004680e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  16.416801    0.24765748                 1                            PSF-based diffraction spike                                                                              
         4.17   50.305283  268.9549 1759.4694    13853.8   0.008904947  0.0087844925  73.187355        1.0  2.7010317  0.98041075  13839.655   74.79992 2.7480333 -3.6358833e-05 0.00021666878  13854.782   -0.000671406    0.010146138   -3.476343  12.276314 46.368515 0130p469    2 0130p469w2o0004831e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  12.146078  0.0057358313                                                                                                                                                       
         4.18    52.07514 258.81192 1760.9568  188.46841     0.5858479     0.5709319  59.841774        1.0 0.72050846   0.5314718  173.52551  61.318913 2.7438986    0.005858779  0.0123414835  188.46924   0.0017505011   0.0033359819   -5.829049  12.274784 46.360756 0130p469    2 0130p469w2o0051438e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.811903    0.35707948                                                                                                                                                       
         4.19   53.186504 280.32513 1792.3105   155.7555     0.7311664    0.72348034  61.906635 0.99999994  0.4736214   0.8124896  185.95659  63.424057  2.748998   -0.006888449   0.015122454   155.8855    -0.12881602    -0.32483637  -3.6146498  12.239827 46.376934 0130p469    2 0130p469w2o0082055e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.018892     0.4566923                                                                                                                                                       
         4.20   54.462326 255.08423 1762.3906  218.12209     0.5087911     0.5002224  60.303352        1.0  0.9155129     0.50849  217.98207   61.78313  2.747777   -0.008139193   0.010637059   218.1588     0.03292085    0.003455454   -6.513823   12.27324   46.3579 0130p469    2 0130p469w2o0051411e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.653252      0.308188                                                                                                                                                       
         4.21   55.199184 255.23328  1793.509  152.31615     0.7313346     0.7148847  60.248184        1.0 0.85355985  0.41553554  112.26787  61.728134 2.7497573   -0.009606838   0.015177694  153.27371      1.0420456     0.04724958  -4.1620855  12.238803  46.35776 0130p469    2 0130p469w2o0079199e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.043135    0.45422733                                                                                                                                                       
         4.22   62.708866 250.55103 1762.6042  333.01178     0.3348181    0.32724732   60.75529        1.0  1.0050064   0.4290496  340.10364   62.27038  2.751102   -0.008695424   0.006966027  332.80746     0.09086368    -0.01596513  -7.0012937  12.273056 46.354435 0130p469    2 0130p469w2o0004515e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  16.193851    0.20032641                 1                            PSF-based diffraction spike                                                                              
         4.23     63.1272 249.09068 1791.2616  254.66264    0.44567633    0.43092996  61.680733  1.0000001  0.5106098  0.18375939  191.13356   63.17733 2.7458663   0.0079061985   0.009478179  254.72743  -0.0015434987    -0.03519713  -3.2869108  12.241364  46.35309 0130p469    2 0130p469w2o0069055e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.485086     0.2683027                                                                                                                                                       
         4.24    69.74097  286.4306 1794.7411  342.95645    0.33393222    0.32796642  62.075794  0.9999999 0.99144673  0.79654956  351.78256   63.59542 2.7489674     0.01313144  0.0071723936  342.95557  -0.0012557458 -0.00075692614  -3.4949458  12.237063  46.38158 0130p469    2 0130p469w2o0005148e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.161903    0.19870974                                                                                                                                                       
         4.25   71.306564 249.22751 1759.4462  167.54292     0.6667064    0.64879996  60.220734        1.0 0.43633375  0.31534225   184.4634  61.710632 2.7495337  -0.0054522753   0.013505013  167.12805     0.74523765    -0.55199564   -9.210507 12.2765665  46.35345 0130p469    2 0130p469w2o0051351e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  16.939684    0.40849364                 1                            PSF-based diffraction spike                                                                              
          5.1   0.8752077  267.9288  1777.827  352.51675    0.10431424     0.1056024  20.850756 0.99999994  1.2507683  0.50148267   420.4011   21.30214 2.6126633   0.0003567338    0.00215564  352.48703   0.0010397206   -0.010692233   -9.053626  12.256007 46.367584 0130p469    1 0130p469w1o0050026e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.132051    0.06429451                                                                                                                                                       
