        25.23     51.6654  133.57785  682.8726  353.12296  0.11060273  0.11835286  22.611546  0.9999999  1.0787176  0.8606034  349.38474  23.118952 2.6633363     0.00408566  0.0023269316  353.09506   -0.013689869  -0.0011982988   0.057400182  0.2612662 -5.2230487 0000m046    1 0000m046w1o0001649e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.130184  0.06961826                                                                       
        25.24    52.33688  144.23659  682.8949   180.0475     0.22526  0.22421056  22.693289  0.9999999 0.58369744   0.697364  176.36911  23.211906 2.6611066   0.0027537346   0.004672264  180.18431    0.022271227    -0.06404806    0.19574378 0.26124614 -5.2149076 0000m046    1 0000m046w1o0026665e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.861532  0.13757841                                                                       
        25.25   54.602573  147.71228  683.4652   261.7244  0.15083429  0.15614349   22.44472        1.0  1.0001037 0.84418947  249.59752  22.958359  2.665018    0.009261727  0.0031989904  261.70563   -0.011081211    0.006473616    0.25108123 0.26080775 -5.2122536 0000m046    1 0000m046w1o0001817e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.455389  0.09333885                                                                       
        25.26   56.720684  155.13974 713.12915  191.03993  0.21713246  0.22364731  23.761782  1.0000001 0.38070685   0.924653   186.5441  24.306873 2.6601377    -0.00093925  0.0045657577  191.05025    0.001340631  -0.0024678442    -0.7124645 0.23805384  -5.206589 0000m046    1 0000m046w1o0001919e012   10       1            0          0    12       0  58449.68 58452.492 58451.086   16.79719  0.13574815                                                                       
        25.27   57.608166  120.12197 711.19635  97.835075  0.41901374   0.4389896  23.489058  0.9999999  1.0623299 0.90265614   97.76834  23.998226 2.6606095   -0.005967021   0.009055881    98.7997     0.07291675     0.85090417    -1.1116059 0.23954517 -5.2333345 0000m046    1 0000m046w1o0031407e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  17.523764  0.26586187                                                                       
         26.1    0.968839  138.78186 701.09485  1232.2168  0.15289521  0.15573171  103.48026        1.0  0.8278769  0.9836477  1250.1248  106.26742 2.9110756    0.002747655  0.0032406803  1232.2101  -0.0033896947   0.0046245335    -2.3508348  0.2472883 -5.2190795 0000m046    2 0000m046w2o0001585e012    8       1            0          0    12       0  58449.68 58452.492 58451.086  14.773282   0.0913942                                                                       
         26.2   13.275414  140.87514 696.85596  370.95993  0.49279127  0.49100882  99.805046  0.9999999 0.46699184   0.835422  385.69437  102.60332  2.910806    0.013168573   0.010746279  370.93112   -0.023885032    0.012835584    -3.0427868 0.25053895 -5.2174797 0000m046    2 0000m046w2o0001610e012    8       1            0          0    12       0  58449.68 58452.492 58451.086  16.076683  0.29948342                                                                       
         26.3   22.421652  146.15428  698.3892  366.50223   0.5185475  0.52360606  102.95338        1.0  0.8133138 0.85202765  385.68057  105.66264   2.91327 -0.00082296133   0.010654751   359.4582     -0.7038955    -0.91323465    -3.2864397 0.24936156  -5.213448 0000m046    2 0000m046w2o0023817e012    9       1            0          0    12       0  58449.68 58452.492 58451.086  16.089808  0.31341672                                                                       
         26.4   22.809954  136.59462 692.93463   323.8225   0.5815145   0.5851023   98.63628        1.0 0.52882725 0.74083024  338.04218  101.21597 2.9121892   -0.001980126   0.011455242   324.1051     0.08271349     0.07444928    -3.4470475 0.25354776  -5.220748 0000m046    2 0000m046w2o0023788e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.224232  0.34155315                                                                       
         26.5   25.694794  132.40056  708.1559  349.89505  0.52843386  0.53486323  100.23734  0.9999999  0.3884251  0.9890422  356.79358 103.002846 2.9127476   0.0043085217   0.011031578  349.91315    0.008244989 -0.00042139122    -1.0832274 0.24187411 -5.2239556 0000m046    2 0000m046w2o0001502e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.140156   0.3199941                                                                       
         26.6   25.755024  131.60602  694.6138  274.78427   0.6780694  0.67565215   97.87908        1.0  0.6110939 0.93309975    290.259  100.51906  2.914891    0.004261434   0.013081008  274.81985   0.0022728448   -0.012747919    -2.9163902  0.2522612 -5.2245584 0000m046    2 0000m046w2o0023778e012    9       1            0          0    12       0  58449.68 58452.492 58451.086  16.402521  0.40447018                                                                       
         26.7   29.642345  143.21956   691.362  350.45648  0.52393496   0.5067215   97.72932        1.0 0.40202498 0.88848567  368.74457  100.47431  2.913513   -0.009325147   0.010721479   349.9949     0.02066545    0.035308607    -3.7624815 0.25475222 -5.2156873 0000m046    2 0000m046w2o0023805e012    8       1            0          0    12       0  58449.68 58452.492 58451.086  16.138414  0.31100768                                                                       
         26.8   30.760891  135.93524  690.1192   351.3139  0.51606196  0.52139777  95.216354        1.0 0.47188973 0.68827194   352.6502   97.75366 2.9103785   -0.003825605   0.010151105  353.84637    -0.03887378      0.3646113     -3.949275 0.25570738 -5.2212505 0000m046    2 0000m046w2o0001547e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.135761   0.3018069                                                                       
         26.9    33.33674  149.63428  696.3743    572.039  0.31867415  0.31812033   96.51125        1.0  1.0124531 0.84518796  602.22394   99.16294  2.914654  -0.0020869374  0.0062589995  575.26166   -0.052873775     0.20273958    -3.6226387 0.25090605  -5.210789 0000m046    2 0000m046w2o0001695e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  15.606436  0.18494773                                                                       
        26.10   35.804317   151.2985   698.988  413.52393  0.45523334  0.44602156  100.34821        1.0 0.95057285  0.7553458  435.91373  103.04504 2.9114053  -0.0027435422   0.009222506   413.3262    0.011955993    -0.04952584     -3.583633 0.24890094  -5.209519 0000m046    2 0000m046w2o0029839e012    9       1            0          0    12       0  58449.68 58452.492 58451.086  15.958749  0.26883373                                                                       
        26.11   39.051792  134.96486 687.25165   271.4258   0.6649275  0.65694225  95.662346        1.0 0.85724294 0.60026765     266.15     98.302 2.9115207   -0.018351793   0.014663231  271.37097     -1.0947661    -0.65371424     -4.515517 0.25790706 -5.2219906 0000m046    2 0000m046w2o0033562e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.415873  0.39980224                                                                       
        26.12   40.666653  142.55089  686.8175  303.89233   0.5773148  0.59527946   93.33789        1.0  0.8373049 0.79518497  314.06625   95.94501  2.913155  -0.0069895387   0.011663664   301.0644     0.73010254     -0.6366238     -4.159379   0.258238 -5.2161965 0000m046    2 0000m046w2o0001628e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.293201  0.34459734                                                                       
        26.13    44.27268  122.53628  703.5577  274.43607   0.6691596   0.6763268   96.99872        1.0  0.7312511 0.99735314  259.76422   99.61909  2.915439  -0.0136137605   0.013823834   272.1577    -0.67885625    -0.59214044    -0.6861893 0.24540351  -5.231488 0000m046    2 0000m046w2o0001390e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.403896  0.40104693                                                                       
        26.14   45.216988  154.84685 702.09644  275.05307  0.67352927  0.67238283   96.38157        1.0 0.48983678 0.90237695  277.92532  98.957085 2.9106414  -0.0033802986   0.013080973   276.3398     -0.2943529     0.21236189      -3.76387 0.24651588   -5.20681 0000m046    2 0000m046w2o0023850e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.401459  0.39728385                                                                       
        26.15   45.547672  153.39429  708.1424  396.26672  0.46633047  0.46334258   98.02243        1.0 0.59204394  0.9820841  398.55807  100.78601 2.9126081     0.01995647   0.010549965  396.45764    0.022450386   0.0088336235    -3.5082765 0.24187905  -5.207921 0000m046    2 0000m046w2o0001728e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.005032  0.27426118                                                                       
        26.16    46.17261  136.82268   684.309   685.3426  0.25578338  0.25944436   93.23136        1.0 0.89305675 0.76716214   666.3834   95.81582 2.9127347   0.0034076571    0.00510181  682.11365     0.26424313     0.13452914    -4.5560093  0.2601636  -5.220571 0000m046    2 0000m046w2o0029805e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.410231  0.14862075                                                                       
        26.17    49.87208  123.02079  691.4659   360.4912  0.49203786   0.4922027   92.45895  1.0000001  0.5874273  0.9857995  400.83148  95.014946 2.9131312  -0.0032144785   0.009551495  360.94806    0.012513069    -0.12850294     -4.219173 0.25467795  -5.231115 0000m046    2 0000m046w2o0001403e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.107763   0.2848292                                                                       
        26.18   51.917564  132.92628 682.96375  414.47266  0.42770135   0.4366507   95.67837        1.0 0.59314555  0.8463447  416.79306  98.236786 2.9100163   0.0038511753   0.008793089   414.0627    -0.17832954   -0.059051074      -4.69847  0.2611965 -5.2235465 0000m046    2 0000m046w2o0001513e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  15.956261   0.2552353                                                                       
        26.19    52.19539  138.44716   682.041  688.07697  0.25622517  0.25834385   94.04814  0.9999999  1.0319966  0.7716574   677.3574  96.646034 2.9122584 -0.00038683414  0.0051581464   687.2716    -0.18239486     0.49158567      -4.34967  0.2619027 -5.2193294 0000m046    2 0000m046w2o0001569e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.405908   0.1493359                                                                       
        26.20    52.19649  147.04843 684.10657   532.3356  0.33161545  0.33458215   94.78151  1.0000001 0.58529097  0.8373079    514.695    97.4014 2.9102533   0.0022606254  0.0067030243   531.6902    -0.16187245     -0.3425086    -3.9849033   0.260316 -5.2127604 0000m046    2 0000m046w2o0001659e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  15.684536  0.19539611                                                                       
        26.21   54.653664  144.21143  682.0045   500.0576  0.34814432  0.35512987   93.92808        1.0  0.5638792  0.7979529   495.4044   96.56358 2.9107492   0.0034242868    0.00704569  499.19397    -0.22734934     0.03152836    -4.0342884 0.26192906 -5.2149267 0000m046    2 0000m046w2o0001639e012   10       1            0          0    12       0  58449.68 58452.492 58451.086   15.75245  0.20638925                                                                       
        26.22    60.61123  151.66039  683.3876  495.78992  0.35467216  0.35058412   91.75674        1.0 0.82667714   0.835244   486.7647   94.36628 2.9145877    0.007740557   0.006941901  495.56592   -0.018353818   -0.016505085    -3.8699305 0.26086622  -5.209238 0000m046    2 0000m046w2o0001718e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.761756  0.20328164                                                                       
        26.23    73.97262 119.385056  720.0157  465.47202  0.37678683  0.37942764   92.40566        1.0  1.1811329   0.985639  462.73706   94.90538  2.911966   0.0059173703   0.007450648   465.4014   0.0095327515   -0.011110624    -2.8350575 0.23278077    -5.2339 0000m046    2 0000m046w2o0001374e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  15.830266  0.21844114                                                                       
         27.1   0.6425782   138.4707  701.2541  431.08987  0.10317216  0.10855169  26.050562  1.0000001  0.6585005  0.9580378  441.08575  26.646265 2.6803079   0.0016142726  0.0022526842   431.0548    0.010969659  -0.0019134473    0.38244918 0.24716623 -5.2193174 0000m046    1 0000m046w1o0001640e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.913581  0.06569059                                                                       
         27.2   10.675258  141.71028 698.93536  185.61447  0.24289392  0.24514732   25.72574        1.0 0.38332808  0.7921391  191.62497  26.316893 2.6771743  -0.0034782887  0.0051413635   185.7122    0.018681644    0.028683642    0.31637883 0.24894385  -5.216842 0000m046    1 0000m046w1o0025465e013   10       1            0          0    13       1 58651.547  58654.49  58653.02   16.82847  0.15145534                                                                       
         27.3   13.219325   139.1818  696.2735  188.13708  0.23800445  0.23727757  24.719563        1.0  0.3748638  0.7181288  191.25136  25.295792 2.6780715  -0.0024105906  0.0047177956   188.1773   0.0046511483    0.012090897     0.4798433 0.25098616  -5.218773 0000m046    1 0000m046w1o0025462e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.813814  0.14348572                                                                       
         27.4   20.315329   137.0963  693.7574  369.07755  0.11921941  0.12099036  24.895372  0.9999999  0.4595046 0.90854263  365.78214  25.479816  2.676994   0.0012268424   0.002458234  369.12402   0.0021781411   -0.017124342    0.56697434  0.2529166  -5.220365 0000m046    1 0000m046w1o0001616e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.082207  0.07334754                                                                       
         27.5   23.055489  146.18477  697.8172  395.23386  0.11417513  0.11486005  24.878193        1.0  0.6249982 0.92895496   400.4747  25.443174  2.677018  0.00088351965   0.002260302  395.10907    0.004878917   -0.015085735    0.24392729 0.24980031 -5.2134247 0000m046    1 0000m046w1o0001731e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.007864  0.06843272                                                                       
         27.6   25.769884  132.20737  694.0207  115.28888  0.38842922  0.38419336  24.944725        1.0 0.37815318  0.8897911  104.41808  25.523026  2.676152  -0.0012443662   0.007892216  115.30701   -0.012347281   0.0006649412    0.65459263 0.25271595  -5.224099 0000m046    1 0000m046w1o0025450e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.345531  0.23869008                                                                       
         27.7   27.848013  143.31708 692.14886  134.13817  0.33150107  0.33214915  24.729254 0.99999994 0.41350803  0.8304502   131.6634   25.30693  2.678083   -0.008417726   0.006800506   134.1646    0.008975282    0.032427605     0.5313924 0.25414863  -5.215613 0000m046    1 0000m046w1o0001695e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   17.18112  0.20247766                                                                       
         27.8    33.04224  128.44594  707.6997    302.972  0.14668648  0.14704823  24.929243        1.0  1.0612825  0.9065557  306.92276  25.515871 2.6807845   -0.001699388    0.00295385  302.59113    0.047922045       0.075438     0.5544108 0.24222502  -5.226976 0000m046    1 0000m046w1o0001512e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.296494 0.089539304                                                                       
         27.9   33.750862  126.80537 704.94366  241.12436  0.18715543  0.18599929  25.062378  0.9999999  1.4683022  0.8609134  239.77878  25.637983  2.676116  -0.0053292513   0.003816851  238.75635     0.31701252     0.50027114    0.65000504 0.24433932  -5.228228 0000m046    1 0000m046w1o0029819e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.544397 0.113260075                                                                       
        27.10     34.3751  150.31909  697.1364  501.24106 0.090214185  0.09186165  25.313337        1.0  1.0351439  0.9619812   513.4941   25.88549 2.6779869    0.002446413  0.0018336577  501.18713    0.011616766   7.236168e-05    0.11275289 0.25032136 -5.2102666 0000m046    1 0000m046w1o0001773e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.749884 0.054877773                                                                       
        27.11   36.749916  135.16214 688.06525   204.0115   0.2165153  0.21775731  24.667698        1.0   0.955392  0.7655383  196.45084  25.240444 2.6758475    0.005306542  0.0044334168  203.90564     0.18379866    -0.15127496     0.7058444 0.25728297 -5.2218404 0000m046    1 0000m046w1o0029836e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.725863  0.13192533                                                                       
        27.12    40.06489  143.76479 687.46173  217.37343  0.20371762  0.20495056  25.131596        1.0 0.59184587  0.9025784  208.81538  25.724709 2.6802661 -0.00018280745   0.004145409  217.44685 -0.00035377443     0.02024893    0.70306027 0.25774357 -5.2152696 0000m046    1 0000m046w1o0001701e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.656984  0.12609103                                                                       
        27.13   41.098682  153.36905 701.69415  205.08105   0.2167997  0.21826392  25.134695        1.0 0.59199256 0.93040526  205.56952  25.722496 2.6803727    0.002071619   0.004433565   205.2825    0.021268582    -0.04247873   -0.38616222 0.24682483 -5.2079387 0000m046    1 0000m046w1o0001807e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.720186  0.13373993                                                                       
        27.14    43.41406  136.40283 685.36597  256.09558  0.17350298  0.17268115  24.500769        1.0 0.78644264 0.62651706  242.75687  25.072298  2.681271   0.0048357844  0.0033901643  256.35745    -0.04027949    -0.20142391     0.7084855   0.259353  -5.220892 0000m046    1 0000m046w1o0025457e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.478994  0.10419146                                                                       
        27.15   47.630905  153.92812  708.7759   351.0617  0.12598076  0.12782931  24.988869        1.0  0.6167209  0.9778325  359.46115  25.569332 2.6766393   0.0035734177  0.0025845936  351.03635  0.00053831545   -0.012533797   -0.48783147 0.24139306  -5.207514 0000m046    1 0000m046w1o0001825e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.136541  0.07741452                                                                       
        27.16   49.310463  137.98837 683.09576   582.7885  0.07661154  0.07829475  25.375729  0.9999999  1.4815952  0.8131602   566.2795  25.957203 2.6752205   0.0033718944  0.0016367158   582.9344   -0.016736807    0.032504946     0.5328915 0.26109383 -5.2196803 0000m046    1 0000m046w1o0001629e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.586223  0.04730495                                                                       
        27.17    50.69768  122.61591 691.55334  329.52118   0.1357786  0.13670176  25.478325  0.9999999 0.56248814  0.9954365   317.4455  26.073906 2.6816964   0.0004348755  0.0028024097  329.63226   -0.017741408   -0.020067941    0.30447435   0.254611  -5.231424 0000m046    1 0000m046w1o0001440e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.205292 0.084116206                                                                       
        27.18    51.05648  133.58606 683.09973  431.97134  0.10537305  0.10792809   26.29758        1.0  1.5323455 0.90166277  418.75714  26.889004 2.6784756   0.0033491254  0.0022630705  431.90158   -0.016420413   -0.006746393     0.5507736   0.261092 -5.2230425 0000m046    1 0000m046w1o0001574e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  15.911363  0.06617935                                                                       
        27.19   52.444283  139.57132  681.9843  204.65428   0.2173842  0.21791513   24.63509        1.0   0.881501  0.4685218  190.04898  25.209332  2.678204    0.006311655  0.0043986943  204.50397    0.031221595   -0.023240713     0.4317995 0.26194584 -5.2184706 0000m046    1 0000m046w1o0029842e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.722448  0.13133137                                                                       
        27.20   54.234837  147.23857  683.3723  293.90686  0.14850286   0.1527026  24.467798  1.0000001   1.006871  0.9109841  277.61322  25.037832 2.6797485    0.009157896  0.0030316373   293.9093   0.0029278058    0.004758988     0.4926568 0.26087913  -5.212615 0000m046    1 0000m046w1o0001744e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.329475 0.090597436                                                                       
        27.21   54.393394   144.1948  682.0984    142.103   0.3131691   0.3133595   25.25422 0.99999994  0.7200807 0.73255503  128.70778  25.843477 2.6763563    0.012444556  0.0068302252  142.12828 -0.00093618024   -0.021460008     0.4050929 0.26185706 -5.2149396 0000m046    1 0000m046w1o0025470e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  17.118492  0.19502531                                                                       
        27.22    57.57193   155.1979 713.57214  152.43187    0.289017   0.2933205  24.457026        1.0 0.59541225 0.92273635  161.34778  25.029882 2.6797233  -0.0015107989   0.005689994  152.39598   -0.030502675   -0.035442572     -0.387822 0.23771407 -5.2065454 0000m046    1 0000m046w1o0001843e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   17.04231  0.17571996                                                                       
        27.23   59.862827  119.56201   711.872  113.17371    0.401922  0.39842165  24.929466        1.0  0.4426654  0.9772356  115.25385  25.499254 2.6788125   -0.007080972   0.008038339  113.22159     0.03886679    -0.04035328     0.5893031 0.23902705 -5.2337623 0000m046    1 0000m046w1o0025426e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.365637   0.2431466                                                                       
         28.1   1.0114441  138.64995 700.72296  1401.5195  0.15407492  0.15161526  112.67134        1.0 0.52434504  0.9532657   1393.082 115.847145 2.9219494 -0.00042837858   0.002960626  1400.5769   -0.061344035    0.004329799    -0.5936948 0.24757354   -5.21918 0000m046    2 0000m046w2o0001561e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  14.633502  0.08747361                                                                       
         28.2    7.228828  135.84445  701.4597   324.3974   0.6644176   0.6755356 114.009766        1.0  0.8323543  0.5387492  323.80338  117.20093  2.922252  -0.0004361868   0.013009662  325.50977    -0.69013035    -0.57783735    -0.2224941 0.24700922 -5.2213235 0000m046    2 0000m046w2o0029722e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.222307   0.3985718                                                                       
         28.3   19.962196  137.36575 693.84265   520.7768  0.41411743  0.41579485 112.815384 0.99999994 0.49141288  0.9618955   495.3516  115.97543 2.9207208   0.0044050813   0.008019655   520.8118    0.017022869    -0.02506426    -0.8638283 0.25285113  -5.220159 0000m046    2 0000m046w2o0001546e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.708371  0.23898837                                                                       
         28.4   29.595394  129.29889  706.7098  387.64844  0.57041746  0.55528325  116.37549        1.0  0.5085837 0.90235454  375.84213 119.627014 2.9217954  -0.0050579906   0.011370234  386.61337     0.19650342     0.23835105     0.9416356 0.24298406  -5.226324 0000m046    2 0000m046w2o0001452e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.028904  0.33630583                                                                       
         28.5   30.152178  149.03227  698.1964   356.4524   0.6169127   0.5995487  117.37471        1.0  0.5002498  0.9868136  375.84955  120.61543  2.919402    0.013291359   0.013240938  356.50085   0.0018449934   -0.004055745    -1.5784752  0.2495087   -5.21125 0000m046    2 0000m046w2o0001661e013    9       1            0          0    13       1 58651.547  58654.49  58653.02  16.119997  0.37135106                                                                       
         28.6   34.030006 126.487175 704.24365   386.1816  0.58570004  0.58576816 119.819046        1.0  0.5442452 0.90665406   385.4325   122.9982  2.922005   -0.015468299  0.0126252305  385.32748     0.38393542     0.32078868    0.86542153 0.24487635  -5.228471 0000m046    2 0000m046w2o0001426e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.033022  0.34834743                                                                       
         28.7    40.37432  133.85275  687.0736  348.82684   0.6277322    0.616864  112.34867        1.0    0.52186  0.8925175  334.88834 115.468605 2.9187715    0.006080687    0.01220189  348.90994   -0.010379496   -0.009742226    -1.5636764 0.25804394 -5.2228403 0000m046    2 0000m046w2o0001500e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.143475  0.36259395                                                                       
         28.8    44.22412   154.4435  702.5984  285.54886  0.75984305  0.74140775  111.28197  0.9999999  1.1173518 0.97510636  312.67496  114.40755  2.923541    -0.04753411   0.023260579  288.06247     -1.1201019      0.4601697    -2.5072017 0.24613096  -5.207118 0000m046    2 0000m046w2o0029760e013   12       1            0          0    13       1 58651.547  58654.49  58653.02    16.3608  0.44673812                                                                       
         28.9    48.63418  138.31683 683.33655  917.51056   0.2313275  0.23167528 112.370964        1.0  1.4777254 0.96068865   883.9419 115.618546 2.9224026   -0.005996585  0.0045321635  917.47095   -0.000750685   0.0102246795    -1.3131155 0.26090905 -5.2194295 0000m046    2 0000m046w2o0001545e013   10       1            0          0    13       1 58651.547  58654.49  58653.02 15.0934725  0.13364507                                                                       
        28.10   50.171227  123.28612  690.8541  318.85245   0.6918011  0.66194904  112.77419        1.0  1.1124932  0.9842934   321.1158  115.94531 2.9201465  -0.0035843253   0.013145543  318.79175    0.006795339   -0.012420831    -1.2139916 0.25514713 -5.2309117 0000m046    2 0000m046w2o0023617e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.241026  0.40134513                                                                       
        28.11   51.690712  155.09666 709.73346   408.3556  0.52903765   0.5384157  114.21236 0.99999994 0.30161554  0.9866502  447.13828  117.34801 2.9203627   -0.010714948   0.010895892   408.4761    -0.06107286   0.0074126823    -2.1194513  0.2406583  -5.206621 0000m046    2 0000m046w2o0001725e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.972404  0.31197983                                                                       
        28.12    52.09185   130.9539  718.4263   366.9144  0.59538746   0.5812914   115.1136        1.0 0.98126656  0.9201299  388.91837 118.352585 2.9217048   -0.004123032    0.01171618   366.8386    -0.00450633     0.01255696    -1.3084329 0.23399699 -5.2250633 0000m046    2 0000m046w2o0001474e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.088589  0.35251898                                                                       
        28.13    53.07269  133.19144 682.44806   511.4589   0.4411414  0.44665456  122.14101 0.99999994  0.4994515 0.91810626  512.62976  125.38737  2.922419    0.008384347   0.009142968  511.57602    0.007785329   0.0002490367    -1.8523893 0.26159194  -5.223344 0000m046    2 0000m046w2o0001490e013    9       1            0          0    13       1 58651.547  58654.49  58653.02  15.727973  0.26438847                                                                       
        28.14   53.608776  146.36024  683.2099  735.46185  0.30749503    0.305246 115.590935  0.9999999  1.5954888  0.9801753  709.17804 118.612366 2.9212325    0.017246723  0.0063994285  735.55817    0.026020855    0.011832522   -0.46764207 0.26100394  -5.213286 0000m046    2 0000m046w2o0001631e013   12       1            0          0    13       1 58651.547  58654.49  58653.02    15.3336  0.17206906                                                                       
        28.15   58.393124  152.40498 717.01953  291.07178  0.73821753   0.7468988 113.526535        1.0 0.48679936 0.99013823  307.67554  116.67551  2.920102   -0.011021435   0.015392321  290.93546      0.7929935      0.9955315    -1.0423641 0.23507065  -5.208679 0000m046    2 0000m046w2o0023699e013   12       1            0          0    13       1 58651.547  58654.49  58653.02      16.34   0.4471438                                                                       
         29.1  0.64698553  138.35274 700.80316   432.1605  0.09437546  0.09741834  23.683182        1.0   0.711098 0.96282095  444.66138  24.231256 2.6726758  -0.0032985806  0.0020299705   432.1259   0.0095636975   0.0057319785    -0.6728888 0.24751215 -5.2194076 0000m046    1 0000m046w1o0001726e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.910888  0.05956003                                                                       
         29.2   11.162992  141.88087  698.8733  119.94411  0.34483373  0.36615297  24.279364        1.0  0.9217987  0.7291481   128.8304   24.82514  2.669252   -0.009634256   0.007786084  119.96942     -0.3280094     -0.2700385   -0.63705134  0.2489914  -5.216712 0000m046    1 0000m046w1o0035851e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  17.302553  0.22285503                                                                       
         29.3   14.131947  139.05244 695.92053  175.41081  0.23279628  0.24236104  23.436197        1.0  0.7277885  0.6602476  185.14328  23.977367 2.6685185   -0.008274138  0.0049777334  175.37294   -0.032553945   -0.033627454   -0.43087283  0.2512569 -5.2188716 0000m046    1 0000m046w1o0031758e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.889858  0.14593506                                                                       
         29.4   20.780836   137.4703  693.5275  334.43857 0.124342576   0.1286954     23.895        1.0   0.460543  0.8487523  340.54263  24.439953  2.675781  -0.0009420514   0.002561827   334.3771    0.011521428    0.062094003   -0.31385744  0.2530928  -5.220079 0000m046    1 0000m046w1o0001725e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.189209  0.07770616                                                                       
         29.5   23.277464  146.15274  697.5398  389.87823 0.107768595  0.11049584  24.145624        1.0 0.42752796  0.9200861  401.69754  24.695415  2.672432 -0.00067460537   0.002277668  389.80746    -0.00193676   -0.010841283   -0.63529223 0.25001305  -5.213449 0000m046    1 0000m046w1o0001823e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.022678  0.06732712                                                                       
         29.6   23.703861  145.33598 706.19226 110.980194   0.3740205  0.38687643  23.765009 0.99999994  0.6518531 0.92987466  120.67606  24.297636 2.6724358 -0.00048416853  0.0077827885  111.07376     0.19421618    -0.19166778    -0.9932714  0.2433769  -5.214075 0000m046    1 0000m046w1o0026842e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.386887  0.23615152                                                                       
         29.7   24.249296  132.72112  694.3067  169.84256   0.2467409  0.25223595  23.992678        1.0 0.96822643  0.8777294   176.0265  24.525547 2.6729224   0.0029819012     0.0052042  169.87985    -0.01536013     0.03470806   -0.28971305 0.25249645 -5.2237067 0000m046    1 0000m046w1o0001655e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.924883  0.15440829                                                                       
         29.8   28.520742  143.56487 692.00714  184.34578  0.22249521  0.23101614  23.267662        1.0 0.40871546 0.84662545  188.01909  23.810698 2.6722527  -0.0055881143  0.0046463115  184.44891    0.028221015    -0.03729108   -0.23072995  0.2542573 -5.2154236 0000m046    1 0000m046w1o0001795e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.835917   0.1377736                                                                       
