        25.15   48.117622   758.472  740.1924   91.78274  0.43846193  0.40306303   21.52956  1.0000001 0.84631956  0.48108461   90.34744  22.032738 2.6841612   0.0047882795   0.008703377   91.78898   -0.0037583367    0.014989743  -2.7454545  127.27606 2.8264177 1270p030    1 1270p030w1o0043695e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.593098  0.25951388                                                                       
        25.16   49.014385 785.88824  760.9723  236.09624  0.16908866  0.16010791  22.221165  1.0000001 0.72669894  0.92857224   235.6783  22.735273  2.680839    0.001476109  0.0034727757  236.20213      0.07940588     0.07001565  -1.5825121  127.26017 2.8473632 1270p030    1 1270p030w1o0012745e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.567278 0.102491885                                                                       
        25.17   50.308247 790.64746 738.75586  242.06944  0.16095017  0.14871371  21.038794 0.99999994 0.59981954   0.9811326  238.06888  21.539349 2.6845348    0.002819419  0.0031868974  242.07191    -0.010579535   -0.007889809  -1.3801377  127.27716 2.8509955 1270p030    1 1270p030w1o0012830e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   16.54015 0.094602436                                                                       
        25.18    70.46281  793.3447  729.9655  105.20646   0.3983301  0.35956186   22.15015  0.9999999  0.3531369  0.88781637 101.922424  22.640827  2.682208    0.009753466  0.0080378875  105.24619     0.021167653   -0.002854997  -1.6205057  127.28388 2.8530548 1270p030    1 1270p030w1o0035947e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.444895  0.23206112                                                                       
         26.1   21.014158  778.5473  740.8294  1114.0195   0.1621788  0.14809276   90.23663        1.0  0.7053967   0.9981517  1083.9944   92.72999 2.9230254  -0.0007056594   0.003024351  1114.4503    -0.012353313   -0.006230691  -2.9253724  127.27557 2.8417528 1270p030    2 1270p030w2o0010208e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  14.882768  0.08813873                                                                       
         26.2   22.008167  769.1064  741.3459  542.44977  0.32606435  0.30802214   92.94635        1.0 0.37352538  0.96961546  500.92215   95.62299 2.9236732    0.005203247   0.006572736    542.461    0.0043615308    0.011070731  -3.4241452  127.27518 2.8345413 1270p030    2 1270p030w2o0010081e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.664102  0.18788944                                                                       
         26.3   22.273708  775.8995  755.2615  299.55017   0.6019881   0.5445431   91.00831        1.0  0.5448546   0.9798691   258.8197   93.54401 2.9227831   -0.010210693   0.011961606  299.44058    -0.035008334   -0.014281752   -5.096706 127.264534 2.8397322 1270p030    2 1270p030w2o0029375e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.308826    0.340616                                                                       
         26.4    36.70208 762.80096   740.804  257.84604   0.6835969   0.6387315   89.97596  0.9999999 0.41949695  0.84308535  239.80307  92.545975  2.922398    0.005453527   0.013182254  257.75668    -0.010192627   -0.014033541   -4.076791  127.27559 2.8297246 1270p030    2 1270p030w2o0036566e012   11       1            0          0    12       0 58577.918 58587.402  58582.66    16.4716  0.39547965                                                                       
         26.5    38.99761  761.0085 751.76276    621.801  0.28201005  0.25943643  87.595695        1.0 0.85853887  0.96733946  600.78143   90.03357  2.922384   0.0018180609  0.0052012615  621.79504    -0.006544385    -0.00695386  -5.3671665  127.26721  2.828357 1270p030    2 1270p030w2o0009980e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.515871  0.15397622                                                                       
         26.6   44.280697 762.29614 736.74493  349.59695  0.53194904  0.48772028  92.845375        1.0  0.5799676   0.8592829   352.6969   95.35787 2.9234369  -0.0052645802   0.009953764  349.60895     0.023354385    -0.03400629   -4.396494 127.278694 2.8293383 1270p030    2 1270p030w2o0009996e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   16.14108   0.2954294                                                                       
         26.7    44.48361  769.3922 762.64954   1391.676  0.13021907  0.12262588   93.63476  0.9999999 0.56131417    0.979856  1394.8495   96.23171 2.9247706   -0.002086997  0.0025088661  1391.2377     0.011067873   -0.008859539  -6.7241154  127.25889 2.8347626 1270p030    2 1270p030w2o0010082e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  14.641154  0.07316105                                                                       
         26.8   47.772835  785.8957  760.3722  295.61768   0.6281985  0.58628756  94.902695  0.9999999 0.37692285  0.96189886  294.27283   97.45853 2.9239006    -0.00426805   0.011967858  295.69727    -0.033383172    0.028589807  -6.2681804  127.26063 2.8473687 1270p030    2 1270p030w2o0036644e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.323174   0.3613299                                                                       
         26.9   48.919407 756.88477  750.0034  285.14484   0.6112394   0.5679774  88.331635        1.0 0.42171067  0.84610635  269.37494   90.83566  2.920974  -0.0037752986     0.0115422   284.3677      0.07931555    -0.36253732  -5.7846575 127.268555 2.8252065 1270p030    2 1270p030w2o0009932e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.362337  0.34776127                                                                       
        26.10    52.47749 775.94135  766.3156   597.2538  0.32663715  0.28940064   98.26368        1.0  1.0519818   0.3375526  624.67914  100.86644 2.9232817  -0.0090254545   0.006291957   589.9889      0.18462789     0.24733263   -7.206639  127.25608 2.8397658 1270p030    2 1270p030w2o0036603e012    8       1            0          0    12       0 58577.918 58587.402  58582.66  15.559603  0.18027012                                                                       
        26.11    52.75196 791.49347 738.45593   270.0269   0.6457903   0.6105274   89.76316 0.99999994 0.58549905   0.9830198   275.5853  92.326035 2.9256065   -0.023694158   0.014551061  266.24857     0.047479797     0.69397336   -4.046021  127.27739 2.8516417 1270p030    2 1270p030w2o0041877e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.421482  0.37517598                                                                       
         27.1   1.3022642  774.8827  747.5141  131.41707  0.34473303  0.32069835  24.713995        1.0  0.6974971   0.9095027  123.38374  25.273596 2.6640358   -0.007959902  0.0070474944  131.72276     0.011299492    -0.22073503  -1.1552677  127.27046 2.8389544 1270p030    1 1270p030w1o0011951e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.203371  0.20664048                                                                       
         27.2   18.546354  773.6422  740.5959  109.85758  0.40318352   0.3827693   24.46417        1.0 0.53626114   0.7307143  107.80107  25.035656 2.6651883    0.004203975    0.00807921  109.74322    -0.053746767    -0.16170408   -1.287829  127.27575  2.838006 1270p030    1 1270p030w1o0047253e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.397924  0.24590246                                                                       
         27.3   20.793283 778.66266 741.00006  1091.7915 0.041275963 0.038424183   24.83363  1.0000001  1.0935534  0.99523365  1093.7975  25.405344   2.66053  -0.0009507537 0.00084780506  1091.8387    -0.009591685  -0.0033366168  -0.9735678 127.275444  2.841841 1270p030    1 1270p030w1o0012021e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.904651 0.024700146                                                                       
         27.4   20.986822 769.16925 741.79504  519.85535  0.08858969 0.080779314  24.473368        1.0 0.74284613  0.97951204  520.88806  25.023659 2.6610944    0.000897944  0.0017172642   519.8174    0.0064291824   -0.006668818  -1.6041712  127.27483 2.8345892 1270p030    1 1270p030w1o0011861e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.710294 0.051151313                                                                       
         27.5    38.51651  761.2438  751.9107  423.99597 0.106232785  0.10008702  24.990667        1.0  0.2919553   0.9884762   419.3888  25.546085 2.6602318 -0.00033807755  0.0022007513  423.98386    0.0049573146   7.071237e-05  -2.0492363   127.2671 2.8285367 1270p030    1 1270p030w1o0011733e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  15.931596  0.06406842                                                                       
         27.6    38.66084  778.8305 760.65375  131.61813  0.33515587  0.31608808   24.12897        1.0  0.7707136  0.83071786    129.324  24.669296 2.6632218   0.0004710555  0.0067123487   131.6311    -0.011969034    0.012231846  -1.0677123 127.260414 2.8419719 1270p030    1 1270p030w1o0012022e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.20171   0.2013191                                                                       
         27.7   39.875744 785.00616 757.24786  157.51785  0.27269784   0.2535633   23.38887        1.0 0.70574963  0.89443207  156.26488   23.93922   2.66117   -0.005441487   0.005583093  157.43321     -0.02628469     0.09543859  -0.8595399 127.263016  2.846689 1270p030    1 1270p030w1o0012117e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.006676   0.1624151                                                                       
         27.8   41.337982 764.11334  736.3901  147.56593   0.2960119   0.2829382  23.977993  1.0000001 0.47298425   0.8896415  140.35527  24.543354  2.663431  -0.0033749342   0.005896457  147.59785     0.027352171    -0.05202154  -1.9940343  127.27897 2.8307264 1270p030    1 1270p030w1o0011776e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.077536   0.1779991                                                                       
         27.9   42.487118 766.55475  760.5607  121.75442  0.36148897  0.34539932  25.331299        1.0  0.7570058  0.55217963    121.862  25.911957 2.6658459   -0.002052486  0.0077976277  121.98803      0.09438835    -0.05211269  -1.1941242  127.26048 2.8325946 1270p030    1 1270p030w1o0041182e013    9       1            0          0    13       1  58787.61 58790.293 58788.953  17.286287  0.22923669                                                                       
        27.10   44.609383  769.6101 762.76776  1296.1809 0.034082416 0.032799188  24.611206  1.0000001   0.729852   0.9745093  1299.3966  25.167889  2.662997  -0.0012429953  0.0007063172  1296.2739    -0.011151845  -0.0097625265  -1.1157986   127.2588  2.834929 1270p030    1 1270p030w1o0011879e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  14.718336  0.02061787                                                                       
        27.11   49.336773  785.9063 761.10974  285.64795  0.14485341  0.13587047  22.926533  1.0000001   0.514309   0.9347082  283.70596  23.479225 2.6594987   0.0018587112  0.0029406764   285.6613     0.000860756    0.020454345  -1.0179852  127.26006  2.847377 1270p030    1 1270p030w1o0012130e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.360422  0.08733071                                                                       
        27.12    50.57175 790.64856  738.5544   285.8956  0.15868756  0.14669687  24.359474        1.0  0.9406714   0.9870922  283.91724   24.92038 2.6654584    0.003799796  0.0030871413  285.89255     -0.01574691   -0.007448982  -1.0933496  127.27731 2.8509963 1270p030    1 1270p030w1o0012213e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.359482  0.09273398                                                                       
        27.13     50.9188 756.86646 741.53455  139.30531  0.31764978   0.3086748  25.035782        1.0  0.8354215   0.4726407  140.27692  25.598318 2.6640658     0.01888448   0.007458659  139.50229    -0.025157848    0.038602214  -3.1458294  127.27503 2.8251915 1270p030    1 1270p030w1o0041136e013    9       1            0          0    13       1  58787.61 58790.293 58788.953  17.140081  0.19726966                                                                       
        27.14    69.12833  755.4092 730.89514  149.52701  0.30216253  0.28380328  24.241882 0.99999994  0.6207688   0.5567353  153.52039  24.780935 2.6614225   -0.004548669   0.005927685  149.49785    -0.049083456   0.0065839137   -4.187066  127.28317  2.824077 1270p030    1 1270p030w1o0011653e013   11       1            0          0    13       1  58787.61 58790.293 58788.953    17.0632  0.17759064                                                                       
         28.1   11.897522 773.60474  751.5296  286.76837   0.7411775   0.6785961   106.9699  1.0000001 0.43347782   0.9883224  288.78748  109.78608  2.899821  -5.352497e-05   0.013648753  286.81644     0.059181854    -0.31512114  -1.5674331  127.26739 2.8379788 1270p030    2 1270p030w2o0039725e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.356173   0.4255271                                                                       
         28.2   21.084873  778.9294  741.0556   1178.695  0.17541145  0.16349071  105.40346        1.0  0.7872046   0.9982048  1182.0027  108.31178 2.8950813  0.00024837255  0.0033494765   1178.751   -0.0031106162   0.0025048607  -1.9562377   127.2754 2.8420448 1270p030    2 1270p030w2o0009584e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.821496  0.09735076                                                                       
         28.3   21.775589  768.9782 741.58075   675.5206  0.30206922  0.28710917 108.474884        1.0  0.8597954  0.97373843  657.61487 111.555786 2.8982122  -0.0065395236  0.0061017885   675.3232    -0.002877576   -0.012510577  -3.2113457    127.275 2.8344433 1270p030    2 1270p030w2o0009468e013    8       1            0          0    13       1  58787.48 58790.293 58788.887  15.425903   0.1758693                                                                       
         28.4    35.00507   777.741 759.59045   291.2783  0.68877953  0.63578355  103.67646  0.9999999 0.36716777   0.9392215  296.33722  106.52876   2.89897   -0.004828632    0.01349801  291.32404     -0.05988034    0.016270636  -1.0505708  127.26122 2.8411396 1270p030    2 1270p030w2o0034928e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.33923  0.40413782                                                                       
         28.5   37.895096 761.58545 752.18805  472.14255   0.4458942   0.4118827 104.877464        1.0 0.45802715  0.95672137   470.0534 107.611404 2.8974457   -0.005176127   0.008131321    472.443     -0.06556864    0.047047343  -2.2808843 127.266884 2.8287976 1270p030    2 1270p030w2o0009387e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.814817  0.24526407                                                                       
         28.6   38.776592  763.6385  738.2559   477.4475  0.44342625   0.4087472 106.687836        1.0 0.50356495  0.92456543   459.0023  109.57592 2.8979943   0.0026236773   0.008341261  477.62778      -0.0608557   -0.009164515   -4.519217  127.27754  2.830364 1270p030    2 1270p030w2o0009409e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.802686  0.24677627                                                                       
         28.7    44.18425  766.7949 761.40753  352.58087   0.5611574  0.53084934   101.5378        1.0  0.4093398   0.6294967    363.989  104.36332   2.89869    0.003206551    0.01059963  352.46384    -0.013156743    0.014302291  -1.3367909 127.259834 2.8327782 1270p030    2 1270p030w2o0034901e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.131853  0.32177645                                                                       
         28.8   44.915173   769.619   762.887  1171.3401   0.1691923  0.16222553 102.665215 0.99999994 0.40431407   0.9361793  1161.1697  105.45643 2.8966959  0.00023788214  0.0032781272  1171.3086   -0.0076826895   -0.002869401  -1.1001074 127.258705 2.8349357 1270p030    2 1270p030w2o0009479e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.828293 0.095406994                                                                       
         28.9   45.941563 766.28534   732.723   357.0046   0.5866406   0.5475837  106.72961        1.0 0.40703914  0.95472467  342.16245  109.68029 2.8978903   0.0025225282   0.011219424  357.08762    -0.032364827    0.007483809   -5.367868  127.28177  2.832385 1270p030    2 1270p030w2o0028071e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.118315   0.3348146                                                                       
        28.10   46.272713  760.0436  755.9579  317.37244  0.65311605     0.60068  108.06057        1.0 0.69545597   0.9170261  308.80524  110.93359 2.8949952    -0.02811855   0.016004376  317.36154   -0.0057776244 -0.00096581434  -1.7526425    127.264 2.8276203 1270p030    2 1270p030w2o0034875e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  16.246077   0.3850467                                                                       
        28.11   46.772907 785.40265  760.3158   298.9735   0.6507434  0.60054755  99.066216  1.0000001 0.99059576  0.96564907  312.08853  101.84689  2.898787   0.0054808855   0.012536879  299.92496      0.06952325     0.42839462  -0.8051876  127.26067 2.8469923 1270p030    2 1270p030w2o0028146e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.310919  0.37387225                                                                       
        28.12   51.605923  791.2389 738.87396  549.83826    0.380516  0.35515258  110.27415        1.0 0.51623684   0.9921285   573.4012  113.33554 2.8961432  -0.0021073222  0.0076355613  549.87823     0.014767561    0.002405601 -0.88811433  127.27707 2.8514473 1270p030    2 1270p030w2o0009730e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  15.649412   0.2207446                                                                       
         29.1   1.0159583 774.17444  747.0624  157.20432  0.25073814  0.23878726  21.548203        1.0 0.57758516    0.888085   153.0527  22.052967  2.674886   0.0029527545   0.005046841  157.19861     0.007861624  -0.0032852232   -1.924782 127.270805 2.8384135 1270p030    1 1270p030w1o0012241e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.008839    0.149766                                                                       
         29.2   11.143148  775.2047 751.27386  152.93608  0.25679666  0.24117917  21.420002 0.99999994  0.3678938  0.94115275  147.72166  21.924109  2.677711    0.006581366  0.0052218228  152.93492     0.006825165     0.00598696  -1.8335989 127.267586  2.839201 1270p030    1 1270p030w1o0012253e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.038725  0.15307279                                                                       
         29.3   18.584013  781.1784  746.5092   97.62265  0.41335502  0.37866837  21.927738        1.0 0.49383208   0.8534005   96.93593  22.432293 2.6797378   -0.005526006   0.008418371   97.43291      0.21518719    0.061880063   -1.667117  127.27123 2.8437634 1270p030    1 1270p030w1o0050043e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.526123  0.24810533                                                                       
         29.4   20.061672  773.3554 740.07935  152.58151  0.27012134  0.25612345   22.20407        1.0 0.48713446  0.80592954  151.59998  22.709375 2.6761236   0.0010618567  0.0053590275  152.60527     0.011449724   -0.029636566  -1.8320836 127.276146 2.8377867 1270p030    1 1270p030w1o0012224e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.041245  0.15912895                                                                       
         29.5   21.158598 778.55994 740.77527  1092.7656  0.03856204  0.03603011  23.331459        1.0   1.001179   0.9934369  1101.2567  23.841393  2.678234 -0.00066030025  0.0007998369    1092.94    -0.012181822  -0.0065398104  -1.6049298  127.27562 2.8417625 1270p030    1 1270p030w1o0012323e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.903683  0.02318486                                                                       
         29.6   22.100313  768.8592  741.5316  458.12552 0.088906616  0.08494138  22.271873 0.99999994  0.6823923  0.97270775   457.7138   22.78195  2.679486   0.0018571615  0.0017438517  458.16714    -0.001854234    -0.01563005  -2.0678496  127.27504 2.8343525 1270p030    1 1270p030w1o0012169e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.847539 0.052824967                                                                       
         29.7   37.601612  778.5821  760.3289   153.5141   0.2508439  0.23763831  20.760313        1.0  0.5942694   0.8720235  149.38414   21.26101 2.6797638  -0.0030373335  0.0048401314  153.55388     -0.03756325    -0.01577606  -1.6554449  127.26066  2.841782 1270p030    1 1270p030w1o0012311e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   17.03463   0.1477334                                                                       
         29.8   38.983093 761.01105 751.75366   464.9286   0.0848545  0.08071529  21.804613        1.0  1.0538927  0.98878855   468.1818  22.318426  2.676552  -0.0015422106  0.0017436611   464.9379   -0.0006348907  -0.0018606024   -2.660654  127.26722  2.828359 1270p030    1 1270p030w1o0012038e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.831534 0.050957184                                                                       
         29.9   39.183964 784.63086  757.2749  155.35283   0.2546675  0.24370684  21.928267  0.9999999 0.40534195  0.89563954   151.1135  22.420574 2.6787455   -0.004763007  0.0052510654  155.22697    -0.032633778     0.03363506  -1.5597613    127.263 2.8464022 1270p030    1 1270p030w1o0012403e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.021702  0.15428331                                                                       
        29.10    42.19696 763.67377 736.38116  176.46117  0.23076041  0.21832341  21.940569        1.0  0.5510527   0.8873191   168.6083   22.45925 2.6799839   0.0055930614  0.0045237904  176.47594    -0.008523756    0.008640451  -2.2766523  127.27898 2.8303907 1270p030    1 1270p030w1o0012083e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.883377  0.13569885                                                                       
        29.11    43.22391  766.3691 760.76184  133.52069   0.3089351  0.28408325  22.207623 0.99999994 0.57668096   0.5168173  129.32164  22.701908 2.6781716  -0.0001154542   0.006091981  133.74995       0.2548637      0.1582292  -1.8074194  127.26033  2.832453 1270p030    1 1270p030w1o0042133e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.186129  0.18227682                                                                       
        29.12    44.44213  769.4338 762.64734  1372.8944 0.030277103 0.028382558  23.085783  1.0000001 0.67480284   0.9754423  1362.3955  23.602129 2.6801362 -0.00028067827 0.00063381426  1372.4907     0.017383203  -0.0036359755  -1.7225494  127.25889 2.8347943 1270p030    1 1270p030w1o0012170e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.655908 0.018258847                                                                       
        29.13   47.296238 766.66595  731.9609   98.50615   0.4097835  0.38864976  21.857784        1.0 0.57515717  0.89145076  96.321594  22.378244 2.6757846    0.002584517   0.008019197   98.54544   -0.0044715055   -0.027385967  -1.8703967  127.28236 2.8326757 1270p030    1 1270p030w1o0042132e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.516342  0.24499188                                                                       
        29.14    49.03814 786.00635 760.88416  228.74077  0.17338313  0.16291055  21.184338        1.0  0.4641584    0.917915  224.37868  21.662027 2.6747687   0.0025811195  0.0033679565  228.75978    0.0058169025    0.009614518  -1.6061586  127.26024 2.8474534 1270p030    1 1270p030w1o0012434e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.60164  0.10084213                                                                       
        29.15   49.451244 792.44714 747.08905   97.90167  0.39101195  0.35635638   20.90024  0.9999999  0.7309987  0.93318945  101.86863  21.398466 2.6765594   -0.002706647   0.007931318   98.13536      0.35335338   -0.077516444  -1.5214418  127.27079 2.8523715 1270p030    1 1270p030w1o0042260e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.523026  0.23540576                                                                       
        29.16    50.05813  790.5612 738.78723   267.5593  0.14734578  0.14002047  21.563635  0.9999999  0.6539448  0.98100793  271.76257  22.053757  2.678048  -0.0013846159  0.0029392736  267.68848    -0.029359166   -0.013044979  -1.3687987  127.27714 2.8509297 1270p030    1 1270p030w1o0012497e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.43145  0.08769384                                                                       
        29.17   50.443172   757.307  740.8043  103.31828  0.40415198  0.37760672   22.60829        1.0 0.80788064  0.41709527  106.93763  23.122597  2.677171   0.0048660636   0.008009686  103.37408      0.02126992   -0.005213293   -3.617506  127.27559  2.825528 1270p030    1 1270p030w1o0042081e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.464558   0.2414876                                                                       
        29.18    68.77458  755.6664  730.7952  153.76999  0.27306342  0.24782452   23.02842  0.9999999  1.4711319  0.60850805  145.05807  23.572083 2.6774652  -0.0015352368   0.005575092  154.42587     -0.13595153     0.28018245  -3.9457738  127.28325 2.8242733 1270p030    1 1270p030w1o0011953e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.032822  0.16383077                                                                       
        29.19    70.62329 793.63806  730.2028  147.63382  0.27629995  0.24998717  22.482819  1.0000002 0.75767285   0.9157253  152.34718  23.003077 2.6775913   -0.000862658  0.0056835413  147.64813   -0.0059661306   -0.011666391  -1.3434198  127.28371 2.8532786 1270p030    1 1270p030w1o0012556e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.077036  0.16664058                                                                       
         30.1   1.8459934  774.2337  747.9196  251.17097    0.695687  0.64697266  88.730606  0.9999999  0.8186328  0.91604596  250.93379    91.2524 2.9174638    -0.01904136   0.014984238  251.49602    -0.030833662   -0.061841737  -3.7204237  127.27015 2.8384588 1270p030    2 1270p030w2o0042612e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.500076    0.400824                                                                       
         30.2   13.678726 776.05743  752.0023  252.04298  0.69298863  0.65296596  90.824974        1.0 0.59994996    0.938039  240.98747   93.37073 2.9166896  0.00057673454   0.013699868   252.0341     0.027653784   -0.023117911  -4.0247445  127.26703 2.8398523 1270p030    2 1270p030w2o0035876e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.496313  0.40964165                                                                       
         30.3   21.302862  778.8781 740.92255  1119.7377  0.16763623  0.15457323  99.517555        1.0  1.0679376   0.9970267  1139.3022  102.13169 2.9170291  -0.0061796308   0.003448613  1119.9226    -0.014304265   -0.014411205   -4.359858 127.275505 2.8420055 1270p030    2 1270p030w2o0010125e014    8       1            0          0    14       0  58945.01  58947.82 58946.414   14.87721  0.09675095                                                                       
         30.4   21.806421  768.8637 741.67725   627.0416  0.28464928   0.2720993  93.780655  1.0000001  0.2548497  0.97716683   628.7778   96.37721   2.91937   0.0006765127   0.005607367  627.25903    -0.021371821   -0.017586676  -3.4023952 127.274925 2.8343558 1270p030    2 1270p030w2o0010010e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.506759  0.16361047                                                                       
         30.5    26.79848  764.7318   747.756   297.5615   0.5858162   0.5432062   89.46174        1.0 0.45556033  0.93048143  294.71686   92.05021 2.9190516  -0.0053746104    0.01135435   295.1454     0.004286456     -0.4301928  -3.0439165  127.27027 2.8312004 1270p030    2 1270p030w2o0035842e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.31606   0.3368318                                                                       
         30.6   29.614674  768.6195  756.3338  234.15501   0.7397292  0.69076616   89.09938  0.9999999 0.46390668  0.80001444  237.87602  91.615906 2.9204438   -0.008899093   0.014543742  233.79503     -0.32845291    0.028953113    -4.03712  127.26372 2.8341713 1270p030    2 1270p030w2o0035852e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.57624   0.4350123                                                                       
         30.7   36.557373 765.23114  756.8525   220.6029   0.7865154   0.7346443  87.836266        1.0   1.277328   0.7521172  234.65413   90.28287 2.9179192    -0.02842921   0.018650005   221.4059      -0.2113477      1.3986326   -4.070235  127.26332 2.8315833 1270p030    2 1270p030w2o0035843e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.640972  0.45760074                                                                       
         30.8   37.233734  779.1487  759.9939    305.012  0.58112633   0.5461174   91.52736        1.0  0.5875342   0.8475613  295.40994   94.05401   2.91692   -0.010068476   0.011834354  304.92465       0.2661556     0.11358013      -4.311  127.26092 2.8422148 1270p030    2 1270p030w2o0010126e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.289207   0.3361496                                                                       
         30.9    39.08583 761.14026  752.2342  524.54565   0.3298525   0.3147391  90.762115        1.0 0.43302202   0.9449163  523.15704   93.33486 2.9184356  -0.0018939972   0.006497088    524.476    -0.039636485   0.0058395797  -3.7497544  127.26685 2.8284576 1270p030    2 1270p030w2o0009905e014   11       1            0          0    14       0  58945.01  58947.82 58946.414 15.7005415  0.18977414                                                                       
        30.10   44.637363 769.51184 762.74725  1250.6353  0.14002553  0.13164464  90.138725        1.0 0.46523142   0.9568522  1236.5782   92.70029 2.9197752  -0.0014998317  0.0026893665  1250.4459    -0.009753487   -0.008348445  -4.6152463  127.25881  2.834854 1270p030    2 1270p030w2o0010011e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.757174 0.078389615                                                                       
        30.11   45.044346  782.2397  761.7075  284.62924   0.6204624   0.5776248   91.07222        1.0 0.41183418  0.83253574  290.49536   93.64768  2.919455    0.011615336   0.012695497  284.54416    0.0046948506    0.025631016   -4.283871 127.259605 2.8445761 1270p030    2 1270p030w2o0040767e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.364302  0.36004245                                                                       
        30.12    45.37806 765.73486   761.292  328.23666   0.5377363  0.49507958   89.19199        1.0  0.7571959  0.70293003   319.5335   91.68465 2.9195685  -0.0060915947    0.01016447   326.7352      0.33645427      0.3130719  -4.5122705 127.259926 2.8319685 1270p030    2 1270p030w2o0028856e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.209532  0.30262896                                                                       
        30.13   45.959732  758.0754  744.0213  267.91644   0.6776671  0.63158256   94.24924        1.0  0.4663885  0.84816164    248.459  96.833984 2.9167354    0.013884187   0.014144139  268.02048     0.032619644    0.014859609  -3.8561926  127.27313 2.8261154 1270p030    2 1270p030w2o0042600e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.430002  0.39898685                                                                       
        30.14   49.685825  763.8159  732.6939  251.25288   0.7324024   0.6751337  92.933174  1.0000001  0.7822644   0.9523679  229.62283   95.50352 2.9193695   -0.019028723   0.015397124  246.88919       0.5742437    -0.70584446  -4.2310443  127.28179 2.8304987 1270p030    2 1270p030w2o0040745e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.499722   0.4215729                                                                       
