         22.9   42.841816  1164.851  246.4328  363.91678     0.602615   0.54923177  108.00947 0.99999994 0.27119985 0.94540435  393.83948  110.82412  2.916303   0.0057370067   0.010979127   364.0534     0.07529559   -0.013491554   -4.205798  127.32693 25.852043 1266p257    2 1266p257w2o0012911e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.097494   0.33223927                                                                       
        22.10   44.011013 1134.6097 255.46072  292.40085   0.74608535   0.69733816  112.06673        1.0 0.36000744  0.8777782  293.87753  115.03387 2.9173613   -0.005654514   0.014202126  293.62177     0.29854387    -0.10875464  -5.3401628  127.31914 25.828978 1266p257    2 1266p257w2o0035621e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  16.335052   0.43850726                                                                       
        22.11   44.533253 1163.1217 241.83888  343.67975     0.621456   0.58674866  109.80288 0.99999994 0.49121782 0.93721914  371.31003  112.77989 2.9135616   -0.017873526   0.013554466  343.06027     -0.3042991     0.13831851  -3.2896643  127.33082 25.850704 1266p257    2 1266p257w2o0012884e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.159615   0.35946676                                                                       
        22.12    47.76071 1164.6534 260.98636  374.63498   0.51834834   0.48373815  101.58228  1.0000001 0.48113054 0.96200114   351.9885  104.52126 2.9136257  -0.0035149455   0.010310816  374.68646     0.05348813   -0.015375902  -3.2782164 127.314575 25.851946 1266p257    2 1266p257w2o0012912e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.065979    0.3019483                                                                       
        22.13    47.97613 1158.0092  267.0446  435.85562   0.45872933   0.43282747  104.70962  0.9999999 0.39541453  0.8804073   435.4071 107.635345 2.9126036    0.011288166   0.009505525  435.87152  -0.0018461695  -0.0027943333   -3.157016   127.3094 25.846895 1266p257    2 1266p257w2o0012830e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.901644   0.26603577                                                                       
        22.14   49.578632 1141.6213  235.5809  325.53146    0.6258428    0.5861046 105.471405  0.9999999 0.94822145 0.98311865    313.623  108.47594 2.9171443  -0.0046799183   0.012177979   322.9552     -0.6123416     0.80150884  -2.0806942  127.33604 25.834257 1266p257    2 1266p257w2o0012632e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.218517   0.36492366                                                                       
        22.15   49.931637 1158.2218 235.23808   516.8641    0.4044823   0.37471518  107.08103        1.0 0.57803786 0.97553736  537.85876  110.06234 2.9147482   -0.005643785    0.00783955  516.97595   -0.026300814    0.016725732  -2.0920262   127.3364 25.846935 1266p257    2 1266p257w2o0012829e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.716559    0.2282405                                                                       
        22.16   50.771885 1131.6578 250.93999  296.51608    0.7474266   0.68697745  111.95688  1.0000001 0.46282452 0.42757127  318.93222  114.82076 2.9137278    0.010570288   0.014760908  297.66592     0.19709939   -0.007993181   -5.900139  127.32296 25.826706 1266p257    2 1266p257w2o0035620e011    9       1            0          0    11       1 58415.227  58417.91 58416.566   16.31988   0.43128452                                                                       
        22.17   52.931286 1152.4637 232.38025   690.6616    0.3067191    0.2930446   110.6581  0.9999999 0.62392753  0.9867447  698.29767  113.61196 2.9170516   0.0018815398   0.006047844   690.4796     0.00737675     0.01177087  -1.4971342   127.3388 25.842525 1266p257    2 1266p257w2o0012777e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.401836   0.17546897                                                                       
        22.18   56.013744 1168.5284 242.77835  303.85803   0.70368946    0.6507004  108.97023        1.0  0.9018441   0.943162  351.06567  111.91068  2.915391    0.012426674   0.014223418  303.86676   -0.009826765   -0.008273209   -4.151052  127.33005 25.854837 1266p257    2 1266p257w2o0012954e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.293324   0.40748093                                                                       
        22.19   60.586338 1134.5436 235.89645  383.38892   0.53427184     0.493748  103.74413        1.0 0.45036095 0.97176933  395.21802  106.64098 2.9142668    0.004417658   0.010164433  383.57397    0.016040076   -0.013676507  -2.7787526  127.33574 25.828852 1266p257    2 1266p257w2o0012574e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.040901   0.30130112                                                                       
        22.20    61.11353  1132.127 264.54123   8545.734  0.025663286  0.022812698   111.3069        1.0  0.8536983 0.99968046   8543.763  114.28886 2.9163404  0.00041276217  0.0004996427   8547.085    0.005441431   -0.010121028   -5.297852 127.311424 25.827116 1266p257    2 1266p257w2o0012541e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  12.670627  0.014142317                                                                       
         23.1    1.115192 1149.7089 251.45706   286.5366   0.14364709   0.13089643   21.98496  0.9999998  2.0426311  0.9160749    283.014  22.461794 2.6461232    0.005666971  0.0028134638  286.37454    -0.05745255   -0.058541313   -1.509388   127.3226 25.840496 1266p257    1 1266p257w1o0016175e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.35705   0.08346881                                                                       
         23.2     8.32041 1149.3312  254.4092  224.14207   0.17926013   0.16909447   22.09899        1.0 0.59521115  0.8481462  218.42705  22.589977 2.6460617   -0.004014015  0.0036070042  224.08118    0.068946145     -0.0468037  -1.5342475  127.32009 25.840218 1266p257    1 1266p257w1o0031804e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.623692   0.10739558                                                                       
         23.3   24.908989 1154.4099 259.46094  143.92743    0.2782716   0.26858443  22.106062        1.0 0.90052783  0.3523533  136.10538  22.593311 2.6468804     0.01094377  0.0058250558  143.82643   -0.074344315    -0.03905817  -1.5791004  127.31583 25.844116 1266p257    1 1266p257w1o0040953e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.104641    0.1680903                                                                       
         23.4   26.707972 1150.6997  261.1814   512.3147   0.07906455    0.0739076   22.49587        1.0   0.663767 0.84665203  504.99146  22.999386 2.6423845   0.0002374053  0.0016394268  512.29156  -0.0063129133   0.0049492647  -1.5848663 127.314354  25.84129 1266p257    1 1266p257w1o0031812e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.726158  0.047705624                                                                       
         23.5   28.793756  1153.828  261.2765   631.6294  0.064528726  0.060680415  22.763857        1.0  0.5850616  0.8220697   626.3259  23.260235 2.6430004   0.0027891397  0.0013610492   631.6738      -0.002676    0.009194951  -1.6056256 127.314285  25.84368 1266p257    1 1266p257w1o0016243e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.498844   0.03914677                                                                       
         23.6   28.975332 1140.6729 246.80545  135.96486   0.28285134   0.26962757  21.297075        1.0  2.3541195  0.8982015  143.09648  21.781145  2.642789  -0.0040026307   0.005784011  137.21068     -0.5477298       -0.72613  -1.5931273  127.32651 25.833576 1266p257    1 1266p257w1o0016045e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.166433   0.17147772                                                                       
         23.7   36.734734 1136.9385 249.27682   269.6404   0.14061955   0.13246934  20.820303  0.9999999 0.82462204  0.9158036   286.6174  21.305035  2.642459   -0.003409326  0.0028601412  269.85376      0.0376545   -0.017717347  -1.6275533 127.324394 25.830732 1266p257    1 1266p257w1o0016000e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.423038   0.08400241                                                                       
         23.8   37.200623 1146.2942  238.5075  321.57065   0.12476942   0.11580095  21.823568  0.9999999 0.51226413 0.89586943  321.31232  22.312405 2.6462457    -0.00315243  0.0024812666   321.5836   0.0059942044  -0.0064465785  -1.5613993  127.33357 25.837837 1266p257    1 1266p257w1o0016135e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.23181  0.073797554                                                                       
         23.9   37.847416 1146.1549  264.6688  233.05603   0.17557734   0.16573335  22.633312  0.9999999  0.4624532 0.94204116  224.16187   23.12848 2.6437817  0.00083494186   0.003611884  233.05818    0.009496421  -0.0049641035   -1.552064  127.31137 25.837831 1266p257    1 1266p257w1o0016136e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.581348   0.10577502                                                                       
        23.10   38.162304 1158.5365 262.51587   704.2019   0.05839311  0.055207893  22.995592        1.0  1.4500971  0.9445251   707.7233   23.50046 2.6471205  -0.0016151071  0.0012059496   704.4975   -0.008327052   -0.008151932  -1.6827666  127.31325  25.84728 1266p257    1 1266p257w1o0016293e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.380757   0.03546716                                                                       
        23.11   38.538498 1136.5503  255.0164    89.4611   0.43121198   0.40082282  21.018723        1.0  1.2309883  0.6417164  102.60976  21.507872 2.6416764    0.005936384   0.008827001   89.43256    -0.15840933   -0.031016683  -1.6279736  127.31953 25.830458 1266p257    1 1266p257w1o0015989e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.620914   0.25994736                                                                       
        23.12   39.280613 1143.5621 238.79169  135.12819   0.29339302   0.27785292  22.122282        1.0  0.6393826  0.5830832  135.90686  22.619884 2.6435964  -0.0040898323  0.0061620604  135.00655     0.19036289     0.10838638  -1.5680633  127.33332 25.835752 1266p257    1 1266p257w1o0040943e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.173136   0.17936353                                                                       
        23.13   43.023697 1164.2899 244.86617  302.58853   0.13018024   0.12183991  21.958258        1.0  0.8428472  0.9940154   305.2099  22.450464 2.6416478   -0.004016459  0.0027184426  302.63342    0.009784785  0.00041381002   -1.380266 127.328255 25.851608 1266p257    1 1266p257w1o0016380e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.297869   0.07892848                                                                       
        23.14   45.132843 1158.5311 265.57645   116.0564   0.34540412   0.32484397  21.725368  0.9999999  0.5687088 0.52167684  120.66365   22.21597 2.6468227   -0.008869112  0.0069257724  115.47391     0.44583443     0.42576477  -1.7465796  127.31065 25.847288 1266p257    1 1266p257w1o0037593e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.338327    0.2056715                                                                       
        23.15   46.356464 1142.5735 236.40771   192.6295   0.21171685   0.19982798  22.234842        1.0  0.5288273 0.81538445  193.30075   22.71906  2.646571  -0.0043182373   0.004223329  192.72371   0.0017765264   -0.088895306  -1.5664818  127.33534 25.834988 1266p257    1 1266p257w1o0031793e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.788193    0.1258855                                                                       
        23.16   48.108013 1165.3561  260.0726  295.13733   0.13521811    0.1281903  22.596083 0.99999994  0.6627537  0.9735958   296.9051  23.104168 2.6415012   0.0021219254   0.002872071  295.09888   0.0092086615    0.005256459  -1.5705106  127.31535  25.85248 1266p257    1 1266p257w1o0016394e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   16.32494   0.08328826                                                                       
        23.17    50.57605 1157.2115  268.4542   92.05461   0.43643448    0.4078891  22.034616        1.0 0.83736867  0.5653379   94.41007  22.533623 2.6454942  -0.0091404915   0.009075396   91.54072     0.04423862    -0.80205876  -1.7528585 127.308205  25.84629 1266p257    1 1266p257w1o0031839e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.589886   0.26502818                                                                       
        23.18   50.888287 1158.3872  234.9318   412.2484  0.099294566   0.09198299  22.158758        1.0  1.0331306  0.9719175  408.05212   22.63892 2.6416533   0.0023653507  0.0019984038  412.27127    0.007014128   0.0070548896   -1.585333  127.33666 25.847061 1266p257    1 1266p257w1o0016292e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.962103  0.058415677                                                                       
        23.19   52.317715  1138.386 266.46857  124.07043    0.3252502    0.3075803  21.955656  0.9999999 0.77320355 0.55187005  126.57663  22.448496 2.6467953   -0.011268258   0.006629211 124.630035     -0.5560775    -0.10154924  -1.6085746 127.309814 25.831903 1266p257    1 1266p257w1o0037520e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   17.26583   0.19417733                                                                       
        23.20     61.0351 1132.0674  264.4098   9204.399  0.004947688  0.004695402  27.797304 0.99999994   11.31355  0.9996527   9215.196  28.351921 2.6442077 -0.00068187714 0.00012379201   9204.881   0.0004915488    0.011457275  -1.7220736  127.31153 25.827068 1266p257    1 1266p257w1o0015931e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  12.590012 0.0032788848                                                                       
        23.21    61.74617 1137.1942 233.11967   98.70493    0.4071669    0.3845746   22.65145  0.9999999  1.2139629 0.95282644   97.69291   23.15761 2.6407459    0.008536875   0.008848363   98.71644   -0.018485045  -0.0077022426  -1.3710343 127.338104 25.830866 1266p257    1 1266p257w1o0037517e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.514153    0.2536794                                                                       
        23.22   65.913666 1167.9309  267.5207  179.16336   0.22370227   0.21317446  22.526302        1.0 0.78087586  0.9082942  185.31017  23.029573 2.6447854   -0.006015897   0.004690075  179.87877    0.049044214    -0.21077697  -1.5542114 127.309044 25.854475 1266p257    1 1266p257w1o0016442e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.866877   0.13723643                                                                       
        23.23    66.65403 1165.6737  232.8995   327.1261   0.12769276   0.11691941  23.332506        1.0  1.3403394  0.9712045  327.03235  23.844477 2.6415453   0.0061089396  0.0027560175  327.19675   -0.010653767    -0.00404569  -1.6741025  127.33842  25.85262 1266p257    1 1266p257w1o0016407e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.213213   0.07757269                                                                       
         24.1    2.269113 1150.7197  250.9265  260.76276   0.63890463   0.58833754   84.69354        1.0 0.50572526 0.99236363   238.6876   87.02918 2.8773928    0.014229119   0.013099854  260.75607   -0.007659042  0.00017141282  -1.3218601  127.32305 25.841267 1266p257    2 1266p257w2o0013756e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.459387    0.3658871                                                                       
         24.2   24.967093 1154.9844 259.14856  401.15442   0.43545398   0.40030846   88.39672  0.9999999 0.60313314  0.7124441    384.568   90.72236  2.876982    0.004031658   0.008375128  403.60068    -0.43152127    -0.19963193   -3.954896  127.31609 25.844555 1266p257    2 1266p257w2o0034155e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.991721    0.2432376                                                                       
         24.3   27.199871 1151.0945  261.3292  484.31165   0.36186257   0.34394705  89.967354        1.0  0.8206884 0.77680993  481.14374   92.29872 2.8792002   -0.010832727   0.007179345   481.6977      0.7547004      0.3035305  -4.1416073 127.314224  25.84159 1266p257    2 1266p257w2o0028247e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.787188    0.2040592                                                                       
         24.4    30.31376 1154.1831 261.73163  584.53076   0.30168134   0.27752212   91.16113        1.0   0.678314   0.739462   572.8728   93.56641 2.8788247   0.0008675456  0.0059917737  586.51154     0.12222004    -0.30540386   -4.582234 127.313896 25.843952 1266p257    2 1266p257w2o0013794e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.582981   0.17072037                                                                       
         24.5    37.38573 1136.7133 249.18878   439.9665   0.36539492   0.34030268   84.62317        1.0  0.2921338  0.9585517  430.55554  86.998215 2.8784187   0.0083780885  0.0076262075   439.9681   -0.004768525   0.0057389885  0.14172183  127.32447  25.83056 1266p257    2 1266p257w2o0013599e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.891451   0.21146446                                                                       
         24.6   38.164127 1146.4891  264.8839   278.6147    0.6267909   0.58092505   89.82639        1.0  0.2732686  0.9280268   301.2161   92.21197 2.8783743  -0.0044746995   0.012281276  278.98822     0.14523624   -0.013060541  -5.2122154  127.31119 25.838087 1266p257    2 1266p257w2o0034132e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   16.38749    0.3629912                                                                       
         24.7    38.83967  1158.876   262.564    769.817   0.22666045   0.21328093   88.81756        1.0  0.5267325  0.9239455  756.88043   91.18888 2.8801847  -0.0016928911  0.0042700777  770.22736    0.048356786     0.07532752  -5.0181594  127.31321  25.84754 1266p257    2 1266p257w2o0013848e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.284031   0.12582701                                                                       
         24.8    40.61272 1146.9811 237.05226  458.33026   0.37893334   0.34828162   89.35313        1.0 0.69572115 0.96484286   484.8603  91.708275 2.8763163    0.010148287  0.0076934444  458.29852    0.003031255  0.00044513727  -1.3815439  127.33481 25.838356 1266p257    2 1266p257w2o0013712e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.847054   0.21441266                                                                       
         24.9    41.57793 1163.8856 245.24522   359.2207   0.46596923    0.4406898   87.06131        1.0 0.50071615 0.99611366  347.42023  89.376564 2.8782685  0.00091069937   0.009148424  360.27768   -0.006654215    -0.09770937   -3.820149 127.327934 25.851301 1266p257    2 1266p257w2o0013917e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.111597   0.26848257                                                                       
        24.10    44.38947 1157.1324 266.02332  300.20245   0.57759786   0.53589165  89.439835        1.0 0.39320534  0.7665058  314.31696  91.867096 2.8764954   0.0068874955   0.011524874   300.2771   -0.024439598    -0.03981832  -5.5373793 127.310265  25.84622 1266p257    2 1266p257w2o0028274e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.306465    0.3335906                                                                       
        24.11   45.219864 1142.3569 236.98512  259.48874    0.6500137    0.6121611   87.75565  0.9999999 0.81625664  0.9258978  250.86427  90.077965 2.8775756    0.012959838   0.013583497  259.53894   -0.014677916   -0.009782241 -0.58332217  127.33485 25.834824 1266p257    2 1266p257w2o0013665e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.464705   0.38222656                                                                       
        24.12   48.069347  1149.939 268.96683   288.9469     0.600646    0.5662464   89.57744        1.0 0.41566935  0.8822157   296.6697  91.984436 2.8763075    -0.01526767   0.012601249  289.11786    0.032605805    -0.20993057  -6.1092386  127.30774 25.840736 1266p257    2 1266p257w2o0028243e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.347956   0.34804398                                                                       
        24.13   48.943733 1165.7567 259.97614   259.4383   0.65860176   0.63826686  88.788475        1.0 0.42214832 0.96746707   276.2233   91.12644 2.8770225    -0.00497514   0.013090845   259.4611    0.037488405    -0.15525042   -4.896688  127.31544 25.852785 1266p257    2 1266p257w2o0037367e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.464914   0.38719544                                                                       
        24.14    52.15407 1159.3766  234.9349   410.4329    0.4066215   0.37264687   85.04275  0.9999999  0.3595108 0.96884316  420.30637  87.381386 2.8778012     0.00512439   0.007858029   410.3922   0.0023785566    0.011042021  -4.0933146  127.33666 25.847816 1266p257    2 1266p257w2o0013847e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.966894   0.22827241                                                                       
        24.15    61.00005 1132.1371  264.4849   8704.987  0.022111677  0.020128738  101.75944        1.0   1.028413   0.999801   8689.637  104.16359 2.8803868 -0.00060904026 0.00045974058   8702.916    0.004057447   0.0111417705  -2.5149088  127.31147 25.827124 1266p257    2 1266p257w2o0013537e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  12.650579  0.012692642                                                                       
        24.16    64.53753 1167.1356  267.6439  335.87964    0.5246244   0.48864245   92.76824        1.0  0.6624507 0.93440056  343.42288  95.243416 2.8796158 -0.00024479628   0.010373558  324.94205      0.7019743    -0.60206276   -5.675062  127.30894 25.853868 1266p257    2 1266p257w2o0028306e012    8       1            0          0    12       0  58572.56  58575.24   58573.9  16.184542   0.30786923                                                                       
         25.1  0.11521789 1150.1017 251.52635  226.11006   0.21028565   0.19181252   25.46994        1.0  0.9080702  0.8792773  238.58673  26.045305 2.6848152    0.009151995    0.00428316  226.15242   0.0071277185   -0.014005249  -1.5026087  127.32254 25.840796 1266p257    1 1266p257w1o0015073e013   11       1            0          0    13       1 58782.242 58784.926 58783.586    16.6142   0.12282292                                                                       
         25.2   7.9785075 1149.1942 254.23828  231.45477   0.19829492   0.18690746   24.97848        1.0 0.62703943 0.86653966  246.11052  25.555964  2.682573   0.0034966469  0.0039840234  231.47205  -0.0023645866    0.009385287  -1.4737804  127.32024 25.840113 1266p257    1 1266p257w1o0015055e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.588835  0.117630206                                                                       
         25.3     25.7229 1154.9691 259.48166  160.44308   0.29064777   0.27154794  25.210514        1.0  1.3709385 0.42680845   159.1987   25.80191 2.6846516   0.0032204986   0.005703154  160.39351    0.009407735   -0.028500827  -1.2325995  127.31581 25.844543 1266p257    1 1266p257w1o0034698e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.986698   0.17202756                                                                       
         25.4    27.09508 1150.8368  261.3133   460.3633  0.102329046  0.096981585  26.462738  0.9999999 0.56145674  0.8350024  467.57733   27.07657 2.6835537   0.0015262961  0.0021652477  460.41452   0.0017611241     0.02222649  -1.2938089  127.31424 25.841394 1266p257    1 1266p257w1o0029679e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.842248   0.06247948                                                                       
         25.5   29.368681 1154.0481 261.41544   640.5881   0.07391387  0.069914505  25.326103        1.0  0.5892977 0.84211826   638.4559  25.903349  2.684333   0.0008596182  0.0014084376   640.5503    0.021087939   0.0030057728  -1.1938484  127.31416 25.843847 1266p257    1 1266p257w1o0015124e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.483553   0.04294775                                                                       
         25.6     30.6531 1140.2437 246.30438  134.52272   0.33528852    0.3125483  24.075144  1.0000001 0.34588823 0.89337784   133.0946  24.636755   2.68392   -0.001809001  0.0064917062  134.52388    0.008420938   -0.028604927   -1.690963 127.326935 25.833246 1266p257    1 1266p257w1o0014931e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   17.17801   0.19642644                                                                       
         25.7    36.46688 1146.2518 238.79872  333.07037   0.13142897   0.12827553  24.952166        1.0 0.37985906 0.96549004  326.74194  25.526997 2.6823754   0.0035107732  0.0028350449  332.96976  -6.581865e-05   -0.012497396  -1.5158391  127.33333 25.837807 1266p257    1 1266p257w1o0015022e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.19366    0.0814913                                                                       
         25.8   36.514275 1137.0354 249.18611  318.76498    0.1398871   0.13270958  24.075043        1.0 0.67507017 0.92955583  329.93912  24.643204 2.6811354  -0.0025722384  0.0027586478  318.81995   -0.024135588   -0.003964035  -1.8856752  127.32447 25.830807 1266p257    1 1266p257w1o0014890e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.241323   0.08215776                                                                       
         25.9    38.11336 1146.2169  264.7881  272.55023   0.17801258   0.16371676  25.765703        1.0 0.41871333  0.9538896  272.25464  26.339624 2.6823053   0.0034980774  0.0034767909  272.56134   0.0064015845   -0.006498213    -1.43534  127.31127  25.83788 1266p257    1 1266p257w1o0015023e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.411383  0.102948174                                                                       
        25.10   38.836594 1158.7848 262.63412   601.1979  0.078373805   0.07367281  25.470814        1.0  0.9746724  0.9419074   598.0287  26.058659 2.6845765  -0.0010601282  0.0015457778   601.2024  -0.0021644542   -0.008108887  -0.9287158  127.31315 25.847471 1266p257    1 1266p257w1o0015183e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.552457   0.04602671                                                                       
        25.11   43.516636 1164.5367 244.97403   306.8959   0.15164953    0.1444494   25.48865 0.99999994  0.3504003 0.99856675  301.20895  26.053032 2.6817384   0.0020689964  0.0031054085  306.90332   -0.013695268  -0.0036437733  -1.6900661  127.32816 25.851797 1266p257    1 1266p257w1o0015258e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.282522   0.09038192                                                                       
        25.12    45.21901   1142.32 237.00528  162.74232    0.2808234   0.26189986  25.073957        1.0  0.5675963  0.9044869   150.3012  25.632797   2.68111  -0.0022892952  0.0057982136  162.95943    -0.22735001    0.066779755  -1.5177917  127.33483 25.834797 1266p257    1 1266p257w1o0014959e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.971249   0.16862386                                                                       
        25.13   47.421608 1158.2034  266.7165  170.32683   0.26710638    0.2564061    24.9691  0.9999999  1.4862304  0.7458947  169.29146    25.5657 2.6833367    0.011691749   0.005648248  170.32648    0.016842144   -0.009120039  -0.7848178 127.309685 25.847042 1266p257    1 1266p257w1o0029697e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.921793   0.16031884                                                                       
        25.14   47.989952  1165.369  259.9615  349.88818    0.1351186   0.12498605  26.063713  0.9999999 0.92511964 0.97924745  349.72742  26.670506 2.6814535    0.006742239  0.0028293687  349.76505    0.013365237 -0.00012453459  -1.0316687 127.315445  25.85249 1266p257    1 1266p257w1o0015274e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  16.140177    0.0810283                                                                       
        25.15   50.712593 1158.4406 235.03015   452.5396   0.09569702   0.09014127  23.825264        1.0  1.0107937  0.9715015   442.1375   24.37667 2.6817036     0.00722152  0.0020131012  452.56635    0.014581018   0.0023495115  -1.6950516  127.33658 25.847101 1266p257    1 1266p257w1o0015171e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.860859  0.057214625                                                                       
        25.16   53.083656 1152.5741 232.33827     713.59  0.060424916  0.057449665   23.68309        1.0  0.6045112 0.98679835   708.4433  24.232342 2.6854146   0.0012810826  0.0012194857  713.50555   -0.014740287     0.00767195  -1.6169227  127.33884 25.842611 1266p257    1 1266p257w1o0015109e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.366378   0.03604738                                                                       
        25.17   61.032524 1132.1991 264.59024   9055.186 0.0057804026 0.0053939973  30.357126  1.0000001   9.940023  0.9999215   9060.375  30.987053 2.6847572 -0.00077426434 0.00013277205    9056.83    0.007892574   -0.010892151  -1.7445283  127.31138 25.827171 1266p257    1 1266p257w1o0014828e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  12.607757 0.0036399337                                                                       
        25.18   61.167538 1134.1482 235.99657  145.74753   0.30124733   0.28515688  24.612658        1.0 0.74682504 0.98879313  145.70142   25.19748 2.6800334    0.009840429  0.0065301443  145.74821   -0.008701752   0.0014351765  -1.9243077 127.335655  25.82855 1266p257    1 1266p257w1o0014860e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.090998   0.18512364                                                                       
        25.19    66.10391 1168.0176  267.5277  180.51036   0.25911286   0.24237154   25.34064        1.0 0.69692403  0.9047201  174.60936  25.936583 2.6846156  0.00023263693  0.0051465216  180.49054   -0.024518812 -0.00089036854 -0.81347615  127.30904 25.854542 1266p257    1 1266p257w1o0015310e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.858746   0.15343249                                                                       
        25.20    66.48228 1165.8312 233.11467   330.6468   0.12971674   0.12401773   23.32136        1.0 0.51276076  0.9718043  326.43167  23.855288 2.6807492   0.0036725402  0.0026289017  330.63885  -0.0054648435   0.0017118177  -1.7015303 127.338234  25.85274 1266p257    1 1266p257w1o0015273e013   13       1            0          0    13       1 58782.242 58784.926 58783.586   16.20159   0.07670708                                                                       
         26.1   0.6566368 1150.3163 251.61197  591.48676   0.37195712    0.3458538  112.12229        1.0  0.4824623  0.9551958   588.5872  115.08603 2.9235919    0.004887581  0.0070559154  591.27234    0.011167739   -0.006253216  -5.7439613  127.32247  25.84096 1266p257    2 1266p257w2o0012763e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.570137   0.20833199                                                                       
         26.2   11.668853 1147.8604 255.08232   450.1989   0.47612035   0.44793496 109.565926        1.0  1.0132496  0.9221363  455.07883   112.5659 2.9200833  -0.0005310774   0.008997072  450.20084   -0.005102639   0.0039832788  -5.9469385  127.31951 25.839098 1266p257    2 1266p257w2o0012738e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.866488    0.2696486                                                                       
         26.3   18.169006 1153.7202 257.02222  365.26813    0.6054538   0.56104505 112.611916  1.0000001 0.66686344  0.8750127   351.5894  115.66267  2.920464   0.0045915246   0.011752243  365.13428    0.030719668    0.023847664   -6.872241 127.317894  25.84358 1266p257    2 1266p257w2o0012806e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.09347   0.34598613                                                                       
