         25.4   17.745205  779.9211 1806.3416  219.04042  0.16396824  0.15269968  19.409485        1.0 0.39595777 0.97318906    214.727  19.843828 2.6585598     0.004762888   0.003285049  219.11925  -0.0037817114     0.01112948    0.20024799  161.2511  -1.700418 1618m016    1 1618m016w1o0011627e012   19       1            0          0    12       0 58613.246 58619.195  58616.22   16.64869  0.09646164                                                                       
         25.5   21.633228  771.3732 1814.2386  143.08713  0.24315485  0.23303431  19.254343        1.0 0.49232593  0.8922957  140.16788  19.699333  2.658816     0.005552411   0.004957951  143.08679   0.0045538777    0.009939893   -0.12014137 161.24507 -1.7069452 1618m016    1 1618m016w1o0011502e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  17.110998  0.14699231                                                                       
         25.6   36.522022 760.69055 1810.2557  311.08047   0.1133037 0.106039666  19.370583        1.0 0.49982655  0.9911851  315.10043     19.815 2.6586888    0.0021098852  0.0022892503  311.08875   -0.010686425   0.0076743113   -0.27919915 161.24811  -1.715106 1618m016    1 1618m016w1o0011370e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  16.267818  0.06769496                                                                       
         25.7   37.814274 785.97986 1812.3796   268.8296  0.13362949  0.12420494  19.693707  0.9999999 0.67676526  0.9887066  262.23196  20.134262 2.6589253    0.0054881573  0.0027444074  268.84943   -0.001049852   0.0122804195     0.4995062 161.24649 -1.6957886 1618m016    1 1618m016w1o0011713e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  16.426308  0.07968074                                                                       
         25.8   43.442856  780.7117 1820.7015   87.45837  0.40194413  0.38250363  19.456957        1.0  0.7634979  0.9482737   75.83427  19.897596 2.6592343   -0.0026125908   0.008244735  87.553474      0.0767149   -0.062098175    0.47558966 161.24013 -1.6998106 1618m016    1 1618m016w1o0033707e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  17.645496  0.24565253                                                                       
         25.9   44.864635  789.7009 1804.9443  137.62837  0.26417515  0.24189335  19.631733  0.9999999 0.61414856 0.92119235   136.5399   20.06792  2.656099    0.0044872165  0.0053102244  137.63864   -0.007180764  -0.0035672502    0.25435153 161.25218  -1.692948 1618m016    1 1618m016w1o0011775e012   17       1            0          0    12       0 58613.246 58619.195  58616.22   17.15323  0.15593612                                                                       
        25.10    45.61281  767.3767  1791.231  127.47394   0.2675774  0.24920617  18.513935        1.0 0.53344023    0.97863  124.14959  18.936396 2.6587093    0.0028668642  0.0053987633 127.472046  -0.0035539554   0.0003652122   -0.16826095 161.26265 -1.7100034 1618m016    1 1618m016w1o0011452e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.236446  0.15881206                                                                       
        25.11   46.865955  785.9326 1795.0247   85.30991   0.4121335  0.38501856  19.013584  0.9999999 0.47844827  0.9949027  97.061745  19.432516 2.6545317     0.010305941   0.008513314   85.30924 -0.00043518623   0.0002534212   0.077935226 161.25975 -1.6958287 1618m016    1 1618m016w1o0033727e012   18       1            0          0    12       0 58613.246 58619.195  58616.22    17.6725  0.24611586                                                                       
        25.12   48.663403  762.0959 1820.2114   93.94331  0.37386465    0.351741   19.10823        1.0  0.9757273  0.8618016  105.99604  19.551952 2.6565495    -0.007563472   0.007678555   93.82027     0.30524316    -0.07640038    -0.5529438 161.24051 -1.7140301 1618m016    1 1618m016w1o0033648e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  17.567835  0.22396407                                                                       
        25.13   48.890797  760.4438 1794.5621  146.42253  0.23275122   0.2200534  18.907368 0.99999994  0.5696369  0.9851999  144.54178  19.337896  2.661785    0.0045239925   0.004791811  146.43796    0.011302731   -0.008125209    -0.0717933  161.2601 -1.7152983 1618m016    1 1618m016w1o0011347e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   17.08598  0.14098693                                                                       
        25.14    48.91828 765.51373 1822.5668  213.20723  0.16543238  0.15627548   19.40568        1.0  0.5318406  0.9621157  221.24896  19.852823 2.6618233    -0.004249871   0.003332593  213.20874    0.009558436     0.02284962    -0.5411243 161.23871 -1.7114189 1618m016    1 1618m016w1o0011420e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  16.677996  0.09909574                                                                       
        25.15   58.146923 756.59784 1819.3976   134.9124   0.2742614  0.25727734  20.411657        1.0   0.543321 0.96566904  141.25319  20.865099 2.6612902    -0.006170094  0.0056201722   134.7217    0.040352024    0.043021947   -0.46286267 161.24112   -1.71823 1618m016    1 1618m016w1o0011298e012   16       1            0          0    12       0 58613.246 58619.195  58616.22   17.17487  0.16553801                                                                       
        25.16    67.31722  755.7114 1789.8126  144.14247  0.23317595  0.21803114  18.315847        1.0  1.2654967 0.98213714   144.8315    18.7411  2.657446     0.016419828  0.0050952192  144.14499   -0.006985374   -0.006014474   -0.15391213 161.26373 -1.7189142 1618m016    1 1618m016w1o0011275e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   17.10302  0.13871175                                                                       
         26.1   0.6352317  773.6923 1806.5773   825.2206  0.22956131  0.21121737      96.35 0.99999994  0.7635326 0.99436665   875.3613   98.90523 2.8908772   -0.0020529628   0.004363848   825.7073    0.017627494    0.024055395     -3.483946 161.25093 -1.7051756 1618m016    2 1618m016w2o0008891e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.208575   0.1273477                                                                       
         26.2   20.186745  780.8152 1806.5094   422.1536  0.44770974  0.41683817  98.151566        1.0   0.755206  0.9753985  448.60013 100.781784 2.8904314   -0.0038585663   0.008791823   422.1042 -0.00038553186     -0.0130247    -3.5501053 161.25098 -1.6997349 1618m016    2 1618m016w2o0008968e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.936324  0.25713804                                                                       
         26.3    24.96804  773.5877 1815.7368   392.8942  0.48543152  0.44171253   96.78676        1.0   1.010452  0.9729151  436.29868   99.39023  2.889864     -0.02475202   0.011081089  395.32062     -0.7421337     0.66602117     -3.606128 161.24393 -1.7052534 1618m016    2 1618m016w2o0008878e012   11       1            0          0    12       0 58613.246 58619.195  58616.22   16.01431   0.2730799                                                                       
         26.4   35.223248  760.9668 1809.4163  287.98532    0.631144  0.59547955  93.391304        1.0 0.43523815 0.98249716  288.99518   95.93488  2.889685    0.0039929748   0.012166313  288.24176    0.018678972    0.028741824    -3.0855227 161.24875 -1.7148952 1618m016    2 1618m016w2o0026443e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.351574   0.3652807                                                                       
         26.5    36.94477  769.6916 1819.5494   298.2762   0.6232932  0.59405243   96.86886  1.0000001  0.5981723   0.940843   303.2657  99.506516  2.891008   -0.0032758713   0.012236523  298.45303    -0.59250706     0.24577641    -3.5210955 161.24101 -1.7082285 1618m016    2 1618m016w2o0008841e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.313454  0.36585158                                                                       
         26.6   38.211956  786.1818 1812.2832  524.65106  0.36978388  0.33519387    99.7899        1.0  0.4004264 0.98982215  510.43042  102.43761 2.8889635    0.0057609677  0.0073700165   524.7123   0.0043944144    0.007281223    -3.7482529 161.24657 -1.6956342 1618m016    2 1618m016w2o0009019e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.700324  0.20905548                                                                       
         26.7    41.90738  784.3124 1795.9408   260.4817  0.69480026   0.6375681    93.2827        1.0  0.3853676  0.9941004  248.12222  95.896095 2.8876574   -0.0026330352   0.013705231  260.36087   -0.007584991    -0.27026135    -3.5888698 161.25905 -1.6970662 1618m016    2 1618m016w2o0036011e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.460558   0.4068506                                                                       
         26.8    43.06656  761.6542 1796.3838  459.68106  0.38798845  0.36732048   94.24759        1.0 0.49291247  0.9902589   408.8007  96.855705 2.8908105   -0.0054920316   0.007786928  459.45517     0.08139592    0.012611018    -2.6717043 161.25871 -1.7143732 1618m016    2 1618m016w2o0008765e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.843859  0.22580688                                                                       
         26.9   45.851185 781.37067 1821.3444  338.90497    0.552763   0.5210149   96.64062        1.0 0.30343035 0.96715623  356.31528   99.23715 2.8905776     0.009915769  0.0110710915   339.1808    0.014241418    0.021135664    -3.5707846 161.23964 -1.6993071 1618m016    2 1618m016w2o0008969e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.174805  0.31843016                                                                       
        26.10     47.9412 756.61743 1802.2124  383.76755   0.4704498   0.4442889   94.76566        1.0 0.48709995  0.9796233   368.1741   97.35632 2.8892043     0.017638624     0.0104276   383.7706   -0.008936197    0.014501236    -1.9048915 161.25426 -1.7182192 1618m016    2 1618m016w2o0008712e012   11       1            0          0    12       0 58613.246 58619.195  58616.22   16.03983  0.27376425                                                                       
        26.11    49.75728 765.93567 1823.1073   335.0269   0.5437472   0.5100191     93.087 0.99999994   0.452647  0.9561294  330.32797   95.69141  2.886784    0.0022514462   0.010497739  334.79932    -0.04428717    0.039550617    -3.4307625  161.2383 -1.7110965 1618m016    2 1618m016w2o0008807e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.187302   0.3098148                                                                       
        26.12   51.019344 768.68884  1788.731   268.1699   0.6834277   0.6179683   92.70981        1.0 0.39863127  0.9772546  217.07918  95.214775  2.889498      0.01629734   0.014098646  268.13477   -0.006133522   -0.006853373    -3.4824653 161.26456 -1.7090017 1618m016    2 1618m016w2o0026465e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.428974  0.39148015                                                                       
        26.13   52.438206  792.3833 1804.1766  364.63376   0.5163182   0.4814088    96.6501        1.0 0.30426714   0.840985  391.93323  99.273224 2.8888357   -0.0066320896   0.010037814  364.33267    0.049523156     0.10351527     -3.755739 161.25276 -1.6908993 1618m016    2 1618m016w2o0009096e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.095358    0.294825                                                                       
        26.14    58.79255  756.7673 1819.9987  287.34247  0.69070315  0.62352383  100.81675  0.9999999  0.7367957  0.9936288   285.2678  103.42955 2.8871071    -0.012773871   0.014282061  275.00146     0.78950256    -0.61365086     -4.041752 161.24066 -1.7181004 1618m016    2 1618m016w2o0026432e012   11       1            0          0    12       0 58613.246 58619.195  58616.22     16.354  0.39783895                                                                       
        26.15   63.588406   786.536  1825.741  738.15906  0.25254366  0.23569179   95.57792        1.0 0.41842216  0.9943449  720.60846   98.17398 2.8899305    0.0014340878  0.0048518227  738.14996   -0.010077787   -0.009034689     -3.027073 161.23628 -1.6953605 1618m016    2 1618m016w2o0009028e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.329625  0.14137639                                                                       
         27.1  0.42108253  773.4459 1806.8075   437.5209  0.10533935 0.097310275  25.309357        1.0  0.4108977  0.9893692  434.94666  25.878658  2.653678  -0.00030505657  0.0021490117  437.45813    0.012283972  -0.0064744283    -0.8384703 161.25075 -1.7053638 1618m016    1 1618m016w1o0009543e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.897503  0.06287699                                                                       
         27.2   14.417974 771.28284 1811.4202  148.55116   0.3025087  0.28426397  24.591734        1.0 0.76706713  0.9423492  146.67851  25.167376 2.6560473    0.0071499944  0.0061298516  148.56717   0.0066426145   0.0128809335    -0.8193616 161.24722 -1.7070149 1618m016    1 1618m016w1o0009519e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   17.07031  0.18140641                                                                       
         27.3   18.359922 780.14655 1806.3792  210.78752  0.21453619  0.20084651   24.68293  0.9999999 0.99779075  0.9764126  208.54391  25.249199 2.6546578     0.008867085   0.004395495  210.77411  -0.0029255822    0.009191279   -0.54340434 161.25108 -1.7002457 1618m016    1 1618m016w1o0009613e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.690388   0.1277242                                                                       
         27.4    35.69951  760.9769 1810.1692   316.5726   0.1529571  0.13942422  26.747135  0.9999999  1.5458517 0.99365944   321.7513  27.335098 2.6509867     0.004859388  0.0032016404   316.6694   -0.011520955   -0.010043374    -1.0642346 161.24817 -1.7148873 1618m016    1 1618m016w1o0009394e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.248817  0.09195277                                                                       
         27.5    39.07271   786.525 1812.2795  243.74098   0.1893623  0.17565091  25.184416        1.0  0.6533245 0.99407756  236.93881  25.752539 2.6551518    0.0040856004  0.0038170577  243.69151   -0.020337852   0.0076184734   -0.36590633 161.24657 -1.6953722 1618m016    1 1618m016w1o0009692e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.532679 0.112584926                                                                       
         27.6   48.506493 760.40686 1794.8091   140.7523  0.31793532  0.29509848  24.739092        1.0 0.47617048  0.9923109  123.04715  25.337025 2.6535134   -0.0024149418  0.0064790426  140.82005     0.04477267    -0.03417435    -1.6402543 161.25992 -1.7153264 1618m016    1 1618m016w1o0009393e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   17.12886  0.19283494                                                                       
         27.7    49.02758 765.56506 1822.6367  222.97467  0.21092644  0.19775818  25.476099        1.0  0.7403178 0.99355984  215.78526  26.048134 2.6563177    0.0017897487  0.0041074445  222.96263   -0.009884532   -0.009283987    -0.5215262 161.23865 -1.7113796 1618m016    1 1618m016w1o0009458e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.629362 0.124595515                                                                       
         27.8    67.12609  755.8665 1789.7507  113.77022  0.39912286   0.3812375  24.926376  1.0000001 0.59529275  0.9783484  107.08576  25.504402  2.652619      0.01232332   0.008360685  113.76379   -0.006184951   -0.009266958    -1.7210596 161.26378 -1.7187957 1618m016    1 1618m016w1o0027643e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.359928  0.24179809                                                                       
         28.1  0.43549863 773.33856 1806.5778 1019.85034  0.20467421  0.19252416 107.466644        1.0 0.62485176  0.9923273  1042.5323  110.47596  2.898484   -0.0037493706  0.0039177435  1020.0839    0.028143901   0.0069401595    -2.2445624 161.25093 -1.7054459 1618m016    2 1618m016w2o0008262e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  14.978659   0.1148357                                                                       
         28.2   17.941338   767.675   1803.67  301.89957  0.71242976   0.6622055  109.29408 0.99999994  0.5049761  0.9330369  311.25763 112.263306  2.897692   -0.0021477938   0.013501526  300.78674      0.6806391     0.33419126    -1.8818986 161.25314 -1.7097726 1618m016    2 1618m016w2o0008206e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.300344   0.4117222                                                                       
         28.3   20.009779 780.73114 1806.1024  424.97757  0.49995556  0.47680464  111.30198        1.0  0.6917168  0.9813792  409.21973   114.2938 2.8951576      0.01005739    0.01011173  424.87714    0.007941316   -0.011310965    -2.7392128 161.25128 -1.6997992 1618m016    2 1618m016w2o0008354e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.929085   0.2911381                                                                       
         28.4   33.062386  773.5623 1794.6334   335.3448    0.619892  0.60549027  109.67181 0.99999994  0.7221629 0.97471684  325.86935  112.69313 2.8984601    -0.021097481   0.013990924   337.5565     -0.4272231     0.41685683    -2.2378087 161.26006 -1.7052778 1618m016    2 1618m016w2o0008261e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.186272   0.3686208                                                                       
         28.5   35.706688  760.7919 1809.4393    443.772     0.50406  0.46875352  113.47855        1.0 0.35895765  0.9888953  462.49142 116.462845 2.8978589     0.002998829  0.0095545575  443.76984   0.0005427603  -0.0005948459    -1.9700671 161.24873 -1.7150289 1618m016    2 1618m016w2o0008136e013   10       1            0          0    13       1 58821.887 58824.832  58823.36    15.8821  0.28393817                                                                       
         28.6    37.31016 761.56006 1800.1675   416.0185    0.520236  0.48386353   108.8724        1.0 0.80924976 0.98752874  419.52826  111.85078 2.8964193     0.004411459   0.009898334  414.23355     0.36527112   -0.067562655      -1.65939 161.25581 -1.7144443 1618m016    2 1618m016w2o0008151e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.952218  0.29090503                                                                       
         28.7   42.151608   778.884 1792.3134  381.68134   0.5449853   0.5166257  109.19833        1.0  0.8563406 0.96194917   368.9185  112.24282 2.8964584    -0.015339017   0.011602618    383.001     0.07411657    -0.17389062    -2.4750998 161.26183 -1.7012134 1618m016    2 1618m016w2o0008329e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.045748  0.31954452                                                                       
         28.8   43.734188 784.30023  1795.004  402.73853   0.5311626   0.4882713  107.90893  0.9999999 0.67105085  0.9779235   394.9099  110.84495 2.8949983    0.0026068091   0.010174164  402.67572    0.020527719    0.010256631    -2.8023527 161.25977 -1.6970756 1618m016    2 1618m016w2o0008389e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.987442  0.29818764                                                                       
         28.9   44.349205 787.54254 1814.5459  307.66122   0.6912125  0.64939076 112.448746        1.0 0.97249836  0.9957045   281.1913 115.529015 2.8990235     0.009451747   0.014284496  307.87695    -0.03668766   -0.016051792    -2.6652374 161.24484 -1.6945944 1618m016    2 1618m016w2o0030258e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.279818   0.4160693                                                                       
        28.10    48.57114 766.21606 1822.7609  371.20044   0.5961538   0.5601911  113.10625 0.99999994  0.3932161  0.9902001  364.96268  116.08123 2.8961296    -0.007640958   0.011518801   371.4684    -0.09914675     0.05202835     -2.341978 161.23856 -1.7108824 1618m016    2 1618m016w2o0008191e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.07598  0.34167784                                                                       
         29.1  0.43772897  773.3203 1806.6221   425.2221 0.099483095  0.09237612  23.267303        1.0  0.7080635  0.9832977  428.61728  23.762821  2.654188    0.0016236305  0.0020268974  425.13892    0.011656545  -0.0057054097   -0.18647978 161.25089 -1.7054598 1618m016    1 1618m016w1o0010563e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   15.92846 0.059468713                                                                       
         29.2   13.688781  770.9361 1810.9391  153.16862   0.2686631  0.24627972  22.402067  0.9999999  0.5849127 0.90364856  156.51822  22.892895 2.6481504     0.007895529  0.0055624917  153.46457    0.053517677    0.061689027   -0.19381057 161.24759 -1.7072799 1618m016    1 1618m016w1o0010534e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  17.037075  0.15994418                                                                       
         29.3   16.427893 769.80133 1801.9464  116.57751  0.35452867   0.3288578  22.049665        1.0  0.6027175 0.93459177  112.24438   22.53706 2.6488123   -0.0011934638  0.0069007687  116.68463    0.029119834    0.041680478  -0.116030544 161.25446 -1.7081488 1618m016    1 1618m016w1o0010525e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.333464  0.20786077                                                                       
         29.4   18.115515  780.0631 1806.5892  182.16223  0.21797349    0.206207  22.144808        1.0  0.7574911 0.96947217  188.28284  22.648273 2.6529534    -0.005204499    0.00448313  182.35263   -0.054109514     0.04696734    -0.2522425 161.25092 -1.7003094 1618m016    1 1618m016w1o0010670e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  16.848854  0.13264506                                                                       
         29.5    21.57757 771.54034 1814.2622   90.58474  0.42655927  0.39973205  20.891605  0.9999999 0.46494573  0.8550648   86.13088   21.37836  2.653081   0.00012797117   0.008302702   90.31424     0.21219888   -0.059824023   -0.20933433 161.24506 -1.7068176 1618m016    1 1618m016w1o0041893e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.607363  0.25499097                                                                       
         29.6   31.989063  782.2735 1814.2682   89.43162  0.42838067  0.40392852  21.296246        1.0   0.792753  0.9152427  92.181206  21.800344 2.6521757    -0.007679105   0.008902631   89.47708    -0.25273055    -0.34375012   -0.16867082 161.24506 -1.6986191 1618m016    1 1618m016w1o0036994e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.621273   0.2636053                                                                       
         29.7   36.575623  760.6233  1810.084  344.52496   0.1159296  0.10819591  21.701479        1.0 0.40213263  0.9906607  348.98224  22.187405 2.6502626     9.23872e-06  0.0023514188  344.45453   -0.008764663   0.0075195325    -0.1381886 161.24825 -1.7151574 1618m016    1 1618m016w1o0010400e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.156948 0.068480715                                                                       
         29.8   37.107407  773.3175  1793.163  109.29909   0.3753286  0.34453115  22.099737 0.99999994   0.529674  0.9721816   96.19804  22.597784 2.6507945     0.006646335  0.0075124907  109.33114    0.010228539    0.007355948   -0.23306885 161.26117 -1.7054651 1618m016    1 1618m016w1o0010562e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   17.40346  0.22259778                                                                       
         29.9   39.143295  786.5081 1812.3827  247.05249  0.15693694  0.14598982  20.909256 0.99999994  0.7117172  0.9818547  252.72635  21.402338 2.6549482    0.0019177198  0.0030358043  247.07675   -0.019876922    0.009690451   -0.17787069 161.24649 -1.6953851 1618m016    1 1618m016w1o0010746e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.518026  0.09211147                                                                       
        29.10   41.920124  762.4856  1796.092   95.20784  0.41569212   0.3881009  21.313986  0.9999999 0.47467566  0.8309342   95.87744  21.809055 2.6506808   -0.0011316538  0.0081162015   95.28656   -0.084300265   -0.075464904  -0.012905747 161.25893 -1.7137383 1618m016    1 1618m016w1o0010418e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.553318  0.24724872                                                                       
        29.11    48.66491  762.3796 1820.4453  103.84835  0.35645193  0.33219075  20.054869        1.0 0.53845066  0.8676428 109.952736  20.539284  2.655174    0.0069637895  0.0070820325  103.84957    0.014254896    0.032867577   -0.30128968 161.24033 -1.7138134 1618m016    1 1618m016w1o0030971e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.459002  0.21234046                                                                       
        29.12   49.221558  765.6879 1822.7754   213.7909  0.17719512   0.1673166   20.95277        1.0 0.98611355  0.9558966  218.76582  21.437696  2.651725    0.0067163706  0.0036988156  213.77371   -0.007977132   -0.008980806   -0.39918524 161.23854 -1.7112858 1618m016    1 1618m016w1o0010474e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.675028  0.10675125                                                                       
        29.13       49.94 760.26605 1794.1936 115.940315   0.3440268  0.32727036  21.607727        1.0  0.7263336 0.86908376 116.991425   22.09536 2.6508787    -0.010495305  0.0070675183  115.92415    0.041472994    -0.14524643  -0.061443374 161.26039 -1.7154341 1618m016    1 1618m016w1o0010383e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.339415  0.20474079                                                                       
        29.14   51.270058   768.652 1788.6464 123.798676     0.33251  0.31030393  22.361898  1.0000001  0.5805363  0.9568717   116.1211  22.862356 2.6540515     0.011325359   0.006889038  123.81064   -0.006066177  0.00035355944   -0.14003362 161.26462 -1.7090299 1618m016    1 1618m016w1o0010501e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.26821  0.19829349                                                                       
        29.15   57.614475  756.8122 1819.3597   141.5472   0.2696721  0.25299627  21.150637        1.0  0.4071817 0.96888834  147.50793  21.638975   2.65299    -0.003212452   0.005535616    141.574  -0.0121684745    0.007956145   -0.18581896 161.24115 -1.7180662 1618m016    1 1618m016w1o0010341e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.122747   0.1634596                                                                       
        29.16    65.52333  756.4313 1790.0054  112.82931   0.3560099   0.3387333  22.123217  0.9999999  0.5895162 0.97139996   121.5166   22.61557 2.6501486   -0.0035007596    0.00742668 112.862175    0.010003885     0.01618884   -0.20120436 161.26358 -1.7183642 1618m016    1 1618m016w1o0010320e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.368946  0.21568072                                                                       
         30.1  0.20274155 773.46875 1806.5837    961.145  0.18712886  0.17876083   96.23825 0.99999994  1.0816281 0.99147886   966.8129   98.89297 2.8957343   -0.0012187958  0.0038091515   961.2009    0.011377646   -0.010472842    0.34976986 161.25092 -1.7053463 1618m016    2 1618m016w2o0009352e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.043028  0.10907896                                                                       
         30.2    14.80821  771.2677 1801.7452  310.61115   0.5896781   0.5592614  94.677124        1.0   0.294255  0.9240252  322.52902   97.20928 2.8934329      0.01089555   0.011921004   310.6259   0.0075516016  -0.0067877593     1.7536771 161.25462 -1.7070289 1618m016    2 1618m016w2o0009322e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.269457   0.3418037                                                                       
         30.3   30.376194  762.6721 1808.9629  524.88403  0.34861222   0.3319202   95.53748  0.9999999  0.5362877 0.85315377  531.73285   97.98265  2.891974   -0.0013718009  0.0069953157  524.96875   -0.008620715   -0.010761193   -0.14415734  161.2491 -1.7135928 1618m016    2 1618m016w2o0009224e014   11       1            0          0    14       0 58980.324 58983.266 58981.797 15.6998415  0.19984858                                                                       
         30.4    38.44878  759.9302 1810.1259  443.53802   0.3959342   0.3762931   90.65315        1.0 0.70576465  0.8031658  434.18756   93.10889 2.8912754     0.007311642    0.00791282   443.4914  -0.0028258793   0.0038479546    -0.8009936 161.24821 -1.7156869 1618m016    2 1618m016w2o0027480e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.882673  0.22507955                                                                       
         30.5    38.71362  786.2416  1812.593  380.63834  0.47026193  0.42976654  91.995514  1.0000001 0.63457257 0.99808383   397.5562  94.537575 2.8947747   -0.0023300052   0.009228488  380.91034     0.22521679    -0.07951501    -1.4110528 161.24632 -1.6955886 1618m016    2 1618m016w2o0009496e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.04872  0.26770508                                                                       
         30.6   40.960163  774.5986 1821.5111  254.86705  0.68495727   0.6430789   90.19322        1.0  0.4467927 0.98598385  235.93996   92.67246   2.89584   -0.0069203377   0.013366593  254.51828    -0.15603678     0.28109136        -3.254 161.23952 -1.7044798 1618m016    2 1618m016w2o0037874e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.484217  0.40158796                                                                       
         30.7   42.235867 765.96027 1793.2615  224.46799    0.821206  0.76874024   94.95552  1.0000001  0.8032862  0.9945135  216.15936   97.51111 2.8926084   0.00021314621   0.016068438  221.80309  -0.0068168603    -0.98363274     1.4483223  161.2611 -1.7110848 1618m016    2 1618m016w2o0034118e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.622114  0.49006915                                                                       
         30.8     49.3525  765.2192  1822.594  351.29126  0.47898316  0.44811025   86.78195        1.0 0.31978613 0.96226954  337.99847   89.22011 2.8946488    0.0044089556   0.009219601  351.15067    0.021842267    -0.02215026     -3.542606 161.23868 -1.7116439 1618m016    2 1618m016w2o0009258e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.135832  0.27388218                                                                       
         30.9    53.97548  769.2472 1825.8263  242.75311   0.7017217  0.69613725  90.603004        1.0 0.62716335  0.9119583  222.44519   93.06007 2.8924463    -0.009212732   0.014573621  238.17128      -1.151309     0.36854777     -4.073891 161.23622 -1.7085663 1618m016    2 1618m016w2o0034126e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.537088  0.42579517                                                                       
        30.10    61.11123   755.582 1819.8386   293.0478   0.5685925  0.53931165   85.11784        1.0  0.5548524  0.9658194  308.07947   87.50911 2.8931062   -0.0061250925   0.010946521  293.03976   -0.013674515   -0.006306463    -3.4872196 161.24078 -1.7190058 1618m016    2 1618m016w2o0009149e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.332653   0.3247063                                                                       
        30.11   67.270935 754.80023  1790.855  348.64392   0.5142076  0.48458445   92.16209        1.0 0.46883887 0.94894594   337.4581   94.65126   2.89193   -0.0026076436   0.009987056  348.64972   -0.009715482  -0.0014847299   -0.26736158 161.26294 -1.7196099 1618m016    2 1618m016w2o0009131e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.144045   0.2939886                                                                       
         31.1  0.22445618  773.4286 1806.7239  407.96207 0.101119734  0.09561591   22.57588        1.0  0.7215316  0.9938492  401.67007  23.102158  2.670994      0.00228554  0.0020237505  407.91232    0.014582198   -0.007115848    -1.2057295 161.25081 -1.7053771 1618m016    1 1618m016w1o0009637e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  15.973451 0.060144078                                                                       
