         28.1   1.1853546 162.99716  895.9156   530.6157   0.43493837  0.42842227  122.22375        1.0 0.39167142  0.86324996  551.88605 125.723206 2.9153848   0.0055188537   0.008780005  530.58777   0.0037333665   0.0006322843   -0.9801706  0.10760577 25.088217 0000p257    2 0000p257w2o0001722e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.688049   0.25466153                                                                                                                         
         28.2   15.942801 159.12901   899.725   324.1578    0.7124026   0.6986826  120.41422  0.9999999 0.50767225   0.8781734  382.03665  123.82032 2.9175048   0.0038121343    0.01379738   324.0468    -0.07298706    -0.05093128    -2.802708  0.10439032 25.085266 0000p257    2 0000p257w2o0030453e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.223108   0.42357272                                                                                                                         
         28.3   18.256538 169.57364 896.94934  2713.9075   0.08901527  0.08967975  130.11432        1.0  0.6146561   0.6606455  2708.8281  133.63965  2.917193  -0.0018162727   0.001818597  2714.2163   -0.012697673  -0.0008790056   -0.3242944 0.106738396  25.09324 0000p257    2 0000p257w2o0001781e013   10       1            0          0    13       1 58666.324  58669.53 58667.926  13.916013  0.052093945                                                                                                                         
         28.4   20.100796 169.71834  898.5898   2313.293   0.10318763 0.105422646   128.1926  1.0000001  0.8325781    0.586443  2306.1677  131.70232 2.9196775  -0.0027039647  0.0020815164  2313.2407   -0.013168208 -0.00046689218  -0.58103406  0.10535485 25.093353 0000p257    2 0000p257w2o0030495e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  14.089423   0.06022848                                                                                                                         
         28.5   27.480047 172.90004  893.5612  490.46432    0.5029901  0.49184576  131.90839        1.0 0.63455737   0.7319318  483.84906  135.50267 2.9188006    0.014395952   0.010812418  490.33704   -0.007760442   -0.015736697  -0.39981228 0.109598406  25.09578 0000p257    2 0000p257w2o0030522e013    9       1            0          0    13       1 58666.324  58669.53 58667.926  15.773481     0.299367                                                                                                                         
         28.6   28.333797 160.85497  905.5532  335.68713   0.67852366  0.68566984  121.25002        1.0 0.91935086   0.9002925  383.75717  124.73512 2.9190326  -0.0035735369   0.013255252  334.80743    -0.90774226    -0.74244386     -3.03114  0.09947595 25.086586 0000p257    2 0000p257w2o0030457e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  16.185163    0.4106957                                                                                                                         
         28.7   32.787888 171.26347  904.1827   916.9116   0.26409206  0.25900847 124.460754 0.99999994  0.5922373   0.9018469   929.8337  127.89099  2.917279   0.0047026277  0.0049656015  916.84924    0.002677673    0.005132532   -1.4122095  0.10063855 25.094536 0000p257    2 0000p257w2o0001797e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.094181   0.14829211                                                                                                                         
         28.8   34.957508 175.29771  899.0635  395.58337    0.6099023  0.60441357  128.17172        1.0   0.712196   0.7465382  373.54077  131.72495 2.9166024   -0.002822876   0.012014037  395.59576    0.001027085  -0.0070460164   -1.4382062   0.1049591 25.097614 0000p257    2 0000p257w2o0001855e013    9       1            0          0    13       1 58666.324  58669.53 58667.926  16.006905   0.36493495                                                                                                                         
         28.9   44.195133 160.35977  879.6581  1174.1754   0.20135182   0.1968842   121.8258 0.99999994 0.27271628   0.9443558  1178.4579  125.11038 2.9195845   -0.002317965   0.003787464   1174.083    0.009103722   -0.008500687   0.07313618  0.12131539 25.086193 0000p257    2 0000p257w2o0001684e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  14.825667  0.113056704                                                                                                                         
        28.10   50.713917 144.69025  894.2949   269.7863   0.84468055   0.8448785 121.529785        1.0   2.464962   0.9462196  300.40903  124.89164 2.9188077   -0.046921015   0.026952894  267.45224     -1.3921415    -0.21090186   -2.0491426  0.10895988 25.074234 0000p257    2 0000p257w2o0030369e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  16.422451    0.5268924                                                                                                                         
        28.11    51.85721 153.33765   911.634  379.60168    0.6081545   0.5899666 118.458374  0.9999999  0.5536919   0.9629099  419.54413  121.77966 2.9196875    0.004348278   0.011332648   380.1272    -0.16869576    -0.06492036   -4.9365296  0.09434295 25.080849 0000p257    2 0000p257w2o0001624e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.05168    0.3505035                                                                                                                         
        28.12     56.7644 179.17915  882.5552   659.1755    0.3654334  0.37553352 127.778946  1.0000001  0.3238772  0.77537805   655.3929  131.18852  2.919208   0.0015659332   0.007017991   659.0755  -0.0050224056   -0.014602901 -0.045089304  0.11888633 25.100569 0000p257    2 0000p257w2o0001898e013   11       1            0          0    13       1 58666.324  58669.53 58667.926 15.4524975   0.21316355                                                                                                                         
        28.13   57.249237  181.1787  905.8144  312.01514    0.7748249   0.7472026  123.14263        1.0  0.7433949   0.7939266   295.8644  126.57865 2.9167793  -0.0006559491   0.014496184  312.17697     0.12328891     0.21677366   -3.2904046  0.09926857  25.10211 0000p257    2 0000p257w2o0023931e013   12       1            0          0    13       1 58666.324  58669.53 58667.926   16.26456   0.45309752                                                                                                                         
        28.14   57.672676 144.20493 904.61084  480.77298   0.48343062  0.47865862  122.50034  0.9999999  0.5978964   0.9764707  508.02954 125.833786 2.9190392    0.012549043   0.009978851  480.72348    0.011802518  -0.0043670037    -4.921729  0.10026007  25.07387 0000p257    2 0000p257w2o0001532e013   11       1            0          0    13       1 58666.324  58669.53 58667.926   15.79515    0.2828756                                                                                                                         
         29.1  0.27214986 163.17944 895.44403   384.0849   0.09663521  0.09809706  21.394087        1.0 0.39579448  0.84667134   382.2494  21.871084 2.6477714   0.0023798943  0.0020370455   384.1179   0.0067831855   0.0153986635    -2.913444 0.108003594 25.088356 0000p257    1 0000p257w1o0002082e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.038933  0.060539708                                                                                                                         
         29.2   18.972433 169.84807  896.9124  3020.3442  0.013348033  0.01403658  24.321854  1.0000001 0.91488147   0.7465178  3020.7527  24.812933  2.643977 -0.00050497055 0.00031365626  3021.7856  -0.0017776825    0.026318837   -3.1844165  0.10676974  25.09345 0000p257    1 0000p257w1o0034993e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  13.799859  0.008743243                                                                                                                         
         29.3   20.187372 169.70224  898.6969   2170.295  0.018113818  0.01940662  23.660185 0.99999994 0.78105885   0.6052074   2173.288  24.154652 2.6480596 -0.00018453598 0.00040869907  2171.7917  -0.0047440017   -0.017470429   -3.1048543  0.10526449  25.09334 0000p257    1 0000p257w1o0034994e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  14.158703  0.011836966                                                                                                                         
         29.4    23.84273   168.878  889.0351   85.10682   0.41813883  0.42614746  20.019045        1.0 0.63134575   0.5046749   79.05324  20.482615 2.6434512    0.009745657   0.008883742  85.074554   -0.029212287    -0.01694754   -3.4478185  0.11341312 25.092705 0000p257    1 0000p257w1o0042165e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.675089   0.26026267                                                                                                                         
         29.5   23.927223 171.62622  893.7804  49.523075    0.7487906  0.76348925  20.944424        1.0  0.4098971  0.14697754  47.222843   21.41326  2.647915    -0.01010263   0.015733497  49.397236     0.34820366    -0.51623726   -3.4163487  0.10941264 25.094807 0000p257    1 0000p257w1o0042170e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  18.262981    0.4899339                                                                                                                         
         29.6    28.58013 163.34409  885.1053 105.432014    0.3317695    0.342388   20.47991  0.9999999  0.6987689  0.58400154  104.44141  20.948082 2.6464496  -0.0023834705   0.007113769 105.457954   0.0010127773    0.015104783   -3.2860913  0.11672351 25.088476 0000p257    1 0000p257w1o0034959e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.442568   0.21361592                                                                                                                         
         29.7    32.60221 171.60686  903.7499  895.86346  0.042720996 0.044965714  22.298254        1.0  0.6537589  0.89122593   905.9064  22.788343 2.6484604   7.492304e-05  0.0009107393  895.90875   -0.007579157    0.006553237   -3.0243268 0.101003855 25.094797 0000p257    1 0000p257w1o0002192e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.119395  0.027029844                                                                                                                         
         29.8    34.14453 159.58305 883.58563  170.07489   0.20160419  0.20538385  19.362911  1.0000001 0.50899947     0.63931  168.86047  19.825556 2.6503446   0.0006031394    0.00402294   170.0973   0.0114957895  -0.0028259752   -3.1607475  0.11800237 25.085602 0000p257    1 0000p257w1o0034951e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.923399  0.124148615                                                                                                                         
         29.9   34.613186  175.2404  898.8057  411.90604  0.093477964  0.09537734  21.843927 0.99999994 0.83078444  0.78411686   422.7215   22.32067 2.6460075   5.763769e-05  0.0019146258  411.88162   0.0061987494  -0.0012589276   -3.3935633  0.10517647  25.09757 0000p257    1 0000p257w1o0002240e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.963005  0.057632122                                                                                                                         
        29.10   44.527706 160.36786   879.534   780.0847   0.04471466 0.046004888  20.057173        1.0 0.98615354   0.8866168   785.1231  20.522463 2.6501658  0.00091022253  0.0009353991   780.0369    0.005726861   -0.013957557   -3.5847254  0.12142006 25.086199 0000p257    1 0000p257w1o0002039e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.269646  0.027922118                                                                                                                         
        29.11    46.33165 157.48306  879.6086  150.66628   0.23142037  0.23509482  19.507998  0.9999999 0.39117664  0.48115802  160.21896  19.965334 2.6504538 -0.00065112114  0.0045576757  150.70364    -0.04229999   -0.038017303   -3.3079605  0.12135492 25.083996 0000p257    1 0000p257w1o0034938e014   15       1            0          0    14       0  58827.94 58831.016 58829.477   17.05496   0.14137274                                                                                                                         
        29.12     52.1902 153.50034  911.8717  326.86206   0.11249354  0.11498174  20.997755 0.99999994  0.6822773  0.86976784  321.84576  21.466368 2.6475997   0.0004722476   0.002311246  326.83194    0.010064147   -0.019263886   -2.1432784  0.09414254 25.080973 0000p257    1 0000p257w1o0001962e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.214088   0.06984428                                                                                                                         
        29.13   55.844788 178.42992  882.1803   700.4346  0.051001694 0.052380245   20.66354        1.0  1.1586746   0.7789758  704.56744   21.14362 2.6478927   0.0036631823  0.0010935921  700.49084    0.015580265   0.0068285526   -4.4588904  0.11920195 25.099997 0000p257    1 0000p257w1o0002277e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.386581   0.03203959                                                                                                                         
        29.14    58.52248 151.66933 913.45135  172.32094   0.21268968  0.21788992  20.907108        1.0 0.53730786  0.68686837  172.48122  21.375643 2.6497145  0.00079774857   0.004362556  172.38844   -0.008857675    0.019089535    -2.086822  0.09280928 25.079575 0000p257    1 0000p257w1o0034910e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.909155   0.13238075                                                                                                                         
         30.1   0.5879018 163.30237  895.4434   586.3523   0.28556368  0.29051182  89.243965        1.0 0.29718798   0.8788444   589.8523   91.60966 2.8926828 -0.00031268597  0.0055655325   586.3683   0.0019965004   0.0036770126    -4.810371   0.1080042  25.08845 0000p257    2 0000p257w2o0001919e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.579603   0.16654523                                                                                                                         
         30.2   19.193232 169.87302 897.16425  3857.2517   0.04628235 0.046436187   95.33564  0.9999999 0.93410933   0.8397602   3871.937   97.74786 2.8887634 -0.00074374676  0.0009432418  3857.0425  -0.0015467044   0.0015880257   -5.1977997 0.106557325  25.09347 0000p257    2 0000p257w2o0001999e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  13.534305  0.026840484                                                                                                                         
         30.3    20.77749 169.72107  899.1283   1528.695  0.114943534  0.11375865   93.12527        1.0  0.4831055  0.46358484  1543.9143   95.56968 2.8894944  -0.0026564002  0.0022875646  1528.4915  -0.0036801577   -0.003356793    -5.120889  0.10490065 25.093355 0000p257    2 0000p257w2o0032281e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  14.539198  0.066223025                                                                                                                         
         30.4   21.594158 169.01952  890.3409  275.68365    0.5883248   0.5869375   86.41288  0.9999999   0.455939   0.6982365  288.26865   88.84822 2.8903546    0.006613195   0.011882644  275.71295  0.00081486284   0.0054933857    -5.558185  0.11231184 25.092813 0000p257    2 0000p257w2o0025038e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.398972   0.35217598                                                                                                                         
         30.5   25.906885  172.1631  892.9381  265.44492   0.64220834  0.65237474  89.957565 0.99999994  0.8639706   0.5576555  285.01813   92.32466 2.8882315    0.008250296   0.012943192  265.41968   0.0069524916  -0.0058379974    -5.161238  0.11012344 25.095217 0000p257    2 0000p257w2o0032293e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.440063   0.38309327                                                                                                                         
         30.6   30.212383 162.45424  884.5274  333.13617   0.46727479  0.46408838   82.21759        1.0  0.5658539  0.78928775  336.08228   84.61527  2.893568    0.004802227   0.009049295   333.1922    0.016480133   -0.017849682   -4.4051676  0.11721023 25.087795 0000p257    2 0000p257w2o0025015e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.193445   0.27360666                                                                                                                         
         30.7   31.300322 164.82251  906.7467  293.89185    0.5829203  0.57269806   88.51765  1.0000001 0.33674428   0.8704504  273.03696  90.938995 2.8900375   -0.006809473   0.011264112   293.5838     0.03578587    -0.10140934    -5.086826  0.09847188 25.089619 0000p257    2 0000p257w2o0025020e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.32953   0.33747846                                                                                                                         
         30.8    32.26995 171.43396 903.75366   912.8548   0.19411626   0.1923716  93.555084        1.0 0.40161815  0.87716305  906.96045  96.034874 2.8916154    0.007755697   0.003856067   912.8295    0.011090619   -0.008020441   -4.8187823  0.10100055 25.094666 0000p257    2 0000p257w2o0002013e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.098996   0.11166515                                                                                                                         
         30.9    35.39422 175.63509  898.4018  304.67917   0.58316356   0.5840876   93.48343        1.0  0.6123473    0.707089  315.67807  95.907394 2.8928685    0.005099535   0.011368405  306.04364     0.08652187     0.36627558    -4.548272  0.10551742 25.097872 0000p257    2 0000p257w2o0032318e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.290394   0.34421915                                                                                                                         
        30.10     41.1875 155.05717  882.8564  267.80093    0.5998314   0.6060383    88.2376        1.0   0.764719  0.82076204  228.14331    90.6693  2.888287     0.01169765   0.013225013   267.7697  -0.0001742229   -0.008042526   -2.9690356  0.11861397 25.082144 0000p257    2 0000p257w2o0024980e014   11       1            0          0    14       0  58827.94 58831.016 58829.477   16.43047   0.37159923                                                                                                                         
        30.11   43.902412 160.07147   879.819  1021.8543   0.15568155  0.15323311   83.14951        1.0 0.40712172  0.86095524   993.4806   85.45372 2.8886874   0.0033345222   0.003077502 1021.86096   0.0017868155  -0.0071165077   -4.1370687  0.12117948 25.085972 0000p257    2 0000p257w2o0001883e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  14.976527   0.08854342                                                                                                                         
        30.12   46.082558 162.26595  878.7579  316.69507     0.500259  0.49695173   84.84382  0.9999999  0.6314219  0.45813176  298.59735   87.21913  2.890555   0.0016465783   0.010065529  317.10855    -0.20599303    -0.16125552    -4.434392 0.122076154 25.087648 0000p257    2 0000p257w2o0032233e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.248396   0.29814768                                                                                                                         
        30.13   50.652126 146.62993  903.7562  270.63153    0.6082905   0.6031949    85.8057        1.0   0.751508  0.92694885  270.80338   88.18669 2.8912978   0.0048666596   0.011805885  270.70087   0.0033590333   -0.013334991    -4.562399  0.10098235 25.075722 0000p257    2 0000p257w2o0001742e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.419054   0.35652548                                                                                                                         
        30.14   52.316906 144.12798 893.98785  248.91852    0.6739141   0.6831873   91.61223  0.9999999  1.0173101  0.94457006  232.81224   94.08983 2.8878996    0.013851345   0.014815956  248.92569    0.006304853 -5.0214712e-05   -3.3410091  0.10921847 25.073805 0000p257    2 0000p257w2o0032147e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.509857   0.41926283                                                                                                                         
        30.15   55.797337 152.14479  912.5791  489.12302   0.33723232  0.34432453   88.95718        1.0 0.27545327   0.9747046   537.6176   91.38619 2.8914409  -0.0026743412   0.006754328   489.1465    0.012812671   -0.002755969    -4.931045 0.093545176 25.079939 0000p257    2 0000p257w2o0001817e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.776455   0.19968511                                                                                                                         
        30.16   55.859447 178.52118 882.27795  580.26556   0.29010326  0.28897974    88.2389  1.0000001  0.5943465   0.7390716  575.71027   90.60931 2.8920808  -0.0023477674  0.0055916193   580.2981  -0.0058285305   0.0065946197   -4.7454934  0.11911967 25.100065 0000p257    2 0000p257w2o0002125e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.590933   0.16639458                                                                                                                         
        30.17   58.989243  151.2683 877.59753  270.68057    0.6049395   0.5988009   88.23184        1.0  0.5124197   0.7814613   244.3686   90.64898 2.8921957  -0.0038933158   0.012188027  270.70062    -0.06616164    -0.04360568   -3.3141477  0.12304613 25.079247 0000p257    2 0000p257w2o0001806e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.418858   0.36730954                                                                                                                         
        30.18   60.674667 175.26413 913.90247  340.51578    0.5151597   0.5124314   91.91759        1.0 0.51115066  0.84796584  323.27063     94.422 2.8891528   -0.014326692   0.010728802    339.454    -0.18467909    -0.43194255   -4.4208326  0.09244277 25.097597 0000p257    2 0000p257w2o0025064e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.169657   0.30052653                                                                                                                         
        30.19   66.172134 180.82217  879.2211  250.95233   0.68275875   0.6809687  88.694786        1.0  0.7845191  0.35944542   175.4387   91.01162 2.8896742    0.028915524   0.016642831  250.81029   0.0027832014    -0.06662249    -4.289609  0.12169985 25.101822 0000p257    2 0000p257w2o0032342e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.501022   0.40102884                                                                                                                         
         31.1   0.8705793 163.17708  895.8016  306.32132   0.13834706  0.13953984  24.074158  1.0000001  0.5633357   0.8114147  304.65643  24.657215 2.6757154   -0.004492581  0.0028704777  306.32654   -0.031746864  -0.0057840752    -3.787002  0.10770205 25.088354 0000p257    1 0000p257w1o0001970e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.284557  0.085505635                                                                                                                         
         31.2    16.80204 168.98903 893.88324 104.303314   0.42554155   0.4388088  25.178572        1.0   1.028702  0.20488489  101.27628  25.741451 2.6739805    0.022667885   0.010266375   104.5297    -0.19079386     0.51303804    -4.544679  0.10932407 25.092793 0000p257    1 0000p257w1o0038401e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.454254    0.2673709                                                                                                                         
         31.3   19.187565 169.87541  897.1458   2968.635  0.015632473  0.01628317  27.324097        1.0  2.8836844   0.7319176  2966.5498    27.9025 2.6747205  0.00011265278  0.0003515147   2967.314    0.014476139    -0.05351771   -4.3247747  0.10657288 25.093472 0000p257    1 0000p257w1o0032283e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  13.818608  0.009993639                                                                                                                         
         31.4   20.294466 169.68617  898.8173   2087.236   0.02182401 0.022640733  26.538963        1.0  2.5219574  0.57816374  2088.6228  27.112356 2.6769705 -0.00016629696 0.00047559303  2082.9038    0.009805822     0.07954609   -4.1589265  0.10516291 25.093328 0000p257    1 0000p257w1o0032284e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  14.201071  0.013805805                                                                                                                         
         31.5   23.059235  168.6087  889.1773  109.13718    0.4073517   0.4143362  24.841972 0.99999994  0.5466967   0.5554857  107.39471  25.413157 2.6776016    0.015569925   0.008889319  109.24499     -0.0768697    0.009574521     -4.96633  0.11329294 25.092499 0000p257    1 0000p257w1o0039705e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.405067   0.25154296                                                                                                                         
         31.6   32.780136 171.59576  903.8538  861.68036  0.050125062 0.050362084  24.192955        1.0  0.7219038   0.8858344   859.2915  24.763985 2.6773667 -0.00035709143  0.0010067102   861.7053   0.0058799773     0.01868021   -3.8301644 0.100916155  25.09479 0000p257    1 0000p257w1o0002074e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.161634   0.03049164                                                                                                                         
         31.7    32.91179 159.28102  884.1509  162.24397   0.27181098  0.27229518   24.46379        1.0  0.9752319   0.6858067  163.35876   25.03368 2.6763074  -0.0051165223  0.0054113944  162.18166     0.17783242    -0.05314318   -4.2408824 0.117525436 25.085371 0000p257    1 0000p257w1o0026855e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.974579   0.16496953                                                                                                                         
         31.8    35.74237  175.6069  899.0209  497.14792   0.08710187  0.08893136   24.61459  0.9999999 0.57345635  0.83076036  499.45847  25.187683 2.6765728 -0.00029587746  0.0017872043  497.14832   -0.009247994   -0.002375877   -4.3743167 0.104995206  25.09785 0000p257    1 0000p257w1o0002109e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.758786   0.05380054                                                                                                                         
         31.9   44.233913 160.22992 879.66675  788.74084  0.057019413 0.058108393  25.278145        1.0  1.3340507   0.9114755   786.3134   25.85644 2.6778433    0.004209161  0.0011637926  788.71643     0.00787003   -0.014321799   -4.6325164  0.12130801 25.086094 0000p257    1 0000p257w1o0001931e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.257664   0.03480838                                                                                                                         
        31.10   51.006653  159.6202 913.71655  134.59164   0.32861465   0.3324773  24.757877  0.9999999  0.6928914  0.67657834  138.80908  25.338045 2.6787634    0.008328795   0.006753144  134.51129     0.01678213     0.02148832   -2.5704665  0.09259034 25.085648 0000p257    1 0000p257w1o0001932e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.177454   0.20201857                                                                                                                         
        31.11    52.18655 153.53508  911.8905  262.36856   0.17218119  0.17478673   26.01584        1.0  1.0798788  0.79685986  271.40558  26.608786  2.677329  -0.0050982833   0.003736097  263.70044    -0.14146057    -0.04756277   -2.3901255  0.09412673    25.081 0000p257    1 0000p257w1o0001858e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.45272   0.10801394                                                                                                                         
        31.12    55.39211 178.46332 882.47205   692.3827     0.064534  0.06559204  25.649336  1.0000001  1.2537696  0.78112966  701.97784  26.253267 2.6807554   0.0017481446  0.0013427036  692.21344    0.014744541    0.011681474    -5.747785  0.11895589 25.100021 0000p257    1 0000p257w1o0002159e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.399135   0.04023957                                                                                                                         
        31.13   57.896797 151.81339 913.27325  190.31024   0.23434502  0.23909216  25.055382        1.0  1.1141484  0.69019914  202.60182  25.627762   2.67671  4.2021275e-05  0.0046696113  189.50136    0.090314075     0.35083786   -2.3310864  0.09295953 25.079685 0000p257    1 0000p257w1o0032203e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.801344   0.14377773                                                                                                                         
        31.14    64.18214 176.38567  914.6836  137.73409   0.31391883  0.31971645  24.073172 0.99999994 0.72535187  0.66630024 126.442795  24.638779 2.6791933  -0.0025686026    0.00620933  137.72015    0.035679664   -0.034889776   -3.1586022  0.09178456 25.098454 0000p257    1 0000p257w1o0032322e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.152397   0.19173355                                                                                                                         
         32.1  0.86198694 162.98459  895.7891   648.3865   0.37947705  0.37758917  128.05205 0.99999994  0.6776511    0.891204   676.8091  131.60953 2.9241068    0.006462693   0.007366517   648.3128    -0.01575932   -0.016999915   -4.7837973   0.1077124 25.088207 0000p257    2 0000p257w2o0001828e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.470415   0.21728067                                                                                                                         
         32.2   19.374992 169.98897  896.9538  3188.8325   0.07731336 0.077940434   130.3212  0.9999999  0.6554998   0.7185462   3208.303  133.91151 2.9228764  -0.0006582141   0.001541044  3191.4443   -0.064513065     0.03793835    -5.176341 0.106734924  25.09356 0000p257    2 0000p257w2o0001893e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  13.740921  0.044396624                                                                                                                         
         32.3   19.793427 169.53683  898.7087   2357.164   0.10430049  0.10468403  132.32721        1.0 0.92566097    0.587939  2392.1685  136.01212  2.926986  -0.0011083484  0.0020912804  2359.9568    0.009919487    -0.08701635    -5.236883  0.10525449 25.093214 0000p257    2 0000p257w2o0030617e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  14.069025   0.06101552                                                                                                                         
         32.4    22.98437  168.3236  888.9743  596.77496   0.42482942  0.42641586   132.9614        1.0 0.47151637    0.851539   589.2284  136.54181 2.9242752   0.0016015172   0.008264989    596.877   0.0057609337    -0.00922385    -4.878243  0.11346394 25.092281 0000p257    2 0000p257w2o0001867e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.560473   0.24602814                                                                                                                         
         32.5     25.8362 172.25273  893.3923  354.40338    0.7049241  0.69397086  130.32877        1.0 0.84929276   0.5790012   339.3508  133.99448 2.9269283   -0.020757318   0.015408273  355.94437    -0.49147463    -0.26691496      -5.1556 0.109740436 25.095285 0000p257    2 0000p257w2o0030622e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.126255   0.41888645                                                                                                                         
         32.6   31.182316 160.24123  884.5209  415.02444    0.6051278    0.588242  131.29099  0.9999999  0.6818535   0.8400432  421.07175  135.00716 2.9272437   0.0038063526   0.011689183  415.23242     0.04124775     0.05527401   -4.9481354  0.11721409 25.086105 0000p257    2 0000p257w2o0023849e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.954816   0.35566613                                                                                                                         
         32.7   31.496042 173.96904 899.09644  344.05368    0.7102315  0.69245464   128.3973  1.0000001   0.817543  0.49638817  395.44696  132.10852 2.9231217  -0.0040646195   0.014335516  339.63873     0.30995417     0.30848485    -5.525755  0.10493039   25.0966 0000p257    2 0000p257w2o0030631e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.158434   0.42574304                                                                                                                         
         32.8   33.065895  171.8601 903.72876   854.0602    0.2860488  0.28179815  128.30437        1.0  0.5717426  0.87332416  875.57275  131.92792  2.925117  -0.0028092861  0.0055278223   852.5928   -0.031611107    -0.15202247   -5.5694184  0.10102181 25.094992 0000p257    2 0000p257w2o0001911e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.171279   0.16435272                                                                                                                         
         32.9    35.84796 169.66531  884.2359  500.25403   0.50059193   0.5053361  136.44571        1.0 0.42754924   0.8029947  499.48126  140.25496 2.9258816    0.014941931   0.011026252  500.10565   -0.015892686   0.0016603193   -4.7828183   0.1174615 25.093304 0000p257    2 0000p257w2o0001892e015    9       1            0          0    15       1  59030.51 59033.715 59032.113  15.752024   0.30382752                                                                                                                         
        32.10    36.96916 154.23494 905.60785    305.695    0.7890515   0.7866527  125.50022        1.0 0.85167336   0.9522208  355.49908  129.11635 2.9268172    -0.03229004   0.019908033  304.94873    -0.23319842     -1.3950523   -4.0915937  0.09942571 25.081532 0000p257    2 0000p257w2o0023816e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.28678    0.4736646                                                                                                                         
        32.11   45.415707 159.34152 879.41187 1013.17596    0.2558245  0.24912618  136.93327        1.0 0.49277958   0.8794487 1001.63324  140.68736  2.927598 -1.4543533e-05   0.004998975   1013.438    0.064096786     0.07088342   -5.3000627  0.12152225 25.085415 0000p257    2 0000p257w2o0001777e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  14.985787   0.14764337                                                                                                                         
        32.12   50.283474 161.91072   877.248   377.7337    0.6693038   0.6729131  135.42601        1.0  1.1452776  0.61278653  377.48856  139.20123 2.9246497   -0.014184892   0.014377725  382.58002     -0.8021033     -0.6347321   -5.2859044  0.12334928 25.087376 0000p257    2 0000p257w2o0030582e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.057035    0.4073567                                                                                                                         
