        24.10    50.62005 1769.8113 1865.9741  3657.2217  0.048861723 0.044135388     92.206665  0.9999999  0.8416521 0.99866176  3683.6194 94.671234  2.878409 -0.00020557642  0.0009642308  3656.8806   -0.006331124  -4.761333e-05    -2.7797656  127.71339 41.456886 1285p408    2 1285p408w2o0020974e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  13.592122  0.027379582                                                                       
        24.11   63.034172 1744.8738 1864.5845   339.7845   0.49447408   0.4750111     87.122314        1.0 0.48918387 0.96385086   334.5946  89.46896 2.8816676   0.0029342175   0.009427437  339.58768   -0.016594911    0.027255738    -2.3776124  127.71506  41.43785 1285p408    2 1285p408w2o0020704e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.171991   0.28474107                                                                       
         25.1  0.44101122 1760.3306  1881.627  154.95447   0.24096191  0.22485773     20.550114        1.0   0.872656  0.9366784  151.84323 21.022875 2.6456146   -0.004904747  0.0049118693  154.52127    -0.21246123     0.08116692   -0.15241906  127.69753 41.449528 1285p408    1 1285p408w1o0026089e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   17.02449   0.14484388                                                                       
         25.2   14.753525 1756.6511 1877.6111  330.44788   0.11444915  0.10936749      20.72917        1.0 0.58111537  0.9638133  322.89423 21.198267 2.6459227   0.0031372905  0.0022688077   330.4828   -0.010208322   -0.010866241  -0.060610734  127.70167 41.446747 1285p408    1 1285p408w1o0026048e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.202242   0.06819831                                                                       
         25.3   18.781029 1756.1604 1887.1864  121.70768   0.30806288    0.290194     20.761375  0.9999999 0.67120606 0.95940745  122.88754  21.22688 2.6414053    0.010595083  0.0066202236  121.71221   0.0030733645   0.0100366315   -0.55751103  127.69191   41.4463 1285p408    1 1285p408w1o0026039e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.286705   0.18703765                                                                       
         25.4   24.022028  1753.126 1876.4949   94.39945   0.40973702   0.3819694     21.075994        1.0 0.52214867  0.7771832   84.20037 21.549078 2.6450584   -0.005141318   0.008261934   94.22232      0.1245298     0.07673985   -0.32866833 127.702835 41.444065 1285p408    1 1285p408w1o0041595e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.562576   0.24655841                                                                       
         25.5    38.48746  1773.864  1884.577  139.84612   0.26231843  0.25097275     20.317001        1.0 0.81368613   0.983859  145.50673  20.77911  2.644785   0.0070376396  0.0053714016  139.85284   -0.002750139   -0.011381288    -0.5959315  127.69439  41.45984 1285p408    1 1285p408w1o0026270e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.135874   0.15886101                                                                       
         25.6    39.72292 1753.5486 1868.8198   96.57048    0.3981747  0.37737647     21.138796        1.0  1.0401082  0.9758888   86.57736 21.616709 2.6431122   0.0022525191    0.00808529    96.6242    -0.11014509   -0.025054006    -0.5159912 127.710655 41.444447 1285p408    1 1285p408w1o0041594e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   17.53789   0.24157108                                                                       
         25.7   43.889984 1761.5837 1897.5599  187.03265    0.2029952  0.18876362      20.89355 0.99999994 0.71894306 0.94028217  182.74739  21.36172  2.646734   0.0031136274  0.0041335034  187.03613     -0.0131857   -0.013351605   -0.91301656  127.68129  41.45036 1285p408    1 1285p408w1o0026105e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.820206   0.12179673                                                                       
         25.8    48.89154 1745.7823  1892.102  169.82835   0.21867248  0.20497714      20.34629        1.0  0.3785273 0.94825435  168.89664 20.816414 2.6406987    0.006103635   0.004480852   169.8326  -0.0015516614   0.0038022287    -1.3585031  127.68701 41.438335 1285p408    1 1285p408w1o0025921e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.924974   0.13070446                                                                       
         25.9   50.702274  1769.678  1865.858  3746.8777  0.011229092 0.010636243     24.485485  1.0000001  1.3646871 0.99637014  3749.5605  24.98569 2.6419315 -0.00042694807 0.00025986793  3747.4116   -0.010485306  -0.0038404106    -1.0068525  127.71351 41.456787 1285p408    1 1285p408w1o0026214e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  13.565826 0.0070953146                                                                       
        25.10   51.780533 1773.4569 1868.3112  200.95213   0.19183905  0.18172568     21.099266        1.0  1.0082935 0.55242014  205.97218 21.569347 2.6452975    0.005324006  0.0038374325  200.89502    0.031211589     0.03725189     -1.022469  127.71097 41.459656 1285p408    1 1285p408w1o0041673e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.742268  0.114420146                                                                       
        25.11   52.736206 1766.4349 1899.7894  166.55533   0.22402206  0.20702995     20.892994        1.0 0.57593846  0.9342687  162.39076 21.375893 2.6435473    0.003843069  0.0047265547  166.60342     0.02142998    0.012907389    -1.0377687  127.67896  41.45405 1285p408    1 1285p408w1o0026166e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.946104   0.13691784                                                                       
        25.12    59.98513 1775.3765 1897.3081  121.33679   0.30510843   0.2904511     20.234783 0.99999994 0.77601826  0.8640886  118.43765 20.690662 2.6449335  -0.0038143992  0.0060804593 121.382286    0.026306836     -0.0756296   -0.52301514 127.681404 41.460896 1285p408    1 1285p408w1o0026279e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.290018   0.18277039                                                                       
         26.1   2.8205333 1761.1586 1881.3733   272.0042    0.6338467  0.58468705     87.905525        1.0  0.5031337 0.97155243  280.68726  90.29647 2.8821292    0.005479932   0.012168791  272.01004  0.00052715646    0.008945862    -0.3855705 127.697784  41.45016 1285p408    2 1285p408w2o0021443e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.41356    0.3639286                                                                       
         26.2   15.374887 1756.4504 1877.4867  290.62555   0.58728987  0.54695714     87.629524        1.0  0.5987682 0.93688476  297.57794  90.09171 2.8839686   0.0055166483   0.011378244  290.69122     0.07872551    0.014483176     -1.183441  127.70179 41.446594 1285p408    2 1285p408w2o0021399e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.341665    0.3378715                                                                       
         26.3     26.5339 1756.3762 1890.5309  270.36874   0.63848203   0.5928905     90.586555  1.0000001  0.7265638 0.97263354  259.72278  93.04172   2.88373    0.004095614   0.012848324  269.90955    -0.08172417      -0.078282    -0.4665167  127.68851 41.446438 1285p408    2 1285p408w2o0036044e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.420109   0.37838343                                                                       
         26.4   27.126652  1755.107  1873.193   244.6567   0.71899045   0.6769754      90.91939        1.0  1.2074443  0.9332829  244.78256  93.35194    2.8799   -0.026705325   0.017362814  245.24364    -0.68759847     0.90805656    -1.6747746 127.706184 41.445602 1285p408    2 1285p408w2o0036040e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.528606   0.42376468                                                                       
         26.5    32.21208 1749.6099 1876.5925  301.24466   0.56800044  0.54440165      90.18905  0.9999998  0.5372727 0.97178185  299.86835  92.68756 2.8834884   -0.014276445  0.0120068975  301.31335   0.0014281085     -0.0276947    -2.5247552 127.702774  41.44138 1285p408    2 1285p408w2o0030694e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.302702   0.33532667                                                                       
         26.6   35.483017 1748.1206 1886.2698  317.79437    0.5531041   0.5095634      90.51691        1.0 0.37347376 0.87292296  283.14767  92.93875 2.8808537  -0.0066135526   0.011128919  317.53052    -0.05862417   -0.038225923    -2.4308958  127.69293 41.440166 1285p408    2 1285p408w2o0021309e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.244635   0.31804374                                                                       
         26.7   39.196766 1774.1573 1884.4316  387.58185    0.4435132  0.41071633     87.844055  1.0000001  0.6087863  0.9948107  414.98706  90.22827  2.882543      0.0170061  0.0093418155  387.64087   -0.006889306   -0.021373024    -0.7646188 127.694534 41.460064 1285p408    2 1285p408w2o0021594e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.02909   0.25042668                                                                       
         26.8    43.82725 1761.4315 1897.5498  388.17944    0.4547385  0.41836712     91.533775        1.0 0.40105104  0.9752028  387.13873  93.98699 2.8838372   -0.009405494    0.00920885  388.02698   -0.105980635     0.05629111    0.48547903   127.6813 41.450245 1285p408    2 1285p408w2o0021444e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.027418    0.2609296                                                                       
         26.9    44.72482 1745.3348 1888.3214  276.74536    0.6220066  0.57083654     87.577065        1.0 0.48152107 0.80194306  255.06721  90.01132 2.8824725  -0.0005289316   0.011761645     276.47     0.34177393     0.25700948     -2.932597 127.690865 41.438023 1285p408    2 1285p408w2o0021290e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.394798    0.3557969                                                                       
        26.10    46.70224 1743.2457 1883.0554  327.25806   0.52358294   0.4926626      88.46995  0.9999999   0.572138  0.9445279  312.34537   90.9431 2.8794053  -0.0059071183  0.0103917895  327.23578   -0.007817795   -0.021488074    -3.7342055  127.69625 41.436466 1285p408    2 1285p408w2o0021254e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.212774    0.3009957                                                                       
        26.11    48.65099 1745.9902 1892.2372    341.739   0.48865455   0.4784757      90.25164        1.0 0.78406465 0.93022823  299.19183  92.76876 2.8802428  -0.0029987693   0.010238776   341.9611   0.0009772112    0.040121634    -2.4429753 127.686874  41.43849 1285p408    2 1285p408w2o0021291e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.165764   0.29369774                                                                       
        26.12    50.65833 1769.7344 1865.9109   3514.048   0.05055796 0.047762252     93.553955        1.0 0.52872145 0.99835336  3516.5564  96.02668 2.8796806   0.0011416674  0.0010154975  3514.2385  -0.0074554863  -0.0015875185    -1.3973488 127.713455  41.45683 1285p408    2 1285p408w2o0021546e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  13.635481  0.028912218                                                                       
        26.13   52.946205 1752.5325 1899.3342  289.43854   0.58277786   0.5417254      86.68124        1.0 0.31487787  0.8919919  255.05542 89.095695 2.8830135  0.00073999166  0.0112385405  289.40903   -0.007382893    0.008114225    -0.6744816  127.67957  41.44343 1285p408    2 1285p408w2o0030704e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.34611   0.33543712                                                                       
         27.1   0.3902072 1760.1067 1881.7845    151.939    0.2563223    0.241051     21.301537        1.0 0.78075916  0.9420288  145.43304 21.782093 2.6497672    0.009296894  0.0053755464  151.94405   0.0014944235   -0.005279133     0.3127159  127.69738 41.449356 1285p408    1 1285p408w1o0025285e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.045826   0.15322728                                                                       
         27.2  14.3391285 1756.6458  1877.818  333.08347  0.115662575  0.10973887     21.723753        1.0  0.9731139 0.98507273  321.71155 22.226242 2.6509006   0.0045279264  0.0024350719  333.06836   -0.012621856   -0.006488479    0.38840118 127.701454 41.446743 1285p408    1 1285p408w1o0025245e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.193617   0.07091254                                                                       
         27.3   31.479422 1756.2506 1892.4149  116.06559   0.33006772  0.30650213     20.961145        1.0 0.68175423 0.96112996  111.24194 21.440338 2.6536381    0.004294336  0.0066690985  116.07556     0.00818426    0.019673623   -0.11587624 127.686584 41.446327 1285p408    1 1285p408w1o0034068e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.338242    0.1982556                                                                       
         27.4    39.64223 1745.8372 1883.1874  125.95886   0.30378714  0.29261076      22.23967        1.0  0.6689662  0.9804898 114.779755 22.756199 2.6496298   0.0065389276  0.0067305593  125.93951   -0.015372884   0.0015473017  -0.021702806  127.69609 41.438446 1285p408    1 1285p408w1o0025123e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  17.249428   0.19373097                                                                       
         27.5    43.80981 1761.4391 1897.5428  126.39605   0.29978046    0.278557     20.390844        1.0  0.7094471 0.91893077   125.2536  20.85659 2.6550612   -0.007510841  0.0059394403  126.62959     0.13660467     0.15815109    -0.1866046 127.681305  41.45025 1285p408    1 1285p408w1o0025311e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.245667   0.17670013                                                                       
         27.6   50.207832 1745.5278 1892.5641  238.72154   0.16304426  0.15026747      21.34959        1.0  0.8447938  0.9783845  228.91406  21.83118 2.6550035   0.0045469403  0.0032971106  238.75276   -0.014186231    -0.01501078   -0.33815593  127.68655 41.438137 1285p408    1 1285p408w1o0025124e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.555271   0.09736082                                                                       
         27.7    50.59757  1769.818 1865.9879  3745.6047  0.011379639   0.0108137     24.587412  1.0000001  2.6987298 0.99646014  3757.2634 25.108978 2.6481419  -0.0007369518 0.00025666005  3745.6938  -0.0078202365  -0.0012438579   -0.75487006  127.71337 41.456894 1285p408    1 1285p408w1o0025418e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 13.5661955  0.007127238                                                                       
         27.8   51.971947 1761.4872  1862.803   92.42246   0.42584592   0.4013133     21.218216        1.0  0.7823578 0.80450714   96.19351 21.703024 2.6516213   0.0052402616   0.008429936  92.072586    -0.28471345     0.04401631    -0.5153109 127.716705 41.450554 1285p408    1 1285p408w1o0040273e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.585556    0.2537849                                                                       
         27.9    52.05723 1773.4977 1868.2098   175.4029   0.23041542   0.2161375     22.277267        1.0  0.8541187 0.48214102  188.43687 22.786438  2.651831   -0.007644117   0.004838389  175.73668    -0.09617138     0.08821121   -0.74574524 127.711075 41.459686 1285p408    1 1285p408w1o0040312e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.889908   0.13864401                                                                       
        27.10    53.18617 1766.6779 1899.8777  167.10342   0.22441792  0.21014147     20.317415 0.99999994  1.0151093 0.94678265  165.97931 20.782516 2.6498866   -0.010494888  0.0046463693  167.07953    0.019647982  -0.0054425076  -0.051144768  127.67887  41.45423 1285p408    1 1285p408w1o0025381e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.942537   0.13266651                                                                       
        27.11     56.9208 1774.1935  1896.893  141.01633    0.2710181  0.25873125     21.304668        1.0  0.5713459  0.9001589  137.47125 21.780882 2.6487796    0.012059331  0.0059568775   141.0206    0.006204564   -0.002231345    0.46736762  127.68184 41.459995 1285p408    1 1285p408w1o0025468e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.126827   0.16529784                                                                       
        27.12    66.66952   1743.41  1899.177  121.62398   0.30875257  0.28694955     20.231758        1.0 0.64745957 0.62572545  118.51335 20.707487  2.651121  0.00079870224  0.0060983407  121.58295   -0.031930227    0.018083468    -0.5649238  127.67983 41.436466 1285p408    1 1285p408w1o0025074e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.287453   0.18230286                                                                       
         28.1    14.37869 1756.4121 1878.0256   657.8389   0.28020123  0.25248754      93.27396 0.99999994 0.44485858 0.99955297   631.2741  95.78076  2.886468   4.053116e-05   0.005413055  657.78723    0.011343507   0.0083021885   -0.68466645  127.70124 41.446564 1285p408    2 1285p408w2o0020883e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.454701   0.15498915                                                                       
         28.2    40.97642 1774.6997 1884.9906   524.7491   0.34426776  0.31775045        96.038  1.0000001 0.74177575 0.98258436  509.19205  98.68219 2.8859866    0.010244548  0.0072356826   524.8361   -0.008144606   0.0013130845    -0.9551798  127.69396 41.460476 1285p408    2 1285p408w2o0021067e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.700121   0.20097247                                                                       
         28.3    41.12663 1747.6559 1889.8458   312.3458    0.5840114  0.53543186      94.34294        1.0 0.38497788  0.9299598  300.71405  96.86439 2.8869855  -0.0037002563   0.011572647  309.60947     -0.5195647    -0.31791887    -1.5719186  127.68929 41.439785 1285p408    2 1285p408w2o0020777e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.26341   0.33849993                                                                       
         28.4   44.230267 1761.4089 1897.6986  512.08246    0.3342462  0.31765345      87.75391 0.99999994 0.48020166  0.9852905  520.60834  90.13111 2.8888776   -0.003031373   0.006394423   512.1024     0.00921147   0.0008940062    -1.7280722 127.681145 41.450226 1285p408    2 1285p408w2o0020928e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   15.72665   0.18791316                                                                       
         28.5    50.09484 1745.9094 1892.9927  271.07074   0.62786907    0.578335      87.34965        1.0 0.67783654 0.90991193  270.53897  89.86238  2.885043   0.0009713769   0.012174803  271.30234      0.4344658     -0.5049846    -1.4525146 127.686104 41.438427 1285p408    2 1285p408w2o0029905e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.417294   0.36279207                                                                       
         28.6   50.534317 1769.6957 1865.9402  3580.7493   0.05558199 0.051854823      105.6204        1.0  0.6653205  0.9826044   3564.759  108.2888 2.8861322   0.0012792945  0.0011637984    3581.01  -0.0070058336  -0.0026892114  -0.034336794 127.713425   41.4568 1285p408    2 1285p408w2o0021009e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  13.615066  0.032034952                                                                       
         28.7   52.819027 1779.3561 1882.6873  277.39386    0.6546841  0.60822994     93.828476        1.0 0.47771925 0.89290464  241.34863  96.39775 2.8888159    0.003823042    0.01260367  277.34344    0.012416278   0.0025985248    -1.1254143  127.69626  41.46405 1285p408    2 1285p408w2o0035254e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.392258   0.38230416                                                                       
         28.8    57.67652 1769.9476 1863.0997  318.62302    0.5966496   0.5683839     99.200714        1.0   0.591138  0.3294309   311.7224 101.76632 2.8853023   0.0037751794   0.011903877   318.5091     0.02003079  -0.0154102305    0.15703312  127.71632 41.457012 1285p408    2 1285p408w2o0035234e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.241808   0.34964043                                                                       
         28.9   57.744663 1772.6952 1898.5214  279.07532    0.6094873    0.581357      87.97308        1.0  1.6225336  0.9821797   264.7261  90.41645 2.8897524   -0.028118134   0.014573793  280.26495     0.58286107      0.7725103    -0.7652304  127.68019  41.45884 1285p408    2 1285p408w2o0021049e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.385696   0.35432196                                                                       
         29.1   0.8712712 1760.4137 1881.4528  152.12053   0.24941967  0.22888309     20.443981        1.0 0.49143863 0.93258137  146.78293  20.90124 2.6535451   0.0037924051  0.0049202563  152.11047    0.012287477    0.012898195    0.18130533  127.69771 41.449593 1285p408    1 1285p408w1o0026365e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.04453   0.14680384                                                                       
         29.2   15.202053 1756.4028 1877.6152   351.6174   0.10770566   0.1035782      21.77955  0.9999999  0.7683079 0.91943383  343.71915 22.258577 2.6529222   0.0030072331  0.0023559823   351.5647    0.020921946   -0.010577912    0.17880479  127.70166  41.44656 1285p408    1 1285p408w1o0026311e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.134825   0.06733782                                                                       
         29.3    19.75266 1756.1333 1887.5992  135.86037   0.27277514  0.25598502     20.224556  1.0000002  0.3447283 0.93497753  136.48131 20.681454 2.6513686 -0.00017017126  0.0054343916  135.93004   -0.077556506      0.0781268    -0.4053075  127.69149 41.446274 1285p408    1 1285p408w1o0026312e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.167269   0.16283578                                                                       
         29.4   22.505135 1753.9741 1876.3141  116.02781   0.32869896   0.3001876     20.325731  1.0000001  0.7216498 0.60258585  104.52063 20.768421  2.649841   0.0002450943  0.0064206114  116.34888   -0.023232292     0.17051409 -0.0024861163  127.70301 41.444714 1285p408    1 1285p408w1o0044364e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.338594   0.19218133                                                                       
         29.5   26.964626 1755.6672 1872.9484   89.20854   0.41367674  0.38196847     20.304066        1.0  0.5458995  0.8407243  77.650826 20.768564  2.647955   0.0048154593     0.0085241   89.14122    -0.13098717     0.06358413    0.06763233  127.70642 41.446033 1285p408    1 1285p408w1o0035607e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.623983    0.2515208                                                                       
         29.6   30.714424 1755.6232 1891.8608  134.60301   0.27748019  0.25968465       20.1519        1.0 0.56846404 0.92851484  136.55424 20.599634 2.6490188   0.0014190674  0.0054903547  134.65465  -0.0034000303    0.032683663   -0.65593046  127.68716 41.445854 1285p408    1 1285p408w1o0026313e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.177362   0.16378054                                                                       
         29.7    38.72757 1746.1929 1883.3695   96.28668    0.3748592   0.3549825     19.861052        1.0 0.34850007  0.9582883   93.11991 20.321846 2.6513588   -0.004134059   0.007491085   96.25027   -0.040867846    0.048392963   -0.65353835   127.6959 41.438717 1285p408    1 1285p408w1o0035583e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.541084   0.22721466                                                                       
         29.8    39.54715 1774.3257 1884.2277 108.739456   0.33842495  0.31736204     20.492798        1.0  0.9434616 0.97583157  115.62686 20.967243 2.6500437  -0.0027452707  0.0069593107  108.63458     0.09998776    0.052092414    -0.3536686  127.69474 41.460197 1285p408    1 1285p408w1o0035647e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.409033   0.20709081                                                                       
         29.9   43.340935  1761.598 1897.3582  162.08783   0.22593169  0.21529089     20.407404        1.0  0.4775862  0.9236697  164.37592 20.873629 2.6525764  -0.0062457323   0.004698722  162.37343   -0.033448566    -0.08766494   -0.77650917 127.681496  41.45037 1285p408    1 1285p408w1o0026396e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.975624   0.13742714                                                                       
        29.10   50.212563  1745.384 1892.3712  183.48979   0.19765201  0.18978813     20.043802 0.99999994 0.36883718  0.9500159  175.13702 20.504805 2.6526597  0.00013065338  0.0039747953  183.51039    0.008359022    0.010797188    -0.8932816 127.686745  41.43803 1285p408    1 1285p408w1o0026171e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.840971  0.119077325                                                                       
        29.11   50.721825 1769.6931 1865.8589  3744.1555  0.010752652 0.010121876     23.566984        1.0   2.775944 0.99406075  3739.8347 24.056334 2.6486125   -0.000513494  0.0002498604   3744.299   -0.008710881   -0.003790239    -0.5569886  127.71351   41.4568 1285p408    1 1285p408w1o0026506e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  13.566615  0.006834056                                                                       
        29.12   51.814587 1772.7976 1867.6693   199.3232    0.1894158  0.17443669      20.28228        1.0  1.3111162 0.37436968  196.31245 20.734814 2.6508832   0.0061228275  0.0037504956   199.2139    0.029552996     0.03232209   -0.67713314  127.71163 41.459156 1285p408    1 1285p408w1o0042386e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.751106   0.11086355                                                                       
        29.13    52.94849 1766.1681 1899.9607  174.70425   0.20856169  0.20003338     20.364706 0.99999994   1.056933 0.93964833   172.1269  20.82518  2.646748   0.0056990385    0.00435166  174.70277   0.0066075055   0.0012461093    -0.7120559 127.678795 41.453842 1285p408    1 1285p408w1o0026451e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.894241   0.12713864                                                                       
        29.14   53.043015 1755.6005 1900.4009   90.86741   0.40372458  0.37465978     19.818024        1.0  0.3609377 0.77332234   89.51393 20.276136 2.6530797 -0.00025844574   0.007835651   90.88477    0.018820161    -0.06036071    -1.2017717  127.67845 41.445766 1285p408    1 1285p408w1o0035606e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   17.60398   0.24066268                                                                       
         30.1   1.8967196 1760.7861 1881.3424   294.2566    0.5748933   0.5347815      87.50276        1.0  0.9834972  0.9609735  289.45737 89.900696 2.8872073   -0.006716788   0.011428931   293.8694     -0.7711835    -0.05414434    -2.8364804  127.69782  41.44988 1285p408    2 1285p408w2o0021572e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.328184   0.33292013                                                                       
         30.2   15.237832 1756.4165 1877.5847  368.70407   0.45812482  0.42717227       85.8086        1.0 0.87911534 0.94554293   387.7632  88.15148 2.8887057   -0.010325849   0.008871028   370.8245     0.42983767    -0.62741494    -3.6789072  127.70169 41.446568 1285p408    2 1285p408w2o0021534e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.083305   0.25739998                                                                       
         30.3   21.785467 1758.0557 1874.0239  225.85951    0.7837474  0.72159135     92.189255  1.0000001 0.40035212  0.8996375  237.10951  94.62245 2.8836932    0.002465427     0.0160753  225.16364    -0.13438082    -0.39422166    -2.8395886  127.70531  41.44785 1285p408    2 1285p408w2o0038612e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.615404   0.47057366                                                                       
         30.4   25.732252 1769.5176 1882.1833  262.79117    0.6545047    0.616719      89.45366        1.0  0.5882666 0.98792064  271.66064  91.83752 2.8863416  -0.0027629137   0.012897962  262.81982  -0.0027003977    -0.06614118    -2.8013442  127.69688  41.45654 1285p408    2 1285p408w2o0036470e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.450974   0.38494006                                                                       
         30.5   27.476933 1756.8402 1891.0801   294.1856    0.5859371  0.53242975     88.329865        1.0 0.87657285 0.97942746   303.6079  90.71729 2.8842192    0.010368109   0.011900012  294.22238    -0.00681545   0.0009396621    -0.7736124  127.68794  41.44679 1285p408    2 1285p408w2o0021535e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.328447   0.33635753                                                                       
         30.6   41.887035 1771.3601 1871.3193  244.17413     0.710682   0.6578206     90.185974        1.0 0.49648136  0.7678409  239.79468  92.64889  2.887648  -0.0064956546   0.014470866  243.99419   -0.050846174    0.013482318    -2.1192362 127.707924  41.45803 1285p408    2 1285p408w2o0039537e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.53075    0.4209089                                                                       
         30.7    42.34723 1761.5713 1896.9977  393.10114    0.4359826  0.40217716      88.03763        1.0 0.37268984 0.97579455  367.19836 90.409386 2.8851447   0.0020321608   0.008623139  393.12036  -0.0025234756  -0.0048949006     0.5779268  127.68186 41.450356 1285p408    2 1285p408w2o0021593e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.013739   0.24735011                                                                       
         30.8   42.862465 1745.3877 1886.5966  276.36157    0.6104721   0.5707925     85.776924  1.0000001  0.6316393  0.9579165  260.98837  88.12941  2.888538   0.0066865683   0.011614691  276.34576   -0.029551046   -0.047733635    -3.5907953  127.69263 41.438076 1285p408    2 1285p408w2o0030922e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.396305   0.34848344                                                                       
         30.9   47.019302 1746.6263  1892.094   435.1387   0.39360574   0.3645377      86.97666  0.9999999 0.50100553  0.9802855   430.6874  89.32011 2.8852968   0.0014761686   0.007537238  434.85355    0.016229859    0.039814953     -2.400682  127.68701  41.43898 1285p408    2 1285p408w2o0021425e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.903431    0.2199813                                                                       
        30.10    50.91318 1769.7847  1865.833   3447.209  0.050634645 0.046908803      90.80072        1.0 0.38397762  0.9974353  3454.3708  93.20755 2.8851805  0.00013047457  0.0009969721  3447.0688  -0.0052117943  -0.0045307092    -1.3388675  127.71353 41.456867 1285p408    2 1285p408w2o0021685e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  13.656331  0.028605318                                                                       
        30.11   54.518295 1776.1952 1893.3429  285.54553    0.5983805   0.5500543     87.634026        1.0  1.3425939  0.9832428   276.2049  90.00888 2.8871212    0.008422136   0.011793875  284.66263      1.1503465     -0.6425581    -1.8897107  127.68543  41.46155 1285p408    2 1285p408w2o0021762e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.360811   0.34430853                                                                       
         31.1   0.6937277 1760.3987 1881.7731  148.73135   0.25764653  0.24425012     21.278683 0.99999994 0.55259824 0.92827654  146.80359 21.742353 2.6590362  -0.0013768077  0.0053697727  148.71501    0.014915756     0.05109286   -0.41778737  127.69739 41.449577 1285p408    1 1285p408w1o0025230e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.068995   0.15640706                                                                       
