         24.4   31.429745 1078.4746   960.482   272.7593  0.66793984   0.6254836  92.05508  0.9999999 0.83824766  0.8075527   252.3788    94.4925 2.8981009   0.0032027364   0.012467847  273.31934    -0.22531089     0.18148427      -2.425891 162.05698  33.35976 1619p333    2 1619p333w2o0026688e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.410551  0.38137957                                                                       
         24.5   31.532185 1077.0162  944.8512   610.2226  0.29203698  0.27540544  90.89102        1.0  1.1355318  0.9772984   607.9139   93.34636 2.8935673    0.016478479   0.006160813  610.22095  -0.0008319929   -0.004070474   -0.091513686 162.07127  33.35864 1619p333    2 1619p333w2o0012062e011   14       1            0          0    11       1 58442.574 58451.934 58447.254   15.53628  0.16292965                                                                       
         24.6   32.448578 1074.6342  948.9151  292.46954   0.5994131   0.5589358  90.07003        1.0 0.45772496 0.92297316   262.8809   92.59877 2.8945553   0.0063269734   0.011792906  292.45752   -0.013276918   -0.007938993     -1.1428044 162.06755  33.35682 1619p333    2 1619p333w2o0012032e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.334799  0.34558368                                                                       
         24.7   33.133442 1097.8771  954.1917  284.84293   0.5984013  0.55918103  86.18909        1.0 0.54729646  0.9791219  321.88586   88.63874  2.894202   0.0025239587   0.011229622  285.27618     -0.2121819    0.006194546       -3.42147 162.06274 33.374577 1619p333    2 1619p333w2o0026742e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  16.363487  0.33914304                                                                       
         24.8   37.569736 1084.4811 938.34753  260.75275  0.65321624  0.61481315  87.42825        1.0  0.5110685  0.9916678  254.65346  89.916595  2.897345   -0.009221971   0.012880773  260.55856   -0.077340424   -0.023447251      1.0344386 162.07722 33.364338 1619p333    2 1619p333w2o0031747e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  16.459427  0.37868142                                                                       
         24.9   40.602856 1096.6505 962.19147   375.5419  0.47099397    0.439201  89.99893        1.0 0.40858367 0.51688254  367.44708   92.52863 2.8953333   0.0042052865   0.008988037   375.4581    0.029569248   -0.016183969      -3.176065 162.05542 33.373646 1619p333    2 1619p333w2o0031770e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.063354  0.26535788                                                                       
        24.10   40.930153 1076.1138  963.0056  521.29535  0.33878538  0.32058722 92.338875  0.9999998 0.82068837  0.9399462   497.1502   94.83768 2.8930798  -0.0043370724  0.0067444523   521.6751  -0.0020386928    0.094089866     -2.8265219 162.05467 33.357956 1619p333    2 1619p333w2o0012046e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  15.707291  0.19437042                                                                       
        24.11    44.14857 1097.9552 941.15515  1603.8658   0.1057349  0.09893262  87.42661  0.9999999  0.7374769 0.99692243   1604.233  89.836044 2.8936462   0.0048603415  0.0020647603  1603.9159  -0.0013135048    0.005575237     -3.4597263 162.07466  33.37463 1619p333    2 1619p333w2o0012299e011   14       1            0          0    11       1 58442.574 58451.934 58447.254   14.48708  0.05924214                                                                       
        24.12    46.49144 1097.4242  964.4223  1112.2162  0.16184552    0.151143  92.39497        1.0  0.3999838  0.8872516   1101.338  94.965454 2.8978074   0.0019191504  0.0030934568  1112.2695   0.0054282085     0.01752273      -3.158476 162.05338 33.374237 1619p333    2 1619p333w2o0012284e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  14.884527 0.090403564                                                                       
        24.13   48.918297 1100.6825  962.0272  368.11395   0.4986609  0.46512687  96.06305        1.0 0.28122854  0.7627641   362.7483   98.61364 2.8941154   -0.010949612  0.0106162205  367.85422  0.00094191596     0.08063191     -3.2292452 162.05557 33.376724 1619p333    2 1619p333w2o0026757e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.085045   0.2900418                                                                       
        24.14   56.981007 1096.6079  969.7451  265.65582  0.69133884   0.6514425  92.76941  0.9999999 0.93936294 0.88379186   231.7214   95.26185 2.8961911   -0.018636048   0.014333076  266.77777    -0.05792113      0.8837947     -3.6578085 162.04851 33.373615 1619p333    2 1619p333w2o0026741e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.439201  0.39579713                                                                       
        24.15    59.52486 1066.9905 962.18896  291.29047   0.5962876   0.5588785  89.73242        1.0  0.6786291  0.9940541   284.4256   92.17573 2.8939369    0.012193024   0.012368374  291.34415  -0.0029257785    0.004958364      -2.306457  162.0554 33.350986 1619p333    2 1619p333w2o0011933e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.339184  0.34568867                                                                       
        24.16   59.573536 1097.8678  933.7672    629.962  0.26988518  0.25111577  87.38477  1.0000001 0.75984174 0.98254573   608.9751     89.786  2.894677  -0.0015725493  0.0052267485   630.0323   -0.026062062    0.025605306     -2.8720043 162.08142  33.37456 1619p333    2 1619p333w2o0012298e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  15.501714  0.15158448                                                                       
        24.17    60.08095  1070.706 936.36176  331.35205   0.5441495  0.50563115  90.73474        1.0 0.40829206  0.9967273  350.11792   93.21814 2.8968215  -0.0050023794   0.010214835   332.1947    -0.08257092    -0.15764599     -1.2061622 162.07903 33.353813 1619p333    2 1619p333w2o0011985e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.199276  0.30509362                                                                       
         25.1   0.5277457 1085.9023  952.0482  289.32498  0.12519999 0.114524126 19.752613        1.0  1.3646686 0.83769155  280.23837  20.197594 2.6376877    0.005559087  0.0025633574  289.28778    0.049037583   0.0031750812    -0.49104297  162.0647  33.36543 1619p333    1 1619p333w1o0015015e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.346535  0.07424023                                                                       
         25.2    6.321765 1084.0172  950.8361  161.41583  0.22022788  0.21076688 19.850554 0.99999994 0.83359975 0.60831815  150.78474  20.292856  2.638665    0.003682673   0.004586301  161.46771      0.0728622    0.106612675     -0.3001404  162.0658 33.363987 1619p333    1 1619p333w1o0036881e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.980135  0.13420068                                                                       
         25.3   15.198546 1080.6492 953.11694   296.1675  0.12119682 0.112679966 19.617373        1.0 0.71203923  0.9518369  283.52692  20.060946 2.6399677   0.0034506917   0.002450175  296.18216   -0.012952633    0.011010368    -0.37742287 162.06372 33.361416 1619p333    1 1619p333w1o0014959e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.321156  0.07202181                                                                       
         25.4   30.880852 1077.0762  945.1619  500.91602  0.06950456  0.06542855 19.316172        1.0   2.456011  0.9864657  486.54227  19.759138 2.6387594   0.0089300275  0.0014836477  500.88492   0.0014200262   0.0058381106   -0.101319365 162.07098 33.358685 1619p333    1 1619p333w1o0014907e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  15.750587  0.04188858                                                                       
         25.5    33.15725 1084.1826   940.007 115.275505  0.29803962  0.28447443 18.822369        1.0  0.8073497  0.9834103  109.31804  19.255472  2.638051   -0.007953584  0.0061722025 115.291664   0.0089069195    0.021583311   -0.027186546  162.0757  33.36411 1619p333    1 1619p333w1o0015000e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  17.345657  0.17888188                                                                       
         25.6   33.510307 1097.5756 955.85986  261.42413  0.14068207  0.12850158  19.68855        1.0 0.36543423  0.9785006   268.1239  20.128908 2.6406279  0.00075238943  0.0027872087  261.43994   -0.013116146    -0.00528533     -1.3311621 162.06122 33.374348 1619p333    1 1619p333w1o0015163e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.456636   0.0819248                                                                       
         25.7   36.868725 1073.1803 948.14465  211.21323  0.16864613  0.16204928 19.604902        1.0  1.6599953  0.9445177   197.8315   20.03097 2.6390672    0.014608264   0.003699177  211.23009   0.0039644963    0.005490776     -0.3397879 162.06825  33.35571 1619p333    1 1619p333w1o0014841e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.688198 0.101069435                                                                       
         25.8   38.332355 1084.8666  965.8087   87.21432  0.41826195  0.38632008 20.020552  0.9999999  1.0753411  0.9798239   92.60061  20.463032 2.6394706    -0.00571841   0.008574764   88.27759   -0.041028388     0.78955656     -1.0694032 162.05211 33.364643 1619p333    1 1619p333w1o0031568e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.648531  0.25375882                                                                       
         25.9    40.44629 1076.2338  962.8769  312.19534 0.116525106  0.10696913    19.647        1.0  1.4280342  0.9952207  311.00223  20.085398  2.639185    0.006459594   0.002384494  312.18536     0.00583963  -0.0012705368    -0.79674816 162.05478 33.358047 1619p333    1 1619p333w1o0014887e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.263933 0.068417706                                                                       
        25.10   41.772472 1071.3035 955.58453   76.40425   0.4658974  0.43815958  19.35999        1.0  0.5620085 0.93857104  66.643715  19.797112 2.6441045  0.00049495697   0.009005948   76.60955    -0.29143113     0.30768996     -0.5422951 162.06145  33.35428 1619p333    1 1619p333w1o0040674e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.792206  0.28123924                                                                       
        25.11    44.17831 1098.0967 941.29736  1149.0533 0.032857325 0.031170713  21.49303        1.0  0.5483018 0.91964924  1145.3608  21.954302 2.6410954    0.001086235  0.0007155175  1149.0419   0.0018439003    0.004050891     -1.0796198 162.07454  33.37474 1619p333    1 1619p333w1o0015180e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   14.84915 0.020311063                                                                       
        25.12   44.730343 1097.0253  963.9193  732.06903 0.049348738 0.047109533 20.648666        1.0 0.96465355  0.8331518  730.92633  21.102951  2.637702   0.0010886788  0.0010795887   731.9666    0.015502099    -0.01298735      -1.401126 162.05385  33.37393 1619p333    1 1619p333w1o0015164e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   15.33862 0.030632315                                                                       
        25.13   45.242474 1097.1444 939.77625  232.83919  0.16019799  0.15188003 20.305035 0.99999994  0.5657597  0.3244778   227.9648  20.736086 2.6400716   0.0026052594  0.0031481476  232.72696   -0.012072014   -0.006586119     -0.9710616 162.07593 33.374012 1619p333    1 1619p333w1o0036916e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   16.58236  0.09492413                                                                       
        25.14    47.97403 1100.0951  962.2596  115.75892   0.3124416  0.29123765 19.945663  1.0000001  1.1878875  0.5404019  118.08622  20.395243 2.6404374   0.0041052103   0.006486692  115.56624    -0.29897153     0.02712317      -1.468054 162.05536 33.376274 1619p333    1 1619p333w1o0039966e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.341114  0.18896118                                                                       
        25.15    49.60277 1097.5199 965.83594  305.89297  0.11872336  0.11341757 20.218346        1.0 0.53003097  0.5025797  308.31064  20.656897  2.641091   0.0009738207  0.0024409066  306.30896    0.102923244   -0.027658464     -1.4020265  162.0521  33.37431 1619p333    1 1619p333w1o0039965e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.286076  0.07186778                                                                       
        25.16   52.117325 1099.7717  964.9862    219.314  0.16483402  0.15203741  19.47393        1.0  0.4658743 0.50433147  220.19579  19.903889 2.6383908   0.0037995577   0.003278103  219.41127   -0.045167673    0.092040725     -1.4659017 162.05287  33.37603 1619p333    1 1619p333w1o0036919e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.647335  0.09666229                                                                       
        25.17   59.406124 1097.5665  933.6464  503.63147  0.07366212   0.0684439 20.764133        1.0 0.66601557 0.98234457  501.31952   21.22287 2.6441007  0.00013583899  0.0015410362  503.72488   -0.012433775    -0.00937982     -0.8279529 162.08153  33.37433 1619p333    1 1619p333w1o0015162e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.744718  0.04478904                                                                       
        25.18    68.62962 1067.0938 968.15765  162.86317  0.22245775  0.20263562 19.321411        1.0  1.3596984 0.99703723  155.79112  19.757423 2.6387625    0.012046993  0.0045522675  162.85591   0.0020491283   0.0050460296     -0.6923163 162.04996  33.35107 1619p333    1 1619p333w1o0014754e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.970442  0.12941669                                                                       
         26.1   1.5600133 1085.4785  951.9554   904.9371  0.18271177  0.16460958 83.853134  0.9999999  1.1032691  0.9505308    893.596   86.04044 2.8787293    0.010272741  0.0036287182   904.7122    0.021395331   -0.020078171     -3.5856705 162.06477 33.365105 1619p333    2 1619p333w2o0012967e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.108454  0.10089577                                                                       
         26.2    9.860606 1086.9248  955.3955  291.44345   0.5639689   0.5203986  84.59877 0.99999994 0.60187036 0.79960006  262.12106   86.81187 2.8801663   -0.007033348   0.011302485   297.4927     -0.8703041      -0.184022     -3.6388645 162.06163  33.36621 1619p333    2 1619p333w2o0028251e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.338614  0.32449034                                                                       
         26.3   12.662643  1081.782  950.1783  252.84949   0.6304207  0.59497917  82.66341        1.0 0.52024966 0.70549285  248.02478   84.83509 2.8785424    0.004054129   0.012573166  254.50471    -0.03424276     0.61785704     -3.3829503  162.0664  33.36228 1619p333    2 1619p333w2o0033740e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.492846  0.36848146                                                                       
         26.4   18.669851 1079.3873    953.25  294.33713  0.53571546   0.5060764 83.346886        1.0  0.5384789 0.86538893  301.00107   85.60104  2.880217   0.0057524443   0.010768409  295.63138    -0.44522578     0.09824677     -3.2843902 162.06358 33.360455 1619p333    2 1619p333w2o0012891e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.327887  0.31608284                                                                       
         26.5   20.243734 1081.6333  946.0264  238.39987   0.6480848  0.61833483  79.89253 0.99999994  0.6673652 0.82267344  240.55609   82.08545 2.8783782 -0.00078350306   0.012855907  234.89276       0.382688     0.78923714     -3.1202614  162.0702 33.362164 1619p333    2 1619p333w2o0028235e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.556734  0.37847114                                                                       
         26.6   30.540215 1076.8767  945.6521  561.55444  0.27201545   0.2599387 79.462685  0.9999999 0.81571054  0.8978561  564.87067   81.65015  2.879916    0.009153485   0.005486471    560.882    0.012447223    -0.03132031     -2.6990814 162.07054 33.358532 1619p333    2 1619p333w2o0012867e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   15.62652  0.15467492                                                                       
         26.7    32.98261 1081.1492 940.97046  220.98279   0.7131412  0.66388476 81.302025        1.0 0.36796573 0.91275406   233.6687   83.46604 2.8772135    -0.01784861   0.015689103  222.14436     -0.1339645    -0.31873482     -2.7050064 162.07483 33.361794 1619p333    2 1619p333w2o0036739e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.639103  0.41909972                                                                       
         26.8    33.44777 1077.8503 960.90765   357.7544   0.4477669  0.41199294   81.6741        1.0 0.43542138  0.8008482    363.411  83.879074 2.8774745   0.0089687705   0.008925233   357.7901  -0.0065871393    0.013289949     -3.6459188 162.05658 33.359283 1619p333    2 1619p333w2o0028218e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.116037  0.25231603                                                                       
         26.9    33.79077  1097.823  955.4205  296.65527   0.5580037  0.51538926  85.84181  0.9999999 0.37238356 0.97357947  269.46445  88.133255 2.8807278   0.0096511245   0.011554787  296.66437   -0.007003436    0.010827489     -3.1574638 162.06161  33.37454 1619p333    2 1619p333w2o0028284e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   16.31937   0.3234122                                                                       
        26.10   36.311066 1073.7002  947.2332   341.7972  0.44849452  0.42138487  78.66578        1.0 0.43630302  0.7396112  349.53314   80.82238  2.879602 -3.5464764e-05    0.00870696  342.50873      0.1579952   -0.004022814      -2.495715 162.06909 33.356106 1619p333    2 1619p333w2o0033714e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.165579   0.2544438                                                                       
        26.11   36.573067 1072.8583 950.18994    347.512   0.4595397    0.414942  80.42084        1.0 0.40751123  0.8386984  367.19513   82.57571  2.878273   -0.003670752   0.008961782  346.87817     -0.0155838    -0.15479483     -2.5513375 162.06639 33.355465 1619p333    2 1619p333w2o0012802e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.147575  0.25589514                                                                       
        26.12    38.83994 1085.6016  966.0362  279.32187   0.5559612   0.5204757  79.61668        1.0  0.5807724 0.98754466   260.3102   81.80934 2.8785276    0.004656732    0.01074717   279.3232      0.0053294    0.016386034      -4.013111  162.0519 33.365204 1619p333    2 1619p333w2o0012983e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.384737   0.3182884                                                                       
        26.13   40.080765 1094.3177  939.9203  231.58525  0.67403877   0.6159075  78.67759        1.0  0.8931608   0.679233  235.38335   80.88326 2.8783221   -0.010857582   0.013370293  231.54916   -0.050075874    -0.66373974     -3.5894692 162.07579 33.371853 1619p333    2 1619p333w2o0028274e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.588223  0.38412568                                                                       
        26.14   41.420338 1076.0364  963.1755  407.86908    0.406548  0.36752427  84.54447 0.99999994 0.23924197 0.82531625  413.64606   86.77931 2.8778155     0.00445199    0.00811473   408.3833    -0.04712078   0.0074515548     -3.5230544  162.0545   33.3579 1619p333    2 1619p333w2o0012844e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.973698  0.22836402                                                                       
        26.15   42.625343 1071.0251  955.7493  258.73468  0.62836915   0.5794232  87.15184        1.0  0.7529862  0.9057589    256.601   89.49813 2.8786182   -0.013026774   0.013597941  259.52252    -0.06362693     0.06648156     -2.6258383  162.0613 33.354065 1619p333    2 1619p333w2o0012785e012    9       1            0          0    12       0  58600.43 58603.633  58602.03  16.467863  0.38057476                                                                       
        26.16    44.30906 1098.1755  941.3152  1550.6216  0.10643244  0.10090531   86.1804        1.0  1.4629148  0.9877728  1571.3483  88.403366 2.8798237    0.006055057  0.0021309115  1550.5797    0.006516992   0.0062865512     -3.9401703 162.07452 33.374798 1619p333    2 1619p333w2o0013122e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  14.523735 0.060405277                                                                       
        26.17    45.08583 1096.9458  964.1652   1007.153  0.15778898  0.15020393  83.63931        1.0  0.9366039    0.89843  966.73846  85.869225 2.8777435   0.0015339255   0.003131181 1006.55786    -0.06113578    0.016966825     -2.4998465 162.05362  33.37387 1619p333    2 1619p333w2o0013107e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  14.992261  0.09037345                                                                       
        26.18   45.403564 1083.8921 935.55005  299.10345  0.53007066   0.4926963  81.71016        1.0  0.7560569  0.9654801  309.39566   83.85737 2.8805647    0.005732119   0.010476556  298.72925   -0.009492276   -0.110662244     -2.6006446 162.07979 33.363884 1619p333    2 1619p333w2o0012957e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.310446  0.30433288                                                                       
        26.19   45.869198 1099.3461  961.9836  309.35336  0.52006096  0.49413028  82.33094 0.99999994 0.41581413  0.6202896  274.00983   84.48366 2.8782644   0.0014253855   0.009904612  309.35394   -0.032643415   -0.023497213     -2.4225368 162.05562   33.3757 1619p333    2 1619p333w2o0033779e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.273863  0.29608423                                                                       
        26.20    49.02504 1071.6444  962.4289  260.99805   0.6102572   0.5825246  82.76658        1.0 0.41159338  0.8866611  257.78955   84.98244  2.881746 -0.00023961067   0.011828371  262.50095    -0.13745321     0.34003654     -3.0020397 162.05519  33.35454 1619p333    2 1619p333w2o0012793e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.458406  0.35659596                                                                       
        26.21   53.437492 1099.8792  965.5652  438.63385  0.36642578   0.3396176  83.83417        1.0 0.68115735  0.7139533  403.51648   86.10825 2.8805485  -0.0029520392   0.007309221  442.96082     -0.3997621     -0.4151504     -2.2206903 162.05234  33.37611 1619p333    2 1619p333w2o0028297e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.894745  0.21009561                                                                       
        26.22   53.639816 1072.3649 938.01544  211.31718   0.7309358  0.67398155  78.72972        1.0  0.4810343   0.967172  215.31395   80.84722  2.878352  -0.0010246634   0.014070613  211.20096 -0.00085606537     0.07033658      -1.773984 162.07751  33.35508 1619p333    2 1619p333w2o0033708e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.687662  0.42495722                                                                       
        26.23    55.95496 1078.3176 933.09656  247.22061  0.63736206  0.60084903 80.753654        1.0  0.8975595  0.9651584  235.50401   82.86935 2.8784225   0.0012691021   0.012586244  247.27835    0.015684798    0.009106448     -1.9175965 162.08202 33.359627 1619p333    2 1619p333w2o0028217e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.517288  0.36813968                                                                       
        26.24   60.013264 1097.8693 933.57764  584.99744  0.27596876  0.25804806  83.02194        1.0  0.7156043  0.9807957  602.69244   85.21083 2.8805227   0.0045409203   0.005363022  584.94434   -0.002310066   -0.012446689     -3.4992352 162.08159  33.37456 1619p333    2 1619p333w2o0013121e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.582115   0.1551332                                                                       
        26.25   64.040855 1068.3701  967.0827   283.0141   0.5665119   0.5316602  81.21956        1.0  0.4908494 0.96777594  284.30096   83.38146 2.8785996  -0.0010346174   0.010712778  282.93777   -0.052546497   -0.043950316     -2.4341147 162.05093 33.352043 1619p333    2 1619p333w2o0012751e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   16.37048  0.32058832                                                                       
         27.1   2.7864716 1087.0421 952.09796  191.56453  0.19660482  0.18484072 20.350058        1.0  1.0847976 0.68083835  183.79941  20.820333 2.6454303    0.004956901   0.003916594    191.553    0.021405084     0.02709454    -0.67395115 162.06465   33.3663 1619p333    1 1619p333w1o0034784e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.794212  0.11577544                                                                       
         27.2   3.5713048 1084.7715  951.6639  277.81097  0.13424377  0.12700674 20.310553 0.99999994   1.061626  0.7823993  268.12756  20.785038 2.6499631   0.0041310787  0.0026514689  277.83813     0.01930766   -0.013454364     -0.5417007 162.06505 33.364567 1619p333    1 1619p333w1o0014333e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.390627  0.07951922                                                                       
         27.3   13.258217  1082.143 949.08765   91.92891   0.4048012   0.3868394 20.266533        1.0 0.41737854  0.6887124  79.227066  20.731495  2.645744    0.004251659   0.008136679   91.92212  0.00026616536    0.016937247    -0.43582588  162.0674 33.362556 1619p333    1 1619p333w1o0029853e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   17.59137    0.243355                                                                       
         27.4    15.38282 1080.6478  953.3906  328.88727 0.114801206   0.1070305 20.648726        1.0  1.5902888  0.9510864  310.90576  21.124462 2.6515841   0.0073272586  0.0023446847   328.9074   -0.012703002    0.009249624    -0.46244562 162.06346 33.361416 1619p333    1 1619p333w1o0014275e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.207382 0.068256155                                                                       
         27.5   28.454216 1077.3522 946.30695  276.44708   0.1399764  0.13296397 21.082342  1.0000001  0.8022017 0.63413954   261.5215  21.542265 2.6504245    0.005207479  0.0027592573  276.49503    0.005011912  -0.0031905486    -0.63032365 162.06995 33.358894 1619p333    1 1619p333w1o0034756e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   16.39597  0.08296122                                                                       
         27.6   32.067036 1077.0277  944.5258  374.55667  0.10645459 0.098858505 22.158075        1.0  0.8496894   0.763826   360.3274  22.638874 2.6502602    0.005286753  0.0022408084   374.8519    0.017339643   0.0004449431     -0.6398151 162.07156 33.358646 1619p333    1 1619p333w1o0014229e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.066206  0.06430524                                                                       
         27.7    33.70795 1097.6298  955.9236  257.83215   0.1605941  0.14625779 22.562565        1.0  1.1153516  0.9776744  266.68314  23.058119  2.647256    0.007636547       0.00332  257.77762   -0.010311303 -0.00041943154     -1.5777591 162.06116  33.37439 1619p333    1 1619p333w1o0014488e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.471657 0.095255025                                                                       
         27.8   34.479053 1083.7814 939.58765  140.85551  0.26812872   0.2543636  20.50509        1.0 0.84276944  0.9628016  140.11552  20.980549 2.6508214    0.016787171  0.0057790116  140.85089   -0.007166812   -0.007033721     -0.6505159  162.0761 33.363804 1619p333    1 1619p333w1o0014313e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.128065  0.15918738                                                                       
         27.9    36.01187 1073.4381  948.3755  212.73454  0.18220195   0.1711912 21.666332        1.0 0.52091086  0.9229362  196.07935  22.152435  2.651821     0.00588274  0.0038124993   212.8313    0.014441772    0.012405168     -0.7520047 162.06804 33.355907 1619p333    1 1619p333w1o0014179e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.680405  0.11096351                                                                       
        27.10   38.727703 1085.1022 965.97076  103.72478  0.37670985  0.34973982 21.204428        1.0  0.3766747  0.9782939   96.91744  21.677187 2.6451914    0.010375619  0.0078110527 103.719086    0.011278178   0.0017171458     -0.6452563 162.05196 33.364822 1619p333    1 1619p333w1o0014334e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.460293  0.22512867                                                                       
        27.11   39.507374 1076.4396 962.60284  283.36145   0.1321018  0.12662381 20.639599        1.0  0.7591953 0.90014577   269.9613  21.118088 2.6520734   0.0024306774  0.0026195357  283.43777   0.0018010552   -0.026894711    -0.47471532 162.05504 33.358204 1619p333    1 1619p333w1o0014230e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.369148 0.079223566                                                                       
        27.12   43.054108 1071.0851 956.53705   96.64798  0.39523634  0.36837786 20.828686  1.0000001 0.49271905 0.96305174   81.34126  21.299873 2.6503685    0.007184446   0.008010348  96.624306   0.0037549345   -0.020306412     -0.6310031 162.06058 33.354115 1619p333    1 1619p333w1o0034739e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.537018  0.23771489                                                                       
        27.13    43.42952 1076.9331 964.81854  120.54758  0.30986053   0.2906931 20.430418  0.9999999 0.68311626 0.63159263  109.52354  20.909922 2.6465306   9.214878e-05   0.006187021 120.461845     -0.0607771    0.032707434    -0.47566366 162.05301  33.35858 1619p333    1 1619p333w1o0037540e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.297104  0.18580353                                                                       
        27.14   44.349205  1098.144 941.25714  1238.7688 0.031808022 0.031313155  22.63577  0.9999999  1.4615294  0.9977671  1238.8777  23.143398  2.648114    0.003324151  0.0006928743  1238.9595   0.0031275563    0.009450548     -1.0604992 162.07457 33.374775 1619p333    1 1619p333w1o0014487e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  14.767525  0.01984162                                                                       
        27.15   45.011845 1097.0881  964.0006   722.0874   0.0565305 0.051791765 22.570929 0.99999994  0.7329338  0.8184746  718.22235  23.070454 2.6450894   0.0018864274  0.0011838878  722.30725   0.0048324834   -0.014413592     -1.8310302 162.05377 33.373978 1619p333    1 1619p333w1o0014472e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.353525 0.033948872                                                                       
        27.16   46.334732 1084.6685 935.12683   96.03648  0.40746468  0.37316576 21.759544 0.99999994   0.957751  0.9310368   99.76553   22.25948  2.647501  -0.0069606304   0.008689373   96.20791    -0.54156464     0.15003133    -0.93160844 162.08017  33.36448 1619p333    1 1619p333w1o0034772e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   17.54391   0.2503458                                                                       
        27.17   49.489037 1101.0093  961.9155  102.61243  0.40194604  0.38392478  22.90613  1.0000001 0.62416637  0.6201705  106.04999  23.398314 2.6452692    0.008676589   0.008695671   102.2109    -0.21189949     0.20609649     -2.1244433 162.05568 33.376972 1619p333    1 1619p333w1o0037556e013   11       1            0          0    13       1 58806.703 58812.656  58809.68     17.472   0.2465191                                                                       
        27.18    49.80036 1097.6233  965.8437  327.86804  0.12225958  0.11513184  21.63037        1.0 0.76813006 0.51569355  326.42807  22.107897  2.648155  -0.0009849668  0.0023984124  328.02176    0.061804324    -0.07135767     -1.8257577 162.05208  33.37439 1619p333    1 1619p333w1o0037554e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.210752 0.071733244                                                                       
