          8.3   17.815905 1811.1749 585.59753  662.38086  0.39859694  0.35637078  133.29042  1.0000001 0.49208248  0.9682776   678.3044  136.62764 2.8678784     0.01708448   0.008450143   662.3245    0.00327058  -0.0128222145     0.6272286 164.25294  -8.484847 1639m091    2 1639m091w2o0017808e003   10       1            0          0     3       0  56812.15 56818.137 56815.145   15.44723  0.22150469                                                                       
          8.4   30.547817 1819.9222  600.5009  378.77853   0.6415607  0.61020523  126.31228        1.0 0.45041135 0.96788305  424.29395  129.71411  2.867777   -0.006408334   0.012694191  377.86835    0.16705967     0.21394514   -0.49413013 164.24142  -8.478176 1639m091    2 1639m091w2o0017893e003   11       1            0          0     3       0  56812.15 56818.137 56815.145  16.054037   0.3764577                                                                       
          8.5   39.495827 1810.2917  603.5192  466.70013   0.5195628   0.4867029  126.52293        1.0 0.40623927  0.9878368   500.3942  130.01103 2.8689423   0.0069479346   0.010326782  466.66873  0.0065959184   -0.014544524    -2.1199875  164.2391  -8.485534 1639m091    2 1639m091w2o0017809e003   11       1            0          0     3       0  56812.15 56818.137 56815.145  15.827405  0.30189103                                                                       
          8.6   48.404926  1830.917  581.3399  424.06055  0.55294377   0.5188352  123.52528        1.0 0.26215374 0.97580975  403.68997  126.83235 2.8669543    0.006631911   0.011230269  424.09232  -0.003456228    0.008524079     -2.134974 164.25621  -8.469766 1639m091    2 1639m091w2o0018019e003   11       1            0          0     3       0  56812.15 56818.137 56815.145   15.93143   0.3256959                                                                       
          8.7    52.35493  1818.046  609.1155   815.2126  0.30355936  0.29257494   129.4014        1.0 0.65632606   0.952587   875.3173  132.80588 2.8646328   -0.010771394   0.006292152   815.6714   -0.07104087     -0.0809451   -0.24676311 164.23477  -8.479614 1639m091    2 1639m091w2o0017871e003   11       1            0          0     3       0  56812.15 56818.137 56815.145  15.221823   0.1738123                                                                       
          9.1    1.458028 1815.7308 590.74896  292.97653  0.11394193  0.10443935  18.316107        1.0  0.5026779  0.8516837  292.25363  18.712248  2.602402   0.0035245419  0.0023323016  292.98416  -0.008672693   -0.017203184    -1.6186757 164.24896  -8.481371 1639m091    1 1639m091w1o0027990e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.332918  0.06796593                                                                       
          9.2    5.626272 1815.6467   588.174   271.1074  0.12092564 0.115413904  18.609522        1.0  0.5663337 0.81600773  272.68207  19.008125 2.6017404   0.0046105385   0.002573206  271.07535  -0.009822567    0.007040954    -1.7122163 164.25095  -8.481434 1639m091    1 1639m091w1o0043688e004   18       1            0          0     4       1   57001.8  57007.52  57004.66  16.417147 0.074645184                                                                       
          9.3   17.976654 1811.4458  585.2686  491.19254  0.06713186  0.06297331  18.463352        1.0  0.3186827  0.9779021  488.04282  18.858305 2.6039412   0.0016102195  0.0014004242  491.20065    0.01324954    0.008975315    -1.5833504 164.25319   -8.48464 1639m091    1 1639m091w1o0027921e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  15.771871  0.04083078                                                                       
          9.4   20.144348 1808.7863  592.5969 115.183075  0.28132248  0.26424277  17.750942 0.99999994  0.9417581  0.9346273  111.05828  18.140959 2.6043725  -0.0030921698  0.0055621625  115.22736    0.12995507    -0.13096544    -1.4348152 164.24754  -8.486676 1639m091    1 1639m091w1o0027894e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.346529  0.16866744                                                                       
          9.5    32.04806 1820.5256  600.8349  232.41225  0.14153978  0.13424778  18.313179        1.0  0.4314522  0.9458221   231.7892  18.708158 2.6021647 -0.00080507994  0.0029308924  232.45898   -0.01301525   -0.009537602     -1.295298 164.24117 -8.4777155 1639m091    1 1639m091w1o0028056e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.584352  0.08572954                                                                       
          9.6    40.44659 1809.2969  603.4541    86.9329  0.37629557  0.35226682  18.151033        1.0 0.49112302  0.8629183   83.61534  18.549183 2.6055453   0.0028792024   0.007644254  87.092834     0.2603144      0.1434731     -1.294274 164.23915  -8.486294 1639m091    1 1639m091w1o0036855e004   21       1            0          0     4       1   57001.8  57007.52  57004.66   17.65204  0.23007794                                                                       
          9.7    43.05953  1830.248 584.38275  159.37643  0.20465201   0.1916626    17.9961  1.0000001  1.0490729  0.7876757  163.89973  18.391037 2.6044357    0.001113534  0.0041336836  159.33473    0.07358868    -0.05045605    -1.6977831 164.25386  -8.470279 1639m091    1 1639m091w1o0036927e004   21       1            0          0     4       1   57001.8  57007.52  57004.66   16.99394 0.123121664                                                                       
          9.8   44.993935 1804.3541  601.9953  112.08354   0.2934657  0.27513185  18.153229        1.0 0.79453427 0.96357536 110.700264    18.5416 2.6001878    0.009309471  0.0062210974  112.08793   -0.01078667    0.012834654    -1.3316383 164.24028 -8.4900675 1639m091    1 1639m091w1o0027845e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  17.376146  0.17740981                                                                       
          9.9    46.27923 1830.1724  581.5992   267.6118  0.12153659  0.11385574  18.168436        1.0 0.89874834 0.87309134   273.5332   18.56741 2.6040113  -0.0019379258  0.0025085367  267.53952 -0.0088347895    -0.03345065    -1.6018686 164.25601  -8.470335 1639m091    1 1639m091w1o0028184e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.431236  0.07382529                                                                       
         9.10   46.335938 1810.5879   606.271   78.15075  0.41466263  0.39201957  17.821907        1.0 0.60851234  0.8067437  69.490875   18.21492 2.6038504   0.0052868724   0.008373818  78.186714    0.14747961     0.19397058    -1.2232149 164.23697   -8.48531 1639m091    1 1639m091w1o0036859e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.767668  0.25202817                                                                       
         9.11   50.917004 1834.1339  588.2992  115.79848  0.27952915   0.2621009  17.998022        1.0  0.9686301  0.8481813  121.63781    18.3996 2.6021879  -0.0062381625   0.005818103 115.866455   -0.16397022    -0.08942242    -1.6963958 164.25084  -8.467314 1639m091    1 1639m091w1o0028252e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  17.340742  0.17012984                                                                       
         9.12   52.488525   1817.72  609.2017   774.3662 0.042944204 0.040669538  18.771713  1.0000002  1.9524851  0.9640742  769.47516  19.171532 2.6016047   0.0040851235  0.0009176482   774.3952  -0.009763266    0.007315296    -1.0666846 164.23471  -8.479863 1639m091    1 1639m091w1o0028012e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  15.277634 0.026324933                                                                       
         9.13   54.431328 1832.5272 579.76605  129.79721  0.25251013  0.23355249  18.036102  0.9999999  0.4274255  0.7695359  130.99442  18.434338  2.603356    0.003049314  0.0051607373  129.80869  -0.027881349    0.007933868    -1.4621212 164.25743  -8.468534 1639m091    1 1639m091w1o0036929e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.216837  0.15185201                                                                       
         9.14    60.04922 1827.0637  608.8766  264.76053  0.12612255  0.11801657  18.621674        1.0  0.5271689 0.84217244  252.38998  19.020174 2.5988317  -0.0008918047  0.0026278426  264.76227 -0.0005700339   -0.006999832    -1.0701237 164.23495  -8.472727 1639m091    1 1639m091w1o0028146e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  16.442867  0.07649049                                                                       
         9.15   68.622086 1796.9728  606.6975   99.41189  0.32641658  0.30724317  18.283205 0.99999994 0.72655874 0.76091325  107.93682  18.687681    2.6018    0.005620718  0.0069166417   99.34275  0.0073251408   -0.030276902    -1.2542483 164.23665  -8.495708 1639m091    1 1639m091w1o0027739e004   18       1            0          0     4       1   57001.8  57007.52  57004.66  17.506405  0.20197989                                                                       
         9.16    68.87976 1799.3663  571.2413   95.57443   0.3336358   0.3113661    17.6821  1.0000001 0.48169884  0.9843291  99.517204   18.06871 2.6030238  -0.0051349998   0.006887725   95.59595    0.14305462     0.10878553    -1.2755523 164.26404  -8.493856 1639m091    1 1639m091w1o0027794e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.549145  0.20321067                                                                       
         10.1   1.7705572 1815.4899 589.61597   542.2359  0.33677343  0.31263497   93.33756        1.0 0.47336417 0.70771277  557.85077  95.759315 2.8433938     0.00208354  0.0064143445   540.5011    0.17222068    -0.18719292     -2.942635 164.24983  -8.481554 1639m091    2 1639m091w2o0022641e004   18       1            0          0     4       1   57001.8  57007.52  57004.66   15.66453   0.1887722                                                                       
         10.2   4.6322007   1816.81 591.49976  570.95935  0.31455576  0.30331522   94.90213  0.9999999 0.34068504  0.7505784   567.3426  97.383675 2.8424497   0.0030802488  0.0062625785   570.6249    -0.0481894    0.019098349    -3.2958865 164.24838  -8.480547 1639m091    2 1639m091w2o0038005e004   18       1            0          0     4       1   57001.8  57007.52  57004.66  15.608487  0.18215589                                                                       
         10.3    9.577559 1816.9867 586.97595   215.2702  0.83570415  0.78849554   93.30457        1.0  0.7063681   0.652713  223.67456   95.70349 2.8377764   0.0053598285   0.016886322  214.17741   -0.86154556    -0.33334944    -2.6796787 164.25188   -8.48041 1639m091    2 1639m091w2o0037999e004   19       1            0          0     4       1   57001.8  57007.52  57004.66   16.66754   0.5039037                                                                       
         10.4   18.670351  1811.458  584.9301   504.8037  0.34708965  0.32629505   91.40682        1.0  0.3557703  0.9697733   538.2043   93.85161  2.840047  -0.0026338696   0.006883557  504.77374  0.0010898119   -0.015671685     -2.057277 164.25345  -8.484631 1639m091    2 1639m091w2o0022584e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  15.742193  0.19879054                                                                       
