        23.17   45.932247 1637.1165 1993.6448  155.01653  0.30875567    0.287647  25.909452        1.0 0.50897217  0.9863694  158.62274  26.493156 2.6499746   -0.0060500503   0.006152077  155.11105    -0.04576798      0.08102784  -0.36132628 136.90654 0.46868518 1376p000    1 1376p000w1o0022223e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  17.024055  0.18318863                                                                       
        23.18   47.000713 1624.8346 1974.5074  155.97876  0.30438218  0.29011828  27.388834  0.9999999 0.71633816  0.9817583  155.20746  28.003887  2.651315     0.002153933   0.006506172  155.96324   -0.021039454   0.00017121626   -0.9848561 136.92116  0.4593061 1376p000    1 1376p000w1o0022068e011    6       1            0          0    11       1 58433.555 58436.496 58435.023  17.017336   0.1926446                                                                       
        23.19   49.495293 1608.3391 1977.8995   929.6401 0.052613724  0.04902625  26.571167        1.0  1.0702721  0.9955436   939.4165  27.146427 2.6476762    -0.001427412  0.0010496487  929.60474    0.008466606   -0.0018131875   -1.5783931 136.91856 0.44670692 1376p000    1 1376p000w1o0021825e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  15.079213 0.031041194                                                                       
        23.20   51.166485 1614.2234 2008.5499  150.01761  0.31828895  0.29874933  26.175697        1.0 0.72918975  0.7568846   138.3386   26.77788 2.6515825    0.0103625655     0.0065356  149.92442     0.12177044    -0.004767967  -0.18408161 136.89516  0.4511988 1376p000    1 1376p000w1o0037793e011    8       1            0          0    11       1 58433.555 58436.496 58435.023  17.059645  0.19140217                                                                       
        23.21   51.701923 1637.3853 1982.5769  150.68073  0.29945993  0.28325865  25.079973        1.0  1.0593919 0.99576974  150.56206    25.6781 2.6524904   -0.0035706758   0.006157754  150.57643   -0.025338836     0.036590207  -0.70254064   136.915 0.46889135 1376p000    1 1376p000w1o0022238e011   10       1            0          0    11       1 58433.555 58436.496 58435.023  17.054855   0.1824119                                                                       
        23.22    54.48473 1634.8625 2004.8408  198.90524  0.23921372   0.2255064  26.374588 0.99999994 0.68900996 0.90366066   203.7195  26.975748 2.6469843   -0.0062046647  0.0049327766  198.90823    -0.00811134    0.0022851618  -0.15033595 136.89798 0.46696275 1376p000    1 1376p000w1o0022197e011    8       1            0          0    11       1 58433.555 58436.496 58435.023  16.753384  0.14482005                                                                       
        23.23   60.626526 1609.4746 2010.1017  465.35428  0.10339577  0.09787041  26.181053        1.0 0.62715733   0.901149  457.63232  26.767813 2.6482499   0.00015366077  0.0020487858   465.2922   0.0007075607     0.014519972   -0.4816721 136.89397 0.44757164 1376p000    1 1376p000w1o0021851e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  15.830541 0.061148625                                                                       
        23.24   61.050385 1638.3583  2004.416  177.50748  0.27493066  0.25629538  26.539948 0.99999994  0.7142783  0.8406806  181.73685  27.129995  2.652279   0.00051259995  0.0054218825  177.51561    0.009415216     0.008290965  -0.22187456 136.89832 0.46963271 1376p000    1 1376p000w1o0022239e011    9       1            0          0    11       1 58433.555 58436.496 58435.023  16.876959  0.16355947                                                                       
         24.1   0.6075561  1620.758 1991.2358   703.9356  0.29145834  0.27631783  105.56194        1.0 0.45805258  0.9437981    692.822  108.51708 2.8893716    0.0012010932   0.005602584   704.0175   -0.010556293     0.005623097   -1.3310614 136.90837 0.45619118 1376p000    2 1376p000w2o0018416e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  15.381167  0.16405384                                                                       
         24.2   11.119174  1623.165 1987.9365   350.5096   0.5973593   0.5437673   105.4406  1.0000001 0.44635364  0.8278599  332.13004  108.39551 2.8875403     0.007668197   0.011724193  350.54733   -0.006463565    0.0066101346    -1.630086  136.9109 0.45802987 1376p000    2 1376p000w2o0028262e011   10       1            0          0    11       1 58433.555 58436.367  58434.96   16.13825  0.33703625                                                                       
         24.3   18.536173 1627.0762 1992.9803   751.9657   0.2902484  0.26984978  111.83666  1.0000001  0.3904842  0.9291523   743.0566  114.78611 2.8871148  -0.00068074465  0.0057482836   751.8011   -0.029274534     0.026413752   -1.1168964 136.90704 0.46101668 1376p000    2 1376p000w2o0018483e011    9       1            0          0    11       1 58433.555 58436.367  58434.96 15.3095045  0.16268359                                                                       
         24.4   21.959137 1613.8723 1986.7834   923.9588  0.22704796  0.21457897  108.32703 0.99999994 0.67941016  0.9664592    909.216  111.24164 2.8886487    0.0065798163  0.0044673085   924.2273    0.015491344     -0.01697234    -1.739981 136.91177 0.45093238 1376p000    2 1376p000w2o0018326e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  15.085869  0.12788232                                                                       
         24.5    22.82872 1628.8738 1990.2649  285.89905    0.726322   0.6889716  106.53995        1.0  0.5725901   0.718538  277.41647  109.49437 2.8891792   -0.0075343847   0.014201953   286.2692    -0.18737608     -0.13010633   -1.2814969 136.90912 0.46238983 1376p000    2 1376p000w2o0035929e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.359468  0.42506093                                                                       
         24.6   23.904676 1625.2898 1983.7443   415.8748  0.49153665   0.4693038  105.70437        1.0  0.6932258  0.9367652  443.06888  108.63489 2.8898485   -0.0032628775   0.009474609   415.1614   -0.096735135        0.169516   -1.9026912  136.9141 0.45965305 1376p000    2 1376p000w2o0018466e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  15.952594  0.28214982                                                                       
         24.7   26.636831 1625.6201  1999.364   547.1051  0.40163407   0.3734064  114.23025        1.0  0.5919189  0.9757156   554.7118  117.30643 2.8913713     0.008076251    0.00810396   547.3181    -0.01067404    0.0075728367    -0.709208 136.90218  0.4599041 1376p000    2 1376p000w2o0018474e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  15.654823  0.23007421                                                                       
         24.8   27.609264 1610.6787 1989.5919  434.19498  0.47155088  0.44088328  103.95594  0.9999999 0.48558936 0.89145845    419.228 106.872475 2.8914683     0.004088044  0.0087847775  434.30023  -0.0038668874     -0.04559355    -1.407066 136.90964 0.44849294 1376p000    2 1376p000w2o0028230e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  15.905788   0.2650946                                                                       
         24.9   30.426508 1616.0507  2001.154  433.90308  0.50840324   0.4733781  114.06504        1.0 0.34945703  0.9741384  417.19907  117.10814  2.887807    -0.010801494   0.010361162  433.73325    0.031184193    -0.122474134   -0.5562495  136.9008 0.45259497 1376p000    2 1376p000w2o0018350e011    8       1            0          0    11       1 58433.555 58436.367  58434.96  15.906518  0.29228148                                                                       
        24.10   30.641333 1620.4425 1979.9281  333.18848  0.62663317   0.6049414  108.87089  1.0000001  0.4763009  0.9551529  322.21646  111.86262 2.8887684    -0.006888449   0.012767017  335.82385     0.30360538       -0.622552   -2.8484657   136.917 0.45595106 1376p000    2 1376p000w2o0028253e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.193275  0.36827156                                                                       
        24.11   40.408558   1609.55 2000.7477  491.43927  0.44952992   0.4168351  113.89948        1.0  0.4445678  0.9032411  500.77606  116.93833 2.8903978   -0.0031782389   0.008744691  491.28177     0.14856248    -0.065826766  -0.83258873 136.90111 0.44763002 1376p000    2 1376p000w2o0018281e011    8       1            0          0    11       1 58433.555 58436.367  58434.96  15.771325  0.25629467                                                                       
        24.12   42.355427 1607.0066 1998.2969  414.10672  0.52431685  0.48062542 112.067276        1.0  1.0321534  0.8679554  402.74768  115.08399 2.8893049     0.008699417   0.010526592  413.87067   -0.038765285     0.029977456  -0.86904263 136.90298  0.4456876 1376p000    2 1376p000w2o0018245e011    8       1            0          0    11       1 58433.555 58436.367  58434.96  15.957219   0.3013322                                                                       
        24.13    42.82946  1633.848 1982.8624  308.17957  0.68182266   0.6454736  110.55855        1.0 0.28471106 0.92896366  312.39822 113.553535  2.887961    0.0039852858    0.01369407   308.1417   -0.018271962    -0.017043233   -1.1877147 136.91478  0.4661896 1376p000    2 1376p000w2o0028304e011    8       1            0          0    11       1 58433.555 58436.367  58434.96   16.27799  0.40763667                                                                       
        24.14    45.67116 1625.8494 1975.3087   382.7379  0.55217236  0.53950435  107.84043 0.99999994 0.22629619 0.97440076  382.16083 110.720795  2.889758    0.0041068792   0.010400673  382.74426   0.0031666856   -0.0028966288   -2.1372564 136.92055 0.46008104 1376p000    2 1376p000w2o0018473e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.042746  0.31442198                                                                       
        24.15    46.48679 1632.3145 1978.8712  289.19974    0.729108    0.663531  106.16248        1.0 0.65538436  0.8996318   274.1385  109.05974 2.8886793    -0.012735605   0.014332415  291.30557    -0.43256474     -0.61023366   -1.4526892 136.91782 0.46501863 1376p000    2 1376p000w2o0028294e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  16.347006  0.41806957                                                                       
        24.16   49.805023 1608.2875 1977.7937  907.37976   0.2457446  0.22534594 111.059265  1.0000002  0.6674474 0.99777067  916.66187 113.949104 2.8892872    -0.006032884  0.0045533804  907.38434 -0.00087621587    0.0027169967   -2.2087665 136.91864  0.4466675 1376p000    2 1376p000w2o0018260e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  15.105527  0.13355893                                                                       
        24.17    54.06064 1634.9287  2004.548  651.57825  0.34547782  0.31350002  113.32933  0.9999999  0.6273907  0.9796373    649.723 116.377365 2.8906188    -0.009403169  0.0067162453  651.66486    0.015676985    0.0044448366   -1.1679858 136.89821 0.46701327 1376p000    2 1376p000w2o0018578e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  15.465083  0.19078228                                                                       
        24.18    57.94109 1636.9819 1977.8047   271.3817   0.7452994  0.72189665  105.61297  0.9999999 0.64016753 0.89984447  250.30345 108.549416 2.8881855    -0.026592016   0.018003823   270.1295     -1.3351529     -0.09076274   -0.7876921 136.91864 0.46858364 1376p000    2 1376p000w2o0033688e011   10       1            0          0    11       1 58433.555 58436.367  58434.96  16.416048  0.44604075                                                                       
        24.19    61.65675 1608.8815  2010.183  346.62863   0.6235155   0.5853086  112.61838        1.0  0.4735471 0.88559127  339.30194 115.764656 2.8882544    -0.006093204   0.012327401  344.82816      0.8371786      -0.1927033   -1.1304481  136.8939  0.4471186 1376p000    2 1376p000w2o0028223e011    8       1            0          0    11       1 58433.555 58436.367  58434.96   16.15034   0.3660143                                                                       
        24.20    69.14995 1639.0599 1973.9816  297.66962   0.6936988    0.671104  108.64818 0.99999994 0.96329623  0.8745962  292.08478  111.67832 2.8870792    0.0060667396   0.014249855  291.58673     0.61075175      -1.0858904  -0.68466884 136.92155 0.47017112 1376p000    2 1376p000w2o0018622e011    9       1            0          0    11       1 58433.555 58436.367  58434.96  16.315664  0.41544348                                                                       
         25.1   0.4123722 1620.5303 1990.9447  277.39832  0.13596264  0.12748975  20.731876 0.99999994  0.6030391 0.90561867   283.2209  21.221048 2.6507661   -0.0002362132  0.0027406067   277.4298   -0.014640594   -0.0064406153   -1.1081325  136.9086  0.4560172 1376p000    1 1376p000w1o0023982e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   16.39224  0.08129608                                                                       
         25.2    9.375622 1622.2513 1988.0823  101.45696   0.3807139  0.36042327  21.367409  1.0000001 0.57446164 0.73323804  107.50418  21.853046  2.649729     0.015222549   0.008413819   101.4209     0.02339359     0.007285665   -1.0496539 136.91078   0.457332 1376p000    1 1376p000w1o0042382e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  17.484295  0.23213585                                                                       
         25.3   10.090069 1621.2728  1994.681  100.23205  0.38077492   0.3636093  20.947702        1.0  1.0447723  0.7466544 104.075745   21.42402 2.6531458    0.0075724125  0.0076849493  100.21234    0.004645001    -0.023483101    -1.168117 136.90575 0.45658407 1376p000    1 1376p000w1o0034981e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  17.497484  0.23030324                                                                       
         25.4    18.82675 1627.1891  1992.971   726.3444  0.05594173 0.053123947  22.756784        1.0 0.34100032  0.9833001  719.92645  23.237055 2.6489904  -0.00047045946  0.0011905498   726.4138   0.0058107437    0.0031801052   -1.0493321 136.90706 0.46110287 1376p000    1 1376p000w1o0024072e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  15.347143 0.034027856                                                                       
         25.5   19.087048 1623.8567 1984.9354   111.3569  0.34415781  0.32585594   21.12268        1.0  0.7981621 0.90132624  113.46023  21.603203  2.648856   -0.0018061996  0.0070090615  111.35132  -0.0057465313     0.009287106  -0.98004055  136.9132 0.45855838 1376p000    1 1376p000w1o0024033e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  17.383207  0.20847209                                                                       
         25.6   22.541176 1613.6643 1986.7164   661.2176 0.057282697  0.05455813  20.879705 0.99999994 0.47106338 0.97059935  671.72705  21.356188 2.6530557   -0.0010676384  0.0011493065   661.2026  -0.0066248435   -0.0044699595   -1.0557778 136.91183 0.45077348 1376p000    1 1376p000w1o0023874e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  15.449139 0.034296405                                                                       
         25.7    26.30426 1624.2756 1999.9088  251.92464  0.15318663  0.14399682  21.287119  1.0000001  0.8312746  0.7508929  246.61519  21.769464  2.649988     0.004524708  0.0031457176   252.6417     0.25015026     -0.07800308   -1.0848963 136.90175 0.45887715 1376p000    1 1376p000w1o0042392e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.496824  0.09196181                                                                       
         25.8   26.817005 1627.3997 1998.0746  48.828304  0.80079126    0.750521  21.467844        1.0   1.242178 0.21124807   44.75105  21.949272 2.6506608     0.023109198   0.018836478  49.114902     -0.3258153     -0.81935275   -1.1164613 136.90315 0.46126333 1376p000    1 1376p000w1o0042415e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   18.27832   0.5122602                                                                       
         25.9      27.767 1626.5673  1999.227   254.4821  0.15421195  0.14404419   21.57901        1.0  1.4637778 0.70689636  250.74086  22.067469  2.652659     0.010080159  0.0032395446  254.71165    -0.26582536      0.10211007   -1.0799992 136.90227  0.4606275 1376p000    1 1376p000w1o0024060e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.485857  0.09228744                                                                       
        25.10   28.340393 1610.5289 1988.9259   309.4575 0.124402985  0.11724428  21.263124 0.99999994 0.73554486  0.8935048  317.11658  21.740582  2.650882    0.0016687512  0.0025531424  309.44318   -0.019775292    -0.007715275   -0.9587875 136.91014  0.4483786 1376p000    1 1376p000w1o0034953e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.273497  0.07471972                                                                       
        25.11   28.717718 1615.7183  2000.299  226.96593  0.16687056   0.1560183  21.279104        1.0  0.5680352 0.94616777  225.92236  21.773151 2.6529107   -0.0013729334  0.0034813362  226.92545    -0.00806907    0.0017133167   -0.8576591 136.90146 0.45234117 1376p000    1 1376p000w1o0023911e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.610098 0.102092594                                                                       
        25.12   29.618471   1620.79 2001.8424  152.43927  0.25019237  0.23657455  20.827183        1.0 0.40220305 0.87071747  152.37119  21.299625 2.6502175      0.00860846   0.005098025  152.40297   -0.023169244     0.006733443   -1.0394055 136.90028  0.4562148 1376p000    1 1376p000w1o0023983e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  17.042257  0.14927335                                                                       
        25.13   39.393974 1634.6301  1994.026  153.10732  0.25449425  0.23824427  21.205647 0.99999994  1.1390265 0.89556336   154.9413  21.684437 2.6502752   -0.0028175712  0.0050937664   153.3901    -0.23533179     -0.11859312  -0.94227415 136.90625  0.4667861 1376p000    1 1376p000w1o0024181e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   17.03751  0.15134922                                                                       
        25.14    39.87341 1609.9045 2000.8522  345.12714  0.11197088  0.10393065  21.572065  1.0000001  0.7825872  0.9504755   340.5166  22.058857 2.6494071    0.0077691674  0.0023999333  345.12344  -0.0015948144   -0.0038758777  -0.42223498 136.90103 0.44790074 1376p000    1 1376p000w1o0023811e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.155052  0.06795215                                                                       
        25.15   43.166904 1606.6644 1998.2798  236.27289  0.16117862  0.15443079  20.921814  0.9999999  1.0195029 0.90955174   233.5215  21.391674 2.6529949     0.007121682   0.003279179  236.26468   -0.010252977      0.00857568    -0.226357   136.903 0.44542623 1376p000    1 1376p000w1o0023764e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.566465  0.09639372                                                                       
        25.16   44.277184 1605.0342 1986.9845  189.39462  0.20317306  0.18906322  20.983686        1.0  0.8940897  0.9374066   186.6141  21.454393 2.6482482    0.0029895306   0.004098243  189.37607    0.004657297    0.0031963862     -1.04738 136.91162 0.44418192 1376p000    1 1376p000w1o0023736e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.806581  0.12078835                                                                       
        25.17    46.26771 1624.8507 1974.7869  141.32613   0.2799388   0.2629809   22.00388        1.0  0.5574503 0.99065554  141.25208  22.488283 2.6506057    -0.002498269  0.0057976893  141.31302    0.010273009     0.010857168    -0.862846 136.92094  0.4593183 1376p000    1 1376p000w1o0024051e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  17.124443  0.17043066                                                                       
        25.18    47.11992 1637.6082 1993.2549  100.19478  0.38354236  0.36071387    20.8377  0.9999999  1.7060894 0.83469397 105.450226  21.310448 2.6529322    -0.021128178   0.008698476 100.403244     -0.7439963       0.7300442  -0.88654584 136.90683  0.4690607 1376p000    1 1376p000w1o0024226e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  17.497887  0.22914532                                                                       
        25.19   50.463688 1608.0779 1977.6616   952.7039 0.040924385 0.038342435  21.860235  0.9999999 0.36264554 0.99804217  953.78906   22.34688  2.652198   -0.0010388494  0.0008673865   952.8641    0.004678766    -0.008827651   -1.6610988 136.91875 0.44650733 1376p000    1 1376p000w1o0023785e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  15.052605  0.02491709                                                                       
        25.20    51.01701 1636.8644  1982.124  123.43836   0.3040427  0.29491273   20.65439        1.0  0.5592333  0.9960252  119.38772  21.127504 2.6493223    0.0022950172   0.006193171  123.32107     0.10172672     0.035457633   -0.7824495 136.91534 0.46849352 1376p000    1 1376p000w1o0024225e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  17.271374  0.18339594                                                                       
        25.21   51.299026 1613.5889 2008.3567  180.37099  0.21070196  0.19821955  20.506187  0.9999999 0.86665875  0.7323081  169.77211  20.975988 2.6545444     0.008107543   0.004158801  180.37704   -0.016178006  -0.00023060499  -0.51691383  136.8953  0.4507142 1376p000    1 1376p000w1o0042341e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.859583  0.12397213                                                                       
        25.22   53.857418 1634.5549 2004.8293  277.98276   0.1410855  0.13442758  21.613667        1.0  0.5995598 0.92744946  278.51456  22.085276 2.6518586    0.0048692822  0.0028529114    277.992   -0.011877067    -0.006372282  -0.79735553   136.898 0.46672776 1376p000    1 1376p000w1o0024197e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.389956 0.084588744                                                                       
        25.23   59.359497 1637.8041 2004.1293   160.8122  0.23931564  0.22640292    21.3186        1.0  0.8113537  0.7997265  164.51093  21.803555 2.6497679    0.0066646338   0.004993566  160.80461   0.0027635004    0.0019020833   -0.7971004 136.89853  0.4692095 1376p000    1 1376p000w1o0035036e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.984203  0.14478642                                                                       
        25.24    60.58632 1609.4812 2010.0886  397.38663 0.095875815 0.089639775  20.913712        1.0   0.783052  0.8201171  394.61118  21.387957 2.6510038    0.0018132925  0.0019382562  397.34634    0.003411144     0.014988721  -0.27772385 136.89398 0.44757667 1376p000    1 1376p000w1o0034949e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.001966  0.05719314                                                                       
         26.1  0.07955826 1620.6062 1991.0427  1028.9554  0.17224117  0.16173965   90.98938 0.99999994 0.29411727 0.98682195  1038.9083   93.53815 2.8933666   -0.0021277666  0.0033376233  1028.8746   -0.010668017    0.0006799153  -0.87684286 136.90852  0.4560752 1376p000    2 1376p000w2o0019984e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  14.969008 0.096261874                                                                       
         26.2   19.308748  1627.446 1992.6813  536.54144   0.3389127  0.32821232   97.77654  1.0000001  0.2469407  0.9729109   530.4081   100.3522 2.8958817   -0.0031081438  0.0068318383   536.5125    0.013492345    -0.006879419   -0.8275166 136.90727  0.4612992 1376p000    2 1376p000w2o0020058e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  15.675992  0.20009395                                                                       
         26.3   22.458452  1613.674 1986.7577  956.82306  0.18482155  0.17336309   90.62615        1.0 0.57769966  0.9716282    979.566  93.106316  2.894647   0.00040131807   0.003515027  956.64044   -0.010456338    -0.015338375   -1.5631722  136.9118  0.4507809 1376p000    2 1376p000w2o0019897e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.047921  0.10314544                                                                       
         26.4   27.646193 1625.9465 1999.5942   501.9651   0.3460159  0.32586354   88.42014        1.0  0.6445682   0.934092   521.1121   90.93522 2.8950472     0.012371361  0.0067793974  501.97113  -0.0022806562    -0.009398707  -0.47976708   136.902  0.4601534 1376p000    2 1376p000w2o0020049e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.748316  0.19326597                                                                       
         26.5    28.43565 1615.2151  1999.894   202.1994  0.87521267  0.82047737   91.45043        1.0  0.7411372  0.9346423   205.8103   93.94989 2.8928099     -0.02385813   0.020054638  205.70029      1.5071974       0.7671407  -0.14440219 136.90176 0.45195696 1376p000    2 1376p000w2o0039913e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   16.73555   0.5293626                                                                       
         26.6   28.755178 1622.4731 2001.3628   357.0011   0.4865194  0.45540458  88.436676  0.9999999 0.71426684  0.8865558  386.04657  90.949745 2.8963406   -0.0019386411   0.009098607  357.11182    0.015835373    -0.012015915  -0.31334215 136.90065  0.4575003 1376p000    2 1376p000w2o0030695e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.118326   0.2746732                                                                       
         26.7   29.018333 1610.1074 1990.0388  412.00754  0.43045554  0.41001758  92.282875        1.0  0.8286102 0.92285687   427.9371   94.78252 2.8920398     0.011188984   0.008911245  412.00385   0.0015678714    -0.003483385   -1.2480823 136.90929 0.44805652 1376p000    2 1376p000w2o0030650e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.962737  0.24738069                                                                       
         26.8   32.530106 1613.9373  1981.301   246.9974  0.69718647   0.6651928   89.88476        1.0 0.61509985 0.88122183  258.41412   92.42783  2.894145    -0.020210147   0.015387422  243.70076    -0.69414526      -0.8446025     -2.41491 136.91597 0.45098236 1376p000    2 1376p000w2o0037029e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.518269  0.41408363                                                                       
         26.9   33.458977 1625.0652 1979.7472  245.31438   0.7416104   0.7003982   92.66893        1.0  0.8474909   0.948328  223.02147   95.13897  2.893619    0.0132853985   0.014780179  245.40407    -0.08423914     -0.72361076   -1.6610894 136.91714 0.45948175 1376p000    2 1376p000w2o0030703e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.525692  0.43151423                                                                       
        26.10   40.533943 1609.2784 2000.4995  391.47253  0.45898697  0.42429897    93.5231        1.0 0.64127105   0.982101    414.075  96.043365 2.8962781     0.013441324    0.00952386  391.61646 -0.00062922534    -0.023942122 -0.073356375  136.9013 0.44742256 1376p000    2 1376p000w2o0019846e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.018248   0.2644941                                                                       
        26.11    44.99246 1625.0927 1975.3336  314.96292  0.60236824  0.55879146   99.45262        1.0 0.46193612 0.96012914  308.92944  102.02873 2.8945453    -0.008027077   0.012413858  318.66736     0.13699064     -0.71743715   -1.8369823 136.92052 0.45950308 1376p000    2 1376p000w2o0020040e012   10       1            0          0    12       0  58591.26 58594.074 58592.668   16.25435     0.35496                                                                       
        26.12   45.591743 1606.0004 1983.2285  231.50693  0.78010464  0.72363174  92.045784  1.0000001   0.654508  0.9127556  241.13242   94.50297 2.8932953    -0.015907824   0.016281463  233.21245    -0.75495243      -0.9191839   -2.7080462 136.91449  0.4449202 1376p000    2 1376p000w2o0036996e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   16.58859  0.45686474                                                                       
        26.13   49.998413 1608.1804 1977.7974  889.90106  0.20110686  0.18724233   92.65466        1.0 0.58626384  0.9897331  909.51746   95.18196 2.8934813   0.00013840199  0.0039408947  889.85284     0.00656908    -0.011837051   -3.4640071 136.91864  0.4465857 1376p000    2 1376p000w2o0019826e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.126646  0.11345578                                                                       
        26.14    51.18783 1613.8223 2008.4064  369.48462  0.48339927  0.45495108   91.40157        1.0 0.43542957 0.80710447   363.2965   93.82847  2.895464   -0.0023830533   0.009157416  367.67908      0.4981452       -0.230076   -0.6561946 136.89526 0.45089245 1376p000    2 1376p000w2o0030665e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.081009    0.274274                                                                       
        26.15    51.79835 1639.0573 1994.8958   289.8572   0.6011579   0.5764902   92.58647        1.0 0.37493306 0.99621016  302.30234   95.21326  2.892211   -0.0058022738   0.012398909  290.40036    0.044574175     -0.09745083   -1.1817741 136.90558 0.47016734 1376p000    2 1376p000w2o0020212e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.34454  0.35938102                                                                       
        26.16   54.628555 1634.7928 2004.9874   335.0293  0.55328315   0.5169748   95.31763        1.0  0.5993209 0.97161865   346.2999   97.75822 2.8924196     0.009390831   0.011034253  335.03943  -0.0049704425   -0.0012831952  -0.52656156 136.89787 0.46690947 1376p000    2 1376p000w2o0020166e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.187292   0.3176619                                                                       
         27.1   1.5037937  1621.034 1991.4174   233.4111  0.18571359  0.17222628  23.326857  0.9999999 0.40488476  0.9334359   233.7699  23.878366 2.6713684   -0.0022842288  0.0035918627  233.41798  -3.299958e-05     0.011231894  -0.15674058 136.90823 0.45640197 1376p000    1 1376p000w1o0022064e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.579697  0.10887072                                                                       
         27.2   19.149181 1627.2595 1993.1442   761.2788  0.05743418  0.05306163   24.17654  1.0000001  0.4083457 0.98789346  753.61633  24.743204 2.6687903   -0.0008177757  0.0011844309  761.32007   0.0076004285    0.0022167254   -0.2818607 136.90692  0.4611567 1376p000    1 1376p000w1o0022149e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  15.296141 0.034492154                                                                       
         27.3   22.077774 1613.8053 1986.8087  708.68286  0.06320726 0.060561363   24.73263        1.0 0.36919641  0.9814171   714.2243  25.278025  2.668965   0.00054854155  0.0012974886  708.85645  -0.0057338695    -0.007967846   -0.7388437 136.91176 0.45088118 1376p000    1 1376p000w1o0021962e013   11       1            0          0    13       1 58797.945 58806.844 58802.395   15.37387 0.037906934                                                                       
         27.4    27.51029 1616.2562 2000.0793  181.10852  0.23971088  0.22342822  23.808586  0.9999999  0.9045134 0.92795527   182.1208  24.355556 2.6681366    -0.002957642    0.00488157  181.10783    0.007672298  -0.00078072207 -0.057913907 136.90163  0.4527521 1376p000    1 1376p000w1o0021992e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.855152  0.14356214                                                                       
         27.5   27.534468 1625.7285 1999.6797  342.02988  0.12889618  0.11861312  23.575586        1.0  1.2747079   0.931872    341.297  24.113281  2.671455     0.008618772  0.0025728296  342.11688   -0.008540225    -0.010956709 -0.057755787 136.90193 0.45998687 1376p000    1 1376p000w1o0022139e013   12       1            0          0    13       1 58797.945 58806.844 58802.395   16.16484  0.07495698                                                                       
         27.6    28.91326 1610.2714 1989.1525  248.80359  0.18283013   0.1731299  24.717289        1.0 0.81882644 0.88344485  262.63663  25.244663  2.668975    0.0048695803   0.003729594   248.8154    0.016499761      0.01102637  -0.92805606 136.90997 0.44818187 1376p000    1 1376p000w1o0031980e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  16.510359  0.10821895                                                                       
