         25.1   0.9996668  1130.558  1519.648  246.63701  0.13132478  0.12438408   17.93562        1.0  1.4462178  0.7941191  240.06664  18.334208  2.649217  -5.841255e-06  0.0026528987  246.67545   -0.011461394   0.0076054097     0.07918325 168.21443 57.628693 1689p575    1 1689p575w1o0017338e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.519854  0.079095155                                                                       
         25.2   6.1822505 1131.9031 1521.6132 109.693436  0.29473844  0.27225927  17.593822        1.0 0.97283655  0.6047045  107.47977  17.986761 2.6472557   0.0049919486  0.0059196213  109.71578    0.017403428    0.021310365    0.021207107 168.21161 57.629704 1689p575    1 1689p575w1o0042113e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  17.399548   0.17565894                                                                       
         25.3    6.803762 1133.0544 1518.3461  173.92966  0.18290567  0.16950119  17.135723        1.0  0.7923633 0.75596666  170.17351    17.5294 2.6465478   0.0077129006  0.0036541733  173.91852    0.005026475    0.009613282    -0.06366297 168.21625 57.630608 1689p575    1 1689p575w1o0035594e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.899065   0.10731596                                                                       
         25.4    10.52437 1128.3628 1516.7428  105.71195   0.3019728  0.28670835  17.550837        1.0  0.5083275 0.77884483  103.81058   17.94488 2.6472647   -0.004878342   0.006023317  105.61055    0.051172465     -0.1349356    0.094855875 168.21861 57.627037 1689p575    1 1689p575w1o0035576e012   15       1            0          0    12       0 58591.145 58595.395  58593.27   17.43969   0.18194363                                                                       
         25.5   21.914942 1123.4902 1516.7032  122.49545  0.27299678  0.24697784  18.075533        1.0  0.7934149  0.7601044   119.9436  18.472176  2.648442   0.0021452904   0.005461888   122.3849     -0.0589903    0.026785923     0.27426264 168.21873 57.623318 1689p575    1 1689p575w1o0035555e012   15       1            0          0    12       0 58591.145 58595.395  58593.27    17.2797    0.1613904                                                                       
         25.6   23.266623 1136.2635 1513.0349  109.50069   0.2889919  0.27423683  17.195904  0.9999999  0.4231656 0.85784894   108.6336  17.585953  2.643702      0.0084216  0.0059363446   109.5012   0.0046193055    0.006067264    -0.21713138 168.22379 57.633102 1689p575    1 1689p575w1o0017413e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  17.401459   0.17192595                                                                       
         25.7   26.320612 1140.4879  1519.716  246.62363  0.13073277  0.12259499  17.582544 0.99999994 0.47189537  0.9612358  243.45107  17.978683 2.6482232   0.0027388334    0.00260618    246.555    0.016535196   -0.006274067    -0.37563336 168.21419 57.636276 1689p575    1 1689p575w1o0017490e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.519913  0.077536985                                                                       
         25.8   27.048527 1139.3043 1514.4539   83.14106   0.3858768   0.3556159  17.344519        1.0  0.8307822 0.77305084   79.49934  17.741589 2.6493976    0.002205491  0.0076289074   83.15402   0.0058360924    0.024190567    -0.27457985 168.22171 57.635414 1689p575    1 1689p575w1o0042136e012   17       1            0          0    12       0 58591.145 58595.395  58593.27   17.70046   0.22987586                                                                       
         25.9   32.128986 1120.4756 1514.3506  467.54218  0.07039342 0.065035544  18.062037        1.0  0.4903265  0.9471326   467.9068   18.46403 2.6492717   0.0031211972  0.0014212368  467.53903    0.015525253    0.009949676    -0.05030764 168.22214 57.621033 1689p575    1 1689p575w1o0017170e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  15.825448  0.041964937                                                                       
        25.10    33.43829 1139.9993 1527.6783   94.70341  0.34088698  0.31903332  17.613676  0.9999999  0.5315534  0.8515006   92.39948  18.006924 2.6460998    0.007026911  0.0069782627   94.70401  -0.0022159375  -0.0011415412    -0.41235924 168.20284 57.635838 1689p575    1 1689p575w1o0017491e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  17.559086   0.20431162                                                                       
        25.11   34.503674 1135.0892 1507.7593  122.82217  0.26073697  0.24815924  18.033281        1.0  0.5508398 0.94878834 122.723946  18.438015 2.6449304  -0.0006849766    0.00545748  122.81473   0.0066850516  -0.0028113422    -0.25638202 168.23132 57.632248 1689p575    1 1689p575w1o0017400e012   13       1            0          0    12       0 58591.145 58595.395  58593.27  17.276808   0.16057305                                                                       
        25.12   36.322777 1118.0071 1516.8008  162.87773  0.19581017  0.18370493  17.274467 0.99999994  0.7279896  0.7736109  162.87308  17.667257 2.6440296    0.002564013  0.0038886978  162.87482   0.0060513476   0.0021556953    0.047705512 168.21867  57.61913 1689p575    1 1689p575w1o0035541e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.970346   0.11558552                                                                       
        25.13   41.979137 1138.3988 1532.8995 126.571304  0.24999021  0.23298378  17.023956        1.0 0.51137793 0.92635095 121.831726  17.411858  2.645163   0.0044770837  0.0048952494  126.56937    0.010222391  -0.0030963477    -0.40785202  168.1954 57.634575 1689p575    1 1689p575w1o0017450e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  17.244162    0.1469228                                                                       
        25.14     42.4068 1146.3359 1519.3217  210.78038  0.15073074  0.14269179  17.444225        1.0  0.8042794  0.9590634  209.42157  17.840439  2.648154   0.0070394874  0.0030480614  210.70955    0.009490742    0.010627979      -0.653919 168.21466 57.640747 1689p575    1 1689p575w1o0017592e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.690424  0.090061754                                                                       
        25.15    42.71974 1141.8217 1530.6576  111.47959  0.28225243  0.26752585  17.370344        1.0 0.44553012 0.84160525  111.58792   17.76816  2.647176    0.009916842  0.0059367954  111.47305  -0.0025214627   -0.006856082    -0.45856768 168.19855 57.637207 1689p575    1 1689p575w1o0017526e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  17.382011   0.17056488                                                                       
        25.16    43.68254 1117.1908 1511.5978  83.238525  0.38185903  0.35662636  17.218718        1.0 0.60547245  0.7790813  81.855255   17.61401  2.648036   0.0050485134  0.0075448616  83.234184   0.0013088139    -0.01976164    -0.27772254  168.2261 57.618546 1689p575    1 1689p575w1o0035537e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  17.699188   0.22788377                                                                       
        25.17    44.40742 1143.5623 1509.5487   688.0826   0.0474157  0.04372604   17.86506        1.0  0.5748591  0.9958894   683.5899  18.265682 2.6502209   0.0007849932 0.00095338176   688.0202   -0.013618664    -0.01256972     -0.3437214 168.22865 57.638706 1689p575    1 1689p575w1o0017540e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  15.405899  0.028195878                                                                       
        25.18    47.58601 1146.4663 1527.1871   92.04219  0.34744298   0.3289127  17.474936  0.9999999 0.45722455  0.6479072   88.59759  17.864584   2.64655    0.006303489  0.0070724864   92.09734    -0.09171471     0.00930172      -0.610401 168.20343  57.64078 1689p575    1 1689p575w1o0042160e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  17.590033   0.20866738                                                                       
        25.19   48.970306 1113.7078 1524.1699  331.30847 0.103093944  0.09664405   19.47767        1.0  0.9711362  0.3324389  326.20947  19.891172 2.6452782  -0.0009505749  0.0022460076  331.03897      0.0194298    0.012265356    -0.15309975 168.20824 57.615784 1689p575    1 1689p575w1o0042037e012   12       1            0          0    12       0 58591.145 58595.395  58593.27  16.199419   0.06390424                                                                       
        25.20   50.059635 1112.9634 1522.5994  1557.3625 0.021501588 0.020729283  19.164644  0.9999998   0.785748 0.91177547  1554.4603  19.569431  2.647206   3.784895e-05 0.00046205358  1556.9731  0.00027535262  -0.0070833033    -0.13664396 168.21048  57.61523 1689p575    1 1689p575w1o0017057e012   13       1            0          0    12       0 58591.145 58595.395  58593.27  14.519026  0.013361583                                                                       
        25.21   51.867413 1146.7731  1529.808  290.57925  0.11118504  0.10281562  17.508184        1.0 0.64152205 0.93693864  286.06372  17.898874 2.6450627   0.0039040446  0.0022364352  290.59607  -0.0008713912   -0.010913623    -0.60586166 168.19969 57.640995 1689p575    1 1689p575w1o0017607e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.341839   0.06549785                                                                       
        25.22   54.151146 1138.0834 1537.9347 116.476685   0.2710805    0.249907  17.835665  0.9999999  0.7544229 0.91604304  111.08596   18.25415 2.6425767    0.013626516  0.0060481094  116.47596   0.0009541105  -0.0005421733    -0.46191615 168.18823 57.634293 1689p575    1 1689p575w1o0017451e012   12       1            0          0    12       0 58591.145 58595.395  58593.27  17.334402   0.16757298                                                                       
         26.1   1.9254609  1130.399 1520.0635    651.772  0.21872473  0.20286284  73.287766        1.0  0.6105969 0.91285735   657.9392  75.314125 2.8947492   0.0008582473  0.0042293156   651.5204     0.02497411   -0.009936241     -3.0818934 168.21384 57.628567 1689p575    2 1689p575w2o0014541e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  15.464761   0.12260288                                                                       
         26.2   6.2684054 1132.9531 1518.5673  229.98798  0.61341107   0.5868862  72.555855        1.0   0.825246  0.5828957  240.67639   74.53309 2.8957818  -0.0038051605   0.011681541  230.30063      0.4773854    -0.46871316       -3.37025 168.21594  57.63053 1689p575    2 1689p575w2o0030643e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.595737   0.35461864                                                                       
         26.3   10.044719 1130.3934 1515.9777  267.74567   0.5221924   0.4918747   72.18423        1.0  0.7234308  0.8208547  262.55786    74.1889 2.8946145    0.016651034   0.011153342  268.20947    0.069652155    0.007234192     -2.9074662 168.21967 57.628597 1689p575    2 1689p575w2o0030630e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.430695    0.3001327                                                                       
         26.4   26.929554 1140.6707 1520.4702  316.52597   0.4548182  0.43909958   74.65118 0.99999994 0.48183724 0.88352317  310.30457   76.65129 2.8975067   -0.003641069   0.008744581  316.42368    0.013043751    0.009816905     -4.2755656  168.2131  57.63641 1689p575    2 1689p575w2o0014690e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.248976    0.2609786                                                                       
         26.5    32.28188 1120.5245 1514.1338   666.6996  0.21337427  0.20447445   75.12135 0.99999994 0.47718102  0.9311342  651.37286  77.165596  2.895371   0.0029764175   0.004352191  666.81683    0.023244554   0.0032741013     -1.8597617 168.22244  57.62107 1689p575    2 1689p575w2o0014388e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  15.440174   0.12285861                                                                       
         26.6   35.139904 1143.6578 1518.6088   278.7694   0.5156624  0.48980185  74.439705 0.99999994  0.6174856   0.787569  275.78244  76.450005 2.8972292  -0.0018237829   0.009997859  278.84827   -0.006823863   -0.018196415      -4.432948 168.21571 57.638706 1689p575    2 1689p575w2o0014713e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.386887   0.29712546                                                                       
         26.7   35.805138 1118.2267 1516.6807  205.12976  0.68972355   0.6477677   73.12625  1.0000001 0.43123132 0.67087203  190.28099  75.146935  2.895843    0.003515482   0.013438155  205.24245    -0.08574464   -0.036713753     -1.7767814 168.21884 57.619297 1689p575    2 1689p575w2o0041176e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.719929   0.40482384                                                                       
         26.8    42.39346 1117.2437 1512.4727  204.75304     0.71632   0.6558026   74.60136        1.0 0.60911596  0.7248693  188.01488  76.617676  2.896921    0.014884293   0.014743352  204.56386    0.018338032    -0.06219141     -1.5942144 168.22485  57.61858 1689p575    2 1689p575w2o0036607e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.721924    0.4146322                                                                       
         26.9    44.08591 1146.9335 1520.2961  278.22656  0.52219504   0.4899119  74.414925        1.0  0.4207134  0.8787875  269.76514   76.40428 2.8947718    0.010284603   0.010348928   278.2067   0.0031577137    0.008068021     -4.3191786 168.21326 57.641193 1689p575    2 1689p575w2o0030694e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.389004    0.2976305                                                                       
        26.10   44.279373 1143.7023  1509.804  1176.5338  0.12194605   0.1155843   75.83857  0.9999999  0.6735715  0.9948256  1185.2933  77.871826 2.8951013   0.0007582903   0.002453188  1176.4315   -0.005602667    -0.00794958      -4.286302 168.22829  57.63881 1689p575    2 1689p575w2o0014723e012   13       1            0          0    12       0 58591.145 58595.395  58593.27  14.823489   0.07008304                                                                       
        26.11   46.772606 1138.3829 1534.8757  221.81554  0.65104204  0.60471106   75.09615        1.0 0.43466663  0.8463167  216.88515    77.1538 2.8950114   -0.010795474   0.013273127  221.91548      0.4892047   -0.039211713      -4.478682 168.19258 57.634544 1689p575    2 1689p575w2o0014662e012   14       1            0          0    12       0 58591.145 58595.395  58593.27   16.63502   0.38267472                                                                       
        26.12    46.77416 1147.0883 1514.3188  198.51764   0.7113775   0.6795977  71.952255        1.0 0.30457896  0.8369655  203.26747    73.9055 2.8950632   -0.010365427   0.013934211  198.45438   -0.017591098    0.057327744      -4.212562 168.22179  57.64136 1689p575    2 1689p575w2o0039972e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.755503   0.41225502                                                                       
        26.13    49.79264 1113.1478 1523.0715  1635.4187  0.08832037 0.082260475   75.40452        1.0 0.48504883  0.9925449  1629.6647   77.46244 2.8931873    0.003632605  0.0018189163  1635.4042   0.0049238577   0.0009987492     -1.4668539 168.20981 57.615368 1689p575    2 1689p575w2o0014299e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  14.465928  0.050095752                                                                       
        26.14   50.126167 1146.2086 1529.5146  344.04858  0.42729867  0.39173573   74.66628 0.99999994  0.4009188  0.9709948   348.6142   76.67097 2.8966982   0.0027998686   0.008204542  344.02158    0.008304933   -0.012946911     -4.8052483 168.20012 57.640568 1689p575    2 1689p575w2o0014759e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.158451   0.23943667                                                                       
        26.15   50.159973 1143.0579 1533.2063  210.45647   0.6735665   0.6403901   73.61416        1.0 0.41212314 0.89978296   212.4828  75.652756  2.893834   0.0007095933   0.013192674  210.45862    0.056876715   -0.015674079     -5.0690594  168.1949  57.63813 1689p575    2 1689p575w2o0030677e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.692095   0.39650738                                                                       
        26.16     55.4199 1120.8634  1502.126  196.33705   0.7430696   0.7012242   75.01613        1.0 0.56070065  0.9495615  185.57443     77.005  2.893443   -0.007704973     0.0147326   196.8012    -0.25550076    -0.26716015     -1.3042421 168.23956 57.621426 1689p575    2 1689p575w2o0039946e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.767494   0.43699902                                                                       
        26.17   55.525074 1138.7845 1538.1888  279.50342  0.50294185  0.47826433   71.85576  0.9999999  0.5274728  0.8963138  287.36374   73.84532  2.894461    0.008729756   0.009802278  279.50397  -0.0063404934  -0.0074358056     -4.7295647 168.18785 57.634827 1689p575    2 1689p575w2o0014663e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.384031   0.28553036                                                                       
        26.18    73.06125 1112.1144 1538.3633    359.411  0.40302327  0.37642822  74.638504        1.0  0.5976162 0.85561067  337.43924   76.66087 2.8955634   0.0034516454  0.0079090595   359.4146    0.019188676  -0.0032124973     -1.9574789 168.18802 57.614452 1689p575    2 1689p575w2o0014280e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.111021   0.22880147                                                                       
         27.1   1.8553723 1130.4868 1519.0731   195.6173  0.16183184   0.1500087  17.117037  1.0000001  1.2069795  0.6891821  190.91228   17.49752  2.662524   0.0055248737  0.0032989394   195.5286    0.011669157    -0.03909131     0.03982579 168.21526 57.628643 1689p575    1 1689p575w1o0017064e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.771482   0.09524841                                                                       
         27.2   3.9627442  1131.125 1521.0187   145.8168  0.21256875  0.19751653  16.932999        1.0  1.2190986 0.65743023  139.29716  17.318327  2.660066    0.009102583   0.004466602  145.69307     0.02026509     0.04249709     0.11373303 168.21246 57.629112 1689p575    1 1689p575w1o0045097e013   17       1            0          0    13       1 58797.805  58806.96 58802.383   17.09048   0.12665266                                                                       
         27.3    6.966222   1133.13 1518.3593  147.65385  0.20972654  0.19269104  16.518425        1.0  1.3581722  0.7164436   145.0541  16.898708  2.664461   0.0075234175   0.004138626  147.69481     0.03627152    0.054645278    0.033611048 168.21623  57.63067 1689p575    1 1689p575w1o0034869e013   19       1            0          0    13       1 58797.805  58806.96 58802.383  17.076887   0.12197468                                                                       
         27.4   10.587026  1128.625 1516.4994   126.2418  0.24771543  0.23328187  16.976587        1.0  0.6864786 0.79635864  125.53312  17.357187 2.6672795    0.003535986  0.0048568603  126.44801   -0.059960987     0.07082454    -0.05706067 168.21895  57.62724 1689p575    1 1689p575w1o0034857e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  17.246992   0.14689606                                                                       
         27.5   24.335173 1136.7452 1512.9333  134.48062  0.22918142  0.20906165  16.874653        1.0  0.8810108  0.9453157  134.80116   17.26918 2.6612012   0.0023981333   0.004640604  134.47322   -0.010824886   -0.005102992    -0.14024383 168.22392 57.633472 1689p575    1 1689p575w1o0017158e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   17.17835   0.13696021                                                                       
         27.6   26.284603 1123.7998 1513.2126   75.52814  0.41378203  0.37488672  16.660389  0.9999999 0.68876785  0.6505033   73.72582  17.044529 2.6625736   -0.012447417   0.008538225   75.51267     -0.2367061     0.05185599    -0.14682437 168.22371  57.62358 1689p575    1 1689p575w1o0034836e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  17.804728    0.2434993                                                                       
         27.7   27.088337 1140.7659 1519.7898   235.5376  0.13206062  0.12131478  16.896809        1.0  0.5345317   0.971542  234.13782  17.285692 2.6627936  -0.0029423833  0.0026776276  235.56657   -0.011923596  -0.0059604454     0.19338948 168.21408 57.636486 1689p575    1 1689p575w1o0017234e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.569849   0.07802168                                                                       
         27.8   31.327387 1120.6044 1514.7529   405.8784  0.07694548 0.071261264  17.105139        1.0  0.8633654  0.8553144   402.8738  17.500177 2.6645753 -0.00082433224  0.0015550395  405.86578   -0.010184487   -0.010923953     -0.2628775 168.22156 57.621128 1689p575    1 1689p575w1o0016910e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.979011  0.045783833                                                                       
         27.9   35.162914 1118.4056 1516.9542  151.70995  0.20501512  0.19103666  17.213907        1.0  0.3799788 0.71504635  148.72731  17.610521 2.6621354  -0.0041558743   0.004288928   151.6943     0.01534634     0.03335298     -0.5056775 168.21844  57.61943 1689p575    1 1689p575w1o0034820e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.047464    0.1237269                                                                       
        27.10   36.248924 1140.6136 1528.5226   88.70225  0.34901822  0.32323396   16.65778        1.0     1.1388 0.86332726  87.333405  17.048054 2.6673129  0.00090795755   0.006715115   89.24339    -0.49791306    -0.39530858    -0.16905457 168.20161 57.636303 1689p575    1 1689p575w1o0017215e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  17.630163    0.2063441                                                                       
        27.11    36.46757 1119.3845 1513.0459   133.8964  0.23389553  0.21391435  16.894598        1.0 0.79975384   0.495874  129.80276  17.286253 2.6620288  -0.0034751892  0.0046908227  133.93544   -0.043137882    0.111708626    -0.41850492 168.22401  57.62021 1689p575    1 1689p575w1o0041249e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.183077   0.13772857                                                                       
        27.12   43.168556 1146.6152 1519.5348  181.01315  0.16961843  0.15833522  16.751873        1.0 0.43684226  0.9667377  175.78928  17.142042  2.667265  -0.0017563105  0.0033595501  181.00453  -0.0057336674   -0.003027549    -0.23808847 168.21436 57.640957 1689p575    1 1689p575w1o0017331e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.855724   0.10076788                                                                       
        27.13   43.500786 1141.3877 1531.4508  73.708015  0.43008634   0.3954728  17.016533 0.99999994  0.6158254  0.8060215   69.61328   17.40919 2.6672173   7.939339e-05   0.008366974   72.99653    -0.34795532     -0.4625566    -0.27150875 168.19743 57.636868 1689p575    1 1689p575w1o0017235e013   19       1            0          0    13       1 58797.805  58806.96 58802.383  17.831213   0.25525874                                                                       
        27.14    44.56714 1143.6947  1509.623  692.81714 0.045410227  0.04246597   17.27751 0.99999994 0.69712645   0.997934   685.2056  17.662298 2.6659915    0.002388537  0.0009152248   692.8098   -0.011366609   -0.012898652    -0.40498397 168.22855 57.638805 1689p575    1 1689p575w1o0017275e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  15.398454  0.027081788                                                                       
        27.15   45.386913 1138.5686 1534.2172   78.96488   0.3931686   0.3708558  17.108234        1.0  0.5811026 0.80522865   71.01838  17.509768 2.6642318   0.0019028783   0.008037175   78.97235     0.25422397    -0.09943674     -0.5039956 168.19353 57.634693 1689p575    1 1689p575w1o0041319e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.756414    0.2390194                                                                       
        27.16   48.279636 1114.0249 1524.3762  274.11874 0.116147645  0.10975875   17.55542        1.0  1.0674539 0.30187687  271.78528  17.943813 2.6643014   -0.002184093  0.0023607463  274.11975    0.019892523 -0.00041620657     -1.2399743 168.20793 57.616024 1689p575    1 1689p575w1o0041223e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.405153   0.06962924                                                                       
        27.17   49.510864 1113.1887 1522.7317  1599.0637  0.02040555 0.019221388  18.617195        1.0 0.93026453  0.9319844  1599.0168  19.023714 2.6634243 -0.00034862757  0.0004455487  1599.1523   0.0037545147  -0.0036050547     -1.2538716  168.2103   57.6154 1689p575    1 1689p575w1o0016797e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  14.490335  0.012641314                                                                       
        27.18    51.72438 1146.8845 1529.5348  240.14229  0.13287114 0.124075994  17.188505        1.0   1.629798  0.9821253  241.59392  17.577665  2.665338   0.0035586953   0.002596914   240.0485   -0.008879675  -0.0143423285    -0.41657323 168.20007 57.641083 1689p575    1 1689p575w1o0017332e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.548828   0.07784612                                                                       
        27.19   53.520504 1138.7732 1537.3997  145.81422  0.21897438   0.2014739  16.984924        1.0 0.48092255 0.91213983   139.9218  17.377573 2.6656249    0.004650295  0.0042292094  145.80931  -0.0064126924   0.0030478027     -0.6699999 168.18898 57.634823 1689p575    1 1689p575w1o0017199e013   18       1            0          0    13       1 58797.805  58806.96 58802.383    17.0905   0.12704685                                                                       
         28.1   1.3417734 1130.5851 1519.2352  551.33624   0.2543124  0.24104866  73.193695        1.0  0.6242517 0.78214824   554.6523   75.23449 2.9075024   -0.003732264   0.005057514   551.7429     0.09523858   -0.054590624     -1.3370024 168.21501 57.628716 1689p575    2 1689p575w2o0013992e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.646459   0.14499481                                                                       
         28.2   7.0928864 1131.6459  1522.067  406.72156   0.3488717  0.32678738   73.90078        1.0 0.41178942  0.7795641   402.7056   75.95359 2.9058888    0.005230546  0.0069845244  406.63586   -0.015858036    0.020933306     -1.4014622 168.21097 57.629505 1689p575    2 1689p575w2o0029745e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.976757   0.19949192                                                                       
         28.3   7.2492213 1133.4657 1518.9183  265.11697   0.5282404   0.5022046   72.16006  1.0000001  0.5973948 0.56270766  277.23694   74.14722 2.9063725 -0.00095266104   0.010239041   265.2728     0.16388012     -0.2566034     -1.3467827 168.21542  57.63092 1689p575    2 1689p575w2o0038942e013   19       1            0          0    13       1 58797.805  58806.96 58802.383  16.441406   0.30315804                                                                       
         28.4   11.603823    1132.9 1515.8677  243.16316   0.5803513   0.5565768   72.65923        1.0 0.48376927  0.7222138  256.63428   74.61984 2.9047432   0.0048841834   0.011465364  243.06879   -0.013696133    0.037901126     -1.4749066 168.21979 57.630512 1689p575    2 1689p575w2o0029750e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.535255   0.33463562                                                                       
         28.5   12.876306 1126.5022 1518.0332  268.25073    0.530987  0.48431697   72.93468        1.0 0.48148793 0.82906234  279.19806  75.001854 2.9062252    0.004360616   0.010386556  268.25226    0.014060446    0.041050803     -1.3259429  168.2168 57.625607 1689p575    2 1689p575w2o0013948e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.428648   0.30281565                                                                       
         28.6   23.592089 1136.2424 1512.8661   285.4518    0.501764  0.48097652   74.89311        1.0 0.46983498 0.90261084  299.69275   76.89796  2.905568   -0.013654172   0.010786901    285.229     0.02597325     0.09208888     -1.7203219 168.22401 57.633087 1689p575    2 1689p575w2o0014047e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.361168    0.2916815                                                                       
         28.7   28.420721 1141.2443 1519.1835  273.73972   0.5154128  0.47652292  72.069664 0.99999994 0.65867466 0.96027976   279.8304   74.07317 2.9060013   -0.012530446   0.010565233  274.42145    0.118535236     0.38459387     -1.3859037 168.21494  57.63686 1689p575    2 1689p575w2o0014137e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.406656   0.29274422                                                                       
         28.8    31.59896 1120.5933 1514.5474  656.27655  0.21717401  0.20305684   72.97151        1.0  0.6022063 0.95183116   652.0229   74.99529  2.909244    0.006414473  0.0041786805   656.1071  -0.0072151446   -0.013684332     -1.0619396 168.22185  57.62112 1689p575    2 1689p575w2o0013858e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.457283   0.12122442                                                                       
         28.9   33.782246 1135.1345 1508.0543  198.78746  0.72581947   0.6731739   74.60999        1.0 0.62176543 0.92515695  201.89116   76.63831 2.9044638   -0.018449008    0.01601894  202.53911     0.27170497     -1.0636712     -1.9517763  168.2309  57.63228 1689p575    2 1689p575w2o0035702e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.754028    0.4284396                                                                       
        28.10   35.285294  1134.289 1531.9734  206.54489  0.70187604   0.6470266    74.4107        1.0  0.4522951 0.96615595  216.06844   76.45809 2.9053702 -4.5895576e-05   0.013628414  206.58894   -0.004423552   -0.011213469     -2.9343615  168.1968 57.631443 1689p575    2 1689p575w2o0038943e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.712463    0.4095281                                                                       
        28.11    35.60701  1118.162 1517.3654  280.21335  0.51198196   0.4793572   73.00259  1.0000001  0.5274042 0.78585565   286.8441   74.99642 2.9072597   -0.008039951   0.009927008  280.18015    -0.03317183   -0.056651525    -0.81771123 168.21786  57.61924 1689p575    2 1689p575w2o0029702e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.381277   0.28953502                                                                       
        28.12   44.722874 1143.8097 1509.6791   968.7467   0.1491028  0.13861418   73.09327  1.0000001 0.36989948  0.9875517   984.4004  75.055664 2.9070363   0.0003913641  0.0028491989   968.8393  -0.0049686288   -0.008825156     -2.3702447 168.22845 57.638893 1689p575    2 1689p575w2o0014159e013   19       1            0          0    13       1 58797.805  58806.96 58802.383  15.034474   0.08207627                                                                       
        28.13   46.749294 1147.9174 1519.6611  222.85088   0.6358612   0.6026896   72.76097        1.0 0.55189264 0.96380526  251.80177   74.76129 2.9066746   -0.003843367    0.01235754  223.10115      0.1742069    -0.24832737     -2.8514419 168.21416 57.641953 1689p575    2 1689p575w2o0035735e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.629965   0.36796293                                                                       
        28.14   48.589767 1121.9194 1504.3855   277.9689  0.50841624   0.4775257   71.76198  1.0000001 0.49682444 0.91625935   280.5866    73.7422  2.907044  -0.0034279227   0.009692896  278.00223     -0.0122388 -0.00043292702    -0.99918246 168.23633  57.62221 1689p575    2 1689p575w2o0013881e013   19       1            0          0    13       1 58797.805  58806.96 58802.383  16.390009   0.28678843                                                                       
        28.15   49.185993 1113.3523 1522.9675  1747.3091  0.08160969 0.076893665  73.749435 0.99999994  1.0352985  0.9942738  1769.6969  75.773766 2.9057732   0.0061143637  0.0016362722  1747.4794    0.008611637  -0.0019350674     -0.7181749 168.20995 57.615524 1689p575    2 1689p575w2o0013770e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  14.394075  0.045853354                                                                       
