         25.2    9.043167 849.70544   90.20035  324.20233   0.12831199   0.12361232  22.913301        1.0 0.95829237 0.41602823   314.9398  23.432978 2.6682744    0.004985869   0.002633147  324.03152     0.08455242     0.14009249   -1.5955621  106.91169 30.153553 1060p302    1 1060p302w1o0039029e012   12       1            0          0    12       0 58552.668  58555.22 58553.945   16.22296  0.076863565                                                                                                               
         25.3   10.123033  853.1652    92.5498  150.24533   0.26964834   0.26277062  22.441454        1.0 0.77587384   0.272423  149.89052  22.962742 2.6703765    0.011076987  0.0056233825  149.85516    -0.02775707    -0.24652341   -1.8155906  106.90964 30.156208 1060p302    1 1060p302w1o0062026e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  17.057997   0.16339383                                                                                                               
         25.4   13.838171  849.2484  92.534485   563.2902   0.07680184  0.074196145  23.842907        1.0  1.2988262 0.21686797   565.1127  24.353292 2.6710443   0.0035375357  0.0015576514   561.6799     0.03067049   -0.050713595   -1.8352451  106.90962 30.153217 1060p302    1 1060p302w1o0049874e012   12       1            0          0    12       0 58552.668  58555.22 58553.945   15.62317  0.045984417                                                                                                               
         25.5   14.485093  850.8531  93.819336   675.7131   0.06408811  0.060568996  24.333464        1.0  1.4981323  0.2193218  668.37195  24.863348 2.6669354   0.0019495487  0.0013663227   674.2208   -0.016557662   -0.021382647    -1.909563   106.9085  30.15445 1060p302    1 1060p302w1o0059094e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.425594  0.039115895                                                                                                               
         25.6   15.040648  856.9529   85.42549  1483.1311  0.028513325  0.027679238   24.09927        1.0   1.206156 0.97075284   1482.547  24.634527  2.669688  -0.0005571842 0.00061133225  1483.0632  -0.0065398533    0.020475348   -1.6576235 106.915955 30.159061 1060p302    1 1060p302w1o0015156e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  14.572051  0.017643567                                                                                                               
         25.7   15.136001  851.3895   83.55393  481.83887    0.0847565  0.081989646  22.989305 0.99999994  0.9342894  0.9130597  481.91162  23.521145 2.6719303  -0.0025516152  0.0017628414  481.62723    0.016306698   -0.012613409   -1.8408829  106.91757 30.154802 1060p302    1 1060p302w1o0015062e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.792746   0.05184161                                                                                                               
         25.8   16.231384 849.70276   93.96605  2775.4636  0.015778845 0.0148658585  24.780062        1.0  1.6576165 0.73476166  2771.1758  25.316639 2.6667366  0.00075662136  0.0003421679  2774.9255   -0.017946376    0.008131652   -1.9085879  106.90836 30.153572 1060p302    1 1060p302w1o0015045e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  13.891661   0.00969398                                                                                                               
         25.9   17.696793  846.3444   89.74375  347.70456   0.11664197   0.11221976  22.349865 0.99999994 0.66566163 0.62780344  335.02853    22.8719 2.6694536  0.00077688694  0.0023464262   347.6561   -0.019165216    0.009458346   -1.6858798  106.91207 30.150984 1060p302    1 1060p302w1o0059084e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.146975   0.06988562                                                                                                               
        25.10   19.979298  854.5896  95.917404  132.16098   0.32603976   0.30653104  23.340033        1.0  0.9718385  0.3869963  132.89626  23.854261 2.6676855     0.01130873  0.0068370234  132.39261    -0.14014308     0.13761206    -2.128862  106.90667 30.157314 1060p302    1 1060p302w1o0061285e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  17.197243   0.19377589                                                                                                               
        25.11   22.337278  849.2443   96.23548  245.40674   0.16904922   0.16433355  22.883598        1.0   1.335243 0.20132416  252.77892  23.401144 2.6683948    0.008880138   0.003508155  244.99913   -0.056926664    -0.18285292   -2.0523486  106.90636 30.153234 1060p302    1 1060p302w1o0059089e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.525284   0.10153735                                                                                                               
        25.12   25.579327 858.52515   81.62248   151.4843    0.2750145   0.26066458  23.083448        1.0 0.75389683  0.6868891   152.7626  23.607521 2.6716332  -0.0037776232   0.005628342  152.17326   -0.016788974     0.25817978    -1.889192  106.91932 30.160242 1060p302    1 1060p302w1o0039050e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  17.049082   0.16674514                                                                                                               
        25.13     28.3179  843.6477   93.76077  238.20085   0.17347607   0.17297816  23.618555 0.99999994  0.9959192  0.1715655   232.8113   24.14328 2.6692443   -0.003215611  0.0036733064  240.57726  -0.0038129452     0.19323413   -1.9486537  106.90851 30.148945 1060p302    1 1060p302w1o0062024e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.557642   0.10800993                                                                                                               
        25.14   28.518356 844.82446  95.615074  2243.9082  0.020098085  0.018798165  25.301579        1.0  1.9270298   0.622877   2242.827  25.842333 2.6699274  9.5546246e-05 0.00042964617  2244.4048   -0.008087101      -0.002114     -2.00134 106.906876 30.149855 1060p302    1 1060p302w1o0014950e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  14.122487  0.012242896                                                                                                               
        25.15   33.050213 863.43475   94.34867  341.11655   0.11930992   0.11438736  23.077518  1.0000001  1.2228194 0.74664086   315.4136  23.625145 2.6712024     0.00776577  0.0025552474  341.08646    0.012472651   0.0113044055   -1.9212626  106.90811 30.164062 1060p302    1 1060p302w1o0039063e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.167744   0.07356554                                                                                                               
        25.16    33.28888 843.34955   96.55516   2544.132   0.01729752  0.016952997  25.259224        1.0   1.349011 0.68654495    2543.08  25.805819 2.6716917 -0.00024574995  0.0003746649  2544.9502   0.0024101916   -0.009628932    -2.135002  106.90604 30.148733 1060p302    1 1060p302w1o0049809e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  13.986151  0.010780027                                                                                                               
        25.17    34.78482 865.31256   90.13974  395.64343   0.10793101   0.10032213  23.208105  1.0000001  4.0565467 0.44213992  370.98743  23.726477  2.667628    0.014109492    0.00233026  395.64136   -0.003911776  -0.0033418718   -1.3452784  106.91184 30.165474 1060p302    1 1060p302w1o0049989e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   16.00674   0.06376154                                                                                                               
        25.18    42.38436  864.3743    98.9878   944.3184   0.04511534   0.04242192  23.626713        1.0  0.8449702 0.92974937   936.8304  24.157082 2.6672058   0.0017781854   0.000944545  944.28296    0.011878255   0.0012065438   -2.7257223  106.90402 30.164804 1060p302    1 1060p302w1o0015282e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.062203  0.027170632                                                                                                               
        25.19   43.081814  840.7528     78.786  108.19018    0.3783225      0.36235  22.980846 0.99999994 0.72534865  0.9132334  118.12983  23.511223  2.668109   -0.009695947    0.00814591 107.901344    -0.24498416    -0.23778892   -2.6270866 106.921715 30.146652 1060p302    1 1060p302w1o0061277e012   10       1            0          0    12       0 58552.668  58555.22 58553.945   17.41453    0.2341884                                                                                                               
        25.20   43.243076 868.28735   91.15046  3352.8293   0.01309406  0.012574977  25.160706  1.0000001  10.834513  0.8625384  3320.7617  25.699268 2.6675649   0.0037747025 0.00028607855  3352.7542  0.00070686097    0.011206475   -1.6836649 106.910965 30.167751 1060p302    1 1060p302w1o0015359e012   11       1            0         66    12       0 58552.668  58555.22 58553.945  13.686471  0.008147845                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.21   46.178017  868.4181  82.918976  156.12282   0.25900593   0.24879569  22.415035  0.9999999  0.8978504 0.71161646   143.5759  22.943214 2.6677043     0.01389575  0.0056421156  156.09863     0.01162031  -0.0017790935   -1.9204174  106.91824 30.167805 1060p302    1 1060p302w1o0015377e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  17.016335   0.15696706                                                                                                               
        25.22   46.219967  849.9265 105.470024  36443.277 0.0016088843 0.0015319745   40.24185  1.0000001  103.31782 0.99931854  36466.176  40.980495 2.6697454  -0.0013000369 5.2345124e-05   36445.81   -0.004201903     0.01372252   -2.7694092   106.8982 30.153805 1060p302    1 1060p302w1o0015046e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  11.095957 0.0011989158                                                                                                               
        25.23   47.278885  869.7972   90.92667   733.8833  0.058953766    0.0556749  24.100622  1.0000001  7.5527716  0.2662437  708.68835  24.633106  2.666209    0.010311723  0.0012713064   734.2664      -0.020776   -0.030965049   -1.8054241  106.91118 30.168903 1060p302    1 1060p302w1o0050029e012   11       1            0         66    12       0 58552.668  58555.22 58553.945  15.335933  0.035668284                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.24   48.277794  866.7446   78.32695  325.10184   0.12439618  0.120727845  22.482756        1.0   1.408687 0.91704845  322.85074  23.005947  2.669827   0.0049762726  0.0025621306  325.14832    -0.02317761    0.009809498   -2.3240557  106.92229 30.166502 1060p302    1 1060p302w1o0015341e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.219952   0.07520527                                                                                                               
        25.25   48.921722  843.2317 103.942894   247.2651    0.1678175   0.15927817  22.556944 0.99999994  1.4344646 0.33495227  249.12367   23.08222 2.6663287 -9.6559525e-05  0.0033717954   247.5175   -0.066839404    0.056336436    -2.357817 106.899506 30.148684 1060p302    1 1060p302w1o0061279e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.517094   0.09932324                                                                                                               
        25.26   49.967888 836.03687   96.08871   351.0006   0.11765207   0.11133443  22.628033        1.0  1.6199559 0.55285835   348.8823  23.150988 2.6654992    0.009077549  0.0024804738  351.00677  -0.0026506542   0.0010244952   -2.6081388   106.9064 30.143145 1060p302    1 1060p302w1o0049761e012   12       1            0          0    12       0 58552.668  58555.22 58553.945   16.13673   0.07009157                                                                                                               
        25.27   51.396233 837.05927   99.09187   634.0884  0.065020844  0.061549637  22.757895        1.0 0.83625245 0.79842895  635.16656   23.28812 2.6655734   0.0030670762  0.0013512837   634.0852   -0.002800771    0.011488674   -2.4630315 106.903755 30.143942 1060p302    1 1060p302w1o0014826e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.494625  0.038984574                                                                                                               
        25.28   52.738583  871.3419   93.50115  238.06187    0.1734541   0.16646612  22.715807        1.0  3.1676185  0.3162375  217.39555  23.238834 2.6717932    0.027208686  0.0042988025  238.04172    -0.20949218    -0.08669342   -2.2444634  106.90891 30.170097 1060p302    1 1060p302w1o0059129e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.558275   0.10391683                                                                                                               
        25.29    54.44682  846.1817   70.20453  403.23645  0.100099206    0.0962013  22.338606        1.0   2.036854  0.9793911  405.10788    22.8585 2.6674843  -0.0057210326  0.0020563952  403.27292    0.014282789    0.006136277   -2.7395332  106.92933  30.15075 1060p302    1 1060p302w1o0014997e012   12       1            0          0    12       0 58552.668  58555.22 58553.945    15.9861  0.060209528                                                                                                               
        25.30   55.710613 841.98706  106.07674  311.13788   0.13620833   0.13032214  23.317451  1.0000001  0.9495007  0.2673345  315.62872   23.83713  2.665386  0.00040829182  0.0027677813   311.0239    0.036742136    -0.10217101    -2.400027  106.89761 30.147745 1060p302    1 1060p302w1o0049810e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.267618   0.08152061                                                                                                               
        25.31     58.3402  839.2844   105.3124  1004.8574   0.04184271  0.040697545  23.825388        1.0  0.5857783 0.60558647 1001.84143  24.354935 2.6698344 -0.00021874905  0.0008890316 1004.96826   -0.010660898    0.023347663    -2.341278  106.89828 30.145676 1060p302    1 1060p302w1o0049783e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  14.994739   0.02574789                                                                                                               
        25.32    58.78808  862.0714  108.12375  2305.0647   0.01867308    0.0175843  24.259914        1.0  1.1592029  0.7465639   2316.735  24.792025 2.6658988  0.00064611435 0.00040314026  2305.5205   -0.004644413    0.012442639   -4.0051637 106.895935 30.163095 1060p302    1 1060p302w1o0015249e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  14.093292   0.01142742                                                                                                               
        25.33    60.29701  868.7072    73.8816  370.80707   0.10931541   0.10535787  22.322237        1.0   0.634327 0.91306204  373.41995   22.84046 2.6672626   0.0037155151  0.0022200623   370.7944   -0.009684161  -0.0040239445   -2.7113605  106.92622 30.167976 1060p302    1 1060p302w1o0015376e012   12       1            0          0    12       0 58552.668  58555.22 58553.945   16.07713   0.06543942                                                                                                               
        25.34    61.73049  839.7283 107.200966  1311.7601  0.031926513  0.030798187  23.839094        1.0 0.53419393 0.70172846  1315.5032  24.379425 2.6681094  -0.0006825924  0.0006812411  1311.7382    -0.01893379   -0.011790332   -2.3608782  106.89661 30.146025 1060p302    1 1060p302w1o0014881e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  14.705364  0.019733666                                                                                                               
         26.1    1.232025  852.8493    88.4645  297.76144    0.5906084    0.5589466   90.57869        1.0  1.1748945   0.616094  312.37955    93.0839 2.9088564   -0.015842736   0.012250737  301.03336     -0.5422633     0.10587768   -3.7411363  106.91324 30.155945 1060p302    2 1060p302w2o0040641e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.315329   0.34107336                                                                                                               
         26.2   7.8700533  850.7129  90.931305   371.8418    0.4701478   0.45181984   89.96309 0.99999994  1.2463485  0.3330029   398.8816  92.421844 2.9060667   0.0006210804   0.009004748  371.26816    0.028381681      0.7446144   -3.6193118  106.91105 30.154325 1060p302    2 1060p302w2o0040628e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.074104   0.26799527                                                                                                               
         26.3   14.561007  851.6915  83.700485  307.38773    0.5722972     0.531445   88.90609  1.0000001 0.55756074 0.82836473  312.97986   91.37616 2.9083354    0.007349789   0.010855046    307.214    0.006250794   0.0013506821   -3.9701104  106.91744 30.155033 1060p302    2 1060p302w2o0040636e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.280785   0.32325298                                                                                                               
         26.4   15.320693 856.95807   85.27315  1689.1617   0.10479909   0.10201943   91.52751        1.0  0.8266883  0.9782191  1685.4264   93.94923 2.9070232 -0.00046759844   0.002028018  1689.2637  -0.0011932158   0.0075074555   -4.0151973 106.916084 30.159065 1060p302    2 1060p302w2o0011983e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  14.430822  0.058888447                                                                                                               
         26.5   15.673814  849.8853   93.83795   4075.289   0.04428694   0.04220542   92.78342        1.0 0.79640716 0.91940945   4106.539     95.232 2.9059775   0.0013720393 0.00085434015    4075.28   -0.019941086  -0.0018600912   -3.6268067  106.90848  30.15371 1060p302    2 1060p302w2o0011893e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  13.474604  0.024723554                                                                                                               
         26.6   18.693373  845.9927   89.84652  475.60724    0.3661098   0.34315115  88.611916        1.0 0.71876436  0.6477725  484.75354   91.07891   2.90571   -0.011192203  0.0072770533   475.1174    -0.49757403     0.30503085    -3.349293  106.91198 30.150715 1060p302    2 1060p302w2o0040597e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.806879   0.20467764                                                                                                               
         26.7   19.216776  851.9124   95.83637  302.60474    0.5962873   0.55987626   91.79842 0.99999994  0.9763649 0.21890959  341.76022   94.26344 2.9059157   -0.003142178   0.011349704   303.6254   -0.052048657    0.024070494   -3.7685757  106.90672  30.15527 1060p302    2 1060p302w2o0040637e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.297812     0.340071                                                                                                               
         26.8   28.566435  844.8179  95.634315   6561.063  0.027411493  0.026965616   96.30972        1.0  0.9316832 0.80422944  6576.3926  98.890594 2.9083934   0.0005392432  0.0005534865   6561.007   -0.005291181 -2.5914633e-05   -3.4073515  106.90686 30.149849 1060p302    2 1060p302w2o0011832e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  12.957564  0.015938621                                                                                                               
         26.9     32.4306   864.409  87.296906  249.49545   0.70825464    0.6500036   90.13142 0.99999994 0.58215046   0.614323  234.18565   92.65196 2.9086983   -0.005649984   0.013690926  245.55974     -0.7451943      0.3853499   -4.2008867 106.914345 30.164768 1060p302    2 1060p302w2o0050133e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.507343    0.4107646                                                                                                               
        26.10    32.94688  843.4547   96.48726    2430.99  0.074705325  0.069452904   93.33643 0.99999994  0.6805607 0.37977087  2460.7944   95.87713 2.9101052  0.00080525875  0.0014306285  2431.8625    0.009401154    -0.00611778   -3.4175608   106.9061 30.148813 1060p302    2 1060p302w2o0047589e012   12       1            0          0    12       0 58552.668  58555.22 58553.945 14.0355425  0.041706704                                                                                                               
        26.11    33.44042  863.6002   94.33584   321.7904    0.5428052   0.50973856    90.7504  1.0000001 0.61394227 0.67167276   345.8513   93.30274 2.9090858    0.012821913  0.0111621395  321.85254   -0.016985804   0.0043318043   -4.3422265  106.90813 30.164188 1060p302    2 1060p302w2o0040699e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.231068   0.31472465                                                                                                               
        26.12   34.582973 840.17615  89.747314  329.55106   0.54956436   0.51440454   92.15543        1.0 0.89695334 0.72662205  335.59586   94.63259 2.9071798    -0.01545614   0.011366102   330.0293    -0.73671526    -0.77762616    -3.269564 106.912025 30.146273 1060p302    2 1060p302w2o0031521e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.205193   0.31192195                                                                                                               
        26.13    35.19172  861.0796  79.200264   232.8239    0.7422276    0.7032202    88.3558  1.0000001 0.48523527 0.84680146  219.30875   90.80002 2.9062726   -0.010081649   0.014658503  232.75633    -0.09398134    -0.07153109   -4.1461077  106.92148  30.16218 1060p302    2 1060p302w2o0051294e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.582432    0.4337201                                                                                                               
        26.14   42.114475  864.2238   99.01103  1052.2979    0.1665934    0.1610802   93.55593  1.0000002 0.61618423  0.9356699  1071.0464   96.14201    2.9056  -0.0016185045  0.0034252193  1052.3352    0.009980908   0.0026680129   -4.4562035    106.904  30.16469 1060p302    2 1060p302w2o0012089e012   10       1            0          0    12       0 58552.668  58555.22 58553.945 14.9446535   0.09678433                                                                                                               
        26.15    42.34202 845.93994  75.069916  238.31609    0.7288686    0.6929429   90.95832 0.99999994  0.5133102  0.9327124  242.10573   93.43113 2.9051766   -0.019735932   0.016210716  238.43918    0.042522088    -0.10982548   -4.8548555 106.925026 30.150593 1060p302    2 1060p302w2o0051287e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.557117   0.43648124                                                                                                               
        26.16    42.55147 868.00665   91.32389   2654.797  0.067057826   0.06337029   91.69367        1.0  1.4886857 0.63141257  2651.8115  94.187454 2.9075513   0.0041363835  0.0013047003  2650.2292   -0.020435575   -0.012887795    -5.572701  106.91081 30.167538 1060p302    2 1060p302w2o0012154e012   12       1            0         66    12       0 58552.668  58555.22 58553.945  13.939921   0.03751499                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.17   44.231224 840.85913  99.756454  189.30724   0.90634274   0.86098725   88.94676        1.0 0.76839244 0.29499328  201.67981   91.51851 2.9069338     -0.0185076    0.01960142  190.81506      1.1629666     0.36910495    -3.595571  106.90319 30.146849 1060p302    2 1060p302w2o0050111e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.807081    0.5535984                                                                                                               
        26.18   45.126564 869.03735  90.681366  1983.8158   0.08956995   0.08408942   93.10882        1.0  1.1555892  0.4889919  1985.6658   95.67714  2.907513   0.0032958984  0.0017728053  1986.5233   -0.024315843     0.03580234    -5.897416 106.911385 30.168322 1060p302    2 1060p302w2o0047641e012   11       1            0         66    12       0 58552.668  58555.22 58553.945  14.256247  0.050995603                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.19   45.958363  867.9973   82.10754  371.01572   0.47161725   0.44395876  91.269135  0.9999999  0.6498814  0.7903665  348.40112   93.80443 2.9053423   0.0037861466   0.009278581   370.3898     -0.3725932      0.6011208     -5.26467  106.91895 30.167479 1060p302    2 1060p302w2o0031623e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.076519    0.2726811                                                                                                               
        26.20    46.37563  850.0044  105.54035  36018.176 0.0054731546 0.0051481235  110.64843 0.99999994  16.135149 0.99904305   36061.87  113.43196 2.9083467  -0.0012999773 0.00012492428  36017.402   0.0023893847   -0.010271387   -3.8581796  106.89814 30.153866 1060p302    2 1060p302w2o0011894e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  11.108696 0.0033354103                                                                                                               
        26.21    46.73257 866.16205   78.48998   584.5813     0.313839   0.29543665   98.03401        1.0 0.97428495 0.90880567   565.6202  100.61027  2.908935  -0.0018273592  0.0064977906   598.6091      0.6414649     0.35820627   -4.5664496  106.92214 30.166058 1060p302    2 1060p302w2o0012118e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  15.582888   0.18381368                                                                                                               
        26.22    49.91538  836.1669   96.33659  517.14044   0.34833434    0.3187519   90.76221        1.0 0.30244297  0.5992003   534.8336   93.25732 2.9080572   0.0051959753  0.0064935596   517.1241     0.00229137    0.009853753   -3.5856125  106.90618 30.143246 1060p302    2 1060p302w2o0011696e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.715979   0.19254877                                                                                                               
        26.23    51.88754  836.8062   99.02889  539.24713   0.32273343   0.30827948   90.61377  0.9999999  0.6025838  0.6677415   531.9934  93.164696 2.9054856  0.00011712313   0.006403689   538.9441     0.06784763   -0.034605093   -3.7091534  106.90381  30.14375 1060p302    2 1060p302w2o0040547e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   15.67053   0.18419136                                                                                                               
        26.24    52.19357  843.4211  105.44061  502.77472   0.34917122   0.33622923   92.02077  1.0000001  0.6131267 0.33120632   553.7691  94.554146 2.9099162  -0.0038687587  0.0068262303  501.28174    0.043574393    0.071435325   -3.6349733 106.898186 30.148836 1060p302    2 1060p302w2o0047590e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.746567   0.20098236                                                                                                               
        26.25   53.983982 845.71515   70.55453  335.62366   0.49436268   0.47403282   86.56459        1.0 0.39574423  0.9198769  325.55713  89.081245  2.909405  -0.0010328293   0.009582012  335.73376   -0.009576637   -0.025455726   -5.2902384 106.929016 30.150396 1060p302    2 1060p302w2o0011848e012   13       1            0          0    12       0 58552.668  58555.22 58553.945   16.18537   0.28650472                                                                                                               
        26.26   55.189182  861.8802   71.03336  304.66953    0.5479705    0.5235579   86.48752 0.99999994 0.37808716 0.88807493   306.2357  88.958405 2.9052007   0.0045004487   0.010846346  304.65024   -0.019766098   0.0022889508   -4.1273446 106.928696 30.162745 1060p302    2 1060p302w2o0031601e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.290428   0.31691527                                                                                                               
        26.27   55.742718 841.28766  105.63345   540.3463    0.3315859    0.3088861   90.16878        1.0  0.8270227 0.27140555  562.88257   92.59854 2.9089088   -0.007046938   0.006261442   539.1151   -0.014838164     0.45467913   -3.7905645    106.898 30.147207 1060p302    2 1060p302w2o0011756e012   12       1            0          0    12       0 58552.668  58555.22 58553.945   15.66832   0.18288955                                                                                                               
        26.28    58.95443  839.1233  105.46915  1512.2898   0.11792695   0.11421472   93.00994        1.0  0.8555307   0.667453  1534.3278  95.492294 2.9087594  -0.0015748143  0.0022924144  1508.5448    0.023887856    0.032147884   -3.8811579  106.89813 30.145554 1060p302    2 1060p302w2o0040554e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  14.550913   0.06686008                                                                                                               
        26.29    59.27842 868.38806  74.083084  375.47885   0.46123093   0.45219266    93.0122        1.0 0.31635922  0.8153686   360.1971  95.496735 2.9065683   0.0005465746   0.009250754  375.33777    0.004912808    0.036284674    -4.845621  106.92605 30.167732 1060p302    2 1060p302w2o0012153e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  16.063536   0.27466768                                                                                                               
        26.30   60.906693 866.27026  71.369225  316.69086    0.5536414     0.527433   90.07301        1.0 0.62286127 0.77904946  325.37012   92.50721  2.908845   -0.005913675  0.0107648885   316.6431  -0.0069835493 -0.00055465195   -4.3352304  106.92843   30.1661 1060p302    2 1060p302w2o0031619e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.248411   0.31756032                                                                                                               
        26.31    62.29304 839.88947  107.56318  1120.6288   0.15776676   0.15111792   91.96005        1.0  0.6534606 0.56245375  1148.9606   94.46324 2.9086075  -0.0016043782  0.0030898384  1120.0684    -0.06911538   -0.074654944   -3.9296212  106.89629  30.14615 1060p302    2 1060p302w2o0047583e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  14.876346   0.08929756                                                                                                               
         27.1  0.41501608  852.8238  88.781525    524.978   0.08204284  0.077915765   23.63701        1.0  1.1794562  0.7888073   515.5365   24.19197 2.6525328   0.0024271607  0.0016705575   525.0872  -0.0026007327  -0.0036943073   -0.9093678 106.912964 30.155928 1060p302    1 1060p302w1o0015012e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.699647  0.048918117                                                                                                               
         27.2    9.931256  852.4946  92.499306  308.52063   0.13909228   0.13628459  24.090204        1.0  1.0741777 0.33859438   293.8694  24.659523 2.6574812     0.00711447  0.0028520124   308.8259    0.015879607   -0.014339351   -1.3313946 106.909676 30.155697 1060p302    1 1060p302w1o0057632e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.276789   0.08495045                                                                                                               
         27.3   10.140921 849.64606  90.926445  390.86774   0.10948487   0.10689261  23.939123        1.0  1.0577288 0.40783417  370.96722  24.498585 2.6520736   0.0054326057   0.002284772  391.20428   0.0057269866    0.011424246   -1.3865975  106.91105 30.153511 1060p302    1 1060p302w1o0048852e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.019926   0.06658042                                                                                                               
         27.4   14.786706 857.01154  85.649155  1460.0128  0.030870937  0.029082984  25.473913        1.0  0.6812751 0.96997947  1459.4309  26.045656 2.6539357 -0.00076776743  0.0006499731  1460.0315    0.000676182   -0.010094459   -1.0416777  106.91576 30.159107 1060p302    1 1060p302w1o0015068e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  14.589108   0.01894553                                                                                                               
         27.5    14.85043  851.6159    83.6085   435.9305  0.100662895   0.09505814  24.149544        1.0 0.71709335 0.90263337  438.48874  24.698235  2.656556   -0.001998365  0.0020373035   435.8853   -0.013529146   -0.014891681   -1.7370969  106.91753 30.154976 1060p302    1 1060p302w1o0014994e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.901457    0.0602089                                                                                                               
         27.6   15.540723 849.95306  93.820755  3045.4673  0.015068532  0.014371335  26.111788        1.0  1.9708644 0.82674444   3023.937    26.6883  2.651328   0.0009822845 0.00032918635  3047.1958   -0.007589148  -0.0034887171   -1.7086328  106.90849 30.153763 1060p302    1 1060p302w1o0014952e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  13.790865 0.0093093235                                                                                                               
         27.7   17.727118  851.5383    95.2319  294.47104   0.15554455    0.1436965  24.762274  1.0000001  1.4768983 0.16639036  272.92133  25.319584 2.6545258   0.0062618256  0.0031125424  295.57056      0.0888095   -0.051230133   -1.6659082  106.90726  30.15498 1060p302    1 1060p302w1o0057630e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.327393  0.091516405                                                                                                               
         27.8   18.038528 846.30237   90.23546  352.13077  0.120279215   0.11547999  23.431974        1.0 0.84934413  0.6281469  331.64944  23.981113 2.6537552   0.0029571652   0.002434883  352.27713  -0.0035746216   0.0008898018   -1.6209863  106.91164 30.150953 1060p302    1 1060p302w1o0057621e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   16.13324  0.072355494                                                                                                               
         27.9   19.600222 849.45105   95.22719   635.6459   0.07071854   0.06910319  25.616346 0.99999994  1.4919966 0.25210232  610.27844  26.184937  2.654425   0.0015198588  0.0015113811   636.2578    -0.06992733   -0.043148596   -1.8910128  106.90725 30.153387 1060p302    1 1060p302w1o0057627e013   12       1            0          0    13       1 58762.227 58764.906 58763.566 15.4919615  0.043778546                                                                                                               
